node_id,date,y_true,y_pred
POP005L04P,2023-06-30,0.0,16.32494
POP005L04P,2023-07-01,0.0,5.400709
POP005L04P,2023-07-02,28.0,119.38178
POP005L04P,2023-07-03,65.0,129.73474
POP005L04P,2023-07-04,30.0,108.97754
POP005L04P,2023-07-05,24.0,97.488
POP005L04P,2023-07-06,70.99999999999999,130.72264
POP005L04P,2023-07-07,0.0,12.756098
POP005L04P,2023-07-08,0.0,4.0401344
POP005L04P,2023-07-09,125.0,104.97961
POP005L04P,2023-07-10,57.00000000000001,101.19452
POP005L04P,2023-07-11,0.0,89.537964
POP005L04P,2023-07-12,42.0,52.849915
POP005L04P,2023-07-13,105.0,91.16946
POP005L04P,2023-07-14,0.0,12.87217
POP005L04P,2023-07-15,0.0,16.258987
POP005L04P,2023-07-16,134.0,110.85865
POP005L04P,2023-07-17,110.0,126.57582
POP005L04P,2023-07-18,5.0,104.042694
POP005L04P,2023-07-19,25.0,91.86427
POP005L04P,2023-07-20,37.0,103.460724
POP005L04P,2023-07-21,0.0,23.337168
POP005L04P,2023-07-22,0.0,5.577891
POP005L04P,2023-07-23,18.0,105.00135
POP005L04P,2023-07-24,115.0,101.79624
POP005L04P,2023-07-25,0.0,77.529396
POP005L04P,2023-07-26,0.0,36.999958
POP015K,2023-06-26,0.0,6.4620447
POP015K,2023-06-27,0.0,6.4620447
POP015K,2023-06-28,0.0,6.4620447
POP015K,2023-06-29,0.0,6.4620447
POP015K,2023-06-30,0.0,6.4620447
POP015K,2023-07-01,0.0,3.6261797
POP015K,2023-07-02,0.0,3.9644113
POP015K,2023-07-03,0.0,3.6261797
POP015K,2023-07-04,0.0,3.6261797
POP015K,2023-07-05,0.0,3.6261797
POP015K,2023-07-06,0.0,3.6261797
POP015K,2023-07-07,0.0,3.6261797
POP015K,2023-07-08,0.0,3.6261797
POP015K,2023-07-09,0.0,3.9644113
POP015K,2023-07-10,0.0,3.6261797
POP015K,2023-07-11,0.0,3.6261797
POP015K,2023-07-12,0.0,3.6261797
POP015K,2023-07-13,0.0,3.6261797
POP015K,2023-07-14,0.0,3.6261797
POP015K,2023-07-15,0.0,3.6261797
POP015K,2023-07-16,0.0,3.9644113
POP015K,2023-07-17,0.0,3.6261797
POP015K,2023-07-18,0.0,6.0876346
POP015K,2023-07-19,0.0,6.0876346
POP015K,2023-07-20,0.0,6.4620447
POP015K,2023-07-21,0.0,6.4620447
POP015K,2023-07-22,0.0,6.4620447
POP015K,2023-07-23,0.0,6.8002763
POP015K,2023-07-24,0.0,6.4620447
POP015K,2023-07-25,0.0,6.4620447
POP015K,2023-07-26,0.0,6.4620447
POP500M24P,2023-06-26,421.9999999999999,686.61
POP500M24P,2023-06-27,511.0,672.92865
POP500M24P,2023-06-28,81.00000000000001,508.6271
POP500M24P,2023-06-29,362.9999999999999,874.3781
POP500M24P,2023-06-30,0.0,80.48087
POP500M24P,2023-07-01,10.0,71.654236
POP500M24P,2023-07-02,463.9999999999999,622.58765
POP500M24P,2023-07-03,360.0,480.8696
POP500M24P,2023-07-04,382.0000000000001,321.93433
POP500M24P,2023-07-05,299.0,266.4638
POP500M24P,2023-07-06,220.0,588.54083
POP500M24P,2023-07-07,0.0,30.379246
POP500M24P,2023-07-08,0.0,97.96148
POP500M24P,2023-07-09,848.0000000000001,456.8781
POP500M24P,2023-07-10,400.0,516.3027
POP500M24P,2023-07-11,100.0,426.33136
POP500M24P,2023-07-12,489.9999999999999,360.3198
POP500M24P,2023-07-13,839.0000000000001,497.60205
POP500M24P,2023-07-14,0.0,41.210575
POP500M24P,2023-07-15,0.0,37.811768
POP500M24P,2023-07-16,874.0000000000001,554.2585
POP500M24P,2023-07-17,560.0,486.92905
POP500M24P,2023-07-18,500.0000000000001,499.983
POP500M24P,2023-07-19,276.0,324.0832
POP500M24P,2023-07-20,494.9999999999999,450.34314
POP500M24P,2023-07-21,0.0,46.213528
POP500M24P,2023-07-22,0.0,123.272766
POP500M24P,2023-07-23,444.9999999999999,448.63373
POP500M24P,2023-07-24,276.0000000000001,601.77435
POP500M24P,2023-07-25,0.0,362.5699
POP500M24P,2023-07-26,0.0,278.41257
POPF01L12P,2023-06-26,88.0,177.26788
POPF01L12P,2023-06-27,302.0,118.29743
POPF01L12P,2023-06-28,0.0,208.1873
POPF01L12P,2023-06-29,265.0,531.87195
POPF01L12P,2023-06-30,0.0,57.681988
POPF01L12P,2023-07-01,0.0,13.4363
POPF01L12P,2023-07-02,610.0000000000001,176.73282
POPF01L12P,2023-07-03,505.9999999999999,166.096
POPF01L12P,2023-07-04,292.9999999999999,82.680084
POPF01L12P,2023-07-05,16.0,119.329605
POPF01L12P,2023-07-06,43.00000000000001,445.92996
POPF01L12P,2023-07-07,0.0,28.765102
POPF01L12P,2023-07-08,80.0,-5.697334
POPF01L12P,2023-07-09,272.0,170.10089
POPF01L12P,2023-07-10,99.0,158.97806
POPF01L12P,2023-07-11,400.0,128.35706
POPF01L12P,2023-07-12,50.0,79.479836
POPF01L12P,2023-07-13,145.0,311.17435
POPF01L12P,2023-07-14,0.0,11.93459
POPF01L12P,2023-07-15,0.0,11.093341
POPF01L12P,2023-07-16,155.0,162.7995
POPF01L12P,2023-07-17,155.0,152.42088
POPF01L12P,2023-07-18,170.0,178.55911
POPF01L12P,2023-07-19,145.0,85.23559
POPF01L12P,2023-07-20,748.0,219.72656
POPF01L12P,2023-07-21,0.0,38.343575
POPF01L12P,2023-07-22,0.0,15.812743
POPF01L12P,2023-07-23,232.0,223.1449
POPF01L12P,2023-07-24,240.0,269.4337
POPF01L12P,2023-07-25,0.0,180.24225
POPF01L12P,2023-07-26,0.0,44.568626
POV001L24P,2023-06-26,2360.0,2834.612
POV001L24P,2023-06-27,1091.0,2274.5095
POV001L24P,2023-06-28,565.0,1665.6259
POV001L24P,2023-06-29,2330.000000000001,3735.6528
POV001L24P,2023-06-30,0.0,158.11765
POV001L24P,2023-07-01,99.0,488.78375
POV001L24P,2023-07-02,2636.0,3625.466
POV001L24P,2023-07-03,1091.0,1694.1029
POV001L24P,2023-07-04,904.0,793.0937
POV001L24P,2023-07-05,2062.0,1312.121
POV001L24P,2023-07-06,2572.0,1339.8573
POV001L24P,2023-07-07,0.0,-27.612709
POV001L24P,2023-07-08,185.0,255.51779
POV001L24P,2023-07-09,4394.999999999999,1675.0836
POV001L24P,2023-07-10,1729.0,1757.3282
POV001L24P,2023-07-11,1442.0,1923.8577
POV001L24P,2023-07-12,3440.0,875.2119
POV001L24P,2023-07-13,7625.999999999997,1540.3484
POV001L24P,2023-07-14,0.0,58.37572
POV001L24P,2023-07-15,0.0,302.47104
POV001L24P,2023-07-16,3958.999999999998,2054.5085
POV001L24P,2023-07-17,1818.0,1617.5643
POV001L24P,2023-07-18,1988.000000000001,990.94495
POV001L24P,2023-07-19,1256.0,1221.993
POV001L24P,2023-07-20,2060.000000000001,1761.994
POV001L24P,2023-07-21,0.0,5.8252554
POV001L24P,2023-07-22,180.0,463.0603
POV001L24P,2023-07-23,2644.0,3398.6821
POV001L24P,2023-07-24,1350.0,2188.5645
POV001L24P,2023-07-25,0.0,1153.3151
POV001L24P,2023-07-26,0.0,1073.802
POV002L09P,2023-06-26,952.0,832.13873
POV002L09P,2023-06-27,629.0000000000003,762.19995
POV002L09P,2023-06-28,160.0,642.6402
POV002L09P,2023-06-29,849.9999999999999,947.3437
POV002L09P,2023-06-30,0.0,180.05432
POV002L09P,2023-07-01,98.0,133.99269
POV002L09P,2023-07-02,547.0,1188.0087
POV002L09P,2023-07-03,280.0000000000001,696.38
POV002L09P,2023-07-04,185.0,485.06198
POV002L09P,2023-07-05,704.0000000000001,385.87238
POV002L09P,2023-07-06,1642.0,611.60876
POV002L09P,2023-07-07,0.0,47.675022
POV002L09P,2023-07-08,100.0,55.423702
POV002L09P,2023-07-09,1380.0,474.26102
POV002L09P,2023-07-10,702.9999999999999,680.59076
POV002L09P,2023-07-11,270.0000000000001,635.3976
POV002L09P,2023-07-12,1212.0,596.23846
POV002L09P,2023-07-13,2372.000000000001,680.66437
POV002L09P,2023-07-14,0.0,45.297318
POV002L09P,2023-07-15,0.0,169.70638
POV002L09P,2023-07-16,1153.0,841.3503
POV002L09P,2023-07-17,626.9999999999999,817.5003
POV002L09P,2023-07-18,483.0,507.9635
POV002L09P,2023-07-19,405.0,647.5085
POV002L09P,2023-07-20,722.0,1026.2374
POV002L09P,2023-07-21,0.0,43.882313
POV002L09P,2023-07-22,100.0,193.8244
POV002L09P,2023-07-23,797.0,1043.2233
POV002L09P,2023-07-24,516.0,1048.0507
POV002L09P,2023-07-25,0.0,603.2626
POV002L09P,2023-07-26,0.0,535.89624
POV005L04P,2023-06-26,467.0,403.0822
POV005L04P,2023-06-27,210.0,325.15955
POV005L04P,2023-06-28,25.0,281.28366
POV005L04P,2023-06-29,236.0,631.8279
POV005L04P,2023-06-30,0.0,93.89791
POV005L04P,2023-07-01,127.0,219.42719
POV005L04P,2023-07-02,385.0,535.65656
POV005L04P,2023-07-03,182.0,370.19113
POV005L04P,2023-07-04,175.0,205.86732
POV005L04P,2023-07-05,221.0,251.65306
POV005L04P,2023-07-06,417.0,339.1827
POV005L04P,2023-07-07,0.0,23.590298
POV005L04P,2023-07-08,30.0,124.42965
POV005L04P,2023-07-09,278.0000000000001,469.76212
POV005L04P,2023-07-10,225.0,341.4995
POV005L04P,2023-07-11,410.0,219.11008
POV005L04P,2023-07-12,438.0,203.83185
POV005L04P,2023-07-13,864.9999999999999,403.26074
POV005L04P,2023-07-14,0.0,15.259676
POV005L04P,2023-07-15,0.0,218.44205
POV005L04P,2023-07-16,540.0,469.36478
POV005L04P,2023-07-17,276.0000000000001,340.2418
POV005L04P,2023-07-18,234.0,335.31973
POV005L04P,2023-07-19,145.0,265.91736
POV005L04P,2023-07-20,541.0000000000001,460.55185
POV005L04P,2023-07-21,0.0,18.165268
POV005L04P,2023-07-22,165.0,152.03166
POV005L04P,2023-07-23,435.0,359.0359
POV005L04P,2023-07-24,355.0,311.37717
POV005L04P,2023-07-25,0.0,242.8844
POV005L04P,2023-07-26,0.0,130.11009
POV500M24P,2023-06-26,1520.0,1692.4054
POV500M24P,2023-06-27,778.0,1293.56
POV500M24P,2023-06-28,244.0000000000001,1011.5347
POV500M24P,2023-06-29,1206.0,1658.7201
POV500M24P,2023-06-30,0.0,158.80608
POV500M24P,2023-07-01,41.0,399.9699
POV500M24P,2023-07-02,1416.0,2137.3027
POV500M24P,2023-07-03,514.0,1131.2542
POV500M24P,2023-07-04,558.0,720.57806
POV500M24P,2023-07-05,1305.0,577.8171
POV500M24P,2023-07-06,1317.0,963.9602
POV500M24P,2023-07-07,0.0,-16.373825
POV500M24P,2023-07-08,50.0,162.97429
POV500M24P,2023-07-09,2380.0,822.3835
POV500M24P,2023-07-10,985.0,852.0297
POV500M24P,2023-07-11,1060.0,638.8092
POV500M24P,2023-07-12,1396.0,485.336
POV500M24P,2023-07-13,4129.999999999999,1212.3878
POV500M24P,2023-07-14,0.0,10.905995
POV500M24P,2023-07-15,0.0,179.8106
POV500M24P,2023-07-16,2175.0,1298.6562
POV500M24P,2023-07-17,954.0000000000002,1046.7689
POV500M24P,2023-07-18,1103.0,1093.2104
POV500M24P,2023-07-19,415.0,936.3561
POV500M24P,2023-07-20,1352.0,1217.6415
POV500M24P,2023-07-21,0.0,85.58713
POV500M24P,2023-07-22,55.0,278.80624
POV500M24P,2023-07-23,1667.000000000001,2229.9604
POV500M24P,2023-07-24,470.0000000000001,1254.7576
POV500M24P,2023-07-25,0.0,764.88635
POV500M24P,2023-07-26,0.0,678.682
SE200G24P,2023-06-26,60.0,41.266113
SE200G24P,2023-06-27,53.0,42.29116
SE200G24P,2023-06-28,35.0,84.83064
SE200G24P,2023-06-29,82.00000000000001,90.98271
SE200G24P,2023-06-30,0.0,9.52413
SE200G24P,2023-07-01,0.1670833333333334,8.791824
SE200G24P,2023-07-02,30.0,75.12292
SE200G24P,2023-07-03,54.00000000000001,81.73945
SE200G24P,2023-07-04,94.0,72.14686
SE200G24P,2023-07-05,37.0,85.77587
SE200G24P,2023-07-06,77.00000000000001,72.70284
SE200G24P,2023-07-07,0.0,6.250813
SE200G24P,2023-07-08,0.0,1.6817667
SE200G24P,2023-07-09,73.0,95.79767
SE200G24P,2023-07-10,78.0,87.88736
SE200G24P,2023-07-11,0.0,49.98663
SE200G24P,2023-07-12,40.0,39.04133
SE200G24P,2023-07-13,47.00000000000001,46.62564
SE200G24P,2023-07-14,0.0,6.647899
SE200G24P,2023-07-15,0.0,1.6817667
SE200G24P,2023-07-16,36.00000000000001,85.39808
SE200G24P,2023-07-17,10.0,90.51319
SE200G24P,2023-07-18,37.29208333333334,105.3323
SE200G24P,2023-07-19,54.0,79.17485
SE200G24P,2023-07-20,100.0,84.83987
SE200G24P,2023-07-21,0.0,4.482534
SE200G24P,2023-07-22,0.0,5.577891
SE200G24P,2023-07-23,120.0,93.57138
SE200G24P,2023-07-24,25.0,86.22205
SE200G24P,2023-07-25,0.0,80.99014
SE200G24P,2023-07-26,0.0,71.94519
SE500G24P,2023-06-26,1121.0,936.7357
SE500G24P,2023-06-27,364.0,711.28784
SE500G24P,2023-06-28,705.0,447.49277
SE500G24P,2023-06-29,1367.0,1300.7229
SE500G24P,2023-06-30,0.0,100.18714
SE500G24P,2023-07-01,82.083,258.52823
SE500G24P,2023-07-02,1043.0,1298.624
SE500G24P,2023-07-03,1198.17,567.36884
SE500G24P,2023-07-04,829.0,510.78775
SE500G24P,2023-07-05,811.0,470.01147
SE500G24P,2023-07-06,822.0,651.87384
SE500G24P,2023-07-07,0.0,-0.83638483
SE500G24P,2023-07-08,50.0,98.02785
SE500G24P,2023-07-09,1200.0,600.81824
SE500G24P,2023-07-10,766.0,681.14166
SE500G24P,2023-07-11,380.0,661.65515
SE500G24P,2023-07-12,603.0,420.79083
SE500G24P,2023-07-13,648.0,639.061
SE500G24P,2023-07-14,0.0,1.5539801
SE500G24P,2023-07-15,0.0,113.18975
SE500G24P,2023-07-16,468.0,923.9765
SE500G24P,2023-07-17,438.0,668.9277
SE500G24P,2023-07-18,673.167,633.9065
SE500G24P,2023-07-19,545.667,1005.2534
SE500G24P,2023-07-20,1087.0,1152.1309
SE500G24P,2023-07-21,0.0,59.860302
SE500G24P,2023-07-22,83.0,177.94876
SE500G24P,2023-07-23,1407.0,1714.394
SE500G24P,2023-07-24,800.083,1168.2157
SE500G24P,2023-07-25,0.0,731.7972
SE500G24P,2023-07-26,0.0,721.28687
SO0001L12P,2023-06-26,0.0,6.4620447
SO0001L12P,2023-06-27,0.0,6.4620447
SO0001L12P,2023-06-28,0.0,6.4620447
SO0001L12P,2023-06-29,0.0,6.4620447
SO0001L12P,2023-06-30,0.0,6.4620447
SO0001L12P,2023-07-01,0.0,3.6261797
SO0001L12P,2023-07-02,0.0,3.9644113
SO0001L12P,2023-07-03,0.0,3.6261797
SO0001L12P,2023-07-04,0.0,3.6261797
SO0001L12P,2023-07-05,0.0,3.6261797
SO0001L12P,2023-07-06,0.0,3.6261797
SO0001L12P,2023-07-07,0.0,3.6261797
SO0001L12P,2023-07-08,0.0,3.6261797
SO0001L12P,2023-07-09,0.0,3.9644113
SO0001L12P,2023-07-10,0.0,3.6261797
SO0001L12P,2023-07-11,0.0,3.6261797
SO0001L12P,2023-07-12,0.0,3.6261797
SO0001L12P,2023-07-13,0.0,3.6261797
SO0001L12P,2023-07-14,0.0,3.6261797
SO0001L12P,2023-07-15,0.0,3.6261797
SO0001L12P,2023-07-16,0.0,3.9644113
SO0001L12P,2023-07-17,0.0,3.6261797
SO0001L12P,2023-07-18,0.0,6.0876346
SO0001L12P,2023-07-19,0.0,6.0876346
SO0001L12P,2023-07-20,0.0,6.4620447
SO0001L12P,2023-07-21,0.0,6.4620447
SO0001L12P,2023-07-22,0.0,6.4620447
SO0001L12P,2023-07-23,0.0,6.8002763
SO0001L12P,2023-07-24,0.0,6.4620447
SO0001L12P,2023-07-25,0.0,6.4620447
SO0001L12P,2023-07-26,0.0,6.4620447
SO0002L09P,2023-06-26,0.0,6.4620447
SO0002L09P,2023-06-27,0.0,6.4620447
SO0002L09P,2023-06-28,0.0,6.4620447
SO0002L09P,2023-06-29,0.0,6.4620447
SO0002L09P,2023-06-30,0.0,6.4620447
SO0002L09P,2023-07-01,0.0,3.6261797
SO0002L09P,2023-07-02,0.0,3.9644113
SO0002L09P,2023-07-03,0.0,3.6261797
SO0002L09P,2023-07-04,0.0,3.6261797
SO0002L09P,2023-07-05,0.0,3.6261797
SO0002L09P,2023-07-06,0.0,3.6261797
SO0002L09P,2023-07-07,0.0,3.6261797
SO0002L09P,2023-07-08,0.0,3.6261797
SO0002L09P,2023-07-09,0.0,3.9644113
SO0002L09P,2023-07-10,0.0,3.6261797
SO0002L09P,2023-07-11,0.0,3.6261797
SO0002L09P,2023-07-12,0.0,3.6261797
SO0002L09P,2023-07-13,0.0,3.6261797
SO0002L09P,2023-07-14,0.0,3.6261797
SO0002L09P,2023-07-15,0.0,3.6261797
SO0002L09P,2023-07-16,0.0,3.9644113
SO0002L09P,2023-07-17,0.0,3.6261797
SO0002L09P,2023-07-18,0.0,6.0876346
SO0002L09P,2023-07-19,0.0,6.0876346
SO0002L09P,2023-07-20,0.0,6.4620447
SO0002L09P,2023-07-21,0.0,6.4620447
SO0002L09P,2023-07-22,0.0,6.4620447
SO0002L09P,2023-07-23,0.0,6.8002763
SO0002L09P,2023-07-24,0.0,6.4620447
SO0002L09P,2023-07-25,0.0,6.4620447
SO0002L09P,2023-07-26,0.0,6.4620447
SO0005L04P,2023-06-26,0.0,6.4620447
SO0005L04P,2023-06-27,0.0,6.4620447
SO0005L04P,2023-06-28,0.0,6.4620447
SO0005L04P,2023-06-29,0.0,6.4620447
SO0005L04P,2023-06-30,0.0,6.4620447
SO0005L04P,2023-07-01,0.0,3.6261797
SO0005L04P,2023-07-02,0.0,3.9644113
SO0005L04P,2023-07-03,0.0,3.6261797
SO0005L04P,2023-07-04,0.0,3.6261797
SO0005L04P,2023-07-05,0.0,3.6261797
SO0005L04P,2023-07-06,0.0,3.6261797
SO0005L04P,2023-07-07,0.0,3.6261797
SO0005L04P,2023-07-08,0.0,3.6261797
SO0005L04P,2023-07-09,0.0,3.9644113
SO0005L04P,2023-07-10,0.0,3.6261797
SO0005L04P,2023-07-11,0.0,3.6261797
SO0005L04P,2023-07-12,0.0,3.6261797
SO0005L04P,2023-07-13,0.0,3.6261797
SO0005L04P,2023-07-14,0.0,3.6261797
SO0005L04P,2023-07-15,0.0,3.6261797
SO0005L04P,2023-07-16,0.0,3.9644113
SO0005L04P,2023-07-17,0.0,3.6261797
SO0005L04P,2023-07-18,0.0,6.0876346
SO0005L04P,2023-07-19,0.0,6.0876346
SO0005L04P,2023-07-20,0.0,6.4620447
SO0005L04P,2023-07-21,0.0,6.4620447
SO0005L04P,2023-07-22,0.0,6.4620447
SO0005L04P,2023-07-23,0.0,6.8002763
SO0005L04P,2023-07-24,0.0,6.4620447
SO0005L04P,2023-07-25,0.0,6.4620447
SO0005L04P,2023-07-26,0.0,6.4620447
SO0500M24P,2023-06-26,0.0,6.4620447
SO0500M24P,2023-06-27,0.0,6.4620447
SO0500M24P,2023-06-28,0.0,6.4620447
SO0500M24P,2023-06-29,0.0,6.4620447
SO0500M24P,2023-06-30,0.0,6.4620447
SO0500M24P,2023-07-01,0.0,3.6261797
SO0500M24P,2023-07-02,0.0,3.9644113
SO0500M24P,2023-07-03,0.0,3.6261797
SO0500M24P,2023-07-04,0.0,3.6261797
SO0500M24P,2023-07-05,0.0,3.6261797
SO0500M24P,2023-07-06,0.0,3.6261797
SO0500M24P,2023-07-07,0.0,3.6261797
SO0500M24P,2023-07-08,0.0,3.6261797
SO0500M24P,2023-07-09,0.0,3.9644113
SO0500M24P,2023-07-10,0.0,3.6261797
SO0500M24P,2023-07-11,0.0,3.6261797
SO0500M24P,2023-07-12,0.0,3.6261797
SO0500M24P,2023-07-13,0.0,3.6261797
SO0500M24P,2023-07-14,0.0,3.6261797
SO0500M24P,2023-07-15,0.0,3.6261797
SO0500M24P,2023-07-16,0.0,3.9644113
SO0500M24P,2023-07-17,0.0,3.6261797
SO0500M24P,2023-07-18,0.0,6.0876346
SO0500M24P,2023-07-19,0.0,6.0876346
SO0500M24P,2023-07-20,0.0,6.4620447
SO0500M24P,2023-07-21,0.0,6.4620447
SO0500M24P,2023-07-22,0.0,6.4620447
SO0500M24P,2023-07-23,0.0,6.8002763
SO0500M24P,2023-07-24,0.0,6.4620447
SO0500M24P,2023-07-25,0.0,6.4620447
SO0500M24P,2023-07-26,0.0,6.4620447
SOP001L12P,2023-06-26,159.0,36.356407
SOP001L12P,2023-06-27,337.9999999999999,37.967422
SOP001L12P,2023-06-28,24.0,27.45957
SOP001L12P,2023-06-29,89.99999999999999,110.4719
SOP001L12P,2023-06-30,0.0,22.06456
SOP001L12P,2023-07-01,21.0,66.922424
SOP001L12P,2023-07-02,25.0,150.93793
SOP001L12P,2023-07-03,5.670018115942028,109.87814
SOP001L12P,2023-07-04,30.0,62.83194
SOP001L12P,2023-07-05,239.0,13.36087
SOP001L12P,2023-07-06,106.0,110.45368
SOP001L12P,2023-07-07,0.0,12.372729
SOP001L12P,2023-07-08,0.0,78.677055
SOP001L12P,2023-07-09,220.0,120.5518
SOP001L12P,2023-07-10,110.0,103.306206
SOP001L12P,2023-07-11,0.0,58.459873
SOP001L12P,2023-07-12,0.0,85.8216
SOP001L12P,2023-07-13,161.0,89.94929
SOP001L12P,2023-07-14,0.0,6.647899
SOP001L12P,2023-07-15,0.0,25.371267
SOP001L12P,2023-07-16,30.0,122.91869
SOP001L12P,2023-07-17,5.0,145.40358
SOP001L12P,2023-07-18,5.082971014492753,191.96284
SOP001L12P,2023-07-19,27.82998188405797,92.80923
SOP001L12P,2023-07-20,475.9999999999999,106.642815
SOP001L12P,2023-07-21,0.0,31.257454
SOP001L12P,2023-07-22,7.999999999999999,64.57159
SOP001L12P,2023-07-23,30.0,112.62771
SOP001L12P,2023-07-24,30.0,124.493385
SOP001L12P,2023-07-25,0.0,113.427704
SOP001L12P,2023-07-26,0.0,113.8622
SOS001L12P,2023-06-26,6860.416032608694,7294.777
SOS001L12P,2023-06-27,5008.999999999999,5745.1807
SOS001L12P,2023-06-28,7130.999999999998,5809.4937
SOS001L12P,2023-06-29,7112.499999999996,11023.699
SOS001L12P,2023-06-30,0.0,486.63382
SOS001L12P,2023-07-01,958.5,2071.59
SOS001L12P,2023-07-02,8652.000000000004,9434.834
SOS001L12P,2023-07-03,4080.000000000003,6223.701
SOS001L12P,2023-07-04,5216.000000000002,4571.9644
SOS001L12P,2023-07-05,6352.000000000004,4356.871
SOS001L12P,2023-07-06,7667.000000000003,7040.264
SOS001L12P,2023-07-07,0.0,215.51015
SOS001L12P,2023-07-08,686.0,1407.1251
SOS001L12P,2023-07-09,8816.82998188405,6447.7056
SOS001L12P,2023-07-10,5584.000000000002,6029.5796
SOS001L12P,2023-07-11,6589.999999999999,5532.6333
SOS001L12P,2023-07-12,6704.999999999999,4080.934
SOS001L12P,2023-07-13,15067.99999999999,7565.8857
SOS001L12P,2023-07-14,0.0,159.52425
SOS001L12P,2023-07-15,0.0,1760.6216
SOS001L12P,2023-07-16,10816.0,7305.9917
SOS001L12P,2023-07-17,5363.0,4269.1436
SOS001L12P,2023-07-18,6058.332971014493,2351.9912
SOS001L12P,2023-07-19,5838.000000000002,5731.1123
SOS001L12P,2023-07-20,8487.000000000004,7506.7573
SOS001L12P,2023-07-21,0.0,353.93246
SOS001L12P,2023-07-22,481.9999999999999,2875.507
SOS001L12P,2023-07-23,6715.999999999998,7039.7896
SOS001L12P,2023-07-24,15579.33007246377,4438.02
SOS001L12P,2023-07-25,0.0,4289.9604
SOS001L12P,2023-07-26,0.0,4879.8857
SOS002L09P,2023-06-26,5536.999999999998,5379.0483
SOS002L09P,2023-06-27,4000.999999999999,4753.1265
SOS002L09P,2023-06-28,5060.000000000001,2935.4214
SOS002L09P,2023-06-29,5853.999999999998,5457.9683
SOS002L09P,2023-06-30,0.0,284.21133
SOS002L09P,2023-07-01,872.4440217391302,1028.1332
SOS002L09P,2023-07-02,6870.000000000003,5122.8613
SOS002L09P,2023-07-03,2549.0,4689.9717
SOS002L09P,2023-07-04,3121.0,2839.872
SOS002L09P,2023-07-05,4514.0,2404.9314
SOS002L09P,2023-07-06,8627.000000000004,2736.1895
SOS002L09P,2023-07-07,0.0,102.771454
SOS002L09P,2023-07-08,664.9999999999998,254.65906
SOS002L09P,2023-07-09,5982.000000000001,3062.2866
SOS002L09P,2023-07-10,4226.0,4176.858
SOS002L09P,2023-07-11,1090.0,3551.686
SOS002L09P,2023-07-12,5976.999999999998,3022.697
SOS002L09P,2023-07-13,8547.000000000004,3196.929
SOS002L09P,2023-07-14,0.0,-26.879623
SOS002L09P,2023-07-15,0.0,1019.80396
SOS002L09P,2023-07-16,8522.000000000004,4536.4336
SOS002L09P,2023-07-17,3471.999999999999,2516.8535
SOS002L09P,2023-07-18,2927.555978260869,2471.975
SOS002L09P,2023-07-19,4014.998007246375,3217.014
SOS002L09P,2023-07-20,5738.000000000003,5270.8105
SOS002L09P,2023-07-21,0.0,-2.0107884
SOS002L09P,2023-07-22,387.0,2427.0493
SOS002L09P,2023-07-23,5045.999999999999,5841.4814
SOS002L09P,2023-07-24,3695.999999999998,6044.6772
SOS002L09P,2023-07-25,0.0,3273.8318
SOS002L09P,2023-07-26,0.0,4653.687
SOS003L04P,2023-06-26,915.9999999999995,1427.433
SOS003L04P,2023-06-27,858.9999999999994,1222.903
SOS003L04P,2023-06-28,1150.0,700.48016
SOS003L04P,2023-06-29,1510.999999999999,1734.6335
SOS003L04P,2023-06-30,0.0,206.07397
SOS003L04P,2023-07-01,312.0,423.19635
SOS003L04P,2023-07-02,1613.0,2068.8794
SOS003L04P,2023-07-03,820.9999999999998,1060.6626
SOS003L04P,2023-07-04,818.9999999999998,957.271
SOS003L04P,2023-07-05,990.9999999999995,677.83325
SOS003L04P,2023-07-06,1130.0,1262.3528
SOS003L04P,2023-07-07,0.0,-45.110126
SOS003L04P,2023-07-08,153.0,167.9321
SOS003L04P,2023-07-09,1185.0,1113.516
SOS003L04P,2023-07-10,899.9999999999995,912.3039
SOS003L04P,2023-07-11,60.0,624.65796
SOS003L04P,2023-07-12,1562.0,650.6656
SOS003L04P,2023-07-13,1432.0,1069.7721
SOS003L04P,2023-07-14,0.0,-9.05115
SOS003L04P,2023-07-15,0.0,101.15117
SOS003L04P,2023-07-16,1623.0,1265.9395
SOS003L04P,2023-07-17,548.9999999999998,772.11017
SOS003L04P,2023-07-18,534.4999999999998,936.1293
SOS003L04P,2023-07-19,911.2499999999995,1058.5272
SOS003L04P,2023-07-20,1277.0,1306.8195
SOS003L04P,2023-07-21,0.0,105.31987
SOS003L04P,2023-07-22,102.0,627.5651
SOS003L04P,2023-07-23,1141.0,2133.9158
SOS003L04P,2023-07-24,558.9999999999994,1320.79
SOS003L04P,2023-07-25,0.0,952.1243
SOS003L04P,2023-07-26,0.0,1102.2424
SOS005L04P,2023-06-26,5997.0,5627.288
SOS005L04P,2023-06-27,5827.999999999999,5676.218
SOS005L04P,2023-06-28,9233.0,4736.2954
SOS005L04P,2023-06-29,8526.0,8940.788
SOS005L04P,2023-06-30,0.0,370.25302
SOS005L04P,2023-07-01,3660.999999999999,3390.6575
SOS005L04P,2023-07-02,8727.000000000002,8618.327
SOS005L04P,2023-07-03,4625.249999999999,7542.0557
SOS005L04P,2023-07-04,4367.749999999999,5235.8984
SOS005L04P,2023-07-05,6387.0,4091.3252
SOS005L04P,2023-07-06,7699.000000000003,7673.03
