node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,31.496254
MAR02K12P,2023-07-18,0.0,30.545013
MAR02K12P,2023-07-19,165.0,25.480299
MAR02K12P,2023-07-20,165.0,26.60595
MAR02K12P,2023-07-21,0.0,0.5945302
MAR02K12P,2023-07-22,0.0,28.241367
MAR02K12P,2023-07-23,59.0,34.49887
MAR02K12P,2023-07-24,86.33,30.43998
MAR02K12P,2023-07-25,263.0,45.043045
MAR02K12P,2023-07-26,84.0,26.903046
MAR02K12P,2023-07-27,826.0,52.38222
MAR02K12P,2023-07-28,0.0,1.5570819
MAR02K12P,2023-07-29,84.0,35.036575
MAR02K12P,2023-07-30,140.0,49.912357
MAR02K12P,2023-07-31,84.0,39.90213
MAR02K12P,2023-08-01,0.0,28.46648
MAR02K12P,2023-08-02,0.0,35.684814
MASR025K,2023-06-26,0.0,44.13047
MASR025K,2023-06-27,65.0,52.612946
MASR025K,2023-06-28,20.0,63.57514
MASR025K,2023-06-29,21.0,27.820154
MASR025K,2023-06-30,0.0,1.4968114
MASR025K,2023-07-01,238.0,12.4607935
MASR025K,2023-07-02,200.0,3.0910974
MASR025K,2023-07-03,315.0,4.2347794
MASR025K,2023-07-04,20.0,3.7298164
MASR025K,2023-07-05,10.0,8.819434
MASR025K,2023-07-06,252.0,8.83801
MASR025K,2023-07-07,0.0,2.0218632
MASR025K,2023-07-08,0.0,12.08581
MASR025K,2023-07-09,145.0,31.15525
MASR025K,2023-07-10,91.0,30.737095
MASR025K,2023-07-11,130.0,21.2549
MASR025K,2023-07-12,140.0,24.974453
MASR025K,2023-07-13,15.0,31.712341
MASR025K,2023-07-14,0.0,0.9824667
MASR025K,2023-07-15,133.0,12.996197
MASR025K,2023-07-16,365.0,18.009827
MASR025K,2023-07-17,283.0,16.884161
MASR025K,2023-07-18,0.0,24.627174
MASR025K,2023-07-19,155.0,31.500294
MASR025K,2023-07-20,675.0,24.678972
MASR025K,2023-07-21,0.0,0.71914625
MASR025K,2023-07-22,0.0,8.834065
MASR025K,2023-07-23,127.0,38.400444
MASR025K,2023-07-24,195.0,30.247305
MASR025K,2023-07-25,221.0,57.8043
MASR025K,2023-07-26,80.0,49.92729
MASR025K,2023-07-27,427.0,69.646194
MASR025K,2023-07-28,0.0,1.5570819
MASR025K,2023-07-29,25.0,27.475622
MASR025K,2023-07-30,1004.0,143.96971
MASR025K,2023-07-31,259.0,128.59877
MASR025K,2023-08-01,0.0,54.207817
MASR025K,2023-08-02,0.0,96.492676
POP001L12P,2023-06-26,454.9999999999999,275.84055
POP001L12P,2023-06-27,749.0,312.65103
POP001L12P,2023-06-28,2030.0,286.41943
POP001L12P,2023-06-29,673.0,204.9498
POP001L12P,2023-06-30,0.0,1.2073486
POP001L12P,2023-07-01,0.0,9.095333
POP001L12P,2023-07-02,1582.0,68.00589
POP001L12P,2023-07-03,797.0,57.550354
POP001L12P,2023-07-04,1622.0,78.37399
POP001L12P,2023-07-05,170.0,149.0775
POP001L12P,2023-07-06,735.0000000000001,161.94363
POP001L12P,2023-07-07,0.0,1.0597456
POP001L12P,2023-07-08,5.0,105.176414
POP001L12P,2023-07-09,391.0,267.87585
POP001L12P,2023-07-10,138.0,182.96211
POP001L12P,2023-07-11,35.0,219.483
POP001L12P,2023-07-12,3260.0,90.59327
POP001L12P,2023-07-13,1030.0,156.49472
POP001L12P,2023-07-14,0.0,0.9092902
POP001L12P,2023-07-15,0.0,122.73031
POP001L12P,2023-07-16,1324.0,64.41526
POP001L12P,2023-07-17,385.0,46.689445
POP001L12P,2023-07-18,600.0,77.36797
POP001L12P,2023-07-19,5769.0,127.2626
POP001L12P,2023-07-20,4390.0,432.43964
POP001L12P,2023-07-21,0.0,0.882663
POP001L12P,2023-07-22,0.0,40.817852
POP001L12P,2023-07-23,1079.0,339.80023
POP001L12P,2023-07-24,120.0,314.49512
POP001L12P,2023-07-25,32.0,171.24817
POP001L12P,2023-07-26,64.0,487.12955
POP001L12P,2023-07-27,2425.0,467.3785
POP001L12P,2023-07-28,0.0,2.1324425
POP001L12P,2023-07-29,0.0,157.34813
POP001L12P,2023-07-30,381.0000000000001,508.6677
POP001L12P,2023-07-31,645.0,422.2557
POP001L12P,2023-08-01,0.0,254.7239
POP001L12P,2023-08-02,0.0,521.2425
POP002L09P,2023-06-26,535.0,172.3909
POP002L09P,2023-06-27,405.0000000000001,177.72499
POP002L09P,2023-06-28,527.0,102.56038
POP002L09P,2023-06-29,225.0000000000001,111.20466
POP002L09P,2023-06-30,0.0,1.332608
POP002L09P,2023-07-01,30.0,8.325671
POP002L09P,2023-07-02,511.0000000000001,54.30818
POP002L09P,2023-07-03,310.0000000000001,42.707085
POP002L09P,2023-07-04,266.0,83.58984
POP002L09P,2023-07-05,45.00000000000001,70.63471
POP002L09P,2023-07-06,235.0,82.565926
POP002L09P,2023-07-07,0.0,0.9092902
POP002L09P,2023-07-08,0.0,7.665701
POP002L09P,2023-07-09,197.0000000000001,126.18365
POP002L09P,2023-07-10,166.0,124.41675
POP002L09P,2023-07-11,229.0000000000001,124.78777
POP002L09P,2023-07-12,207.0,75.04897
POP002L09P,2023-07-13,159.0,41.40061
POP002L09P,2023-07-14,0.0,0.9092902
POP002L09P,2023-07-15,10.0,8.977231
POP002L09P,2023-07-16,378.0000000000002,27.551912
POP002L09P,2023-07-17,189.0,20.989786
POP002L09P,2023-07-18,100.0,54.546524
POP002L09P,2023-07-19,262.0000000000001,45.674103
POP002L09P,2023-07-20,255.0000000000001,108.87619
POP002L09P,2023-07-21,0.0,0.9092902
POP002L09P,2023-07-22,0.0,6.1488576
POP002L09P,2023-07-23,541.0000000000001,147.17055
POP002L09P,2023-07-24,199.0,63.3294
POP002L09P,2023-07-25,205.0000000000001,151.94078
POP002L09P,2023-07-26,266.0000000000001,149.48596
POP002L09P,2023-07-27,275.0000000000001,174.54993
POP002L09P,2023-07-28,0.0,1.5833778
POP002L09P,2023-07-29,0.0,26.488832
POP002L09P,2023-07-30,245.0000000000001,162.07094
POP002L09P,2023-07-31,262.0,155.72952
POP002L09P,2023-08-01,0.0,75.53079
POP002L09P,2023-08-02,0.0,119.188866
POP005L04P,2023-06-26,116.0,114.231094
POP005L04P,2023-06-27,156.0,76.13504
POP005L04P,2023-06-28,97.0,74.8098
POP005L04P,2023-06-29,82.00000000000001,77.521225
POP005L04P,2023-06-30,0.0,2.0624278
POP005L04P,2023-07-01,20.0,6.3767295
POP005L04P,2023-07-02,136.0,37.440296
POP005L04P,2023-07-03,66.0,23.08374
POP005L04P,2023-07-04,48.0,30.549902
POP005L04P,2023-07-05,10.0,32.881207
POP005L04P,2023-07-06,74.0,34.091095
POP005L04P,2023-07-07,0.0,0.8736142
POP005L04P,2023-07-08,0.0,5.5371537
POP005L04P,2023-07-09,28.0,42.882153
POP005L04P,2023-07-10,65.0,56.641735
POP005L04P,2023-07-11,30.0,44.83348
POP005L04P,2023-07-12,24.0,43.013893
POP005L04P,2023-07-13,70.99999999999999,29.693716
POP005L04P,2023-07-14,0.0,0.89082634
POP005L04P,2023-07-15,0.0,4.463714
POP005L04P,2023-07-16,125.0,14.180649
POP005L04P,2023-07-17,57.00000000000001,18.30981
POP005L04P,2023-07-18,0.0,19.234404
POP005L04P,2023-07-19,42.0,25.849699
POP005L04P,2023-07-20,105.0,41.885468
POP005L04P,2023-07-21,0.0,1.0459607
POP005L04P,2023-07-22,0.0,3.5837784
POP005L04P,2023-07-23,134.0,31.647705
POP005L04P,2023-07-24,110.0,18.57367
POP005L04P,2023-07-25,5.0,30.627499
POP005L04P,2023-07-26,25.0,24.70712
POP005L04P,2023-07-27,37.0,50.782833
POP005L04P,2023-07-28,0.0,1.464443
POP005L04P,2023-07-29,0.0,14.4826765
POP005L04P,2023-07-30,18.0,67.64246
POP005L04P,2023-07-31,115.0,63.298607
POP005L04P,2023-08-01,0.0,45.255093
POP005L04P,2023-08-02,0.0,38.24575
POP015K,2023-06-26,0.0,0.8545872
POP015K,2023-06-27,0.0,0.8545872
POP015K,2023-06-28,0.0,0.8545872
POP015K,2023-06-29,0.0,0.8545872
POP015K,2023-06-30,0.0,0.8545872
POP015K,2023-07-01,0.0,0.8545872
POP015K,2023-07-02,0.0,0.8545872
POP015K,2023-07-03,0.0,0.8545872
POP015K,2023-07-04,0.0,0.8545872
POP015K,2023-07-05,0.0,0.8545872
POP015K,2023-07-06,0.0,0.8545872
POP015K,2023-07-07,0.0,0.8545872
POP015K,2023-07-08,0.0,0.8545872
POP015K,2023-07-09,0.0,0.8545872
POP015K,2023-07-10,0.0,0.8545872
POP015K,2023-07-11,0.0,0.8545872
POP015K,2023-07-12,0.0,0.8545872
POP015K,2023-07-13,0.0,0.8545872
POP015K,2023-07-14,0.0,0.8545872
POP015K,2023-07-15,0.0,0.8545872
POP015K,2023-07-16,0.0,0.8545872
POP015K,2023-07-17,0.0,0.8545872
POP015K,2023-07-18,0.0,0.8545872
POP015K,2023-07-19,0.0,0.8545872
POP015K,2023-07-20,0.0,0.8545872
POP015K,2023-07-21,0.0,0.8545872
POP015K,2023-07-22,0.0,0.8545872
POP015K,2023-07-23,0.0,0.8545872
POP015K,2023-07-24,0.0,0.8545872
POP015K,2023-07-25,0.0,0.8545872
POP015K,2023-07-26,0.0,0.8545872
POP015K,2023-07-27,0.0,0.8545872
POP015K,2023-07-28,0.0,0.8545872
POP015K,2023-07-29,0.0,0.8545872
POP015K,2023-07-30,0.0,0.8545872
POP015K,2023-07-31,0.0,0.8545872
POP015K,2023-08-01,0.0,0.8545872
POP015K,2023-08-02,0.0,0.8545872
POP500M24P,2023-06-26,540.9999999999999,231.33708
POP500M24P,2023-06-27,613.9999999999999,228.26157
POP500M24P,2023-06-28,591.9999999999999,198.87265
POP500M24P,2023-06-29,341.0,161.60513
POP500M24P,2023-06-30,0.0,1.4661517
POP500M24P,2023-07-01,88.99999999999999,11.694668
POP500M24P,2023-07-02,734.9999999999999,56.61437
POP500M24P,2023-07-03,421.9999999999999,65.49907
POP500M24P,2023-07-04,511.0,86.59488
POP500M24P,2023-07-05,81.00000000000001,79.79012
POP500M24P,2023-07-06,362.9999999999999,127.04732
POP500M24P,2023-07-07,0.0,0.9092902
POP500M24P,2023-07-08,10.0,36.391968
POP500M24P,2023-07-09,463.9999999999999,135.82642
POP500M24P,2023-07-10,360.0,129.50285
POP500M24P,2023-07-11,382.0000000000001,164.06848
POP500M24P,2023-07-12,299.0,105.941986
POP500M24P,2023-07-13,220.0,58.127785
POP500M24P,2023-07-14,0.0,0.9092902
POP500M24P,2023-07-15,0.0,8.282528
POP500M24P,2023-07-16,848.0000000000001,30.896059
POP500M24P,2023-07-17,400.0,31.994205
POP500M24P,2023-07-18,100.0,60.14624
POP500M24P,2023-07-19,489.9999999999999,51.253326
POP500M24P,2023-07-20,839.0000000000001,147.68254
POP500M24P,2023-07-21,0.0,0.9092902
POP500M24P,2023-07-22,0.0,8.95495
POP500M24P,2023-07-23,874.0000000000001,115.94369
POP500M24P,2023-07-24,560.0,58.678486
POP500M24P,2023-07-25,500.0000000000001,195.64128
POP500M24P,2023-07-26,276.0,175.53137
POP500M24P,2023-07-27,494.9999999999999,220.65848
POP500M24P,2023-07-28,0.0,1.5833778
POP500M24P,2023-07-29,0.0,57.847748
POP500M24P,2023-07-30,444.9999999999999,232.3125
POP500M24P,2023-07-31,276.0000000000001,211.85464
POP500M24P,2023-08-01,0.0,79.252396
POP500M24P,2023-08-02,0.0,112.95407
POPF01L12P,2023-06-26,115.0,143.5268
POPF01L12P,2023-06-27,195.0,99.73147
POPF01L12P,2023-06-28,120.0,103.62011
POPF01L12P,2023-06-29,120.0,42.133003
POPF01L12P,2023-06-30,0.0,1.4631767
POPF01L12P,2023-07-01,25.0,5.657081
POPF01L12P,2023-07-02,65.0,26.25154
POPF01L12P,2023-07-03,88.0,34.905838
POPF01L12P,2023-07-04,302.0,23.703247
POPF01L12P,2023-07-05,0.0,25.919237
POPF01L12P,2023-07-06,265.0,21.911697
POPF01L12P,2023-07-07,0.0,0.8041705
POPF01L12P,2023-07-08,0.0,5.0143566
POPF01L12P,2023-07-09,610.0000000000001,35.121872
POPF01L12P,2023-07-10,505.9999999999999,56.595085
POPF01L12P,2023-07-11,292.9999999999999,45.866333
POPF01L12P,2023-07-12,16.0,41.54334
POPF01L12P,2023-07-13,43.00000000000001,38.6675
POPF01L12P,2023-07-14,0.0,0.87940574
POPF01L12P,2023-07-15,80.0,6.6291246
POPF01L12P,2023-07-16,272.0,21.705626
POPF01L12P,2023-07-17,99.0,21.859371
POPF01L12P,2023-07-18,400.0,44.21959
POPF01L12P,2023-07-19,50.0,54.691147
POPF01L12P,2023-07-20,145.0,90.14739
POPF01L12P,2023-07-21,0.0,0.71914625
POPF01L12P,2023-07-22,0.0,4.33337
POPF01L12P,2023-07-23,155.0,62.154953
POPF01L12P,2023-07-24,155.0,40.32468
POPF01L12P,2023-07-25,170.0,83.06947
POPF01L12P,2023-07-26,145.0,49.05654
POPF01L12P,2023-07-27,748.0,81.40769
POPF01L12P,2023-07-28,0.0,1.759965
POPF01L12P,2023-07-29,0.0,30.882107
POPF01L12P,2023-07-30,232.0,71.49263
POPF01L12P,2023-07-31,240.0,58.268105
POPF01L12P,2023-08-01,0.0,26.384197
POPF01L12P,2023-08-02,0.0,44.61782
POV001L24P,2023-06-26,2331.0,829.4262
POV001L24P,2023-06-27,2528.0,1012.92395
POV001L24P,2023-06-28,2055.0,864.1445
POV001L24P,2023-06-29,3341.0,495.4531
POV001L24P,2023-06-30,0.0,1.649473
POV001L24P,2023-07-01,309.0,77.07436
POV001L24P,2023-07-02,4290.0,190.45357
POV001L24P,2023-07-03,2360.0,167.46622
POV001L24P,2023-07-04,1091.0,300.97403
POV001L24P,2023-07-05,565.0,177.50099
POV001L24P,2023-07-06,2330.000000000001,310.3999
POV001L24P,2023-07-07,0.0,1.4111648
POV001L24P,2023-07-08,99.0,196.80676
POV001L24P,2023-07-09,2636.0,500.31833
POV001L24P,2023-07-10,1091.0,694.93427
POV001L24P,2023-07-11,904.0,821.5616
POV001L24P,2023-07-12,2062.0,593.2035
POV001L24P,2023-07-13,2572.0,304.89395
POV001L24P,2023-07-14,0.0,0.882663
POV001L24P,2023-07-15,185.0,50.197327
POV001L24P,2023-07-16,4394.999999999999,200.42519
POV001L24P,2023-07-17,1729.0,127.64647
POV001L24P,2023-07-18,1442.0,145.93646
POV001L24P,2023-07-19,3440.0,159.84613
POV001L24P,2023-07-20,7625.999999999997,528.0669
POV001L24P,2023-07-21,0.0,0.882663
POV001L24P,2023-07-22,0.0,67.31378
POV001L24P,2023-07-23,3958.999999999998,546.48865
POV001L24P,2023-07-24,1818.0,340.33447
POV001L24P,2023-07-25,1988.000000000001,542.9813
POV001L24P,2023-07-26,1256.0,805.5579
POV001L24P,2023-07-27,2060.000000000001,1251.5198
POV001L24P,2023-07-28,0.0,1.5473497
POV001L24P,2023-07-29,180.0,144.39304
POV001L24P,2023-07-30,2644.0,678.46326
POV001L24P,2023-07-31,1350.0,609.74615
POV001L24P,2023-08-01,0.0,244.22679
POV001L24P,2023-08-02,0.0,537.78296
POV002L09P,2023-06-26,870.0,343.53052
POV002L09P,2023-06-27,970.0,376.12662
POV002L09P,2023-06-28,1055.0,307.30472
POV002L09P,2023-06-29,1764.0,226.09703
POV002L09P,2023-06-30,0.0,1.2073486
POV002L09P,2023-07-01,330.0,24.459099
POV002L09P,2023-07-02,1215.0,134.11426
POV002L09P,2023-07-03,952.0,124.97091
POV002L09P,2023-07-04,629.0000000000003,143.09012
POV002L09P,2023-07-05,160.0,129.17017
POV002L09P,2023-07-06,849.9999999999999,198.40733
POV002L09P,2023-07-07,0.0,0.9092902
POV002L09P,2023-07-08,98.0,132.48372
POV002L09P,2023-07-09,547.0,324.51794
POV002L09P,2023-07-10,280.0000000000001,307.9378
POV002L09P,2023-07-11,185.0,360.07468
POV002L09P,2023-07-12,704.0000000000001,205.13391
POV002L09P,2023-07-13,1642.0,130.36807
POV002L09P,2023-07-14,0.0,1.2017341
POV002L09P,2023-07-15,100.0,18.225075
POV002L09P,2023-07-16,1380.0,32.68732
POV002L09P,2023-07-17,702.9999999999999,34.308884
POV002L09P,2023-07-18,270.0000000000001,55.7947
POV002L09P,2023-07-19,1212.0,52.793106
POV002L09P,2023-07-20,2372.000000000001,261.961
POV002L09P,2023-07-21,0.0,0.882663
POV002L09P,2023-07-22,0.0,78.740685
POV002L09P,2023-07-23,1153.0,309.94925
POV002L09P,2023-07-24,626.9999999999999,238.26208
POV002L09P,2023-07-25,483.0,354.99054
POV002L09P,2023-07-26,405.0,324.05957
POV002L09P,2023-07-27,722.0,408.0734
POV002L09P,2023-07-28,0.0,1.5473497
POV002L09P,2023-07-29,100.0,51.208996
POV002L09P,2023-07-30,797.0,414.51477
POV002L09P,2023-07-31,516.0,248.64551
POV002L09P,2023-08-01,0.0,270.01013
POV002L09P,2023-08-02,0.0,382.22333
POV005L04P,2023-06-26,335.0,208.51028
POV005L04P,2023-06-27,370.0,231.96176
POV005L04P,2023-06-28,237.0,194.23021
POV005L04P,2023-06-29,855.0,229.37386
POV005L04P,2023-06-30,0.0,1.4078901
POV005L04P,2023-07-01,211.0,24.019972
POV005L04P,2023-07-02,365.0,66.44711
POV005L04P,2023-07-03,467.0,46.528774
POV005L04P,2023-07-04,210.0,65.496025
POV005L04P,2023-07-05,25.0,70.63724
POV005L04P,2023-07-06,236.0,87.30526
POV005L04P,2023-07-07,0.0,0.9092902
POV005L04P,2023-07-08,127.0,15.786276
POV005L04P,2023-07-09,385.0,147.06482
POV005L04P,2023-07-10,182.0,139.35632
POV005L04P,2023-07-11,175.0,148.63918
POV005L04P,2023-07-12,221.0,85.170746
POV005L04P,2023-07-13,417.0,55.649376
POV005L04P,2023-07-14,0.0,1.2017341
POV005L04P,2023-07-15,30.0,10.796316
POV005L04P,2023-07-16,278.0000000000001,31.366917
POV005L04P,2023-07-17,225.0,35.479694
POV005L04P,2023-07-18,410.0,49.551964
POV005L04P,2023-07-19,438.0,99.78018
POV005L04P,2023-07-20,864.9999999999999,144.17938
POV005L04P,2023-07-21,0.0,0.9092902
POV005L04P,2023-07-22,0.0,58.46309
POV005L04P,2023-07-23,540.0,120.52012
POV005L04P,2023-07-24,276.0000000000001,62.309326
POV005L04P,2023-07-25,234.0,169.80621
POV005L04P,2023-07-26,145.0,138.72688
POV005L04P,2023-07-27,541.0000000000001,246.35138
POV005L04P,2023-07-28,0.0,1.5833778
POV005L04P,2023-07-29,165.0,63.97435
POV005L04P,2023-07-30,435.0,207.12425
POV005L04P,2023-07-31,355.0,151.57454
POV005L04P,2023-08-01,0.0,53.76842
POV005L04P,2023-08-02,0.0,138.67744
POV500M24P,2023-06-26,1245.0,534.9066
POV500M24P,2023-06-27,1267.0,630.5784
POV500M24P,2023-06-28,1033.0,498.44293
POV500M24P,2023-06-29,2615.0,545.20496
POV500M24P,2023-06-30,0.0,1.4222202
POV500M24P,2023-07-01,190.0,57.36624
POV500M24P,2023-07-02,2213.0,128.75162
POV500M24P,2023-07-03,1520.0,136.42032
POV500M24P,2023-07-04,778.0,216.57748
POV500M24P,2023-07-05,244.0000000000001,158.85504
POV500M24P,2023-07-06,1206.0,208.45505
POV500M24P,2023-07-07,0.0,1.4111648
POV500M24P,2023-07-08,41.0,112.26083
POV500M24P,2023-07-09,1416.0,324.68344
POV500M24P,2023-07-10,514.0,491.0936
POV500M24P,2023-07-11,558.0,559.5813
POV500M24P,2023-07-12,1305.0,249.11246
POV500M24P,2023-07-13,1317.0,168.45598
POV500M24P,2023-07-14,0.0,0.882663
POV500M24P,2023-07-15,50.0,39.363197
POV500M24P,2023-07-16,2380.0,113.447876
POV500M24P,2023-07-17,985.0,101.9885
POV500M24P,2023-07-18,1060.0,110.41921
POV500M24P,2023-07-19,1396.0,125.508156
POV500M24P,2023-07-20,4129.999999999999,326.52597
POV500M24P,2023-07-21,0.0,0.882663
POV500M24P,2023-07-22,0.0,53.97583
POV500M24P,2023-07-23,2175.0,294.01636
POV500M24P,2023-07-24,954.0000000000002,152.84996
POV500M24P,2023-07-25,1103.0,389.1515
POV500M24P,2023-07-26,415.0,344.51846
POV500M24P,2023-07-27,1352.0,504.2401
POV500M24P,2023-07-28,0.0,1.5473497
POV500M24P,2023-07-29,55.0,72.14486
POV500M24P,2023-07-30,1667.000000000001,446.40604
POV500M24P,2023-07-31,470.0000000000001,328.86914
POV500M24P,2023-08-01,0.0,240.27885
POV500M24P,2023-08-02,0.0,418.48135
SE200G24P,2023-06-26,45.0,35.66409
SE200G24P,2023-06-27,153.0,27.874557
SE200G24P,2023-06-28,85.20791666666666,26.689869
SE200G24P,2023-06-29,97.0,27.19449
SE200G24P,2023-06-30,0.0,1.6946533
SE200G24P,2023-07-01,0.0,4.2033124
SE200G24P,2023-07-02,187.0,16.512869
SE200G24P,2023-07-03,60.0,15.996729
SE200G24P,2023-07-04,53.0,21.671043
SE200G24P,2023-07-05,35.0,22.0484
SE200G24P,2023-07-06,82.00000000000001,24.268444
SE200G24P,2023-07-07,0.0,0.71735716
SE200G24P,2023-07-08,0.1670833333333334,9.492711
SE200G24P,2023-07-09,30.0,27.921518
SE200G24P,2023-07-10,54.00000000000001,33.159996
SE200G24P,2023-07-11,94.0,37.70686
SE200G24P,2023-07-12,37.0,24.817993
SE200G24P,2023-07-13,77.00000000000001,29.027279
SE200G24P,2023-07-14,0.0,0.8210771
SE200G24P,2023-07-15,0.0,4.5457993
SE200G24P,2023-07-16,73.0,13.875699
SE200G24P,2023-07-17,78.0,15.394577
SE200G24P,2023-07-18,0.0,25.364275
SE200G24P,2023-07-19,40.0,31.735687
SE200G24P,2023-07-20,47.00000000000001,29.18582
SE200G24P,2023-07-21,0.0,0.7544147
SE200G24P,2023-07-22,0.0,3.4374795
SE200G24P,2023-07-23,36.00000000000001,22.36715
SE200G24P,2023-07-24,10.0,19.83722
SE200G24P,2023-07-25,37.29208333333334,30.25875
SE200G24P,2023-07-26,54.0,22.661232
SE200G24P,2023-07-27,100.0,42.05652
SE200G24P,2023-07-28,0.0,1.827755
SE200G24P,2023-07-29,0.0,13.556435
SE200G24P,2023-07-30,120.0,25.194674
SE200G24P,2023-07-31,25.0,31.101501
SE200G24P,2023-08-01,0.0,13.262919
SE200G24P,2023-08-02,0.0,24.474072
SE500G24P,2023-06-26,861.0,296.0173
SE500G24P,2023-06-27,951.0,332.13553
SE500G24P,2023-06-28,992.333,296.83878
SE500G24P,2023-06-29,1223.0,356.69943
SE500G24P,2023-06-30,0.0,1.0880632
SE500G24P,2023-07-01,73.5,22.94778
SE500G24P,2023-07-02,1675.0,142.3999
SE500G24P,2023-07-03,1121.0,113.059975
SE500G24P,2023-07-04,364.0,122.98746
SE500G24P,2023-07-05,705.0,137.62582
SE500G24P,2023-07-06,1367.0,248.51234
SE500G24P,2023-07-07,0.0,0.9092902
SE500G24P,2023-07-08,82.083,117.52395
SE500G24P,2023-07-09,1043.0,372.00534
SE500G24P,2023-07-10,1198.17,403.07144
SE500G24P,2023-07-11,829.0,420.77832
SE500G24P,2023-07-12,811.0,227.42526
SE500G24P,2023-07-13,822.0,166.73503
SE500G24P,2023-07-14,0.0,0.882663
SE500G24P,2023-07-15,50.0,17.97593
SE500G24P,2023-07-16,1200.0,79.43637
SE500G24P,2023-07-17,766.0,69.64498
SE500G24P,2023-07-18,380.0,133.50691
SE500G24P,2023-07-19,603.0,144.50616
SE500G24P,2023-07-20,648.0,254.99622
SE500G24P,2023-07-21,0.0,0.882663
SE500G24P,2023-07-22,0.0,36.220135
SE500G24P,2023-07-23,468.0,247.16513
SE500G24P,2023-07-24,438.0,135.99472
SE500G24P,2023-07-25,673.167,263.35388
SE500G24P,2023-07-26,545.667,293.7128
SE500G24P,2023-07-27,1087.0,297.89
SE500G24P,2023-07-28,0.0,1.5473497
SE500G24P,2023-07-29,83.0,40.72731
SE500G24P,2023-07-30,1407.0,312.6087
SE500G24P,2023-07-31,800.083,230.72424
SE500G24P,2023-08-01,0.0,59.589764
SE500G24P,2023-08-02,0.0,168.22722
SO0001L12P,2023-06-26,0.0,0.8545872
SO0001L12P,2023-06-27,0.0,0.8545872
SO0001L12P,2023-06-28,0.0,0.8545872
SO0001L12P,2023-06-29,0.0,0.8545872
SO0001L12P,2023-06-30,0.0,0.8545872
SO0001L12P,2023-07-01,0.0,0.8545872
SO0001L12P,2023-07-02,0.0,0.8545872
SO0001L12P,2023-07-03,0.0,0.8545872
SO0001L12P,2023-07-04,0.0,0.8545872
SO0001L12P,2023-07-05,0.0,0.8545872
SO0001L12P,2023-07-06,0.0,0.8545872
SO0001L12P,2023-07-07,0.0,0.8545872
SO0001L12P,2023-07-08,0.0,0.8545872
SO0001L12P,2023-07-09,0.0,0.8545872
SO0001L12P,2023-07-10,0.0,0.8545872
SO0001L12P,2023-07-11,0.0,0.8545872
SO0001L12P,2023-07-12,0.0,0.8545872
SO0001L12P,2023-07-13,0.0,0.8545872
SO0001L12P,2023-07-14,0.0,0.8545872
SO0001L12P,2023-07-15,0.0,0.8545872
SO0001L12P,2023-07-16,0.0,0.8545872
SO0001L12P,2023-07-17,0.0,0.8545872
SO0001L12P,2023-07-18,0.0,0.8545872
SO0001L12P,2023-07-19,0.0,0.8545872
SO0001L12P,2023-07-20,0.0,0.8545872
SO0001L12P,2023-07-21,0.0,0.8545872
SO0001L12P,2023-07-22,0.0,0.8545872
SO0001L12P,2023-07-23,0.0,0.8545872
SO0001L12P,2023-07-24,0.0,0.8545872
SO0001L12P,2023-07-25,0.0,0.8545872
SO0001L12P,2023-07-26,0.0,0.8545872
SO0001L12P,2023-07-27,0.0,0.8545872
SO0001L12P,2023-07-28,0.0,0.8545872
SO0001L12P,2023-07-29,0.0,0.8545872
SO0001L12P,2023-07-30,0.0,0.8545872
SO0001L12P,2023-07-31,0.0,0.8545872
SO0001L12P,2023-08-01,0.0,0.8545872
SO0001L12P,2023-08-02,0.0,0.8545872
SO0002L09P,2023-06-26,0.0,0.8545872
SO0002L09P,2023-06-27,0.0,0.8545872
SO0002L09P,2023-06-28,0.0,0.8545872
SO0002L09P,2023-06-29,0.0,0.8545872
SO0002L09P,2023-06-30,0.0,0.8545872
SO0002L09P,2023-07-01,0.0,0.8545872
SO0002L09P,2023-07-02,0.0,0.8545872
SO0002L09P,2023-07-03,0.0,0.8545872
SO0002L09P,2023-07-04,0.0,0.8545872
SO0002L09P,2023-07-05,0.0,0.8545872
SO0002L09P,2023-07-06,0.0,0.8545872
SO0002L09P,2023-07-07,0.0,0.8545872
SO0002L09P,2023-07-08,0.0,0.8545872
SO0002L09P,2023-07-09,0.0,0.8545872
SO0002L09P,2023-07-10,0.0,0.8545872
SO0002L09P,2023-07-11,0.0,0.8545872
SO0002L09P,2023-07-12,0.0,0.8545872
SO0002L09P,2023-07-13,0.0,0.8545872
SO0002L09P,2023-07-14,0.0,0.8545872
SO0002L09P,2023-07-15,0.0,0.8545872
SO0002L09P,2023-07-16,0.0,0.8545872
SO0002L09P,2023-07-17,0.0,0.8545872
SO0002L09P,2023-07-18,0.0,0.8545872
SO0002L09P,2023-07-19,0.0,0.8545872
SO0002L09P,2023-07-20,0.0,0.8545872
SO0002L09P,2023-07-21,0.0,0.8545872
SO0002L09P,2023-07-22,0.0,0.8545872
SO0002L09P,2023-07-23,0.0,0.8545872
SO0002L09P,2023-07-24,0.0,0.8545872
SO0002L09P,2023-07-25,0.0,0.8545872
SO0002L09P,2023-07-26,0.0,0.8545872
SO0002L09P,2023-07-27,0.0,0.8545872
SO0002L09P,2023-07-28,0.0,0.8545872
SO0002L09P,2023-07-29,0.0,0.8545872
SO0002L09P,2023-07-30,0.0,0.8545872
