node_id,date,y_true,y_pred
SOS008L02P,2023-07-04,554.0,786.3541
SOS008L02P,2023-07-05,0.0,29.893381
SOS008L02P,2023-07-06,15.0,132.57663
SOS008L02P,2023-07-07,1321.0,437.71368
SOS008L02P,2023-07-08,230.0,410.05396
SOS008L02P,2023-07-09,0.0,484.2331
SOS008L02P,2023-07-10,0.0,141.8841
SOS250M48P,2023-06-26,331.9999999999999,110.35079
SOS250M48P,2023-06-27,774.9999999999998,95.66481
SOS250M48P,2023-06-28,0.0,10.97517
SOS250M48P,2023-06-29,0.0,57.857914
SOS250M48P,2023-06-30,273.9999999999999,202.529
SOS250M48P,2023-07-01,150.0,105.72326
SOS250M48P,2023-07-02,231.9999999999999,175.48528
SOS250M48P,2023-07-03,276.9999999999999,102.2697
SOS250M48P,2023-07-04,315.9999999999999,130.26904
SOS250M48P,2023-07-05,0.0,31.050999
SOS250M48P,2023-07-06,0.0,40.511368
SOS250M48P,2023-07-07,462.9999999999998,245.1754
SOS250M48P,2023-07-08,466.9999999999998,271.56223
SOS250M48P,2023-07-09,0.0,132.59045
SOS250M48P,2023-07-10,0.0,101.12439
SOS500M24P,2023-06-26,2448.000000000001,1202.6182
SOS500M24P,2023-06-27,5176.000000000002,2135.472
SOS500M24P,2023-06-28,0.0,142.80621
SOS500M24P,2023-06-29,0.0,597.807
SOS500M24P,2023-06-30,3810.000000000003,2205.5405
SOS500M24P,2023-07-01,2454.0,1550.6265
SOS500M24P,2023-07-02,2528.0,1314.3492
SOS500M24P,2023-07-03,2335.000000000001,1278.9746
SOS500M24P,2023-07-04,3669.000000000003,1703.7913
SOS500M24P,2023-07-05,0.0,196.08807
SOS500M24P,2023-07-06,109.0,1293.3673
SOS500M24P,2023-07-07,2897.000000000003,2117.1978
SOS500M24P,2023-07-08,2385.000000000001,2251.7214
SOS500M24P,2023-07-09,0.0,1670.2925
SOS500M24P,2023-07-10,0.0,1641.4312
