node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,216.75537
SOS250M48P,2023-06-28,0.0,41.207024
SOS250M48P,2023-06-29,0.0,40.948235
SOS250M48P,2023-06-30,273.9999999999999,122.001785
SOS250M48P,2023-07-01,150.0,153.28743
SOS250M48P,2023-07-02,231.9999999999999,99.79731
SOS250M48P,2023-07-03,276.9999999999999,52.932426
SOS250M48P,2023-07-04,315.9999999999999,42.11445
SOS250M48P,2023-07-05,0.0,42.40187
SOS250M48P,2023-07-06,0.0,51.43802
SOS250M48P,2023-07-07,462.9999999999998,127.09104
SOS250M48P,2023-07-08,466.9999999999998,177.84682
SOS250M48P,2023-07-09,0.0,170.8701
SOS250M48P,2023-07-10,0.0,173.69896
SOS500M24P,2023-06-26,2448.000000000001,2337.0696
SOS500M24P,2023-06-27,5176.000000000002,2263.5735
SOS500M24P,2023-06-28,0.0,88.54694
SOS500M24P,2023-06-29,0.0,882.3124
SOS500M24P,2023-06-30,3810.000000000003,1750.3688
SOS500M24P,2023-07-01,2454.0,1270.3076
SOS500M24P,2023-07-02,2528.0,871.47546
SOS500M24P,2023-07-03,2335.000000000001,587.5835
SOS500M24P,2023-07-04,3669.000000000003,638.8528
SOS500M24P,2023-07-05,0.0,328.48013
SOS500M24P,2023-07-06,109.0,857.0384
SOS500M24P,2023-07-07,2897.000000000003,2367.271
SOS500M24P,2023-07-08,2385.000000000001,2180.8792
SOS500M24P,2023-07-09,0.0,2002.3286
SOS500M24P,2023-07-10,0.0,1551.9375
