node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,15.436935
POP005L04P,2023-07-08,0.0,10.7961445
POP005L04P,2023-07-09,125.0,131.39331
POP005L04P,2023-07-10,57.00000000000001,103.9912
POP005L04P,2023-07-11,0.0,99.32992
POP005L04P,2023-07-12,42.0,56.823895
POP005L04P,2023-07-13,105.0,102.2409
POP005L04P,2023-07-14,0.0,17.146557
POP005L04P,2023-07-15,0.0,12.142381
POP005L04P,2023-07-16,134.0,116.313324
POP005L04P,2023-07-17,110.0,136.25104
POP005L04P,2023-07-18,5.0,120.729324
POP005L04P,2023-07-19,25.0,100.76088
POP005L04P,2023-07-20,37.0,116.07759
POP005L04P,2023-07-21,0.0,10.529015
POP005L04P,2023-07-22,0.0,12.71003
POP005L04P,2023-07-23,18.0,132.6252
POP005L04P,2023-07-24,115.0,80.242645
POP005L04P,2023-07-25,0.0,74.173454
POP005L04P,2023-07-26,0.0,23.019556
POP015K,2023-06-26,0.0,10.529015
POP015K,2023-06-27,0.0,10.529015
POP015K,2023-06-28,0.0,10.529015
POP015K,2023-06-29,0.0,10.529015
POP015K,2023-06-30,0.0,10.529015
POP015K,2023-07-01,0.0,7.530102
POP015K,2023-07-02,0.0,7.530102
POP015K,2023-07-03,0.0,7.530102
POP015K,2023-07-04,0.0,7.530102
POP015K,2023-07-05,0.0,7.530102
POP015K,2023-07-06,0.0,7.530102
POP015K,2023-07-07,0.0,7.530102
POP015K,2023-07-08,0.0,7.530102
POP015K,2023-07-09,0.0,7.530102
POP015K,2023-07-10,0.0,7.530102
POP015K,2023-07-11,0.0,7.530102
POP015K,2023-07-12,0.0,7.530102
POP015K,2023-07-13,0.0,7.4478474
POP015K,2023-07-14,0.0,7.4478474
POP015K,2023-07-15,0.0,7.4478474
POP015K,2023-07-16,0.0,7.4478474
POP015K,2023-07-17,0.0,7.4478474
POP015K,2023-07-18,0.0,10.239399
POP015K,2023-07-19,0.0,10.529015
POP015K,2023-07-20,0.0,10.529015
POP015K,2023-07-21,0.0,10.529015
POP015K,2023-07-22,0.0,10.529015
POP015K,2023-07-23,0.0,10.529015
POP015K,2023-07-24,0.0,10.529015
POP015K,2023-07-25,0.0,10.529015
POP015K,2023-07-26,0.0,10.529015
POP500M24P,2023-06-26,421.9999999999999,651.1614
POP500M24P,2023-06-27,511.0,628.57544
POP500M24P,2023-06-28,81.00000000000001,503.14728
POP500M24P,2023-06-29,362.9999999999999,1024.8755
POP500M24P,2023-06-30,0.0,110.48127
POP500M24P,2023-07-01,10.0,93.148705
POP500M24P,2023-07-02,463.9999999999999,608.3404
POP500M24P,2023-07-03,360.0,511.38623
POP500M24P,2023-07-04,382.0000000000001,335.85895
POP500M24P,2023-07-05,299.0,269.19894
POP500M24P,2023-07-06,220.0,539.91364
POP500M24P,2023-07-07,0.0,27.426529
POP500M24P,2023-07-08,0.0,167.65627
POP500M24P,2023-07-09,848.0000000000001,468.99957
POP500M24P,2023-07-10,400.0,506.10013
POP500M24P,2023-07-11,100.0,421.95035
POP500M24P,2023-07-12,489.9999999999999,371.8091
POP500M24P,2023-07-13,839.0000000000001,518.45294
POP500M24P,2023-07-14,0.0,26.858667
POP500M24P,2023-07-15,0.0,60.116966
POP500M24P,2023-07-16,874.0000000000001,533.09656
POP500M24P,2023-07-17,560.0,508.50287
POP500M24P,2023-07-18,500.0000000000001,481.54105
POP500M24P,2023-07-19,276.0,314.54276
POP500M24P,2023-07-20,494.9999999999999,490.02026
POP500M24P,2023-07-21,0.0,49.31747
POP500M24P,2023-07-22,0.0,138.39784
POP500M24P,2023-07-23,444.9999999999999,403.83682
POP500M24P,2023-07-24,276.0000000000001,686.80206
POP500M24P,2023-07-25,0.0,476.83612
POP500M24P,2023-07-26,0.0,405.14703
POPF01L12P,2023-06-26,88.0,185.62161
POPF01L12P,2023-06-27,302.0,147.54573
POPF01L12P,2023-06-28,0.0,187.58464
POPF01L12P,2023-06-29,265.0,522.6469
POPF01L12P,2023-06-30,0.0,53.01358
POPF01L12P,2023-07-01,0.0,43.475376
POPF01L12P,2023-07-02,610.0000000000001,225.083
POPF01L12P,2023-07-03,505.9999999999999,181.93533
POPF01L12P,2023-07-04,292.9999999999999,79.581474
POPF01L12P,2023-07-05,16.0,134.25902
POPF01L12P,2023-07-06,43.00000000000001,330.92175
POPF01L12P,2023-07-07,0.0,15.436935
POPF01L12P,2023-07-08,80.0,6.3800526
POPF01L12P,2023-07-09,272.0,194.40527
POPF01L12P,2023-07-10,99.0,187.40273
POPF01L12P,2023-07-11,400.0,171.49559
POPF01L12P,2023-07-12,50.0,84.11086
POPF01L12P,2023-07-13,145.0,257.3307
POPF01L12P,2023-07-14,0.0,15.354681
POPF01L12P,2023-07-15,0.0,23.645817
POPF01L12P,2023-07-16,155.0,181.06631
POPF01L12P,2023-07-17,155.0,158.42311
POPF01L12P,2023-07-18,170.0,197.38081
POPF01L12P,2023-07-19,145.0,141.83737
POPF01L12P,2023-07-20,748.0,204.55943
POPF01L12P,2023-07-21,0.0,13.109184
POPF01L12P,2023-07-22,0.0,44.776505
POPF01L12P,2023-07-23,232.0,317.69376
POPF01L12P,2023-07-24,240.0,212.56966
POPF01L12P,2023-07-25,0.0,198.20706
POPF01L12P,2023-07-26,0.0,50.53234
POV001L24P,2023-06-26,2360.0,2743.122
POV001L24P,2023-06-27,1091.0,2563.489
POV001L24P,2023-06-28,565.0,1867.5488
POV001L24P,2023-06-29,2330.000000000001,3923.7214
POV001L24P,2023-06-30,0.0,224.56699
POV001L24P,2023-07-01,99.0,404.37946
POV001L24P,2023-07-02,2636.0,3809.467
POV001L24P,2023-07-03,1091.0,1426.9691
POV001L24P,2023-07-04,904.0,1360.7999
POV001L24P,2023-07-05,2062.0,1294.2661
POV001L24P,2023-07-06,2572.0,1094.9124
POV001L24P,2023-07-07,0.0,-0.058633447
POV001L24P,2023-07-08,185.0,172.42477
POV001L24P,2023-07-09,4394.999999999999,1737.2441
POV001L24P,2023-07-10,1729.0,1492.6617
POV001L24P,2023-07-11,1442.0,1336.1486
POV001L24P,2023-07-12,3440.0,903.444
POV001L24P,2023-07-13,7625.999999999997,1394.828
POV001L24P,2023-07-14,0.0,107.15601
POV001L24P,2023-07-15,0.0,307.07565
POV001L24P,2023-07-16,3958.999999999998,1969.9219
POV001L24P,2023-07-17,1818.0,1717.3043
POV001L24P,2023-07-18,1988.000000000001,946.21844
POV001L24P,2023-07-19,1256.0,1564.7007
POV001L24P,2023-07-20,2060.000000000001,2081.341
POV001L24P,2023-07-21,0.0,183.08716
POV001L24P,2023-07-22,180.0,618.3228
POV001L24P,2023-07-23,2644.0,2589.7393
POV001L24P,2023-07-24,1350.0,2469.3047
POV001L24P,2023-07-25,0.0,1517.6709
POV001L24P,2023-07-26,0.0,1027.7401
POV002L09P,2023-06-26,952.0,799.85034
POV002L09P,2023-06-27,629.0000000000003,826.0272
POV002L09P,2023-06-28,160.0,615.854
POV002L09P,2023-06-29,849.9999999999999,1008.5343
POV002L09P,2023-06-30,0.0,212.56677
POV002L09P,2023-07-01,98.0,161.31097
POV002L09P,2023-07-02,547.0,1106.2769
POV002L09P,2023-07-03,280.0000000000001,666.06775
POV002L09P,2023-07-04,185.0,483.34808
POV002L09P,2023-07-05,704.0000000000001,359.5434
POV002L09P,2023-07-06,1642.0,568.82227
POV002L09P,2023-07-07,0.0,19.427334
POV002L09P,2023-07-08,100.0,61.518288
POV002L09P,2023-07-09,1380.0,533.2848
POV002L09P,2023-07-10,702.9999999999999,807.6759
POV002L09P,2023-07-11,270.0000000000001,607.79
POV002L09P,2023-07-12,1212.0,462.8623
POV002L09P,2023-07-13,2372.000000000001,651.99365
POV002L09P,2023-07-14,0.0,113.128296
POV002L09P,2023-07-15,0.0,163.24245
POV002L09P,2023-07-16,1153.0,939.9632
POV002L09P,2023-07-17,626.9999999999999,816.2711
POV002L09P,2023-07-18,483.0,461.99594
POV002L09P,2023-07-19,405.0,657.33185
POV002L09P,2023-07-20,722.0,1223.5294
POV002L09P,2023-07-21,0.0,29.026707
POV002L09P,2023-07-22,100.0,181.98439
POV002L09P,2023-07-23,797.0,850.0074
POV002L09P,2023-07-24,516.0,1203.8914
POV002L09P,2023-07-25,0.0,689.10114
POV002L09P,2023-07-26,0.0,811.0949
POV005L04P,2023-06-26,467.0,483.2456
POV005L04P,2023-06-27,210.0,343.85376
POV005L04P,2023-06-28,25.0,291.85852
POV005L04P,2023-06-29,236.0,581.4777
POV005L04P,2023-06-30,0.0,119.23057
POV005L04P,2023-07-01,127.0,240.37509
POV005L04P,2023-07-02,385.0,612.45544
POV005L04P,2023-07-03,182.0,402.37317
POV005L04P,2023-07-04,175.0,239.76909
POV005L04P,2023-07-05,221.0,215.35524
POV005L04P,2023-07-06,417.0,379.67435
POV005L04P,2023-07-07,0.0,33.161396
POV005L04P,2023-07-08,30.0,126.88562
POV005L04P,2023-07-09,278.0000000000001,503.63565
POV005L04P,2023-07-10,225.0,397.43973
POV005L04P,2023-07-11,410.0,291.04346
POV005L04P,2023-07-12,438.0,224.82301
POV005L04P,2023-07-13,864.9999999999999,410.69424
POV005L04P,2023-07-14,0.0,52.63913
POV005L04P,2023-07-15,0.0,203.31943
POV005L04P,2023-07-16,540.0,493.39172
POV005L04P,2023-07-17,276.0000000000001,406.7157
POV005L04P,2023-07-18,234.0,372.36063
POV005L04P,2023-07-19,145.0,249.19841
POV005L04P,2023-07-20,541.0000000000001,561.22394
POV005L04P,2023-07-21,0.0,16.049717
POV005L04P,2023-07-22,165.0,179.88466
POV005L04P,2023-07-23,435.0,398.75946
POV005L04P,2023-07-24,355.0,358.64398
POV005L04P,2023-07-25,0.0,297.6902
POV005L04P,2023-07-26,0.0,142.55298
POV500M24P,2023-06-26,1520.0,1566.6074
POV500M24P,2023-06-27,778.0,1267.9635
POV500M24P,2023-06-28,244.0000000000001,1170.9612
POV500M24P,2023-06-29,1206.0,1513.465
POV500M24P,2023-06-30,0.0,207.3651
POV500M24P,2023-07-01,41.0,311.05188
POV500M24P,2023-07-02,1416.0,1546.6992
POV500M24P,2023-07-03,514.0,1125.8402
POV500M24P,2023-07-04,558.0,828.0963
POV500M24P,2023-07-05,1305.0,806.67993
POV500M24P,2023-07-06,1317.0,917.5774
POV500M24P,2023-07-07,0.0,-17.98054
POV500M24P,2023-07-08,50.0,107.44969
POV500M24P,2023-07-09,2380.0,871.0911
POV500M24P,2023-07-10,985.0,759.2265
POV500M24P,2023-07-11,1060.0,651.83746
POV500M24P,2023-07-12,1396.0,471.59766
POV500M24P,2023-07-13,4129.999999999999,987.28064
POV500M24P,2023-07-14,0.0,57.78151
POV500M24P,2023-07-15,0.0,153.37762
POV500M24P,2023-07-16,2175.0,1266.2025
POV500M24P,2023-07-17,954.0000000000002,1081.0474
POV500M24P,2023-07-18,1103.0,719.36444
POV500M24P,2023-07-19,415.0,975.3335
POV500M24P,2023-07-20,1352.0,1304.7621
POV500M24P,2023-07-21,0.0,123.32722
POV500M24P,2023-07-22,55.0,415.70642
POV500M24P,2023-07-23,1667.000000000001,1634.43
POV500M24P,2023-07-24,470.0000000000001,1466.2782
POV500M24P,2023-07-25,0.0,1021.4336
POV500M24P,2023-07-26,0.0,852.3635
SE200G24P,2023-06-26,60.0,30.166773
SE200G24P,2023-06-27,53.0,43.76268
SE200G24P,2023-06-28,35.0,79.0336
SE200G24P,2023-06-29,82.00000000000001,84.59234
SE200G24P,2023-06-30,0.0,10.529015
SE200G24P,2023-07-01,0.1670833333333334,9.0974865
SE200G24P,2023-07-02,30.0,74.81841
SE200G24P,2023-07-03,54.00000000000001,70.09582
SE200G24P,2023-07-04,94.0,77.19791
SE200G24P,2023-07-05,37.0,93.44031
SE200G24P,2023-07-06,77.00000000000001,79.61408
SE200G24P,2023-07-07,0.0,7.530102
SE200G24P,2023-07-08,0.0,7.530102
SE200G24P,2023-07-09,73.0,95.35843
SE200G24P,2023-07-10,78.0,68.99352
SE200G24P,2023-07-11,0.0,45.779697
SE200G24P,2023-07-12,40.0,40.763775
SE200G24P,2023-07-13,47.00000000000001,48.834793
SE200G24P,2023-07-14,0.0,7.4478474
SE200G24P,2023-07-15,0.0,7.4478474
SE200G24P,2023-07-16,36.00000000000001,94.499405
SE200G24P,2023-07-17,10.0,97.70154
SE200G24P,2023-07-18,37.29208333333334,117.704445
SE200G24P,2023-07-19,54.0,96.86601
SE200G24P,2023-07-20,100.0,89.00166
SE200G24P,2023-07-21,0.0,10.529015
SE200G24P,2023-07-22,0.0,10.529015
SE200G24P,2023-07-23,120.0,113.611725
SE200G24P,2023-07-24,25.0,79.0336
SE200G24P,2023-07-25,0.0,81.214615
SE200G24P,2023-07-26,0.0,58.584457
SE500G24P,2023-06-26,1121.0,973.06726
SE500G24P,2023-06-27,364.0,613.23145
SE500G24P,2023-06-28,705.0,487.2911
SE500G24P,2023-06-29,1367.0,1289.9521
SE500G24P,2023-06-30,0.0,173.17616
SE500G24P,2023-07-01,82.083,177.60625
SE500G24P,2023-07-02,1043.0,1265.4949
SE500G24P,2023-07-03,1198.17,660.8918
SE500G24P,2023-07-04,829.0,507.00366
SE500G24P,2023-07-05,811.0,396.1437
SE500G24P,2023-07-06,822.0,761.7962
SE500G24P,2023-07-07,0.0,34.355175
SE500G24P,2023-07-08,50.0,103.23329
SE500G24P,2023-07-09,1200.0,658.6292
SE500G24P,2023-07-10,766.0,713.40436
SE500G24P,2023-07-11,380.0,795.7883
SE500G24P,2023-07-12,603.0,355.9764
SE500G24P,2023-07-13,648.0,703.76544
SE500G24P,2023-07-14,0.0,44.662067
SE500G24P,2023-07-15,0.0,111.608505
SE500G24P,2023-07-16,468.0,1185.1265
SE500G24P,2023-07-17,438.0,735.35016
SE500G24P,2023-07-18,673.167,689.50134
SE500G24P,2023-07-19,545.667,730.5481
SE500G24P,2023-07-20,1087.0,1349.2263
SE500G24P,2023-07-21,0.0,52.69146
SE500G24P,2023-07-22,83.0,167.77145
SE500G24P,2023-07-23,1407.0,1555.5227
SE500G24P,2023-07-24,800.083,1043.881
SE500G24P,2023-07-25,0.0,944.52435
SE500G24P,2023-07-26,0.0,992.95233
SO0001L12P,2023-06-26,0.0,10.529015
SO0001L12P,2023-06-27,0.0,10.529015
SO0001L12P,2023-06-28,0.0,10.529015
SO0001L12P,2023-06-29,0.0,10.529015
SO0001L12P,2023-06-30,0.0,10.529015
SO0001L12P,2023-07-01,0.0,7.530102
SO0001L12P,2023-07-02,0.0,7.530102
SO0001L12P,2023-07-03,0.0,7.530102
SO0001L12P,2023-07-04,0.0,7.530102
SO0001L12P,2023-07-05,0.0,7.530102
SO0001L12P,2023-07-06,0.0,7.530102
SO0001L12P,2023-07-07,0.0,7.530102
SO0001L12P,2023-07-08,0.0,7.530102
SO0001L12P,2023-07-09,0.0,7.530102
SO0001L12P,2023-07-10,0.0,7.530102
SO0001L12P,2023-07-11,0.0,7.530102
SO0001L12P,2023-07-12,0.0,7.530102
SO0001L12P,2023-07-13,0.0,7.4478474
SO0001L12P,2023-07-14,0.0,7.4478474
SO0001L12P,2023-07-15,0.0,7.4478474
SO0001L12P,2023-07-16,0.0,7.4478474
SO0001L12P,2023-07-17,0.0,7.4478474
SO0001L12P,2023-07-18,0.0,10.239399
SO0001L12P,2023-07-19,0.0,10.529015
SO0001L12P,2023-07-20,0.0,10.529015
SO0001L12P,2023-07-21,0.0,10.529015
SO0001L12P,2023-07-22,0.0,10.529015
SO0001L12P,2023-07-23,0.0,10.529015
SO0001L12P,2023-07-24,0.0,10.529015
SO0001L12P,2023-07-25,0.0,10.529015
SO0001L12P,2023-07-26,0.0,10.529015
SO0002L09P,2023-06-26,0.0,10.529015
SO0002L09P,2023-06-27,0.0,10.529015
SO0002L09P,2023-06-28,0.0,10.529015
SO0002L09P,2023-06-29,0.0,10.529015
SO0002L09P,2023-06-30,0.0,10.529015
SO0002L09P,2023-07-01,0.0,7.530102
SO0002L09P,2023-07-02,0.0,7.530102
SO0002L09P,2023-07-03,0.0,7.530102
SO0002L09P,2023-07-04,0.0,7.530102
SO0002L09P,2023-07-05,0.0,7.530102
SO0002L09P,2023-07-06,0.0,7.530102
SO0002L09P,2023-07-07,0.0,7.530102
SO0002L09P,2023-07-08,0.0,7.530102
SO0002L09P,2023-07-09,0.0,7.530102
SO0002L09P,2023-07-10,0.0,7.530102
SO0002L09P,2023-07-11,0.0,7.530102
SO0002L09P,2023-07-12,0.0,7.530102
SO0002L09P,2023-07-13,0.0,7.4478474
SO0002L09P,2023-07-14,0.0,7.4478474
SO0002L09P,2023-07-15,0.0,7.4478474
SO0002L09P,2023-07-16,0.0,7.4478474
SO0002L09P,2023-07-17,0.0,7.4478474
SO0002L09P,2023-07-18,0.0,10.239399
SO0002L09P,2023-07-19,0.0,10.529015
SO0002L09P,2023-07-20,0.0,10.529015
SO0002L09P,2023-07-21,0.0,10.529015
SO0002L09P,2023-07-22,0.0,10.529015
SO0002L09P,2023-07-23,0.0,10.529015
SO0002L09P,2023-07-24,0.0,10.529015
SO0002L09P,2023-07-25,0.0,10.529015
SO0002L09P,2023-07-26,0.0,10.529015
SO0005L04P,2023-06-26,0.0,10.529015
SO0005L04P,2023-06-27,0.0,10.529015
SO0005L04P,2023-06-28,0.0,10.529015
SO0005L04P,2023-06-29,0.0,10.529015
SO0005L04P,2023-06-30,0.0,10.529015
SO0005L04P,2023-07-01,0.0,7.530102
SO0005L04P,2023-07-02,0.0,7.530102
SO0005L04P,2023-07-03,0.0,7.530102
SO0005L04P,2023-07-04,0.0,7.530102
SO0005L04P,2023-07-05,0.0,7.530102
SO0005L04P,2023-07-06,0.0,7.530102
SO0005L04P,2023-07-07,0.0,7.530102
SO0005L04P,2023-07-08,0.0,7.530102
SO0005L04P,2023-07-09,0.0,7.530102
SO0005L04P,2023-07-10,0.0,7.530102
SO0005L04P,2023-07-11,0.0,7.530102
SO0005L04P,2023-07-12,0.0,7.530102
SO0005L04P,2023-07-13,0.0,7.4478474
SO0005L04P,2023-07-14,0.0,7.4478474
SO0005L04P,2023-07-15,0.0,7.4478474
SO0005L04P,2023-07-16,0.0,7.4478474
SO0005L04P,2023-07-17,0.0,7.4478474
SO0005L04P,2023-07-18,0.0,10.239399
SO0005L04P,2023-07-19,0.0,10.529015
SO0005L04P,2023-07-20,0.0,10.529015
SO0005L04P,2023-07-21,0.0,10.529015
SO0005L04P,2023-07-22,0.0,10.529015
SO0005L04P,2023-07-23,0.0,10.529015
SO0005L04P,2023-07-24,0.0,10.529015
SO0005L04P,2023-07-25,0.0,10.529015
SO0005L04P,2023-07-26,0.0,10.529015
SO0500M24P,2023-06-26,0.0,10.529015
SO0500M24P,2023-06-27,0.0,10.529015
SO0500M24P,2023-06-28,0.0,10.529015
SO0500M24P,2023-06-29,0.0,10.529015
SO0500M24P,2023-06-30,0.0,10.529015
SO0500M24P,2023-07-01,0.0,7.530102
SO0500M24P,2023-07-02,0.0,7.530102
SO0500M24P,2023-07-03,0.0,7.530102
SO0500M24P,2023-07-04,0.0,7.530102
SO0500M24P,2023-07-05,0.0,7.530102
SO0500M24P,2023-07-06,0.0,7.530102
SO0500M24P,2023-07-07,0.0,7.530102
SO0500M24P,2023-07-08,0.0,7.530102
SO0500M24P,2023-07-09,0.0,7.530102
SO0500M24P,2023-07-10,0.0,7.530102
SO0500M24P,2023-07-11,0.0,7.530102
SO0500M24P,2023-07-12,0.0,7.530102
SO0500M24P,2023-07-13,0.0,7.4478474
SO0500M24P,2023-07-14,0.0,7.4478474
SO0500M24P,2023-07-15,0.0,7.4478474
SO0500M24P,2023-07-16,0.0,7.4478474
SO0500M24P,2023-07-17,0.0,7.4478474
SO0500M24P,2023-07-18,0.0,10.239399
SO0500M24P,2023-07-19,0.0,10.529015
SO0500M24P,2023-07-20,0.0,10.529015
SO0500M24P,2023-07-21,0.0,10.529015
SO0500M24P,2023-07-22,0.0,10.529015
SO0500M24P,2023-07-23,0.0,10.529015
SO0500M24P,2023-07-24,0.0,10.529015
SO0500M24P,2023-07-25,0.0,10.529015
SO0500M24P,2023-07-26,0.0,10.529015
SOP001L12P,2023-06-26,159.0,63.884426
SOP001L12P,2023-06-27,337.9999999999999,33.432816
SOP001L12P,2023-06-28,24.0,21.644829
SOP001L12P,2023-06-29,89.99999999999999,144.75208
SOP001L12P,2023-06-30,0.0,20.605692
SOP001L12P,2023-07-01,21.0,72.53605
SOP001L12P,2023-07-02,25.0,168.43661
SOP001L12P,2023-07-03,5.670018115942028,93.39612
SOP001L12P,2023-07-04,30.0,82.72584
SOP001L12P,2023-07-05,239.0,9.0974865
SOP001L12P,2023-07-06,106.0,115.52967
SOP001L12P,2023-07-07,0.0,15.436935
SOP001L12P,2023-07-08,0.0,119.59677
SOP001L12P,2023-07-09,220.0,131.30981
SOP001L12P,2023-07-10,110.0,107.062256
SOP001L12P,2023-07-11,0.0,49.045742
SOP001L12P,2023-07-12,0.0,93.68716
SOP001L12P,2023-07-13,161.0,107.879875
SOP001L12P,2023-07-14,0.0,10.71389
SOP001L12P,2023-07-15,0.0,34.49894
SOP001L12P,2023-07-16,30.0,157.21698
SOP001L12P,2023-07-17,5.0,156.90273
SOP001L12P,2023-07-18,5.082971014492753,189.8795
SOP001L12P,2023-07-19,27.82998188405797,101.17271
SOP001L12P,2023-07-20,475.9999999999999,109.30592
SOP001L12P,2023-07-21,0.0,13.795059
SOP001L12P,2023-07-22,7.999999999999999,71.45249
SOP001L12P,2023-07-23,30.0,137.6471
SOP001L12P,2023-07-24,30.0,135.79877
SOP001L12P,2023-07-25,0.0,110.032486
SOP001L12P,2023-07-26,0.0,112.49918
SOS001L12P,2023-06-26,6860.416032608694,8023.99
SOS001L12P,2023-06-27,5008.999999999999,6620.38
SOS001L12P,2023-06-28,7130.999999999998,6979.364
SOS001L12P,2023-06-29,7112.499999999996,10296.366
SOS001L12P,2023-06-30,0.0,425.8759
SOS001L12P,2023-07-01,958.5,2897.3022
SOS001L12P,2023-07-02,8652.000000000004,10938.567
SOS001L12P,2023-07-03,4080.000000000003,8135.529
SOS001L12P,2023-07-04,5216.000000000002,4741.899
SOS001L12P,2023-07-05,6352.000000000004,4747.881
SOS001L12P,2023-07-06,7667.000000000003,6437.6567
SOS001L12P,2023-07-07,0.0,33.370483
SOS001L12P,2023-07-08,686.0,1728.9894
SOS001L12P,2023-07-09,8816.82998188405,4416.8057
SOS001L12P,2023-07-10,5584.000000000002,4977.117
SOS001L12P,2023-07-11,6589.999999999999,4469.067
SOS001L12P,2023-07-12,6704.999999999999,5380.8228
SOS001L12P,2023-07-13,15067.99999999999,6646.058
SOS001L12P,2023-07-14,0.0,227.96193
SOS001L12P,2023-07-15,0.0,1441.2262
SOS001L12P,2023-07-16,10816.0,5370.4297
SOS001L12P,2023-07-17,5363.0,5048.8013
SOS001L12P,2023-07-18,6058.332971014493,3134.6453
SOS001L12P,2023-07-19,5838.000000000002,4315.7017
SOS001L12P,2023-07-20,8487.000000000004,6659.4517
SOS001L12P,2023-07-21,0.0,680.1609
SOS001L12P,2023-07-22,481.9999999999999,2914.471
SOS001L12P,2023-07-23,6715.999999999998,7037.1826
SOS001L12P,2023-07-24,15579.33007246377,5544.853
SOS001L12P,2023-07-25,0.0,4766.506
SOS001L12P,2023-07-26,0.0,6378.659
SOS002L09P,2023-06-26,5536.999999999998,3952.691
SOS002L09P,2023-06-27,4000.999999999999,3944.0942
SOS002L09P,2023-06-28,5060.000000000001,1968.4088
SOS002L09P,2023-06-29,5853.999999999998,5530.4214
SOS002L09P,2023-06-30,0.0,276.7505
SOS002L09P,2023-07-01,872.4440217391302,914.95483
SOS002L09P,2023-07-02,6870.000000000003,4339.736
SOS002L09P,2023-07-03,2549.0,4483.47
SOS002L09P,2023-07-04,3121.0,2458.2253
SOS002L09P,2023-07-05,4514.0,2354.7039
SOS002L09P,2023-07-06,8627.000000000004,4051.3523
SOS002L09P,2023-07-07,0.0,22.875143
SOS002L09P,2023-07-08,664.9999999999998,950.46625
SOS002L09P,2023-07-09,5982.000000000001,2930.488
SOS002L09P,2023-07-10,4226.0,4579.1455
SOS002L09P,2023-07-11,1090.0,4627.767
SOS002L09P,2023-07-12,5976.999999999998,3189.5588
SOS002L09P,2023-07-13,8547.000000000004,3848.9832
SOS002L09P,2023-07-14,0.0,75.544464
SOS002L09P,2023-07-15,0.0,943.22205
SOS002L09P,2023-07-16,8522.000000000004,4744.8633
SOS002L09P,2023-07-17,3471.999999999999,2895.3838
SOS002L09P,2023-07-18,2927.555978260869,2513.8704
SOS002L09P,2023-07-19,4014.998007246375,2438.0286
SOS002L09P,2023-07-20,5738.000000000003,4827.4956
SOS002L09P,2023-07-21,0.0,302.42682
SOS002L09P,2023-07-22,387.0,2048.5803
SOS002L09P,2023-07-23,5045.999999999999,6208.984
SOS002L09P,2023-07-24,3695.999999999998,4361.63
SOS002L09P,2023-07-25,0.0,2986.1191
SOS002L09P,2023-07-26,0.0,4389.0483
SOS003L04P,2023-06-26,915.9999999999995,1496.7135
SOS003L04P,2023-06-27,858.9999999999994,1395.5302
SOS003L04P,2023-06-28,1150.0,928.933
SOS003L04P,2023-06-29,1510.999999999999,1979.3477
SOS003L04P,2023-06-30,0.0,333.64954
SOS003L04P,2023-07-01,312.0,395.34555
SOS003L04P,2023-07-02,1613.0,1753.069
SOS003L04P,2023-07-03,820.9999999999998,889.7674
SOS003L04P,2023-07-04,818.9999999999998,728.69403
SOS003L04P,2023-07-05,990.9999999999995,604.29614
SOS003L04P,2023-07-06,1130.0,1035.8716
SOS003L04P,2023-07-07,0.0,28.774765
SOS003L04P,2023-07-08,153.0,164.63136
SOS003L04P,2023-07-09,1185.0,815.8331
SOS003L04P,2023-07-10,899.9999999999995,882.73785
SOS003L04P,2023-07-11,60.0,543.7012
SOS003L04P,2023-07-12,1562.0,437.38016
SOS003L04P,2023-07-13,1432.0,998.9132
SOS003L04P,2023-07-14,0.0,78.67125
SOS003L04P,2023-07-15,0.0,110.37128
SOS003L04P,2023-07-16,1623.0,1607.1674
SOS003L04P,2023-07-17,548.9999999999998,971.345
SOS003L04P,2023-07-18,534.4999999999998,752.2046
SOS003L04P,2023-07-19,911.2499999999995,1174.527
SOS003L04P,2023-07-20,1277.0,1220.9647
SOS003L04P,2023-07-21,0.0,78.57535
SOS003L04P,2023-07-22,102.0,552.8859
SOS003L04P,2023-07-23,1141.0,1991.2188
SOS003L04P,2023-07-24,558.9999999999994,1494.6885
SOS003L04P,2023-07-25,0.0,1185.8904
SOS003L04P,2023-07-26,0.0,1278.188
SOS005L04P,2023-06-26,5997.0,4993.3022
SOS005L04P,2023-06-27,5827.999999999999,6400.7764
SOS005L04P,2023-06-28,9233.0,6318.889
SOS005L04P,2023-06-29,8526.0,10030.395
SOS005L04P,2023-06-30,0.0,372.05368
SOS005L04P,2023-07-01,3660.999999999999,2905.5903
SOS005L04P,2023-07-02,8727.000000000002,10495.397
SOS005L04P,2023-07-03,4625.249999999999,8396.244
SOS005L04P,2023-07-04,4367.749999999999,3554.2444
SOS005L04P,2023-07-05,6387.0,3980.4136
SOS005L04P,2023-07-06,7699.000000000003,6467.594
SOS005L04P,2023-07-07,0.0,117.76411
SOS005L04P,2023-07-08,1583.0,1869.1943
SOS005L04P,2023-07-09,6183.999999999998,5301.582
SOS005L04P,2023-07-10,5064.999999999998,5571.7236
SOS005L04P,2023-07-11,1032.0,5080.1675
SOS005L04P,2023-07-12,7471.999999999997,4661.3735
SOS005L04P,2023-07-13,10390.0,5656.523
SOS005L04P,2023-07-14,0.0,74.93775
SOS005L04P,2023-07-15,0.0,2716.8423
SOS005L04P,2023-07-16,8615.0,5388.6934
SOS005L04P,2023-07-17,5175.249999999999,3998.9543
SOS005L04P,2023-07-18,4373.749999999998,3579.1885
