node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,84.861336
POP005L04P,2023-07-10,57.00000000000001,98.012054
POP005L04P,2023-07-11,0.0,71.44135
POP005L04P,2023-07-12,42.0,52.5336
POP005L04P,2023-07-13,105.0,56.11576
POP005L04P,2023-07-14,0.0,16.388058
POP005L04P,2023-07-15,0.0,21.85778
POP005L04P,2023-07-16,134.0,101.97253
POP005L04P,2023-07-17,110.0,117.59479
POP005L04P,2023-07-18,5.0,136.72037
POP005L04P,2023-07-19,25.0,92.13303
POP005L04P,2023-07-20,37.0,102.32915
POP005L04P,2023-07-21,0.0,11.400323
POP005L04P,2023-07-22,0.0,17.73835
POP005L04P,2023-07-23,18.0,116.76948
POP005L04P,2023-07-24,115.0,111.68185
POP005L04P,2023-07-25,0.0,71.33358
POP005L04P,2023-07-26,0.0,32.2577
POP015K,2023-06-26,0.0,11.793221
POP015K,2023-06-27,0.0,11.793221
POP015K,2023-06-28,0.0,11.793221
POP015K,2023-06-29,0.0,11.793221
POP015K,2023-06-30,0.0,9.229478
POP015K,2023-07-01,0.0,8.172484
POP015K,2023-07-02,0.0,12.803955
POP015K,2023-07-03,0.0,8.172484
POP015K,2023-07-04,0.0,8.172484
POP015K,2023-07-05,0.0,8.172484
POP015K,2023-07-06,0.0,8.172484
POP015K,2023-07-07,0.0,8.172484
POP015K,2023-07-08,0.0,8.172484
POP015K,2023-07-09,0.0,12.803955
POP015K,2023-07-10,0.0,8.172484
POP015K,2023-07-11,0.0,8.172484
POP015K,2023-07-12,0.0,8.172484
POP015K,2023-07-13,0.0,8.172484
POP015K,2023-07-14,0.0,8.172484
POP015K,2023-07-15,0.0,8.172484
POP015K,2023-07-16,0.0,12.803955
POP015K,2023-07-17,0.0,8.172484
POP015K,2023-07-18,0.0,11.793221
POP015K,2023-07-19,0.0,11.793221
POP015K,2023-07-20,0.0,11.793221
POP015K,2023-07-21,0.0,11.793221
POP015K,2023-07-22,0.0,11.793221
POP015K,2023-07-23,0.0,16.424692
POP015K,2023-07-24,0.0,11.793221
POP015K,2023-07-25,0.0,11.793221
POP015K,2023-07-26,0.0,11.793221
POP500M24P,2023-06-26,421.9999999999999,713.2262
POP500M24P,2023-06-27,511.0,715.6483
POP500M24P,2023-06-28,81.00000000000001,883.9726
POP500M24P,2023-06-29,362.9999999999999,1191.5853
POP500M24P,2023-06-30,0.0,114.643196
POP500M24P,2023-07-01,10.0,199.07562
POP500M24P,2023-07-02,463.9999999999999,970.9195
POP500M24P,2023-07-03,360.0,664.51965
POP500M24P,2023-07-04,382.0000000000001,460.7763
POP500M24P,2023-07-05,299.0,325.45676
POP500M24P,2023-07-06,220.0,480.8445
POP500M24P,2023-07-07,0.0,95.51067
POP500M24P,2023-07-08,0.0,328.0107
POP500M24P,2023-07-09,848.0000000000001,423.96304
POP500M24P,2023-07-10,400.0,497.54913
POP500M24P,2023-07-11,100.0,304.80994
POP500M24P,2023-07-12,489.9999999999999,354.10037
POP500M24P,2023-07-13,839.0000000000001,305.4185
POP500M24P,2023-07-14,0.0,43.570282
POP500M24P,2023-07-15,0.0,138.70549
POP500M24P,2023-07-16,874.0000000000001,530.84467
POP500M24P,2023-07-17,560.0,513.5742
POP500M24P,2023-07-18,500.0000000000001,603.441
POP500M24P,2023-07-19,276.0,339.20596
POP500M24P,2023-07-20,494.9999999999999,463.00742
POP500M24P,2023-07-21,0.0,70.473434
POP500M24P,2023-07-22,0.0,164.7995
POP500M24P,2023-07-23,444.9999999999999,628.01263
POP500M24P,2023-07-24,276.0000000000001,582.47455
POP500M24P,2023-07-25,0.0,456.1002
POP500M24P,2023-07-26,0.0,376.29218
POPF01L12P,2023-06-26,88.0,449.06448
POPF01L12P,2023-06-27,302.0,298.6992
POPF01L12P,2023-06-28,0.0,344.8367
POPF01L12P,2023-06-29,265.0,585.1266
POPF01L12P,2023-06-30,0.0,82.673294
POPF01L12P,2023-07-01,0.0,67.50044
POPF01L12P,2023-07-02,610.0000000000001,202.533
POPF01L12P,2023-07-03,505.9999999999999,229.1493
POPF01L12P,2023-07-04,292.9999999999999,103.63267
POPF01L12P,2023-07-05,16.0,125.86668
POPF01L12P,2023-07-06,43.00000000000001,149.63512
POPF01L12P,2023-07-07,0.0,21.484367
POPF01L12P,2023-07-08,80.0,16.781002
POPF01L12P,2023-07-09,272.0,142.02908
POPF01L12P,2023-07-10,99.0,149.71388
POPF01L12P,2023-07-11,400.0,132.36351
POPF01L12P,2023-07-12,50.0,71.798134
POPF01L12P,2023-07-13,145.0,58.440483
POPF01L12P,2023-07-14,0.0,11.668682
POPF01L12P,2023-07-15,0.0,20.622858
POPF01L12P,2023-07-16,155.0,164.28477
POPF01L12P,2023-07-17,155.0,150.28249
POPF01L12P,2023-07-18,170.0,224.76718
POPF01L12P,2023-07-19,145.0,143.79654
POPF01L12P,2023-07-20,748.0,167.52075
POPF01L12P,2023-07-21,0.0,21.291752
POPF01L12P,2023-07-22,0.0,59.41442
POPF01L12P,2023-07-23,232.0,312.41006
POPF01L12P,2023-07-24,240.0,310.5374
POPF01L12P,2023-07-25,0.0,263.984
POPF01L12P,2023-07-26,0.0,97.229546
POV001L24P,2023-06-26,2360.0,2772.706
POV001L24P,2023-06-27,1091.0,2193.1284
POV001L24P,2023-06-28,565.0,1874.3203
POV001L24P,2023-06-29,2330.000000000001,4236.941
POV001L24P,2023-06-30,0.0,262.3215
POV001L24P,2023-07-01,99.0,766.0469
POV001L24P,2023-07-02,2636.0,4566.315
POV001L24P,2023-07-03,1091.0,1958.524
POV001L24P,2023-07-04,904.0,1377.3231
POV001L24P,2023-07-05,2062.0,1695.5245
POV001L24P,2023-07-06,2572.0,1045.1257
POV001L24P,2023-07-07,0.0,135.37093
POV001L24P,2023-07-08,185.0,447.0875
POV001L24P,2023-07-09,4394.999999999999,1472.3091
POV001L24P,2023-07-10,1729.0,1351.19
POV001L24P,2023-07-11,1442.0,1129.895
POV001L24P,2023-07-12,3440.0,1004.3062
POV001L24P,2023-07-13,7625.999999999997,1485.9915
POV001L24P,2023-07-14,0.0,135.69312
POV001L24P,2023-07-15,0.0,234.95673
POV001L24P,2023-07-16,3958.999999999998,1978.362
POV001L24P,2023-07-17,1818.0,1269.0262
POV001L24P,2023-07-18,1988.000000000001,1224.073
POV001L24P,2023-07-19,1256.0,1262.6185
POV001L24P,2023-07-20,2060.000000000001,1709.5608
POV001L24P,2023-07-21,0.0,48.04959
POV001L24P,2023-07-22,180.0,542.84875
POV001L24P,2023-07-23,2644.0,3670.597
POV001L24P,2023-07-24,1350.0,1969.069
POV001L24P,2023-07-25,0.0,1431.3987
POV001L24P,2023-07-26,0.0,1044.1989
POV002L09P,2023-06-26,952.0,1109.2946
POV002L09P,2023-06-27,629.0000000000003,920.71716
POV002L09P,2023-06-28,160.0,784.856
POV002L09P,2023-06-29,849.9999999999999,1015.65735
POV002L09P,2023-06-30,0.0,292.07095
POV002L09P,2023-07-01,98.0,329.01486
POV002L09P,2023-07-02,547.0,1180.1482
POV002L09P,2023-07-03,280.0000000000001,880.22345
POV002L09P,2023-07-04,185.0,681.40686
POV002L09P,2023-07-05,704.0000000000001,398.253
POV002L09P,2023-07-06,1642.0,566.3124
POV002L09P,2023-07-07,0.0,77.411194
POV002L09P,2023-07-08,100.0,239.38141
POV002L09P,2023-07-09,1380.0,618.5941
POV002L09P,2023-07-10,702.9999999999999,1075.9535
POV002L09P,2023-07-11,270.0000000000001,771.14716
POV002L09P,2023-07-12,1212.0,659.52313
POV002L09P,2023-07-13,2372.000000000001,899.99713
POV002L09P,2023-07-14,0.0,107.27323
POV002L09P,2023-07-15,0.0,304.55865
POV002L09P,2023-07-16,1153.0,763.19446
POV002L09P,2023-07-17,626.9999999999999,912.5442
POV002L09P,2023-07-18,483.0,1120.2732
POV002L09P,2023-07-19,405.0,910.1447
POV002L09P,2023-07-20,722.0,1166.7616
POV002L09P,2023-07-21,0.0,112.21205
POV002L09P,2023-07-22,100.0,311.1733
POV002L09P,2023-07-23,797.0,1189.3773
POV002L09P,2023-07-24,516.0,1049.7532
POV002L09P,2023-07-25,0.0,645.1957
POV002L09P,2023-07-26,0.0,650.9888
POV005L04P,2023-06-26,467.0,632.89685
POV005L04P,2023-06-27,210.0,429.9325
POV005L04P,2023-06-28,25.0,487.59622
POV005L04P,2023-06-29,236.0,628.89325
POV005L04P,2023-06-30,0.0,227.7336
POV005L04P,2023-07-01,127.0,311.757
POV005L04P,2023-07-02,385.0,597.08923
POV005L04P,2023-07-03,182.0,455.68726
POV005L04P,2023-07-04,175.0,250.26186
POV005L04P,2023-07-05,221.0,233.80081
POV005L04P,2023-07-06,417.0,408.26102
POV005L04P,2023-07-07,0.0,43.820824
POV005L04P,2023-07-08,30.0,188.2421
POV005L04P,2023-07-09,278.0000000000001,540.3786
POV005L04P,2023-07-10,225.0,394.96445
POV005L04P,2023-07-11,410.0,262.27512
POV005L04P,2023-07-12,438.0,251.82425
POV005L04P,2023-07-13,864.9999999999999,357.27322
POV005L04P,2023-07-14,0.0,53.77265
POV005L04P,2023-07-15,0.0,264.8516
POV005L04P,2023-07-16,540.0,337.03833
POV005L04P,2023-07-17,276.0000000000001,438.00616
POV005L04P,2023-07-18,234.0,373.56177
POV005L04P,2023-07-19,145.0,278.32587
POV005L04P,2023-07-20,541.0000000000001,540.4311
POV005L04P,2023-07-21,0.0,66.99869
POV005L04P,2023-07-22,165.0,241.811
POV005L04P,2023-07-23,435.0,452.92532
POV005L04P,2023-07-24,355.0,410.60242
POV005L04P,2023-07-25,0.0,337.13354
POV005L04P,2023-07-26,0.0,291.34027
POV500M24P,2023-06-26,1520.0,1811.7074
POV500M24P,2023-06-27,778.0,1196.3699
POV500M24P,2023-06-28,244.0000000000001,1336.7241
POV500M24P,2023-06-29,1206.0,1918.5013
POV500M24P,2023-06-30,0.0,247.67076
POV500M24P,2023-07-01,41.0,519.19977
POV500M24P,2023-07-02,1416.0,1853.22
POV500M24P,2023-07-03,514.0,1227.7407
POV500M24P,2023-07-04,558.0,717.60614
POV500M24P,2023-07-05,1305.0,764.55383
POV500M24P,2023-07-06,1317.0,595.6804
POV500M24P,2023-07-07,0.0,65.20372
POV500M24P,2023-07-08,50.0,317.38474
POV500M24P,2023-07-09,2380.0,975.19965
POV500M24P,2023-07-10,985.0,1128.868
POV500M24P,2023-07-11,1060.0,657.9136
POV500M24P,2023-07-12,1396.0,626.15515
POV500M24P,2023-07-13,4129.999999999999,1101.468
POV500M24P,2023-07-14,0.0,9.630028
POV500M24P,2023-07-15,0.0,235.8373
POV500M24P,2023-07-16,2175.0,938.76465
POV500M24P,2023-07-17,954.0000000000002,1122.1116
POV500M24P,2023-07-18,1103.0,990.703
POV500M24P,2023-07-19,415.0,892.6613
POV500M24P,2023-07-20,1352.0,1009.09863
POV500M24P,2023-07-21,0.0,2.6575966
POV500M24P,2023-07-22,55.0,320.41052
POV500M24P,2023-07-23,1667.000000000001,1518.1372
POV500M24P,2023-07-24,470.0000000000001,1212.636
POV500M24P,2023-07-25,0.0,913.84625
POV500M24P,2023-07-26,0.0,963.30133
SE200G24P,2023-06-26,60.0,55.322773
SE200G24P,2023-06-27,53.0,59.913986
SE200G24P,2023-06-28,35.0,102.32951
SE200G24P,2023-06-29,82.00000000000001,91.58427
SE200G24P,2023-06-30,0.0,27.592371
SE200G24P,2023-07-01,0.1670833333333334,8.172484
SE200G24P,2023-07-02,30.0,71.26893
SE200G24P,2023-07-03,54.00000000000001,82.02518
SE200G24P,2023-07-04,94.0,82.02518
SE200G24P,2023-07-05,37.0,79.94459
SE200G24P,2023-07-06,77.00000000000001,49.76621
SE200G24P,2023-07-07,0.0,6.7983394
SE200G24P,2023-07-08,0.0,8.172484
SE200G24P,2023-07-09,73.0,57.576286
SE200G24P,2023-07-10,78.0,70.49177
SE200G24P,2023-07-11,0.0,62.24689
SE200G24P,2023-07-12,40.0,51.820465
SE200G24P,2023-07-13,47.00000000000001,52.884796
SE200G24P,2023-07-14,0.0,13.157087
SE200G24P,2023-07-15,0.0,16.781002
SE200G24P,2023-07-16,36.00000000000001,103.72616
SE200G24P,2023-07-17,10.0,91.96062
SE200G24P,2023-07-18,37.29208333333334,135.25946
SE200G24P,2023-07-19,54.0,97.07483
SE200G24P,2023-07-20,100.0,111.94189
SE200G24P,2023-07-21,0.0,11.425591
SE200G24P,2023-07-22,0.0,15.049443
SE200G24P,2023-07-23,120.0,126.53069
SE200G24P,2023-07-24,25.0,88.48439
SE200G24P,2023-07-25,0.0,95.742325
SE200G24P,2023-07-26,0.0,68.10262
SE500G24P,2023-06-26,1121.0,975.28595
SE500G24P,2023-06-27,364.0,797.73615
SE500G24P,2023-06-28,705.0,835.11096
SE500G24P,2023-06-29,1367.0,1307.3855
SE500G24P,2023-06-30,0.0,246.9067
SE500G24P,2023-07-01,82.083,337.6639
SE500G24P,2023-07-02,1043.0,1068.1088
SE500G24P,2023-07-03,1198.17,795.9857
SE500G24P,2023-07-04,829.0,604.785
SE500G24P,2023-07-05,811.0,349.2665
SE500G24P,2023-07-06,822.0,484.79492
SE500G24P,2023-07-07,0.0,42.663185
SE500G24P,2023-07-08,50.0,169.3059
SE500G24P,2023-07-09,1200.0,721.36597
SE500G24P,2023-07-10,766.0,799.161
SE500G24P,2023-07-11,380.0,753.7446
SE500G24P,2023-07-12,603.0,572.0741
SE500G24P,2023-07-13,648.0,705.5765
SE500G24P,2023-07-14,0.0,79.35486
SE500G24P,2023-07-15,0.0,164.0577
SE500G24P,2023-07-16,468.0,1067.2001
SE500G24P,2023-07-17,438.0,851.33545
SE500G24P,2023-07-18,673.167,897.474
SE500G24P,2023-07-19,545.667,962.17377
SE500G24P,2023-07-20,1087.0,1053.9086
SE500G24P,2023-07-21,0.0,6.4313054
SE500G24P,2023-07-22,83.0,194.60706
SE500G24P,2023-07-23,1407.0,1246.7726
SE500G24P,2023-07-24,800.083,1086.7953
SE500G24P,2023-07-25,0.0,942.02203
SE500G24P,2023-07-26,0.0,827.93195
SO0001L12P,2023-06-26,0.0,11.793221
SO0001L12P,2023-06-27,0.0,11.793221
SO0001L12P,2023-06-28,0.0,11.793221
SO0001L12P,2023-06-29,0.0,11.793221
SO0001L12P,2023-06-30,0.0,9.229478
SO0001L12P,2023-07-01,0.0,8.172484
SO0001L12P,2023-07-02,0.0,12.803955
SO0001L12P,2023-07-03,0.0,8.172484
SO0001L12P,2023-07-04,0.0,8.172484
SO0001L12P,2023-07-05,0.0,8.172484
SO0001L12P,2023-07-06,0.0,8.172484
SO0001L12P,2023-07-07,0.0,8.172484
SO0001L12P,2023-07-08,0.0,8.172484
SO0001L12P,2023-07-09,0.0,12.803955
SO0001L12P,2023-07-10,0.0,8.172484
SO0001L12P,2023-07-11,0.0,8.172484
SO0001L12P,2023-07-12,0.0,8.172484
SO0001L12P,2023-07-13,0.0,8.172484
SO0001L12P,2023-07-14,0.0,8.172484
SO0001L12P,2023-07-15,0.0,8.172484
SO0001L12P,2023-07-16,0.0,12.803955
SO0001L12P,2023-07-17,0.0,8.172484
SO0001L12P,2023-07-18,0.0,11.793221
SO0001L12P,2023-07-19,0.0,11.793221
SO0001L12P,2023-07-20,0.0,11.793221
SO0001L12P,2023-07-21,0.0,11.793221
SO0001L12P,2023-07-22,0.0,11.793221
SO0001L12P,2023-07-23,0.0,16.424692
SO0001L12P,2023-07-24,0.0,11.793221
SO0001L12P,2023-07-25,0.0,11.793221
SO0001L12P,2023-07-26,0.0,11.793221
SO0002L09P,2023-06-26,0.0,11.793221
SO0002L09P,2023-06-27,0.0,11.793221
SO0002L09P,2023-06-28,0.0,11.793221
SO0002L09P,2023-06-29,0.0,11.793221
SO0002L09P,2023-06-30,0.0,9.229478
SO0002L09P,2023-07-01,0.0,8.172484
SO0002L09P,2023-07-02,0.0,12.803955
SO0002L09P,2023-07-03,0.0,8.172484
SO0002L09P,2023-07-04,0.0,8.172484
SO0002L09P,2023-07-05,0.0,8.172484
SO0002L09P,2023-07-06,0.0,8.172484
SO0002L09P,2023-07-07,0.0,8.172484
SO0002L09P,2023-07-08,0.0,8.172484
SO0002L09P,2023-07-09,0.0,12.803955
SO0002L09P,2023-07-10,0.0,8.172484
SO0002L09P,2023-07-11,0.0,8.172484
SO0002L09P,2023-07-12,0.0,8.172484
SO0002L09P,2023-07-13,0.0,8.172484
SO0002L09P,2023-07-14,0.0,8.172484
SO0002L09P,2023-07-15,0.0,8.172484
SO0002L09P,2023-07-16,0.0,12.803955
SO0002L09P,2023-07-17,0.0,8.172484
SO0002L09P,2023-07-18,0.0,11.793221
SO0002L09P,2023-07-19,0.0,11.793221
SO0002L09P,2023-07-20,0.0,11.793221
SO0002L09P,2023-07-21,0.0,11.793221
SO0002L09P,2023-07-22,0.0,11.793221
SO0002L09P,2023-07-23,0.0,16.424692
SO0002L09P,2023-07-24,0.0,11.793221
SO0002L09P,2023-07-25,0.0,11.793221
SO0002L09P,2023-07-26,0.0,11.793221
SO0005L04P,2023-06-26,0.0,11.793221
SO0005L04P,2023-06-27,0.0,11.793221
SO0005L04P,2023-06-28,0.0,11.793221
SO0005L04P,2023-06-29,0.0,11.793221
SO0005L04P,2023-06-30,0.0,9.229478
SO0005L04P,2023-07-01,0.0,8.172484
SO0005L04P,2023-07-02,0.0,12.803955
SO0005L04P,2023-07-03,0.0,8.172484
SO0005L04P,2023-07-04,0.0,8.172484
SO0005L04P,2023-07-05,0.0,8.172484
SO0005L04P,2023-07-06,0.0,8.172484
SO0005L04P,2023-07-07,0.0,8.172484
SO0005L04P,2023-07-08,0.0,8.172484
SO0005L04P,2023-07-09,0.0,12.803955
SO0005L04P,2023-07-10,0.0,8.172484
SO0005L04P,2023-07-11,0.0,8.172484
SO0005L04P,2023-07-12,0.0,8.172484
SO0005L04P,2023-07-13,0.0,8.172484
SO0005L04P,2023-07-14,0.0,8.172484
SO0005L04P,2023-07-15,0.0,8.172484
SO0005L04P,2023-07-16,0.0,12.803955
SO0005L04P,2023-07-17,0.0,8.172484
SO0005L04P,2023-07-18,0.0,11.793221
SO0005L04P,2023-07-19,0.0,11.793221
SO0005L04P,2023-07-20,0.0,11.793221
SO0005L04P,2023-07-21,0.0,11.793221
SO0005L04P,2023-07-22,0.0,11.793221
SO0005L04P,2023-07-23,0.0,16.424692
SO0005L04P,2023-07-24,0.0,11.793221
SO0005L04P,2023-07-25,0.0,11.793221
SO0005L04P,2023-07-26,0.0,11.793221
SO0500M24P,2023-06-26,0.0,11.793221
SO0500M24P,2023-06-27,0.0,11.793221
SO0500M24P,2023-06-28,0.0,11.793221
SO0500M24P,2023-06-29,0.0,11.793221
SO0500M24P,2023-06-30,0.0,9.229478
SO0500M24P,2023-07-01,0.0,8.172484
SO0500M24P,2023-07-02,0.0,12.803955
SO0500M24P,2023-07-03,0.0,8.172484
SO0500M24P,2023-07-04,0.0,8.172484
SO0500M24P,2023-07-05,0.0,8.172484
SO0500M24P,2023-07-06,0.0,8.172484
SO0500M24P,2023-07-07,0.0,8.172484
SO0500M24P,2023-07-08,0.0,8.172484
SO0500M24P,2023-07-09,0.0,12.803955
SO0500M24P,2023-07-10,0.0,8.172484
SO0500M24P,2023-07-11,0.0,8.172484
SO0500M24P,2023-07-12,0.0,8.172484
SO0500M24P,2023-07-13,0.0,8.172484
SO0500M24P,2023-07-14,0.0,8.172484
SO0500M24P,2023-07-15,0.0,8.172484
SO0500M24P,2023-07-16,0.0,12.803955
SO0500M24P,2023-07-17,0.0,8.172484
SO0500M24P,2023-07-18,0.0,11.793221
SO0500M24P,2023-07-19,0.0,11.793221
SO0500M24P,2023-07-20,0.0,11.793221
SO0500M24P,2023-07-21,0.0,11.793221
SO0500M24P,2023-07-22,0.0,11.793221
SO0500M24P,2023-07-23,0.0,16.424692
SO0500M24P,2023-07-24,0.0,11.793221
SO0500M24P,2023-07-25,0.0,11.793221
SO0500M24P,2023-07-26,0.0,11.793221
SOP001L12P,2023-06-26,159.0,73.86833
SOP001L12P,2023-06-27,337.9999999999999,78.15066
SOP001L12P,2023-06-28,24.0,43.58032
SOP001L12P,2023-06-29,89.99999999999999,135.48505
SOP001L12P,2023-06-30,0.0,35.84957
SOP001L12P,2023-07-01,21.0,98.74344
SOP001L12P,2023-07-02,25.0,119.197136
SOP001L12P,2023-07-03,5.670018115942028,114.3024
SOP001L12P,2023-07-04,30.0,98.42145
SOP001L12P,2023-07-05,239.0,29.128784
SOP001L12P,2023-07-06,106.0,73.48729
SOP001L12P,2023-07-07,0.0,21.155693
SOP001L12P,2023-07-08,0.0,123.707855
SOP001L12P,2023-07-09,220.0,138.95526
SOP001L12P,2023-07-10,110.0,157.78642
SOP001L12P,2023-07-11,0.0,74.51866
SOP001L12P,2023-07-12,0.0,148.09462
SOP001L12P,2023-07-13,161.0,63.33242
SOP001L12P,2023-07-14,0.0,9.764022
SOP001L12P,2023-07-15,0.0,27.941048
SOP001L12P,2023-07-16,30.0,129.4084
SOP001L12P,2023-07-17,5.0,136.49147
SOP001L12P,2023-07-18,5.082971014492753,215.92236
SOP001L12P,2023-07-19,27.82998188405797,142.71631
SOP001L12P,2023-07-20,475.9999999999999,169.62354
SOP001L12P,2023-07-21,0.0,18.63465
SOP001L12P,2023-07-22,7.999999999999999,36.147167
SOP001L12P,2023-07-23,30.0,137.44435
SOP001L12P,2023-07-24,30.0,143.89624
SOP001L12P,2023-07-25,0.0,133.73126
SOP001L12P,2023-07-26,0.0,156.51923
SOS001L12P,2023-06-26,6860.416032608694,10487.497
SOS001L12P,2023-06-27,5008.999999999999,8241.337
SOS001L12P,2023-06-28,7130.999999999998,8061.865
SOS001L12P,2023-06-29,7112.499999999996,10549.162
SOS001L12P,2023-06-30,0.0,1161.3641
SOS001L12P,2023-07-01,958.5,3106.0278
SOS001L12P,2023-07-02,8652.000000000004,8978.082
SOS001L12P,2023-07-03,4080.000000000003,6259.8975
SOS001L12P,2023-07-04,5216.000000000002,4205.929
SOS001L12P,2023-07-05,6352.000000000004,3621.5613
SOS001L12P,2023-07-06,7667.000000000003,5149.396
SOS001L12P,2023-07-07,0.0,330.8399
SOS001L12P,2023-07-08,686.0,1860.6666
SOS001L12P,2023-07-09,8816.82998188405,4739.1978
SOS001L12P,2023-07-10,5584.000000000002,4500.081
SOS001L12P,2023-07-11,6589.999999999999,4446.6187
SOS001L12P,2023-07-12,6704.999999999999,4601.1313
SOS001L12P,2023-07-13,15067.99999999999,5447.942
SOS001L12P,2023-07-14,0.0,646.69135
SOS001L12P,2023-07-15,0.0,899.5101
SOS001L12P,2023-07-16,10816.0,6175.434
SOS001L12P,2023-07-17,5363.0,5176.0225
SOS001L12P,2023-07-18,6058.332971014493,5368.4653
SOS001L12P,2023-07-19,5838.000000000002,4690.4595
SOS001L12P,2023-07-20,8487.000000000004,8823.351
SOS001L12P,2023-07-21,0.0,72.08708
SOS001L12P,2023-07-22,481.9999999999999,824.1136
SOS001L12P,2023-07-23,6715.999999999998,8304.587
SOS001L12P,2023-07-24,15579.33007246377,5324.982
SOS001L12P,2023-07-25,0.0,5423.0645
SOS001L12P,2023-07-26,0.0,5298.416
SOS002L09P,2023-06-26,5536.999999999998,5029.921
SOS002L09P,2023-06-27,4000.999999999999,4647.888
SOS002L09P,2023-06-28,5060.000000000001,3132.956
SOS002L09P,2023-06-29,5853.999999999998,6296.8228
SOS002L09P,2023-06-30,0.0,354.02197
SOS002L09P,2023-07-01,872.4440217391302,1107.0077
SOS002L09P,2023-07-02,6870.000000000003,4921.103
SOS002L09P,2023-07-03,2549.0,3881.0046
SOS002L09P,2023-07-04,3121.0,1748.9849
SOS002L09P,2023-07-05,4514.0,1322.0127
SOS002L09P,2023-07-06,8627.000000000004,2278.364
SOS002L09P,2023-07-07,0.0,149.374
SOS002L09P,2023-07-08,664.9999999999998,414.93335
SOS002L09P,2023-07-09,5982.000000000001,3333.9255
SOS002L09P,2023-07-10,4226.0,4225.7515
SOS002L09P,2023-07-11,1090.0,4037.3916
SOS002L09P,2023-07-12,5976.999999999998,4369.106
SOS002L09P,2023-07-13,8547.000000000004,4967.022
SOS002L09P,2023-07-14,0.0,192.8951
SOS002L09P,2023-07-15,0.0,691.8948
SOS002L09P,2023-07-16,8522.000000000004,5172.9595
SOS002L09P,2023-07-17,3471.999999999999,4195.9727
SOS002L09P,2023-07-18,2927.555978260869,2757.9348
SOS002L09P,2023-07-19,4014.998007246375,2818.5718
SOS002L09P,2023-07-20,5738.000000000003,5530.182
SOS002L09P,2023-07-21,0.0,65.780655
SOS002L09P,2023-07-22,387.0,1246.5948
SOS002L09P,2023-07-23,5045.999999999999,7980.799
SOS002L09P,2023-07-24,3695.999999999998,3791.2156
SOS002L09P,2023-07-25,0.0,3208.1868
SOS002L09P,2023-07-26,0.0,4130.0
SOS003L04P,2023-06-26,915.9999999999995,1669.1528
SOS003L04P,2023-06-27,858.9999999999994,1548.8755
SOS003L04P,2023-06-28,1150.0,1420.6512
SOS003L04P,2023-06-29,1510.999999999999,1796.3689
SOS003L04P,2023-06-30,0.0,263.41626
SOS003L04P,2023-07-01,312.0,596.1187
SOS003L04P,2023-07-02,1613.0,2092.1956
SOS003L04P,2023-07-03,820.9999999999998,1276.1724
SOS003L04P,2023-07-04,818.9999999999998,644.4914
SOS003L04P,2023-07-05,990.9999999999995,666.1057
SOS003L04P,2023-07-06,1130.0,723.948
SOS003L04P,2023-07-07,0.0,127.69479
SOS003L04P,2023-07-08,153.0,314.87384
SOS003L04P,2023-07-09,1185.0,1180.0021
SOS003L04P,2023-07-10,899.9999999999995,1089.6273
SOS003L04P,2023-07-11,60.0,697.8706
SOS003L04P,2023-07-12,1562.0,697.95624
SOS003L04P,2023-07-13,1432.0,960.2722
SOS003L04P,2023-07-14,0.0,121.66548
SOS003L04P,2023-07-15,0.0,276.28586
SOS003L04P,2023-07-16,1623.0,1399.5204
SOS003L04P,2023-07-17,548.9999999999998,1037.2346
SOS003L04P,2023-07-18,534.4999999999998,1163.7201
SOS003L04P,2023-07-19,911.2499999999995,1159.5746
SOS003L04P,2023-07-20,1277.0,1195.7538
SOS003L04P,2023-07-21,0.0,82.36293
SOS003L04P,2023-07-22,102.0,397.46924
SOS003L04P,2023-07-23,1141.0,1619.212
SOS003L04P,2023-07-24,558.9999999999994,1220.1079
SOS003L04P,2023-07-25,0.0,966.15674
SOS003L04P,2023-07-26,0.0,1386.1185
SOS005L04P,2023-06-26,5997.0,5618.7466
SOS005L04P,2023-06-27,5827.999999999999,8637.924
SOS005L04P,2023-06-28,9233.0,7633.394
SOS005L04P,2023-06-29,8526.0,9760.071
SOS005L04P,2023-06-30,0.0,726.8637
SOS005L04P,2023-07-01,3660.999999999999,4565.8174
SOS005L04P,2023-07-02,8727.000000000002,9511.493
SOS005L04P,2023-07-03,4625.249999999999,7213.1055
SOS005L04P,2023-07-04,4367.749999999999,4341.5176
SOS005L04P,2023-07-05,6387.0,4215.5503
SOS005L04P,2023-07-06,7699.000000000003,5475.3955
SOS005L04P,2023-07-07,0.0,247.6659
SOS005L04P,2023-07-08,1583.0,1709.7421
SOS005L04P,2023-07-09,6183.999999999998,4372.6147
SOS005L04P,2023-07-10,5064.999999999998,4223.071
SOS005L04P,2023-07-11,1032.0,4583.8936
SOS005L04P,2023-07-12,7471.999999999997,5530.0903
SOS005L04P,2023-07-13,10390.0,5185.7915
SOS005L04P,2023-07-14,0.0,546.27295
SOS005L04P,2023-07-15,0.0,1649.6952
SOS005L04P,2023-07-16,8615.0,5782.6484
SOS005L04P,2023-07-17,5175.249999999999,7121.4917
SOS005L04P,2023-07-18,4373.749999999998,6168.524
SOS005L04P,2023-07-19,4352.499999999999,4616.233
SOS005L04P,2023-07-20,9359.999999999998,8608.122
