node_id,date,y_true,y_pred
MAR02K12P,2023-07-25,263.0,107.86783
MAR02K12P,2023-07-26,84.0,126.07563
MAR02K12P,2023-07-27,826.0,118.08347
MAR02K12P,2023-07-28,0.0,29.49566
MAR02K12P,2023-07-29,84.0,140.79735
MAR02K12P,2023-07-30,140.0,122.21268
MAR02K12P,2023-07-31,84.0,110.69735
MAR02K12P,2023-08-01,0.0,73.817604
MAR02K12P,2023-08-02,0.0,110.07616
MASR025K,2023-06-26,0.0,214.26909
MASR025K,2023-06-27,65.0,255.19629
MASR025K,2023-06-28,20.0,102.20644
MASR025K,2023-06-29,21.0,149.33784
MASR025K,2023-06-30,0.0,29.749027
MASR025K,2023-07-01,238.0,109.12975
MASR025K,2023-07-02,200.0,86.30442
MASR025K,2023-07-03,315.0,251.11397
MASR025K,2023-07-04,20.0,150.4708
MASR025K,2023-07-05,10.0,34.202835
MASR025K,2023-07-06,252.0,145.17328
MASR025K,2023-07-07,0.0,18.67395
MASR025K,2023-07-08,0.0,141.16144
MASR025K,2023-07-09,145.0,36.32319
MASR025K,2023-07-10,91.0,20.974594
MASR025K,2023-07-11,130.0,57.896564
MASR025K,2023-07-12,140.0,12.101065
MASR025K,2023-07-13,15.0,8.684732
MASR025K,2023-07-14,0.0,17.48994
MASR025K,2023-07-15,133.0,90.38563
MASR025K,2023-07-16,365.0,116.92098
MASR025K,2023-07-17,283.0,118.02239
MASR025K,2023-07-18,0.0,65.78529
MASR025K,2023-07-19,155.0,24.654995
MASR025K,2023-07-20,675.0,95.663994
MASR025K,2023-07-21,0.0,4.8503203
MASR025K,2023-07-22,0.0,115.03849
MASR025K,2023-07-23,127.0,154.01909
MASR025K,2023-07-24,195.0,192.30144
MASR025K,2023-07-25,221.0,116.83487
MASR025K,2023-07-26,80.0,140.46483
MASR025K,2023-07-27,427.0,238.52295
MASR025K,2023-07-28,0.0,41.43284
MASR025K,2023-07-29,25.0,135.7238
MASR025K,2023-07-30,1004.0,414.95963
MASR025K,2023-07-31,259.0,251.28178
MASR025K,2023-08-01,0.0,152.94112
MASR025K,2023-08-02,0.0,181.33997
POP001L12P,2023-06-26,454.9999999999999,1589.44
POP001L12P,2023-06-27,749.0,535.34015
POP001L12P,2023-06-28,2030.0,1421.4325
POP001L12P,2023-06-29,673.0,1472.8414
POP001L12P,2023-06-30,0.0,-4.843654
POP001L12P,2023-07-01,0.0,115.08038
POP001L12P,2023-07-02,1582.0,1012.75226
POP001L12P,2023-07-03,797.0,720.297
POP001L12P,2023-07-04,1622.0,637.70294
POP001L12P,2023-07-05,170.0,690.49445
POP001L12P,2023-07-06,735.0000000000001,999.2969
POP001L12P,2023-07-07,0.0,230.71327
POP001L12P,2023-07-08,5.0,717.01434
POP001L12P,2023-07-09,391.0,1348.8716
POP001L12P,2023-07-10,138.0,849.15936
POP001L12P,2023-07-11,35.0,465.0921
POP001L12P,2023-07-12,3260.0,1258.6245
POP001L12P,2023-07-13,1030.0,452.53918
POP001L12P,2023-07-14,0.0,46.091496
POP001L12P,2023-07-15,0.0,139.83765
POP001L12P,2023-07-16,1324.0,699.4771
POP001L12P,2023-07-17,385.0,530.3492
POP001L12P,2023-07-18,600.0,712.6221
POP001L12P,2023-07-19,5769.0,814.6168
POP001L12P,2023-07-20,4390.0,1585.7767
POP001L12P,2023-07-21,0.0,14.52664
POP001L12P,2023-07-22,0.0,221.08514
POP001L12P,2023-07-23,1079.0,1341.2494
POP001L12P,2023-07-24,120.0,968.2957
POP001L12P,2023-07-25,32.0,1004.51697
POP001L12P,2023-07-26,64.0,2037.2765
POP001L12P,2023-07-27,2425.0,1808.4117
POP001L12P,2023-07-28,0.0,313.5706
POP001L12P,2023-07-29,0.0,156.14792
POP001L12P,2023-07-30,381.0000000000001,1947.6985
POP001L12P,2023-07-31,645.0,1004.8369
POP001L12P,2023-08-01,0.0,595.01245
POP001L12P,2023-08-02,0.0,1461.7711
POP002L09P,2023-06-26,535.0,356.3194
POP002L09P,2023-06-27,405.0000000000001,336.72388
POP002L09P,2023-06-28,527.0,377.4858
POP002L09P,2023-06-29,225.0000000000001,442.99054
POP002L09P,2023-06-30,0.0,31.049467
POP002L09P,2023-07-01,30.0,93.67596
POP002L09P,2023-07-02,511.0000000000001,290.99734
POP002L09P,2023-07-03,310.0000000000001,298.33875
POP002L09P,2023-07-04,266.0,224.20786
POP002L09P,2023-07-05,45.00000000000001,167.74988
POP002L09P,2023-07-06,235.0,309.51007
POP002L09P,2023-07-07,0.0,128.69257
POP002L09P,2023-07-08,0.0,140.59058
POP002L09P,2023-07-09,197.0000000000001,299.8005
POP002L09P,2023-07-10,166.0,255.94609
POP002L09P,2023-07-11,229.0000000000001,161.96432
POP002L09P,2023-07-12,207.0,150.22333
POP002L09P,2023-07-13,159.0,151.94347
POP002L09P,2023-07-14,0.0,7.941956
POP002L09P,2023-07-15,10.0,46.815742
POP002L09P,2023-07-16,378.0000000000002,300.30844
POP002L09P,2023-07-17,189.0,309.65945
POP002L09P,2023-07-18,100.0,230.16385
POP002L09P,2023-07-19,262.0000000000001,272.6527
POP002L09P,2023-07-20,255.0000000000001,249.05122
POP002L09P,2023-07-21,0.0,17.833923
POP002L09P,2023-07-22,0.0,68.63627
POP002L09P,2023-07-23,541.0000000000001,411.05197
POP002L09P,2023-07-24,199.0,352.4764
POP002L09P,2023-07-25,205.0000000000001,336.5126
POP002L09P,2023-07-26,266.0000000000001,307.9618
POP002L09P,2023-07-27,275.0000000000001,434.51385
POP002L09P,2023-07-28,0.0,59.14354
POP002L09P,2023-07-29,0.0,107.43044
POP002L09P,2023-07-30,245.0000000000001,419.19162
POP002L09P,2023-07-31,262.0,347.26334
POP002L09P,2023-08-01,0.0,312.63474
POP002L09P,2023-08-02,0.0,425.3114
POP005L04P,2023-06-26,116.0,184.4659
POP005L04P,2023-06-27,156.0,176.77821
POP005L04P,2023-06-28,97.0,170.75188
POP005L04P,2023-06-29,82.00000000000001,288.23627
POP005L04P,2023-06-30,0.0,23.424149
POP005L04P,2023-07-01,20.0,25.434023
POP005L04P,2023-07-02,136.0,150.51591
POP005L04P,2023-07-03,66.0,179.05904
POP005L04P,2023-07-04,48.0,122.93158
POP005L04P,2023-07-05,10.0,72.6035
POP005L04P,2023-07-06,74.0,152.67255
POP005L04P,2023-07-07,0.0,18.27084
POP005L04P,2023-07-08,0.0,35.315163
POP005L04P,2023-07-09,28.0,132.37892
POP005L04P,2023-07-10,65.0,62.844444
POP005L04P,2023-07-11,30.0,81.183395
POP005L04P,2023-07-12,24.0,49.93236
POP005L04P,2023-07-13,70.99999999999999,38.349537
POP005L04P,2023-07-14,0.0,-3.3730066
POP005L04P,2023-07-15,0.0,12.479085
POP005L04P,2023-07-16,125.0,84.97284
POP005L04P,2023-07-17,57.00000000000001,93.42708
POP005L04P,2023-07-18,0.0,94.00016
POP005L04P,2023-07-19,42.0,67.10841
POP005L04P,2023-07-20,105.0,93.085754
POP005L04P,2023-07-21,0.0,4.2686224
POP005L04P,2023-07-22,0.0,13.813147
POP005L04P,2023-07-23,134.0,94.66332
POP005L04P,2023-07-24,110.0,79.119576
POP005L04P,2023-07-25,5.0,41.012825
POP005L04P,2023-07-26,25.0,43.299503
POP005L04P,2023-07-27,37.0,107.57288
POP005L04P,2023-07-28,0.0,18.03107
POP005L04P,2023-07-29,0.0,22.407957
POP005L04P,2023-07-30,18.0,75.05715
POP005L04P,2023-07-31,115.0,105.35786
POP005L04P,2023-08-01,0.0,37.208805
POP005L04P,2023-08-02,0.0,19.1028
POP015K,2023-06-26,0.0,18.45542
POP015K,2023-06-27,0.0,18.45542
POP015K,2023-06-28,0.0,18.45542
POP015K,2023-06-29,0.0,18.45542
POP015K,2023-06-30,0.0,15.540442
POP015K,2023-07-01,0.0,7.951818
POP015K,2023-07-02,0.0,10.879909
POP015K,2023-07-03,0.0,7.951818
POP015K,2023-07-04,0.0,7.951818
POP015K,2023-07-05,0.0,7.951818
POP015K,2023-07-06,0.0,7.951818
POP015K,2023-07-07,0.0,5.761528
POP015K,2023-07-08,0.0,8.795263
POP015K,2023-07-09,0.0,11.723353
POP015K,2023-07-10,0.0,4.47707
POP015K,2023-07-11,0.0,4.47707
POP015K,2023-07-12,0.0,4.47707
POP015K,2023-07-13,0.0,4.8834925
POP015K,2023-07-14,0.0,2.693202
POP015K,2023-07-15,0.0,4.8834925
POP015K,2023-07-16,0.0,7.245179
POP015K,2023-07-17,0.0,4.317089
POP015K,2023-07-18,0.0,4.317089
POP015K,2023-07-19,0.0,4.317089
POP015K,2023-07-20,0.0,3.9682794
POP015K,2023-07-21,0.0,1.7779889
POP015K,2023-07-22,0.0,3.9682794
POP015K,2023-07-23,0.0,6.89637
POP015K,2023-07-24,0.0,3.9682794
POP015K,2023-07-25,0.0,18.45542
POP015K,2023-07-26,0.0,18.45542
POP015K,2023-07-27,0.0,18.45542
POP015K,2023-07-28,0.0,15.540442
POP015K,2023-07-29,0.0,18.45542
POP015K,2023-07-30,0.0,21.383507
POP015K,2023-07-31,0.0,18.45542
POP015K,2023-08-01,0.0,7.951818
POP015K,2023-08-02,0.0,7.951818
POP500M24P,2023-06-26,540.9999999999999,1017.6144
POP500M24P,2023-06-27,613.9999999999999,529.1669
POP500M24P,2023-06-28,591.9999999999999,619.21515
POP500M24P,2023-06-29,341.0,843.1412
POP500M24P,2023-06-30,0.0,-20.504671
POP500M24P,2023-07-01,88.99999999999999,157.3772
POP500M24P,2023-07-02,734.9999999999999,618.15106
POP500M24P,2023-07-03,421.9999999999999,609.00134
POP500M24P,2023-07-04,511.0,615.8895
POP500M24P,2023-07-05,81.00000000000001,471.84296
POP500M24P,2023-07-06,362.9999999999999,757.60004
POP500M24P,2023-07-07,0.0,210.61322
POP500M24P,2023-07-08,10.0,326.72028
POP500M24P,2023-07-09,463.9999999999999,613.5315
POP500M24P,2023-07-10,360.0,441.43134
POP500M24P,2023-07-11,382.0000000000001,299.7051
POP500M24P,2023-07-12,299.0,282.3493
POP500M24P,2023-07-13,220.0,247.62039
POP500M24P,2023-07-14,0.0,17.169186
POP500M24P,2023-07-15,0.0,112.601425
POP500M24P,2023-07-16,848.0000000000001,345.6598
POP500M24P,2023-07-17,400.0,385.78452
POP500M24P,2023-07-18,100.0,266.31464
POP500M24P,2023-07-19,489.9999999999999,395.98132
POP500M24P,2023-07-20,839.0000000000001,408.48752
POP500M24P,2023-07-21,0.0,21.044489
POP500M24P,2023-07-22,0.0,159.01065
POP500M24P,2023-07-23,874.0000000000001,513.69336
POP500M24P,2023-07-24,560.0,394.43674
POP500M24P,2023-07-25,500.0000000000001,452.80957
POP500M24P,2023-07-26,276.0,357.07346
POP500M24P,2023-07-27,494.9999999999999,475.2034
POP500M24P,2023-07-28,0.0,56.583054
POP500M24P,2023-07-29,0.0,139.06343
POP500M24P,2023-07-30,444.9999999999999,665.8784
POP500M24P,2023-07-31,276.0000000000001,458.31995
POP500M24P,2023-08-01,0.0,375.7932
POP500M24P,2023-08-02,0.0,405.51758
POPF01L12P,2023-06-26,115.0,354.4941
POPF01L12P,2023-06-27,195.0,354.99762
POPF01L12P,2023-06-28,120.0,398.25287
POPF01L12P,2023-06-29,120.0,515.1121
POPF01L12P,2023-06-30,0.0,26.609058
POPF01L12P,2023-07-01,25.0,57.416904
POPF01L12P,2023-07-02,65.0,226.20923
POPF01L12P,2023-07-03,88.0,267.79465
POPF01L12P,2023-07-04,302.0,114.5072
POPF01L12P,2023-07-05,0.0,128.29906
POPF01L12P,2023-07-06,265.0,209.4596
POPF01L12P,2023-07-07,0.0,43.89442
POPF01L12P,2023-07-08,0.0,75.9287
POPF01L12P,2023-07-09,610.0000000000001,175.20818
POPF01L12P,2023-07-10,505.9999999999999,161.78322
POPF01L12P,2023-07-11,292.9999999999999,98.3246
POPF01L12P,2023-07-12,16.0,93.0441
POPF01L12P,2023-07-13,43.00000000000001,63.324455
POPF01L12P,2023-07-14,0.0,11.240552
POPF01L12P,2023-07-15,80.0,34.021317
POPF01L12P,2023-07-16,272.0,136.9149
POPF01L12P,2023-07-17,99.0,119.12055
POPF01L12P,2023-07-18,400.0,194.89835
POPF01L12P,2023-07-19,50.0,164.18513
POPF01L12P,2023-07-20,145.0,149.0329
POPF01L12P,2023-07-21,0.0,7.503567
POPF01L12P,2023-07-22,0.0,30.989807
POPF01L12P,2023-07-23,155.0,330.39093
POPF01L12P,2023-07-24,155.0,241.17119
POPF01L12P,2023-07-25,170.0,321.71494
POPF01L12P,2023-07-26,145.0,126.38806
POPF01L12P,2023-07-27,748.0,263.78683
POPF01L12P,2023-07-28,0.0,43.474247
POPF01L12P,2023-07-29,0.0,123.258995
POPF01L12P,2023-07-30,232.0,377.32123
POPF01L12P,2023-07-31,240.0,344.1382
POPF01L12P,2023-08-01,0.0,275.16895
POPF01L12P,2023-08-02,0.0,84.375145
POV001L24P,2023-06-26,2331.0,2011.2997
POV001L24P,2023-06-27,2528.0,2263.3506
POV001L24P,2023-06-28,2055.0,1823.3894
POV001L24P,2023-06-29,3341.0,1923.5657
POV001L24P,2023-06-30,0.0,22.636522
POV001L24P,2023-07-01,309.0,479.23877
POV001L24P,2023-07-02,4290.0,2015.548
POV001L24P,2023-07-03,2360.0,2028.2737
POV001L24P,2023-07-04,1091.0,2933.2893
POV001L24P,2023-07-05,565.0,2163.0886
POV001L24P,2023-07-06,2330.000000000001,4765.7773
POV001L24P,2023-07-07,0.0,942.87317
POV001L24P,2023-07-08,99.0,1243.108
POV001L24P,2023-07-09,2636.0,2306.9746
POV001L24P,2023-07-10,1091.0,2194.3494
POV001L24P,2023-07-11,904.0,2155.2605
POV001L24P,2023-07-12,2062.0,1368.1682
POV001L24P,2023-07-13,2572.0,1720.8884
POV001L24P,2023-07-14,0.0,-254.70341
POV001L24P,2023-07-15,185.0,-61.471355
POV001L24P,2023-07-16,4394.999999999999,843.25867
POV001L24P,2023-07-17,1729.0,1070.3911
POV001L24P,2023-07-18,1442.0,616.98663
POV001L24P,2023-07-19,3440.0,642.88574
POV001L24P,2023-07-20,7625.999999999997,1816.7607
POV001L24P,2023-07-21,0.0,69.06688
POV001L24P,2023-07-22,0.0,238.76111
POV001L24P,2023-07-23,3958.999999999998,2084.3945
POV001L24P,2023-07-24,1818.0,1828.3026
POV001L24P,2023-07-25,1988.000000000001,1246.064
POV001L24P,2023-07-26,1256.0,1638.0463
POV001L24P,2023-07-27,2060.000000000001,2212.7078
POV001L24P,2023-07-28,0.0,104.03856
POV001L24P,2023-07-29,180.0,371.89822
POV001L24P,2023-07-30,2644.0,3414.145
POV001L24P,2023-07-31,1350.0,1805.18
POV001L24P,2023-08-01,0.0,2264.7024
POV001L24P,2023-08-02,0.0,2377.7847
POV002L09P,2023-06-26,870.0,881.02515
POV002L09P,2023-06-27,970.0,1054.1903
POV002L09P,2023-06-28,1055.0,716.38855
POV002L09P,2023-06-29,1764.0,1219.81
POV002L09P,2023-06-30,0.0,-41.96765
POV002L09P,2023-07-01,330.0,262.8581
POV002L09P,2023-07-02,1215.0,1016.2966
POV002L09P,2023-07-03,952.0,726.19055
POV002L09P,2023-07-04,629.0000000000003,783.8586
POV002L09P,2023-07-05,160.0,794.178
POV002L09P,2023-07-06,849.9999999999999,922.52045
POV002L09P,2023-07-07,0.0,282.42743
POV002L09P,2023-07-08,98.0,449.4766
POV002L09P,2023-07-09,547.0,851.4648
POV002L09P,2023-07-10,280.0000000000001,662.4951
POV002L09P,2023-07-11,185.0,600.4537
POV002L09P,2023-07-12,704.0000000000001,788.6442
POV002L09P,2023-07-13,1642.0,611.7116
POV002L09P,2023-07-14,0.0,-19.813334
POV002L09P,2023-07-15,100.0,153.69208
POV002L09P,2023-07-16,1380.0,935.6149
POV002L09P,2023-07-17,702.9999999999999,680.6424
POV002L09P,2023-07-18,270.0000000000001,574.8895
POV002L09P,2023-07-19,1212.0,697.17456
POV002L09P,2023-07-20,2372.000000000001,868.9385
POV002L09P,2023-07-21,0.0,50.252354
POV002L09P,2023-07-22,0.0,371.3164
POV002L09P,2023-07-23,1153.0,1009.79736
POV002L09P,2023-07-24,626.9999999999999,1051.603
POV002L09P,2023-07-25,483.0,752.70074
POV002L09P,2023-07-26,405.0,1033.7263
POV002L09P,2023-07-27,722.0,1243.9861
POV002L09P,2023-07-28,0.0,82.854904
POV002L09P,2023-07-29,100.0,418.65604
POV002L09P,2023-07-30,797.0,1470.0374
POV002L09P,2023-07-31,516.0,822.9102
POV002L09P,2023-08-01,0.0,744.64166
POV002L09P,2023-08-02,0.0,1110.8181
POV005L04P,2023-06-26,335.0,441.37033
POV005L04P,2023-06-27,370.0,430.2543
POV005L04P,2023-06-28,237.0,424.51807
POV005L04P,2023-06-29,855.0,514.7005
POV005L04P,2023-06-30,0.0,35.83798
POV005L04P,2023-07-01,211.0,247.29834
POV005L04P,2023-07-02,365.0,562.7306
POV005L04P,2023-07-03,467.0,357.63498
POV005L04P,2023-07-04,210.0,350.99017
POV005L04P,2023-07-05,25.0,240.55408
POV005L04P,2023-07-06,236.0,497.78833
POV005L04P,2023-07-07,0.0,142.3365
POV005L04P,2023-07-08,127.0,314.98413
POV005L04P,2023-07-09,385.0,398.79202
POV005L04P,2023-07-10,182.0,341.1439
POV005L04P,2023-07-11,175.0,200.87355
POV005L04P,2023-07-12,221.0,192.28244
POV005L04P,2023-07-13,417.0,274.97244
POV005L04P,2023-07-14,0.0,2.4261582
POV005L04P,2023-07-15,30.0,136.37433
POV005L04P,2023-07-16,278.0000000000001,247.87674
POV005L04P,2023-07-17,225.0,262.3566
POV005L04P,2023-07-18,410.0,203.3915
POV005L04P,2023-07-19,438.0,226.2516
POV005L04P,2023-07-20,864.9999999999999,373.50388
POV005L04P,2023-07-21,0.0,23.4265
POV005L04P,2023-07-22,0.0,228.4266
POV005L04P,2023-07-23,540.0,374.29968
POV005L04P,2023-07-24,276.0000000000001,346.98715
POV005L04P,2023-07-25,234.0,285.83032
POV005L04P,2023-07-26,145.0,251.85445
POV005L04P,2023-07-27,541.0000000000001,362.1027
POV005L04P,2023-07-28,0.0,41.249798
POV005L04P,2023-07-29,165.0,190.1884
POV005L04P,2023-07-30,435.0,496.53915
POV005L04P,2023-07-31,355.0,371.51956
POV005L04P,2023-08-01,0.0,327.56866
POV005L04P,2023-08-02,0.0,295.86957
POV500M24P,2023-06-26,1245.0,1513.2777
POV500M24P,2023-06-27,1267.0,1400.3663
POV500M24P,2023-06-28,1033.0,1576.9049
POV500M24P,2023-06-29,2615.0,1875.6635
POV500M24P,2023-06-30,0.0,-73.61739
POV500M24P,2023-07-01,190.0,304.76868
POV500M24P,2023-07-02,2213.0,1654.3285
POV500M24P,2023-07-03,1520.0,1248.001
POV500M24P,2023-07-04,778.0,1235.4542
POV500M24P,2023-07-05,244.0000000000001,1420.9174
POV500M24P,2023-07-06,1206.0,2251.649
POV500M24P,2023-07-07,0.0,555.2196
POV500M24P,2023-07-08,41.0,716.1069
POV500M24P,2023-07-09,1416.0,1105.0741
POV500M24P,2023-07-10,514.0,1204.9698
POV500M24P,2023-07-11,558.0,873.7637
POV500M24P,2023-07-12,1305.0,621.44226
POV500M24P,2023-07-13,1317.0,865.59406
POV500M24P,2023-07-14,0.0,-139.45753
POV500M24P,2023-07-15,50.0,-68.41317
POV500M24P,2023-07-16,2380.0,639.3339
POV500M24P,2023-07-17,985.0,648.0059
POV500M24P,2023-07-18,1060.0,562.9228
POV500M24P,2023-07-19,1396.0,539.6624
POV500M24P,2023-07-20,4129.999999999999,892.31104
POV500M24P,2023-07-21,0.0,-116.393234
POV500M24P,2023-07-22,0.0,144.23135
POV500M24P,2023-07-23,2175.0,1886.3801
POV500M24P,2023-07-24,954.0000000000002,1467.2324
POV500M24P,2023-07-25,1103.0,855.5006
POV500M24P,2023-07-26,415.0,1541.8528
POV500M24P,2023-07-27,1352.0,1474.2317
POV500M24P,2023-07-28,0.0,63.836323
POV500M24P,2023-07-29,55.0,241.30963
POV500M24P,2023-07-30,1667.000000000001,2128.011
POV500M24P,2023-07-31,470.0000000000001,1425.0348
POV500M24P,2023-08-01,0.0,1299.4072
POV500M24P,2023-08-02,0.0,1611.6781
SE200G24P,2023-06-26,45.0,56.021343
SE200G24P,2023-06-27,153.0,68.06094
SE200G24P,2023-06-28,85.20791666666666,88.206795
SE200G24P,2023-06-29,97.0,68.47517
SE200G24P,2023-06-30,0.0,14.078537
SE200G24P,2023-07-01,0.0,12.135409
SE200G24P,2023-07-02,187.0,58.446285
SE200G24P,2023-07-03,60.0,61.73079
SE200G24P,2023-07-04,53.0,61.73079
SE200G24P,2023-07-05,35.0,60.87768
SE200G24P,2023-07-06,82.00000000000001,22.906424
SE200G24P,2023-07-07,0.0,9.945118
SE200G24P,2023-07-08,0.1670833333333334,8.672779
SE200G24P,2023-07-09,30.0,38.942745
SE200G24P,2023-07-10,54.00000000000001,25.882187
SE200G24P,2023-07-11,94.0,80.68876
SE200G24P,2023-07-12,37.0,59.210815
SE200G24P,2023-07-13,77.00000000000001,53.235554
SE200G24P,2023-07-14,0.0,4.3357778
SE200G24P,2023-07-15,0.0,16.4277
SE200G24P,2023-07-16,73.0,88.299835
SE200G24P,2023-07-17,78.0,66.13576
SE200G24P,2023-07-18,0.0,100.022194
SE200G24P,2023-07-19,40.0,67.30319
SE200G24P,2023-07-20,47.00000000000001,93.3807
SE200G24P,2023-07-21,0.0,7.929589
SE200G24P,2023-07-22,0.0,19.464628
SE200G24P,2023-07-23,36.00000000000001,150.08832
SE200G24P,2023-07-24,10.0,40.733574
SE200G24P,2023-07-25,37.29208333333334,80.44583
SE200G24P,2023-07-26,54.0,54.468243
SE200G24P,2023-07-27,100.0,96.986115
SE200G24P,2023-07-28,0.0,25.359694
SE200G24P,2023-07-29,0.0,18.45542
SE200G24P,2023-07-30,120.0,58.616398
SE200G24P,2023-07-31,25.0,65.08374
SE200G24P,2023-08-01,0.0,81.06589
SE200G24P,2023-08-02,0.0,21.006966
SE500G24P,2023-06-26,861.0,1095.4745
SE500G24P,2023-06-27,951.0,982.5378
SE500G24P,2023-06-28,992.333,1072.8524
SE500G24P,2023-06-29,1223.0,1197.5569
SE500G24P,2023-06-30,0.0,-11.174695
SE500G24P,2023-07-01,73.5,272.23746
SE500G24P,2023-07-02,1675.0,1328.0018
SE500G24P,2023-07-03,1121.0,681.5989
SE500G24P,2023-07-04,364.0,596.8686
SE500G24P,2023-07-05,705.0,711.8624
SE500G24P,2023-07-06,1367.0,1011.98846
SE500G24P,2023-07-07,0.0,277.4576
SE500G24P,2023-07-08,82.083,443.66248
SE500G24P,2023-07-09,1043.0,891.0109
SE500G24P,2023-07-10,1198.17,931.2689
SE500G24P,2023-07-11,829.0,576.2617
SE500G24P,2023-07-12,811.0,771.01245
SE500G24P,2023-07-13,822.0,691.69446
SE500G24P,2023-07-14,0.0,-6.652922
SE500G24P,2023-07-15,50.0,122.96989
SE500G24P,2023-07-16,1200.0,734.87634
SE500G24P,2023-07-17,766.0,765.78107
SE500G24P,2023-07-18,380.0,617.7623
SE500G24P,2023-07-19,603.0,824.163
SE500G24P,2023-07-20,648.0,1214.8235
SE500G24P,2023-07-21,0.0,17.734049
SE500G24P,2023-07-22,0.0,189.30585
SE500G24P,2023-07-23,468.0,1146.832
SE500G24P,2023-07-24,438.0,972.6928
SE500G24P,2023-07-25,673.167,625.1506
SE500G24P,2023-07-26,545.667,1107.361
SE500G24P,2023-07-27,1087.0,1019.8449
SE500G24P,2023-07-28,0.0,46.96634
SE500G24P,2023-07-29,83.0,273.46402
SE500G24P,2023-07-30,1407.0,1195.8118
SE500G24P,2023-07-31,800.083,901.02234
SE500G24P,2023-08-01,0.0,587.5677
SE500G24P,2023-08-02,0.0,688.02374
SO0001L12P,2023-06-26,0.0,18.45542
SO0001L12P,2023-06-27,0.0,18.45542
SO0001L12P,2023-06-28,0.0,18.45542
SO0001L12P,2023-06-29,0.0,18.45542
SO0001L12P,2023-06-30,0.0,15.540442
SO0001L12P,2023-07-01,0.0,7.951818
SO0001L12P,2023-07-02,0.0,10.879909
SO0001L12P,2023-07-03,0.0,7.951818
SO0001L12P,2023-07-04,0.0,7.951818
SO0001L12P,2023-07-05,0.0,7.951818
SO0001L12P,2023-07-06,0.0,7.951818
SO0001L12P,2023-07-07,0.0,5.761528
SO0001L12P,2023-07-08,0.0,8.795263
SO0001L12P,2023-07-09,0.0,11.723353
SO0001L12P,2023-07-10,0.0,4.47707
SO0001L12P,2023-07-11,0.0,4.47707
SO0001L12P,2023-07-12,0.0,4.47707
SO0001L12P,2023-07-13,0.0,4.8834925
SO0001L12P,2023-07-14,0.0,2.693202
SO0001L12P,2023-07-15,0.0,4.8834925
SO0001L12P,2023-07-16,0.0,7.245179
SO0001L12P,2023-07-17,0.0,4.317089
SO0001L12P,2023-07-18,0.0,4.317089
SO0001L12P,2023-07-19,0.0,4.317089
SO0001L12P,2023-07-20,0.0,3.9682794
SO0001L12P,2023-07-21,0.0,1.7779889
SO0001L12P,2023-07-22,0.0,3.9682794
SO0001L12P,2023-07-23,0.0,6.89637
SO0001L12P,2023-07-24,0.0,3.9682794
SO0001L12P,2023-07-25,0.0,18.45542
SO0001L12P,2023-07-26,0.0,18.45542
SO0001L12P,2023-07-27,0.0,18.45542
SO0001L12P,2023-07-28,0.0,15.540442
SO0001L12P,2023-07-29,0.0,18.45542
SO0001L12P,2023-07-30,0.0,21.383507
SO0001L12P,2023-07-31,0.0,18.45542
SO0001L12P,2023-08-01,0.0,7.951818
SO0001L12P,2023-08-02,0.0,7.951818
SO0002L09P,2023-06-26,0.0,18.45542
SO0002L09P,2023-06-27,0.0,18.45542
SO0002L09P,2023-06-28,0.0,18.45542
SO0002L09P,2023-06-29,0.0,18.45542
SO0002L09P,2023-06-30,0.0,15.540442
SO0002L09P,2023-07-01,0.0,7.951818
SO0002L09P,2023-07-02,0.0,10.879909
SO0002L09P,2023-07-03,0.0,7.951818
SO0002L09P,2023-07-04,0.0,7.951818
SO0002L09P,2023-07-05,0.0,7.951818
SO0002L09P,2023-07-06,0.0,7.951818
SO0002L09P,2023-07-07,0.0,5.761528
SO0002L09P,2023-07-08,0.0,8.795263
SO0002L09P,2023-07-09,0.0,11.723353
SO0002L09P,2023-07-10,0.0,4.47707
SO0002L09P,2023-07-11,0.0,4.47707
SO0002L09P,2023-07-12,0.0,4.47707
SO0002L09P,2023-07-13,0.0,4.8834925
SO0002L09P,2023-07-14,0.0,2.693202
SO0002L09P,2023-07-15,0.0,4.8834925
SO0002L09P,2023-07-16,0.0,7.245179
SO0002L09P,2023-07-17,0.0,4.317089
SO0002L09P,2023-07-18,0.0,4.317089
SO0002L09P,2023-07-19,0.0,4.317089
SO0002L09P,2023-07-20,0.0,3.9682794
SO0002L09P,2023-07-21,0.0,1.7779889
SO0002L09P,2023-07-22,0.0,3.9682794
SO0002L09P,2023-07-23,0.0,6.89637
SO0002L09P,2023-07-24,0.0,3.9682794
SO0002L09P,2023-07-25,0.0,18.45542
SO0002L09P,2023-07-26,0.0,18.45542
SO0002L09P,2023-07-27,0.0,18.45542
SO0002L09P,2023-07-28,0.0,15.540442
SO0002L09P,2023-07-29,0.0,18.45542
SO0002L09P,2023-07-30,0.0,21.383507
SO0002L09P,2023-07-31,0.0,18.45542
SO0002L09P,2023-08-01,0.0,7.951818
SO0002L09P,2023-08-02,0.0,7.951818
SO0005L04P,2023-06-26,0.0,18.45542
SO0005L04P,2023-06-27,0.0,18.45542
SO0005L04P,2023-06-28,0.0,18.45542
SO0005L04P,2023-06-29,0.0,18.45542
SO0005L04P,2023-06-30,0.0,15.540442
SO0005L04P,2023-07-01,0.0,7.951818
SO0005L04P,2023-07-02,0.0,10.879909
SO0005L04P,2023-07-03,0.0,7.951818
