node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,36.511898
POP005L04P,2023-07-09,125.0,103.80491
POP005L04P,2023-07-10,57.00000000000001,116.004585
POP005L04P,2023-07-11,0.0,126.38828
POP005L04P,2023-07-12,42.0,109.19175
POP005L04P,2023-07-13,105.0,118.7519
POP005L04P,2023-07-14,0.0,18.730337
POP005L04P,2023-07-15,0.0,37.42541
POP005L04P,2023-07-16,134.0,119.50309
POP005L04P,2023-07-17,110.0,104.118385
POP005L04P,2023-07-18,5.0,94.20575
POP005L04P,2023-07-19,25.0,70.729744
POP005L04P,2023-07-20,37.0,132.94083
POP005L04P,2023-07-21,0.0,25.11185
POP005L04P,2023-07-22,0.0,37.95919
POP005L04P,2023-07-23,18.0,77.730446
POP005L04P,2023-07-24,115.0,137.7874
POP005L04P,2023-07-25,0.0,69.91061
POP005L04P,2023-07-26,0.0,51.579582
POP015K,2023-06-26,0.0,17.601116
POP015K,2023-06-27,0.0,17.601116
POP015K,2023-06-28,0.0,17.601116
POP015K,2023-06-29,0.0,18.395546
POP015K,2023-06-30,0.0,10.025293
POP015K,2023-07-01,0.0,9.872407
POP015K,2023-07-02,0.0,14.489039
POP015K,2023-07-03,0.0,8.414528
POP015K,2023-07-04,0.0,8.414528
POP015K,2023-07-05,0.0,8.414528
POP015K,2023-07-06,0.0,9.208957
POP015K,2023-07-07,0.0,7.352393
POP015K,2023-07-08,0.0,7.3507624
POP015K,2023-07-09,0.0,11.967398
POP015K,2023-07-10,0.0,8.414528
POP015K,2023-07-11,0.0,8.414528
POP015K,2023-07-12,0.0,8.414528
POP015K,2023-07-13,0.0,9.208957
POP015K,2023-07-14,0.0,7.352393
POP015K,2023-07-15,0.0,7.3507624
POP015K,2023-07-16,0.0,11.967398
POP015K,2023-07-17,0.0,8.414528
POP015K,2023-07-18,0.0,16.337051
POP015K,2023-07-19,0.0,16.337051
POP015K,2023-07-20,0.0,17.131481
POP015K,2023-07-21,0.0,10.963147
POP015K,2023-07-22,0.0,15.273283
POP015K,2023-07-23,0.0,21.153982
POP015K,2023-07-24,0.0,17.601116
POP015K,2023-07-25,0.0,17.601116
POP015K,2023-07-26,0.0,17.601116
POP500M24P,2023-06-26,421.9999999999999,1039.2296
POP500M24P,2023-06-27,511.0,865.1672
POP500M24P,2023-06-28,81.00000000000001,794.2969
POP500M24P,2023-06-29,362.9999999999999,1053.4116
POP500M24P,2023-06-30,0.0,235.9915
POP500M24P,2023-07-01,10.0,398.67508
POP500M24P,2023-07-02,463.9999999999999,508.20367
POP500M24P,2023-07-03,360.0,372.98334
POP500M24P,2023-07-04,382.0000000000001,418.253
POP500M24P,2023-07-05,299.0,304.13254
POP500M24P,2023-07-06,220.0,321.71655
POP500M24P,2023-07-07,0.0,49.193687
POP500M24P,2023-07-08,0.0,174.58351
POP500M24P,2023-07-09,848.0000000000001,565.26495
POP500M24P,2023-07-10,400.0,518.9034
POP500M24P,2023-07-11,100.0,422.44748
POP500M24P,2023-07-12,489.9999999999999,438.27036
POP500M24P,2023-07-13,839.0000000000001,467.24313
POP500M24P,2023-07-14,0.0,58.920086
POP500M24P,2023-07-15,0.0,244.29599
POP500M24P,2023-07-16,874.0000000000001,757.3017
POP500M24P,2023-07-17,560.0,471.50592
POP500M24P,2023-07-18,500.0000000000001,633.45715
POP500M24P,2023-07-19,276.0,291.11115
POP500M24P,2023-07-20,494.9999999999999,448.917
POP500M24P,2023-07-21,0.0,76.889336
POP500M24P,2023-07-22,0.0,200.60387
POP500M24P,2023-07-23,444.9999999999999,707.12494
POP500M24P,2023-07-24,276.0000000000001,500.4966
POP500M24P,2023-07-25,0.0,440.36166
POP500M24P,2023-07-26,0.0,421.58667
POPF01L12P,2023-06-26,88.0,382.8485
POPF01L12P,2023-06-27,302.0,199.50052
POPF01L12P,2023-06-28,0.0,274.92007
POPF01L12P,2023-06-29,265.0,410.93524
POPF01L12P,2023-06-30,0.0,99.10678
POPF01L12P,2023-07-01,0.0,196.51501
POPF01L12P,2023-07-02,610.0000000000001,135.29651
POPF01L12P,2023-07-03,505.9999999999999,135.40533
POPF01L12P,2023-07-04,292.9999999999999,51.84194
POPF01L12P,2023-07-05,16.0,49.750008
POPF01L12P,2023-07-06,43.00000000000001,51.972897
POPF01L12P,2023-07-07,0.0,19.57839
POPF01L12P,2023-07-08,80.0,29.568102
POPF01L12P,2023-07-09,272.0,130.77875
POPF01L12P,2023-07-10,99.0,97.61181
POPF01L12P,2023-07-11,400.0,135.71454
POPF01L12P,2023-07-12,50.0,101.44911
POPF01L12P,2023-07-13,145.0,91.78744
POPF01L12P,2023-07-14,0.0,18.136679
POPF01L12P,2023-07-15,0.0,35.047997
POPF01L12P,2023-07-16,155.0,88.655396
POPF01L12P,2023-07-17,155.0,116.142365
POPF01L12P,2023-07-18,170.0,324.87427
POPF01L12P,2023-07-19,145.0,115.17659
POPF01L12P,2023-07-20,748.0,253.66406
POPF01L12P,2023-07-21,0.0,41.82113
POPF01L12P,2023-07-22,0.0,84.390465
POPF01L12P,2023-07-23,232.0,430.93878
POPF01L12P,2023-07-24,240.0,386.92966
POPF01L12P,2023-07-25,0.0,312.5801
POPF01L12P,2023-07-26,0.0,111.8324
POV001L24P,2023-06-26,2360.0,2563.3313
POV001L24P,2023-06-27,1091.0,2553.4683
POV001L24P,2023-06-28,565.0,2502.5742
POV001L24P,2023-06-29,2330.000000000001,4937.9697
POV001L24P,2023-06-30,0.0,1286.205
POV001L24P,2023-07-01,99.0,2367.3232
POV001L24P,2023-07-02,2636.0,2430.1743
POV001L24P,2023-07-03,1091.0,999.683
POV001L24P,2023-07-04,904.0,1085.032
POV001L24P,2023-07-05,2062.0,575.15894
POV001L24P,2023-07-06,2572.0,820.1528
POV001L24P,2023-07-07,0.0,-44.38106
POV001L24P,2023-07-08,185.0,114.991356
POV001L24P,2023-07-09,4394.999999999999,1287.1162
POV001L24P,2023-07-10,1729.0,1176.2195
POV001L24P,2023-07-11,1442.0,979.07904
POV001L24P,2023-07-12,3440.0,1036.0746
POV001L24P,2023-07-13,7625.999999999997,1498.2849
POV001L24P,2023-07-14,0.0,120.32639
POV001L24P,2023-07-15,0.0,607.2747
POV001L24P,2023-07-16,3958.999999999998,2081.0637
POV001L24P,2023-07-17,1818.0,1756.9843
POV001L24P,2023-07-18,1988.000000000001,1481.0692
POV001L24P,2023-07-19,1256.0,1133.6545
POV001L24P,2023-07-20,2060.000000000001,1722.5557
POV001L24P,2023-07-21,0.0,146.63095
POV001L24P,2023-07-22,180.0,619.7016
POV001L24P,2023-07-23,2644.0,3231.0771
POV001L24P,2023-07-24,1350.0,1928.3903
POV001L24P,2023-07-25,0.0,1848.4424
POV001L24P,2023-07-26,0.0,1776.2456
POV002L09P,2023-06-26,952.0,1396.5741
POV002L09P,2023-06-27,629.0000000000003,1323.7437
POV002L09P,2023-06-28,160.0,1211.4314
POV002L09P,2023-06-29,849.9999999999999,1049.155
POV002L09P,2023-06-30,0.0,602.36127
POV002L09P,2023-07-01,98.0,648.21954
POV002L09P,2023-07-02,547.0,842.8073
POV002L09P,2023-07-03,280.0000000000001,579.2438
POV002L09P,2023-07-04,185.0,611.94086
POV002L09P,2023-07-05,704.0000000000001,539.28534
POV002L09P,2023-07-06,1642.0,557.67456
POV002L09P,2023-07-07,0.0,83.96094
POV002L09P,2023-07-08,100.0,167.93634
POV002L09P,2023-07-09,1380.0,836.7549
POV002L09P,2023-07-10,702.9999999999999,822.7709
POV002L09P,2023-07-11,270.0000000000001,716.65875
POV002L09P,2023-07-12,1212.0,789.502
POV002L09P,2023-07-13,2372.000000000001,1096.129
POV002L09P,2023-07-14,0.0,23.20959
POV002L09P,2023-07-15,0.0,344.4565
POV002L09P,2023-07-16,1153.0,883.0887
POV002L09P,2023-07-17,626.9999999999999,803.6418
POV002L09P,2023-07-18,483.0,858.2366
POV002L09P,2023-07-19,405.0,493.10352
POV002L09P,2023-07-20,722.0,1204.279
POV002L09P,2023-07-21,0.0,37.604485
POV002L09P,2023-07-22,100.0,269.84866
POV002L09P,2023-07-23,797.0,1424.6573
POV002L09P,2023-07-24,516.0,1087.5099
POV002L09P,2023-07-25,0.0,1102.3097
POV002L09P,2023-07-26,0.0,1233.5748
POV005L04P,2023-06-26,467.0,648.1331
POV005L04P,2023-06-27,210.0,559.31995
POV005L04P,2023-06-28,25.0,530.09033
POV005L04P,2023-06-29,236.0,673.9957
POV005L04P,2023-06-30,0.0,218.6457
POV005L04P,2023-07-01,127.0,384.08832
POV005L04P,2023-07-02,385.0,347.1877
POV005L04P,2023-07-03,182.0,259.93967
POV005L04P,2023-07-04,175.0,147.67137
POV005L04P,2023-07-05,221.0,186.07933
POV005L04P,2023-07-06,417.0,194.24765
POV005L04P,2023-07-07,0.0,56.60454
POV005L04P,2023-07-08,30.0,100.2482
POV005L04P,2023-07-09,278.0000000000001,319.0964
POV005L04P,2023-07-10,225.0,323.063
POV005L04P,2023-07-11,410.0,255.0213
POV005L04P,2023-07-12,438.0,267.68088
POV005L04P,2023-07-13,864.9999999999999,441.36407
POV005L04P,2023-07-14,0.0,49.5821
POV005L04P,2023-07-15,0.0,252.79987
POV005L04P,2023-07-16,540.0,442.5118
POV005L04P,2023-07-17,276.0000000000001,341.34442
POV005L04P,2023-07-18,234.0,353.3818
POV005L04P,2023-07-19,145.0,165.23068
POV005L04P,2023-07-20,541.0000000000001,365.82913
POV005L04P,2023-07-21,0.0,69.140495
POV005L04P,2023-07-22,165.0,164.45241
POV005L04P,2023-07-23,435.0,439.53262
POV005L04P,2023-07-24,355.0,323.01816
POV005L04P,2023-07-25,0.0,302.24487
POV005L04P,2023-07-26,0.0,355.4586
POV500M24P,2023-06-26,1520.0,1760.7632
POV500M24P,2023-06-27,778.0,1737.5105
POV500M24P,2023-06-28,244.0000000000001,1588.3779
POV500M24P,2023-06-29,1206.0,1845.4784
POV500M24P,2023-06-30,0.0,877.04407
POV500M24P,2023-07-01,41.0,1050.875
POV500M24P,2023-07-02,1416.0,905.334
POV500M24P,2023-07-03,514.0,575.9965
POV500M24P,2023-07-04,558.0,761.28143
POV500M24P,2023-07-05,1305.0,367.77664
POV500M24P,2023-07-06,1317.0,480.28766
POV500M24P,2023-07-07,0.0,52.67896
POV500M24P,2023-07-08,50.0,173.18893
POV500M24P,2023-07-09,2380.0,1036.326
POV500M24P,2023-07-10,985.0,826.6452
POV500M24P,2023-07-11,1060.0,723.3719
POV500M24P,2023-07-12,1396.0,742.52625
POV500M24P,2023-07-13,4129.999999999999,1248.4048
POV500M24P,2023-07-14,0.0,-60.657642
POV500M24P,2023-07-15,0.0,317.7417
POV500M24P,2023-07-16,2175.0,1423.163
POV500M24P,2023-07-17,954.0000000000002,1207.607
POV500M24P,2023-07-18,1103.0,1155.9551
POV500M24P,2023-07-19,415.0,818.6553
POV500M24P,2023-07-20,1352.0,1126.7351
POV500M24P,2023-07-21,0.0,53.648773
POV500M24P,2023-07-22,55.0,158.64511
POV500M24P,2023-07-23,1667.000000000001,1553.0962
POV500M24P,2023-07-24,470.0000000000001,975.16986
POV500M24P,2023-07-25,0.0,1119.5256
POV500M24P,2023-07-26,0.0,1327.3934
SE200G24P,2023-06-26,60.0,108.059875
SE200G24P,2023-06-27,53.0,103.471115
SE200G24P,2023-06-28,35.0,87.22042
SE200G24P,2023-06-29,82.00000000000001,38.578922
SE200G24P,2023-06-30,0.0,18.528566
SE200G24P,2023-07-01,0.1670833333333334,14.284022
SE200G24P,2023-07-02,30.0,29.742844
SE200G24P,2023-07-03,54.00000000000001,35.555782
SE200G24P,2023-07-04,94.0,30.751501
SE200G24P,2023-07-05,37.0,33.777584
SE200G24P,2023-07-06,77.00000000000001,34.572014
SE200G24P,2023-07-07,0.0,8.159872
SE200G24P,2023-07-08,0.0,23.12808
SE200G24P,2023-07-09,73.0,34.02825
SE200G24P,2023-07-10,78.0,61.911156
SE200G24P,2023-07-11,0.0,92.438
SE200G24P,2023-07-12,40.0,92.382675
SE200G24P,2023-07-13,47.00000000000001,92.26349
SE200G24P,2023-07-14,0.0,15.468405
SE200G24P,2023-07-15,0.0,25.220036
SE200G24P,2023-07-16,36.00000000000001,137.50482
SE200G24P,2023-07-17,10.0,70.24314
SE200G24P,2023-07-18,37.29208333333334,71.984764
SE200G24P,2023-07-19,54.0,66.99693
SE200G24P,2023-07-20,100.0,107.59024
SE200G24P,2023-07-21,0.0,23.371096
SE200G24P,2023-07-22,0.0,35.472588
SE200G24P,2023-07-23,120.0,41.813908
SE200G24P,2023-07-24,25.0,70.098305
SE200G24P,2023-07-25,0.0,113.23368
SE200G24P,2023-07-26,0.0,41.663895
SE500G24P,2023-06-26,1121.0,1142.0823
SE500G24P,2023-06-27,364.0,1157.1903
SE500G24P,2023-06-28,705.0,1130.7833
SE500G24P,2023-06-29,1367.0,1183.6317
SE500G24P,2023-06-30,0.0,535.3146
SE500G24P,2023-07-01,82.083,676.41327
SE500G24P,2023-07-02,1043.0,662.80817
SE500G24P,2023-07-03,1198.17,460.14255
SE500G24P,2023-07-04,829.0,433.68433
SE500G24P,2023-07-05,811.0,303.18262
SE500G24P,2023-07-06,822.0,336.3369
SE500G24P,2023-07-07,0.0,83.70302
SE500G24P,2023-07-08,50.0,134.32318
SE500G24P,2023-07-09,1200.0,933.6139
SE500G24P,2023-07-10,766.0,712.5658
SE500G24P,2023-07-11,380.0,850.4797
SE500G24P,2023-07-12,603.0,818.87585
SE500G24P,2023-07-13,648.0,965.46454
SE500G24P,2023-07-14,0.0,52.511997
SE500G24P,2023-07-15,0.0,190.00665
SE500G24P,2023-07-16,468.0,1233.5984
SE500G24P,2023-07-17,438.0,954.49817
SE500G24P,2023-07-18,673.167,801.72
SE500G24P,2023-07-19,545.667,964.0596
SE500G24P,2023-07-20,1087.0,1098.25
SE500G24P,2023-07-21,0.0,120.889015
SE500G24P,2023-07-22,83.0,240.3985
SE500G24P,2023-07-23,1407.0,1330.2861
SE500G24P,2023-07-24,800.083,1068.0173
SE500G24P,2023-07-25,0.0,1055.314
SE500G24P,2023-07-26,0.0,1044.9895
SO0001L12P,2023-06-26,0.0,17.601116
SO0001L12P,2023-06-27,0.0,17.601116
SO0001L12P,2023-06-28,0.0,17.601116
SO0001L12P,2023-06-29,0.0,18.395546
SO0001L12P,2023-06-30,0.0,10.025293
SO0001L12P,2023-07-01,0.0,9.872407
SO0001L12P,2023-07-02,0.0,14.489039
SO0001L12P,2023-07-03,0.0,8.414528
SO0001L12P,2023-07-04,0.0,8.414528
SO0001L12P,2023-07-05,0.0,8.414528
SO0001L12P,2023-07-06,0.0,9.208957
SO0001L12P,2023-07-07,0.0,7.352393
SO0001L12P,2023-07-08,0.0,7.3507624
SO0001L12P,2023-07-09,0.0,11.967398
SO0001L12P,2023-07-10,0.0,8.414528
SO0001L12P,2023-07-11,0.0,8.414528
SO0001L12P,2023-07-12,0.0,8.414528
SO0001L12P,2023-07-13,0.0,9.208957
SO0001L12P,2023-07-14,0.0,7.352393
SO0001L12P,2023-07-15,0.0,7.3507624
SO0001L12P,2023-07-16,0.0,11.967398
SO0001L12P,2023-07-17,0.0,8.414528
SO0001L12P,2023-07-18,0.0,16.337051
SO0001L12P,2023-07-19,0.0,16.337051
SO0001L12P,2023-07-20,0.0,17.131481
SO0001L12P,2023-07-21,0.0,10.963147
SO0001L12P,2023-07-22,0.0,15.273283
SO0001L12P,2023-07-23,0.0,21.153982
SO0001L12P,2023-07-24,0.0,17.601116
SO0001L12P,2023-07-25,0.0,17.601116
SO0001L12P,2023-07-26,0.0,17.601116
SO0002L09P,2023-06-26,0.0,17.601116
SO0002L09P,2023-06-27,0.0,17.601116
SO0002L09P,2023-06-28,0.0,17.601116
SO0002L09P,2023-06-29,0.0,18.395546
SO0002L09P,2023-06-30,0.0,10.025293
SO0002L09P,2023-07-01,0.0,9.872407
SO0002L09P,2023-07-02,0.0,14.489039
SO0002L09P,2023-07-03,0.0,8.414528
SO0002L09P,2023-07-04,0.0,8.414528
SO0002L09P,2023-07-05,0.0,8.414528
SO0002L09P,2023-07-06,0.0,9.208957
SO0002L09P,2023-07-07,0.0,7.352393
SO0002L09P,2023-07-08,0.0,7.3507624
SO0002L09P,2023-07-09,0.0,11.967398
SO0002L09P,2023-07-10,0.0,8.414528
SO0002L09P,2023-07-11,0.0,8.414528
SO0002L09P,2023-07-12,0.0,8.414528
SO0002L09P,2023-07-13,0.0,9.208957
SO0002L09P,2023-07-14,0.0,7.352393
SO0002L09P,2023-07-15,0.0,7.3507624
SO0002L09P,2023-07-16,0.0,11.967398
SO0002L09P,2023-07-17,0.0,8.414528
SO0002L09P,2023-07-18,0.0,16.337051
SO0002L09P,2023-07-19,0.0,16.337051
SO0002L09P,2023-07-20,0.0,17.131481
SO0002L09P,2023-07-21,0.0,10.963147
SO0002L09P,2023-07-22,0.0,15.273283
SO0002L09P,2023-07-23,0.0,21.153982
SO0002L09P,2023-07-24,0.0,17.601116
SO0002L09P,2023-07-25,0.0,17.601116
SO0002L09P,2023-07-26,0.0,17.601116
SO0005L04P,2023-06-26,0.0,17.601116
SO0005L04P,2023-06-27,0.0,17.601116
SO0005L04P,2023-06-28,0.0,17.601116
SO0005L04P,2023-06-29,0.0,18.395546
SO0005L04P,2023-06-30,0.0,10.025293
SO0005L04P,2023-07-01,0.0,9.872407
SO0005L04P,2023-07-02,0.0,14.489039
SO0005L04P,2023-07-03,0.0,8.414528
SO0005L04P,2023-07-04,0.0,8.414528
SO0005L04P,2023-07-05,0.0,8.414528
SO0005L04P,2023-07-06,0.0,9.208957
SO0005L04P,2023-07-07,0.0,7.352393
SO0005L04P,2023-07-08,0.0,7.3507624
SO0005L04P,2023-07-09,0.0,11.967398
SO0005L04P,2023-07-10,0.0,8.414528
SO0005L04P,2023-07-11,0.0,8.414528
SO0005L04P,2023-07-12,0.0,8.414528
SO0005L04P,2023-07-13,0.0,9.208957
SO0005L04P,2023-07-14,0.0,7.352393
SO0005L04P,2023-07-15,0.0,7.3507624
SO0005L04P,2023-07-16,0.0,11.967398
SO0005L04P,2023-07-17,0.0,8.414528
SO0005L04P,2023-07-18,0.0,16.337051
SO0005L04P,2023-07-19,0.0,16.337051
SO0005L04P,2023-07-20,0.0,17.131481
SO0005L04P,2023-07-21,0.0,10.963147
SO0005L04P,2023-07-22,0.0,15.273283
SO0005L04P,2023-07-23,0.0,21.153982
SO0005L04P,2023-07-24,0.0,17.601116
SO0005L04P,2023-07-25,0.0,17.601116
SO0005L04P,2023-07-26,0.0,17.601116
SO0500M24P,2023-06-26,0.0,17.601116
SO0500M24P,2023-06-27,0.0,17.601116
SO0500M24P,2023-06-28,0.0,17.601116
SO0500M24P,2023-06-29,0.0,18.395546
SO0500M24P,2023-06-30,0.0,10.025293
SO0500M24P,2023-07-01,0.0,9.872407
SO0500M24P,2023-07-02,0.0,14.489039
SO0500M24P,2023-07-03,0.0,8.414528
SO0500M24P,2023-07-04,0.0,8.414528
SO0500M24P,2023-07-05,0.0,8.414528
SO0500M24P,2023-07-06,0.0,9.208957
SO0500M24P,2023-07-07,0.0,7.352393
SO0500M24P,2023-07-08,0.0,7.3507624
SO0500M24P,2023-07-09,0.0,11.967398
SO0500M24P,2023-07-10,0.0,8.414528
SO0500M24P,2023-07-11,0.0,8.414528
SO0500M24P,2023-07-12,0.0,8.414528
SO0500M24P,2023-07-13,0.0,9.208957
SO0500M24P,2023-07-14,0.0,7.352393
SO0500M24P,2023-07-15,0.0,7.3507624
SO0500M24P,2023-07-16,0.0,11.967398
SO0500M24P,2023-07-17,0.0,8.414528
SO0500M24P,2023-07-18,0.0,16.337051
SO0500M24P,2023-07-19,0.0,16.337051
SO0500M24P,2023-07-20,0.0,17.131481
SO0500M24P,2023-07-21,0.0,10.963147
SO0500M24P,2023-07-22,0.0,15.273283
SO0500M24P,2023-07-23,0.0,21.153982
SO0500M24P,2023-07-24,0.0,17.601116
SO0500M24P,2023-07-25,0.0,17.601116
SO0500M24P,2023-07-26,0.0,17.601116
SOP001L12P,2023-06-26,159.0,141.90234
SOP001L12P,2023-06-27,337.9999999999999,151.20494
SOP001L12P,2023-06-28,24.0,60.02782
SOP001L12P,2023-06-29,89.99999999999999,83.13014
SOP001L12P,2023-06-30,0.0,49.58559
SOP001L12P,2023-07-01,21.0,121.69172
SOP001L12P,2023-07-02,25.0,100.34948
SOP001L12P,2023-07-03,5.670018115942028,107.795845
SOP001L12P,2023-07-04,30.0,55.846157
SOP001L12P,2023-07-05,239.0,65.50638
SOP001L12P,2023-07-06,106.0,83.579575
SOP001L12P,2023-07-07,0.0,21.8107
SOP001L12P,2023-07-08,0.0,36.809444
SOP001L12P,2023-07-09,220.0,130.98314
SOP001L12P,2023-07-10,110.0,122.432045
SOP001L12P,2023-07-11,0.0,124.523994
SOP001L12P,2023-07-12,0.0,157.42592
SOP001L12P,2023-07-13,161.0,181.43463
SOP001L12P,2023-07-14,0.0,15.838919
SOP001L12P,2023-07-15,0.0,57.662804
SOP001L12P,2023-07-16,30.0,170.63979
SOP001L12P,2023-07-17,5.0,180.78242
SOP001L12P,2023-07-18,5.082971014492753,267.596
SOP001L12P,2023-07-19,27.82998188405797,84.74993
SOP001L12P,2023-07-20,475.9999999999999,161.57404
SOP001L12P,2023-07-21,0.0,31.932596
SOP001L12P,2023-07-22,7.999999999999999,48.9047
SOP001L12P,2023-07-23,30.0,125.36652
SOP001L12P,2023-07-24,30.0,110.0111
SOP001L12P,2023-07-25,0.0,100.552956
SOP001L12P,2023-07-26,0.0,198.77684
SOS001L12P,2023-06-26,6860.416032608694,5706.837
SOS001L12P,2023-06-27,5008.999999999999,7649.9263
SOS001L12P,2023-06-28,7130.999999999998,8886.776
SOS001L12P,2023-06-29,7112.499999999996,10055.753
SOS001L12P,2023-06-30,0.0,3016.4146
SOS001L12P,2023-07-01,958.5,5266.8223
SOS001L12P,2023-07-02,8652.000000000004,8075.2847
SOS001L12P,2023-07-03,4080.000000000003,3447.426
SOS001L12P,2023-07-04,5216.000000000002,2414.6753
SOS001L12P,2023-07-05,6352.000000000004,1760.8142
SOS001L12P,2023-07-06,7667.000000000003,1590.4469
SOS001L12P,2023-07-07,0.0,63.97597
SOS001L12P,2023-07-08,686.0,111.908005
SOS001L12P,2023-07-09,8816.82998188405,3447.7068
SOS001L12P,2023-07-10,5584.000000000002,4164.626
SOS001L12P,2023-07-11,6589.999999999999,3723.2786
SOS001L12P,2023-07-12,6704.999999999999,4371.5024
SOS001L12P,2023-07-13,15067.99999999999,6603.412
SOS001L12P,2023-07-14,0.0,-261.49603
SOS001L12P,2023-07-15,0.0,1755.1001
SOS001L12P,2023-07-16,10816.0,7970.811
SOS001L12P,2023-07-17,5363.0,4030.414
SOS001L12P,2023-07-18,6058.332971014493,6758.855
SOS001L12P,2023-07-19,5838.000000000002,4998.7495
SOS001L12P,2023-07-20,8487.000000000004,7256.149
SOS001L12P,2023-07-21,0.0,-133.00171
SOS001L12P,2023-07-22,481.9999999999999,638.5428
SOS001L12P,2023-07-23,6715.999999999998,7412.594
SOS001L12P,2023-07-24,15579.33007246377,4831.364
SOS001L12P,2023-07-25,0.0,4845.9575
SOS001L12P,2023-07-26,0.0,6220.2725
SOS002L09P,2023-06-26,5536.999999999998,5726.923
SOS002L09P,2023-06-27,4000.999999999999,4838.577
SOS002L09P,2023-06-28,5060.000000000001,3477.0605
SOS002L09P,2023-06-29,5853.999999999998,5499.2524
SOS002L09P,2023-06-30,0.0,1125.0626
SOS002L09P,2023-07-01,872.4440217391302,2752.0574
SOS002L09P,2023-07-02,6870.000000000003,4014.8806
SOS002L09P,2023-07-03,2549.0,2677.915
SOS002L09P,2023-07-04,3121.0,3677.7551
SOS002L09P,2023-07-05,4514.0,2499.398
SOS002L09P,2023-07-06,8627.000000000004,2360.8386
SOS002L09P,2023-07-07,0.0,135.5022
SOS002L09P,2023-07-08,664.9999999999998,229.85243
SOS002L09P,2023-07-09,5982.000000000001,4315.2266
SOS002L09P,2023-07-10,4226.0,4078.532
SOS002L09P,2023-07-11,1090.0,4498.672
SOS002L09P,2023-07-12,5976.999999999998,3456.3386
SOS002L09P,2023-07-13,8547.000000000004,5371.295
SOS002L09P,2023-07-14,0.0,-60.11986
SOS002L09P,2023-07-15,0.0,1164.7433
SOS002L09P,2023-07-16,8522.000000000004,6092.8936
SOS002L09P,2023-07-17,3471.999999999999,3981.8003
SOS002L09P,2023-07-18,2927.555978260869,1498.1415
SOS002L09P,2023-07-19,4014.998007246375,5261.018
SOS002L09P,2023-07-20,5738.000000000003,5237.2573
SOS002L09P,2023-07-21,0.0,50.156815
SOS002L09P,2023-07-22,387.0,806.24414
SOS002L09P,2023-07-23,5045.999999999999,6912.186
SOS002L09P,2023-07-24,3695.999999999998,5585.886
SOS002L09P,2023-07-25,0.0,3878.4053
SOS002L09P,2023-07-26,0.0,4018.3215
SOS003L04P,2023-06-26,915.9999999999995,2027.221
SOS003L04P,2023-06-27,858.9999999999994,1954.2001
SOS003L04P,2023-06-28,1150.0,1762.1709
SOS003L04P,2023-06-29,1510.999999999999,2285.9844
SOS003L04P,2023-06-30,0.0,628.8429
SOS003L04P,2023-07-01,312.0,1229.8988
SOS003L04P,2023-07-02,1613.0,1045.5527
SOS003L04P,2023-07-03,820.9999999999998,726.5983
SOS003L04P,2023-07-04,818.9999999999998,744.5855
SOS003L04P,2023-07-05,990.9999999999995,497.05847
SOS003L04P,2023-07-06,1130.0,614.53845
SOS003L04P,2023-07-07,0.0,40.854534
SOS003L04P,2023-07-08,153.0,176.26996
SOS003L04P,2023-07-09,1185.0,1094.8728
SOS003L04P,2023-07-10,899.9999999999995,1009.0517
SOS003L04P,2023-07-11,60.0,839.2853
SOS003L04P,2023-07-12,1562.0,791.43585
SOS003L04P,2023-07-13,1432.0,1306.8494
SOS003L04P,2023-07-14,0.0,23.534218
SOS003L04P,2023-07-15,0.0,417.2781
SOS003L04P,2023-07-16,1623.0,1245.5792
SOS003L04P,2023-07-17,548.9999999999998,972.51526
SOS003L04P,2023-07-18,534.4999999999998,1229.8813
SOS003L04P,2023-07-19,911.2499999999995,1100.4049
SOS003L04P,2023-07-20,1277.0,1341.6571
SOS003L04P,2023-07-21,0.0,57.33903
SOS003L04P,2023-07-22,102.0,371.79544
SOS003L04P,2023-07-23,1141.0,2163.9438
SOS003L04P,2023-07-24,558.9999999999994,1807.2501
SOS003L04P,2023-07-25,0.0,1377.9883
SOS003L04P,2023-07-26,0.0,1192.8986
SOS005L04P,2023-06-26,5997.0,5000.8555
SOS005L04P,2023-06-27,5827.999999999999,7918.7495
SOS005L04P,2023-06-28,9233.0,6909.279
SOS005L04P,2023-06-29,8526.0,10056.038
SOS005L04P,2023-06-30,0.0,2648.8616
SOS005L04P,2023-07-01,3660.999999999999,5794.122
SOS005L04P,2023-07-02,8727.000000000002,8549.858
SOS005L04P,2023-07-03,4625.249999999999,4379.9854
SOS005L04P,2023-07-04,4367.749999999999,2642.544
SOS005L04P,2023-07-05,6387.0,1760.8142
SOS005L04P,2023-07-06,7699.000000000003,2657.9856
SOS005L04P,2023-07-07,0.0,-12.335175
SOS005L04P,2023-07-08,1583.0,557.38544
SOS005L04P,2023-07-09,6183.999999999998,3580.0522
SOS005L04P,2023-07-10,5064.999999999998,3553.9211
SOS005L04P,2023-07-11,1032.0,2538.3223
SOS005L04P,2023-07-12,7471.999999999997,3391.0132
SOS005L04P,2023-07-13,10390.0,5193.9355
SOS005L04P,2023-07-14,0.0,-166.04549
SOS005L04P,2023-07-15,0.0,2330.9424
SOS005L04P,2023-07-16,8615.0,7278.7217
SOS005L04P,2023-07-17,5175.249999999999,3503.1296
SOS005L04P,2023-07-18,4373.749999999998,5523.8306
