node_id,date,y_true,y_pred
POP005L04P,2023-07-02,28.0,96.54479
POP005L04P,2023-07-03,65.0,52.282604
POP005L04P,2023-07-04,30.0,40.9562
POP005L04P,2023-07-05,24.0,48.604828
POP005L04P,2023-07-06,70.99999999999999,48.014595
POP005L04P,2023-07-07,0.0,7.306652
POP005L04P,2023-07-08,0.0,17.809046
POP005L04P,2023-07-09,125.0,59.608337
POP005L04P,2023-07-10,57.00000000000001,110.6313
POP005L04P,2023-07-11,0.0,87.454185
POP005L04P,2023-07-12,42.0,89.454346
POP005L04P,2023-07-13,105.0,82.224915
POP005L04P,2023-07-14,0.0,9.839991
POP005L04P,2023-07-15,0.0,28.796
POP005L04P,2023-07-16,134.0,69.58404
POP005L04P,2023-07-17,110.0,58.427998
POP005L04P,2023-07-18,5.0,70.820244
POP005L04P,2023-07-19,25.0,40.94561
POP005L04P,2023-07-20,37.0,95.94167
POP005L04P,2023-07-21,0.0,14.7659
POP005L04P,2023-07-22,0.0,25.237238
POP005L04P,2023-07-23,18.0,56.04161
POP005L04P,2023-07-24,115.0,145.13617
POP005L04P,2023-07-25,0.0,53.75134
POP005L04P,2023-07-26,0.0,52.671417
POP015K,2023-06-26,0.0,13.637153
POP015K,2023-06-27,0.0,13.637153
POP015K,2023-06-28,0.0,13.637153
POP015K,2023-06-29,0.0,17.36934
POP015K,2023-06-30,0.0,2.6266146
POP015K,2023-07-01,0.0,1.8155533
POP015K,2023-07-02,0.0,7.8064246
POP015K,2023-07-03,0.0,1.4172965
POP015K,2023-07-04,0.0,1.4172965
POP015K,2023-07-05,0.0,1.4172965
POP015K,2023-07-06,0.0,5.149477
POP015K,2023-07-07,0.0,-4.808055
POP015K,2023-07-08,0.0,-1.9321662
POP015K,2023-07-09,0.0,4.058697
POP015K,2023-07-10,0.0,1.4172965
POP015K,2023-07-11,0.0,1.4172965
POP015K,2023-07-12,0.0,1.4172965
POP015K,2023-07-13,0.0,5.149477
POP015K,2023-07-14,0.0,-4.808055
POP015K,2023-07-15,0.0,-1.9321662
POP015K,2023-07-16,0.0,4.058697
POP015K,2023-07-17,0.0,0.411286
POP015K,2023-07-18,0.0,13.637153
POP015K,2023-07-19,0.0,13.637153
POP015K,2023-07-20,0.0,17.36934
POP015K,2023-07-21,0.0,5.325533
POP015K,2023-07-22,0.0,10.287694
POP015K,2023-07-23,0.0,16.278563
POP015K,2023-07-24,0.0,13.637153
POP015K,2023-07-25,0.0,13.637153
POP015K,2023-07-26,0.0,13.637153
POP500M24P,2023-06-26,421.9999999999999,971.41705
POP500M24P,2023-06-27,511.0,835.6138
POP500M24P,2023-06-28,81.00000000000001,673.7849
POP500M24P,2023-06-29,362.9999999999999,1362.8973
POP500M24P,2023-06-30,0.0,228.6873
POP500M24P,2023-07-01,10.0,319.67346
POP500M24P,2023-07-02,463.9999999999999,636.7939
POP500M24P,2023-07-03,360.0,420.18024
POP500M24P,2023-07-04,382.0000000000001,359.2897
POP500M24P,2023-07-05,299.0,237.47765
POP500M24P,2023-07-06,220.0,272.1294
POP500M24P,2023-07-07,0.0,7.753847
POP500M24P,2023-07-08,0.0,97.2272
POP500M24P,2023-07-09,848.0000000000001,249.79575
POP500M24P,2023-07-10,400.0,345.86804
POP500M24P,2023-07-11,100.0,321.10162
POP500M24P,2023-07-12,489.9999999999999,442.25482
POP500M24P,2023-07-13,839.0000000000001,404.84897
POP500M24P,2023-07-14,0.0,2.606095
POP500M24P,2023-07-15,0.0,206.50215
POP500M24P,2023-07-16,874.0000000000001,608.5545
POP500M24P,2023-07-17,560.0,393.5412
POP500M24P,2023-07-18,500.0000000000001,623.929
POP500M24P,2023-07-19,276.0,325.1277
POP500M24P,2023-07-20,494.9999999999999,470.64917
POP500M24P,2023-07-21,0.0,42.68801
POP500M24P,2023-07-22,0.0,135.3366
POP500M24P,2023-07-23,444.9999999999999,551.4886
POP500M24P,2023-07-24,276.0000000000001,563.52435
POP500M24P,2023-07-25,0.0,429.7464
POP500M24P,2023-07-26,0.0,453.01688
POPF01L12P,2023-06-26,88.0,397.32156
POPF01L12P,2023-06-27,302.0,244.82384
POPF01L12P,2023-06-28,0.0,237.51753
POPF01L12P,2023-06-29,265.0,407.33603
POPF01L12P,2023-06-30,0.0,154.02878
POPF01L12P,2023-07-01,0.0,142.96451
POPF01L12P,2023-07-02,610.0000000000001,108.44508
POPF01L12P,2023-07-03,505.9999999999999,134.39113
POPF01L12P,2023-07-04,292.9999999999999,42.69703
POPF01L12P,2023-07-05,16.0,43.822388
POPF01L12P,2023-07-06,43.00000000000001,47.374863
POPF01L12P,2023-07-07,0.0,-8.158756
POPF01L12P,2023-07-08,80.0,11.805355
POPF01L12P,2023-07-09,272.0,82.93492
POPF01L12P,2023-07-10,99.0,66.64907
POPF01L12P,2023-07-11,400.0,122.05181
POPF01L12P,2023-07-12,50.0,112.74719
POPF01L12P,2023-07-13,145.0,87.51522
POPF01L12P,2023-07-14,0.0,3.105429
POPF01L12P,2023-07-15,0.0,21.135532
POPF01L12P,2023-07-16,155.0,86.420265
POPF01L12P,2023-07-17,155.0,92.21801
POPF01L12P,2023-07-18,170.0,433.38284
POPF01L12P,2023-07-19,145.0,167.71277
POPF01L12P,2023-07-20,748.0,261.89755
POPF01L12P,2023-07-21,0.0,10.886571
POPF01L12P,2023-07-22,0.0,64.17361
POPF01L12P,2023-07-23,232.0,613.64984
POPF01L12P,2023-07-24,240.0,369.00748
POPF01L12P,2023-07-25,0.0,315.92807
POPF01L12P,2023-07-26,0.0,142.9134
POV001L24P,2023-06-26,2360.0,2764.1838
POV001L24P,2023-06-27,1091.0,2115.0906
POV001L24P,2023-06-28,565.0,2158.9229
POV001L24P,2023-06-29,2330.000000000001,5544.8213
POV001L24P,2023-06-30,0.0,693.8595
POV001L24P,2023-07-01,99.0,1670.5444
POV001L24P,2023-07-02,2636.0,2866.0737
POV001L24P,2023-07-03,1091.0,1831.9912
POV001L24P,2023-07-04,904.0,1401.2458
POV001L24P,2023-07-05,2062.0,837.5486
POV001L24P,2023-07-06,2572.0,1086.5093
POV001L24P,2023-07-07,0.0,23.94495
POV001L24P,2023-07-08,185.0,219.98334
POV001L24P,2023-07-09,4394.999999999999,1700.614
POV001L24P,2023-07-10,1729.0,1423.5126
POV001L24P,2023-07-11,1442.0,967.9772
POV001L24P,2023-07-12,3440.0,878.0364
POV001L24P,2023-07-13,7625.999999999997,1442.2102
POV001L24P,2023-07-14,0.0,89.75299
POV001L24P,2023-07-15,0.0,403.20676
POV001L24P,2023-07-16,3958.999999999998,2333.478
POV001L24P,2023-07-17,1818.0,1212.9718
POV001L24P,2023-07-18,1988.000000000001,2145.738
POV001L24P,2023-07-19,1256.0,1308.9618
POV001L24P,2023-07-20,2060.000000000001,1686.2595
POV001L24P,2023-07-21,0.0,99.51651
POV001L24P,2023-07-22,180.0,581.9042
POV001L24P,2023-07-23,2644.0,3416.4417
POV001L24P,2023-07-24,1350.0,1693.6644
POV001L24P,2023-07-25,0.0,1583.5956
POV001L24P,2023-07-26,0.0,1451.2731
POV002L09P,2023-06-26,952.0,1347.5698
POV002L09P,2023-06-27,629.0000000000003,1205.8616
POV002L09P,2023-06-28,160.0,1026.4302
POV002L09P,2023-06-29,849.9999999999999,1075.9126
POV002L09P,2023-06-30,0.0,786.6341
POV002L09P,2023-07-01,98.0,606.1839
POV002L09P,2023-07-02,547.0,994.8621
POV002L09P,2023-07-03,280.0000000000001,715.7201
POV002L09P,2023-07-04,185.0,628.8153
POV002L09P,2023-07-05,704.0000000000001,486.72653
POV002L09P,2023-07-06,1642.0,594.6256
POV002L09P,2023-07-07,0.0,82.12103
POV002L09P,2023-07-08,100.0,86.02051
POV002L09P,2023-07-09,1380.0,788.0705
POV002L09P,2023-07-10,702.9999999999999,706.62726
POV002L09P,2023-07-11,270.0000000000001,649.6037
POV002L09P,2023-07-12,1212.0,701.2378
POV002L09P,2023-07-13,2372.000000000001,983.35724
POV002L09P,2023-07-14,0.0,6.328786
POV002L09P,2023-07-15,0.0,285.45853
POV002L09P,2023-07-16,1153.0,1084.6115
POV002L09P,2023-07-17,626.9999999999999,720.38416
POV002L09P,2023-07-18,483.0,905.5163
POV002L09P,2023-07-19,405.0,444.70752
POV002L09P,2023-07-20,722.0,1187.5991
POV002L09P,2023-07-21,0.0,74.090576
POV002L09P,2023-07-22,100.0,301.88126
POV002L09P,2023-07-23,797.0,1801.4636
POV002L09P,2023-07-24,516.0,1026.8115
POV002L09P,2023-07-25,0.0,1139.1832
POV002L09P,2023-07-26,0.0,1139.5983
POV005L04P,2023-06-26,467.0,583.2
POV005L04P,2023-06-27,210.0,536.251
POV005L04P,2023-06-28,25.0,408.6337
POV005L04P,2023-06-29,236.0,755.5897
POV005L04P,2023-06-30,0.0,236.0366
POV005L04P,2023-07-01,127.0,385.29123
POV005L04P,2023-07-02,385.0,563.5029
POV005L04P,2023-07-03,182.0,322.65707
POV005L04P,2023-07-04,175.0,221.97221
POV005L04P,2023-07-05,221.0,215.48529
POV005L04P,2023-07-06,417.0,198.8362
POV005L04P,2023-07-07,0.0,39.41183
POV005L04P,2023-07-08,30.0,60.453476
POV005L04P,2023-07-09,278.0000000000001,292.79877
POV005L04P,2023-07-10,225.0,196.39406
POV005L04P,2023-07-11,410.0,186.93684
POV005L04P,2023-07-12,438.0,291.11435
POV005L04P,2023-07-13,864.9999999999999,440.2454
POV005L04P,2023-07-14,0.0,-4.1066113
POV005L04P,2023-07-15,0.0,216.49544
POV005L04P,2023-07-16,540.0,395.55963
POV005L04P,2023-07-17,276.0000000000001,224.2606
POV005L04P,2023-07-18,234.0,449.10297
POV005L04P,2023-07-19,145.0,173.62498
POV005L04P,2023-07-20,541.0000000000001,403.26877
POV005L04P,2023-07-21,0.0,11.560873
POV005L04P,2023-07-22,165.0,165.66446
POV005L04P,2023-07-23,435.0,473.21146
POV005L04P,2023-07-24,355.0,362.91776
POV005L04P,2023-07-25,0.0,296.34106
POV005L04P,2023-07-26,0.0,407.39615
POV500M24P,2023-06-26,1520.0,1498.1147
POV500M24P,2023-06-27,778.0,1232.9186
POV500M24P,2023-06-28,244.0000000000001,1122.4724
POV500M24P,2023-06-29,1206.0,2020.5854
POV500M24P,2023-06-30,0.0,472.39795
POV500M24P,2023-07-01,41.0,810.1853
POV500M24P,2023-07-02,1416.0,743.529
POV500M24P,2023-07-03,514.0,766.04047
POV500M24P,2023-07-04,558.0,611.18976
POV500M24P,2023-07-05,1305.0,324.65607
POV500M24P,2023-07-06,1317.0,510.46054
POV500M24P,2023-07-07,0.0,-16.756199
POV500M24P,2023-07-08,50.0,102.40311
POV500M24P,2023-07-09,2380.0,1120.7288
POV500M24P,2023-07-10,985.0,1126.3694
POV500M24P,2023-07-11,1060.0,648.41174
POV500M24P,2023-07-12,1396.0,636.0218
POV500M24P,2023-07-13,4129.999999999999,1097.3383
POV500M24P,2023-07-14,0.0,39.22002
POV500M24P,2023-07-15,0.0,334.8054
POV500M24P,2023-07-16,2175.0,1385.1932
POV500M24P,2023-07-17,954.0000000000002,686.487
POV500M24P,2023-07-18,1103.0,1161.7843
POV500M24P,2023-07-19,415.0,868.3492
POV500M24P,2023-07-20,1352.0,1240.2588
POV500M24P,2023-07-21,0.0,84.65941
POV500M24P,2023-07-22,55.0,166.99716
POV500M24P,2023-07-23,1667.000000000001,1702.326
POV500M24P,2023-07-24,470.0000000000001,906.7524
POV500M24P,2023-07-25,0.0,1230.6389
POV500M24P,2023-07-26,0.0,1363.3912
SE200G24P,2023-06-26,60.0,85.448715
SE200G24P,2023-06-27,53.0,74.53522
SE200G24P,2023-06-28,35.0,74.53522
SE200G24P,2023-06-29,82.00000000000001,44.789715
SE200G24P,2023-06-30,0.0,32.10935
SE200G24P,2023-07-01,0.1670833333333334,6.932763
SE200G24P,2023-07-02,30.0,44.834705
SE200G24P,2023-07-03,54.00000000000001,35.685734
SE200G24P,2023-07-04,94.0,22.892948
SE200G24P,2023-07-05,37.0,38.61887
SE200G24P,2023-07-06,77.00000000000001,34.85892
SE200G24P,2023-07-07,0.0,-1.4721198
SE200G24P,2023-07-08,0.0,7.803027
SE200G24P,2023-07-09,73.0,20.357212
SE200G24P,2023-07-10,78.0,69.25673
SE200G24P,2023-07-11,0.0,72.02199
SE200G24P,2023-07-12,40.0,62.412136
SE200G24P,2023-07-13,47.00000000000001,72.68435
SE200G24P,2023-07-14,0.0,-1.5254521
SE200G24P,2023-07-15,0.0,12.19062
SE200G24P,2023-07-16,36.00000000000001,104.17991
SE200G24P,2023-07-17,10.0,44.713078
SE200G24P,2023-07-18,37.29208333333334,62.86722
SE200G24P,2023-07-19,54.0,67.10877
SE200G24P,2023-07-20,100.0,86.73511
SE200G24P,2023-07-21,0.0,10.808742
SE200G24P,2023-07-22,0.0,15.075182
SE200G24P,2023-07-23,120.0,43.898376
SE200G24P,2023-07-24,25.0,66.06209
SE200G24P,2023-07-25,0.0,104.033485
SE200G24P,2023-07-26,0.0,55.473976
SE500G24P,2023-06-26,1121.0,1202.9514
SE500G24P,2023-06-27,364.0,1053.1542
SE500G24P,2023-06-28,705.0,1200.7384
SE500G24P,2023-06-29,1367.0,1275.0989
SE500G24P,2023-06-30,0.0,511.56146
SE500G24P,2023-07-01,82.083,529.1587
SE500G24P,2023-07-02,1043.0,935.98663
SE500G24P,2023-07-03,1198.17,866.09766
SE500G24P,2023-07-04,829.0,603.2226
SE500G24P,2023-07-05,811.0,399.9166
SE500G24P,2023-07-06,822.0,290.3418
SE500G24P,2023-07-07,0.0,4.1993027
SE500G24P,2023-07-08,50.0,82.39221
SE500G24P,2023-07-09,1200.0,548.8826
SE500G24P,2023-07-10,766.0,791.98016
SE500G24P,2023-07-11,380.0,811.4563
SE500G24P,2023-07-12,603.0,936.3796
SE500G24P,2023-07-13,648.0,953.49646
SE500G24P,2023-07-14,0.0,89.234726
SE500G24P,2023-07-15,0.0,186.71005
SE500G24P,2023-07-16,468.0,1244.5737
SE500G24P,2023-07-17,438.0,631.31256
SE500G24P,2023-07-18,673.167,1233.5623
SE500G24P,2023-07-19,545.667,1204.299
SE500G24P,2023-07-20,1087.0,1182.0114
SE500G24P,2023-07-21,0.0,28.916716
SE500G24P,2023-07-22,83.0,276.58203
SE500G24P,2023-07-23,1407.0,1331.5591
SE500G24P,2023-07-24,800.083,1122.3757
SE500G24P,2023-07-25,0.0,1074.3752
SE500G24P,2023-07-26,0.0,1117.2623
SO0001L12P,2023-06-26,0.0,13.637153
SO0001L12P,2023-06-27,0.0,13.637153
SO0001L12P,2023-06-28,0.0,13.637153
SO0001L12P,2023-06-29,0.0,17.36934
SO0001L12P,2023-06-30,0.0,2.6266146
SO0001L12P,2023-07-01,0.0,1.8155533
SO0001L12P,2023-07-02,0.0,7.8064246
SO0001L12P,2023-07-03,0.0,1.4172965
SO0001L12P,2023-07-04,0.0,1.4172965
SO0001L12P,2023-07-05,0.0,1.4172965
SO0001L12P,2023-07-06,0.0,5.149477
SO0001L12P,2023-07-07,0.0,-4.808055
SO0001L12P,2023-07-08,0.0,-1.9321662
SO0001L12P,2023-07-09,0.0,4.058697
SO0001L12P,2023-07-10,0.0,1.4172965
SO0001L12P,2023-07-11,0.0,1.4172965
SO0001L12P,2023-07-12,0.0,1.4172965
SO0001L12P,2023-07-13,0.0,5.149477
SO0001L12P,2023-07-14,0.0,-4.808055
SO0001L12P,2023-07-15,0.0,-1.9321662
SO0001L12P,2023-07-16,0.0,4.058697
SO0001L12P,2023-07-17,0.0,0.411286
SO0001L12P,2023-07-18,0.0,13.637153
SO0001L12P,2023-07-19,0.0,13.637153
SO0001L12P,2023-07-20,0.0,17.36934
SO0001L12P,2023-07-21,0.0,5.325533
SO0001L12P,2023-07-22,0.0,10.287694
SO0001L12P,2023-07-23,0.0,16.278563
SO0001L12P,2023-07-24,0.0,13.637153
SO0001L12P,2023-07-25,0.0,13.637153
SO0001L12P,2023-07-26,0.0,13.637153
SO0002L09P,2023-06-26,0.0,13.637153
SO0002L09P,2023-06-27,0.0,13.637153
SO0002L09P,2023-06-28,0.0,13.637153
SO0002L09P,2023-06-29,0.0,17.36934
SO0002L09P,2023-06-30,0.0,2.6266146
SO0002L09P,2023-07-01,0.0,1.8155533
SO0002L09P,2023-07-02,0.0,7.8064246
SO0002L09P,2023-07-03,0.0,1.4172965
SO0002L09P,2023-07-04,0.0,1.4172965
SO0002L09P,2023-07-05,0.0,1.4172965
SO0002L09P,2023-07-06,0.0,5.149477
SO0002L09P,2023-07-07,0.0,-4.808055
SO0002L09P,2023-07-08,0.0,-1.9321662
SO0002L09P,2023-07-09,0.0,4.058697
SO0002L09P,2023-07-10,0.0,1.4172965
SO0002L09P,2023-07-11,0.0,1.4172965
SO0002L09P,2023-07-12,0.0,1.4172965
SO0002L09P,2023-07-13,0.0,5.149477
SO0002L09P,2023-07-14,0.0,-4.808055
SO0002L09P,2023-07-15,0.0,-1.9321662
SO0002L09P,2023-07-16,0.0,4.058697
SO0002L09P,2023-07-17,0.0,0.411286
SO0002L09P,2023-07-18,0.0,13.637153
SO0002L09P,2023-07-19,0.0,13.637153
SO0002L09P,2023-07-20,0.0,17.36934
SO0002L09P,2023-07-21,0.0,5.325533
SO0002L09P,2023-07-22,0.0,10.287694
SO0002L09P,2023-07-23,0.0,16.278563
SO0002L09P,2023-07-24,0.0,13.637153
SO0002L09P,2023-07-25,0.0,13.637153
SO0002L09P,2023-07-26,0.0,13.637153
SO0005L04P,2023-06-26,0.0,13.637153
SO0005L04P,2023-06-27,0.0,13.637153
SO0005L04P,2023-06-28,0.0,13.637153
SO0005L04P,2023-06-29,0.0,17.36934
SO0005L04P,2023-06-30,0.0,2.6266146
SO0005L04P,2023-07-01,0.0,1.8155533
SO0005L04P,2023-07-02,0.0,7.8064246
SO0005L04P,2023-07-03,0.0,1.4172965
SO0005L04P,2023-07-04,0.0,1.4172965
SO0005L04P,2023-07-05,0.0,1.4172965
SO0005L04P,2023-07-06,0.0,5.149477
SO0005L04P,2023-07-07,0.0,-4.808055
SO0005L04P,2023-07-08,0.0,-1.9321662
SO0005L04P,2023-07-09,0.0,4.058697
SO0005L04P,2023-07-10,0.0,1.4172965
SO0005L04P,2023-07-11,0.0,1.4172965
SO0005L04P,2023-07-12,0.0,1.4172965
SO0005L04P,2023-07-13,0.0,5.149477
SO0005L04P,2023-07-14,0.0,-4.808055
SO0005L04P,2023-07-15,0.0,-1.9321662
SO0005L04P,2023-07-16,0.0,4.058697
SO0005L04P,2023-07-17,0.0,0.411286
SO0005L04P,2023-07-18,0.0,13.637153
SO0005L04P,2023-07-19,0.0,13.637153
SO0005L04P,2023-07-20,0.0,17.36934
SO0005L04P,2023-07-21,0.0,5.325533
SO0005L04P,2023-07-22,0.0,10.287694
SO0005L04P,2023-07-23,0.0,16.278563
SO0005L04P,2023-07-24,0.0,13.637153
SO0005L04P,2023-07-25,0.0,13.637153
SO0005L04P,2023-07-26,0.0,13.637153
SO0500M24P,2023-06-26,0.0,13.637153
SO0500M24P,2023-06-27,0.0,13.637153
SO0500M24P,2023-06-28,0.0,13.637153
SO0500M24P,2023-06-29,0.0,17.36934
SO0500M24P,2023-06-30,0.0,2.6266146
SO0500M24P,2023-07-01,0.0,1.8155533
SO0500M24P,2023-07-02,0.0,7.8064246
SO0500M24P,2023-07-03,0.0,1.4172965
SO0500M24P,2023-07-04,0.0,1.4172965
SO0500M24P,2023-07-05,0.0,1.4172965
SO0500M24P,2023-07-06,0.0,5.149477
SO0500M24P,2023-07-07,0.0,-4.808055
SO0500M24P,2023-07-08,0.0,-1.9321662
SO0500M24P,2023-07-09,0.0,4.058697
SO0500M24P,2023-07-10,0.0,1.4172965
SO0500M24P,2023-07-11,0.0,1.4172965
SO0500M24P,2023-07-12,0.0,1.4172965
SO0500M24P,2023-07-13,0.0,5.149477
SO0500M24P,2023-07-14,0.0,-4.808055
SO0500M24P,2023-07-15,0.0,-1.9321662
SO0500M24P,2023-07-16,0.0,4.058697
SO0500M24P,2023-07-17,0.0,0.411286
SO0500M24P,2023-07-18,0.0,13.637153
SO0500M24P,2023-07-19,0.0,13.637153
SO0500M24P,2023-07-20,0.0,17.36934
SO0500M24P,2023-07-21,0.0,5.325533
SO0500M24P,2023-07-22,0.0,10.287694
SO0500M24P,2023-07-23,0.0,16.278563
SO0500M24P,2023-07-24,0.0,13.637153
SO0500M24P,2023-07-25,0.0,13.637153
SO0500M24P,2023-07-26,0.0,13.637153
SOP001L12P,2023-06-26,159.0,151.6874
SOP001L12P,2023-06-27,337.9999999999999,155.15169
SOP001L12P,2023-06-28,24.0,54.22008
SOP001L12P,2023-06-29,89.99999999999999,89.45376
SOP001L12P,2023-06-30,0.0,45.473602
SOP001L12P,2023-07-01,21.0,119.66367
SOP001L12P,2023-07-02,25.0,93.59316
SOP001L12P,2023-07-03,5.670018115942028,80.81763
SOP001L12P,2023-07-04,30.0,43.99405
SOP001L12P,2023-07-05,239.0,62.384094
SOP001L12P,2023-07-06,106.0,62.49554
SOP001L12P,2023-07-07,0.0,22.9268
SOP001L12P,2023-07-08,0.0,14.329107
SOP001L12P,2023-07-09,220.0,53.128555
SOP001L12P,2023-07-10,110.0,102.22809
SOP001L12P,2023-07-11,0.0,125.82862
SOP001L12P,2023-07-12,0.0,230.79436
SOP001L12P,2023-07-13,161.0,179.32362
SOP001L12P,2023-07-14,0.0,91.92598
SOP001L12P,2023-07-15,0.0,55.378887
SOP001L12P,2023-07-16,30.0,219.51828
SOP001L12P,2023-07-17,5.0,185.14398
SOP001L12P,2023-07-18,5.082971014492753,257.6015
SOP001L12P,2023-07-19,27.82998188405797,102.15387
SOP001L12P,2023-07-20,475.9999999999999,159.36209
SOP001L12P,2023-07-21,0.0,31.270058
SOP001L12P,2023-07-22,7.999999999999999,59.997643
SOP001L12P,2023-07-23,30.0,91.471085
SOP001L12P,2023-07-24,30.0,108.591606
SOP001L12P,2023-07-25,0.0,104.862656
SOP001L12P,2023-07-26,0.0,148.21288
SOS001L12P,2023-06-26,6860.416032608694,8278.192
SOS001L12P,2023-06-27,5008.999999999999,8544.85
SOS001L12P,2023-06-28,7130.999999999998,8924.139
SOS001L12P,2023-06-29,7112.499999999996,10678.894
SOS001L12P,2023-06-30,0.0,2852.1128
SOS001L12P,2023-07-01,958.5,6054.6724
SOS001L12P,2023-07-02,8652.000000000004,7695.6787
SOS001L12P,2023-07-03,4080.000000000003,4516.2295
SOS001L12P,2023-07-04,5216.000000000002,3287.8848
SOS001L12P,2023-07-05,6352.000000000004,2142.8108
SOS001L12P,2023-07-06,7667.000000000003,2303.7878
SOS001L12P,2023-07-07,0.0,344.54816
SOS001L12P,2023-07-08,686.0,382.89133
SOS001L12P,2023-07-09,8816.82998188405,3512.299
SOS001L12P,2023-07-10,5584.000000000002,4103.3203
SOS001L12P,2023-07-11,6589.999999999999,4077.5242
SOS001L12P,2023-07-12,6704.999999999999,4255.5244
SOS001L12P,2023-07-13,15067.99999999999,6210.5835
SOS001L12P,2023-07-14,0.0,18.02386
SOS001L12P,2023-07-15,0.0,1545.4031
SOS001L12P,2023-07-16,10816.0,8706.577
SOS001L12P,2023-07-17,5363.0,4857.7046
SOS001L12P,2023-07-18,6058.332971014493,5991.7856
SOS001L12P,2023-07-19,5838.000000000002,4955.101
SOS001L12P,2023-07-20,8487.000000000004,6809.6274
SOS001L12P,2023-07-21,0.0,622.01184
SOS001L12P,2023-07-22,481.9999999999999,877.35077
SOS001L12P,2023-07-23,6715.999999999998,5979.406
SOS001L12P,2023-07-24,15579.33007246377,4085.3855
SOS001L12P,2023-07-25,0.0,5406.402
SOS001L12P,2023-07-26,0.0,4562.5654
SOS002L09P,2023-06-26,5536.999999999998,5130.963
SOS002L09P,2023-06-27,4000.999999999999,4264.1504
SOS002L09P,2023-06-28,5060.000000000001,2892.4656
SOS002L09P,2023-06-29,5853.999999999998,4832.691
SOS002L09P,2023-06-30,0.0,1046.2979
SOS002L09P,2023-07-01,872.4440217391302,3341.454
SOS002L09P,2023-07-02,6870.000000000003,3885.8655
SOS002L09P,2023-07-03,2549.0,2806.206
SOS002L09P,2023-07-04,3121.0,4238.7754
SOS002L09P,2023-07-05,4514.0,3155.3977
SOS002L09P,2023-07-06,8627.000000000004,2440.806
SOS002L09P,2023-07-07,0.0,320.1875
SOS002L09P,2023-07-08,664.9999999999998,427.81137
SOS002L09P,2023-07-09,5982.000000000001,3307.2734
SOS002L09P,2023-07-10,4226.0,4085.2766
SOS002L09P,2023-07-11,1090.0,5649.799
SOS002L09P,2023-07-12,5976.999999999998,3901.1367
SOS002L09P,2023-07-13,8547.000000000004,5046.3394
SOS002L09P,2023-07-14,0.0,93.27455
SOS002L09P,2023-07-15,0.0,1187.9832
SOS002L09P,2023-07-16,8522.000000000004,5982.322
SOS002L09P,2023-07-17,3471.999999999999,4411.7563
SOS002L09P,2023-07-18,2927.555978260869,1698.6185
SOS002L09P,2023-07-19,4014.998007246375,4544.0244
SOS002L09P,2023-07-20,5738.000000000003,5184.765
SOS002L09P,2023-07-21,0.0,67.85402
SOS002L09P,2023-07-22,387.0,1338.205
SOS002L09P,2023-07-23,5045.999999999999,6118.1987
SOS002L09P,2023-07-24,3695.999999999998,3978.8127
SOS002L09P,2023-07-25,0.0,3334.8855
SOS002L09P,2023-07-26,0.0,3337.9124
SOS003L04P,2023-06-26,915.9999999999995,2158.3115
SOS003L04P,2023-06-27,858.9999999999994,1506.7959
SOS003L04P,2023-06-28,1150.0,1534.2346
SOS003L04P,2023-06-29,1510.999999999999,2202.7786
SOS003L04P,2023-06-30,0.0,527.9248
SOS003L04P,2023-07-01,312.0,1130.5996
SOS003L04P,2023-07-02,1613.0,1446.0597
SOS003L04P,2023-07-03,820.9999999999998,843.8186
SOS003L04P,2023-07-04,818.9999999999998,872.1687
SOS003L04P,2023-07-05,990.9999999999995,431.9612
SOS003L04P,2023-07-06,1130.0,624.24603
SOS003L04P,2023-07-07,0.0,-110.99965
SOS003L04P,2023-07-08,153.0,194.7612
SOS003L04P,2023-07-09,1185.0,1128.1028
SOS003L04P,2023-07-10,899.9999999999995,1059.2739
SOS003L04P,2023-07-11,60.0,842.293
SOS003L04P,2023-07-12,1562.0,800.4342
SOS003L04P,2023-07-13,1432.0,1415.2113
SOS003L04P,2023-07-14,0.0,66.38823
SOS003L04P,2023-07-15,0.0,326.82608
SOS003L04P,2023-07-16,1623.0,1443.0922
SOS003L04P,2023-07-17,548.9999999999998,661.718
SOS003L04P,2023-07-18,534.4999999999998,1488.7489
SOS003L04P,2023-07-19,911.2499999999995,1131.4901
SOS003L04P,2023-07-20,1277.0,1230.9216
SOS003L04P,2023-07-21,0.0,-36.955692
SOS003L04P,2023-07-22,102.0,291.35944
SOS003L04P,2023-07-23,1141.0,2286.464
SOS003L04P,2023-07-24,558.9999999999994,1497.2698
SOS003L04P,2023-07-25,0.0,1153.4044
SOS003L04P,2023-07-26,0.0,1197.0183
SOS005L04P,2023-06-26,5997.0,3988.1855
SOS005L04P,2023-06-27,5827.999999999999,7687.297
SOS005L04P,2023-06-28,9233.0,7694.9536
SOS005L04P,2023-06-29,8526.0,11100.77
SOS005L04P,2023-06-30,0.0,2989.103
SOS005L04P,2023-07-01,3660.999999999999,6780.382
SOS005L04P,2023-07-02,8727.000000000002,7258.268
SOS005L04P,2023-07-03,4625.249999999999,5662.522
SOS005L04P,2023-07-04,4367.749999999999,3872.6055
SOS005L04P,2023-07-05,6387.0,2280.049
SOS005L04P,2023-07-06,7699.000000000003,2691.9265
SOS005L04P,2023-07-07,0.0,259.88672
SOS005L04P,2023-07-08,1583.0,393.0254
SOS005L04P,2023-07-09,6183.999999999998,3278.0383
SOS005L04P,2023-07-10,5064.999999999998,2827.9397
