node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,183.6691
SOS250M48P,2023-06-27,774.9999999999998,207.32135
SOS250M48P,2023-06-28,0.0,52.357094
SOS250M48P,2023-06-29,0.0,48.425465
SOS250M48P,2023-06-30,273.9999999999999,174.39062
SOS250M48P,2023-07-01,150.0,203.5679
SOS250M48P,2023-07-02,231.9999999999999,158.78365
SOS250M48P,2023-07-03,276.9999999999999,91.73932
SOS250M48P,2023-07-04,315.9999999999999,120.38959
SOS250M48P,2023-07-05,0.0,55.320976
SOS250M48P,2023-07-06,0.0,63.49944
SOS250M48P,2023-07-07,462.9999999999998,171.14616
SOS250M48P,2023-07-08,466.9999999999998,195.12454
SOS250M48P,2023-07-09,0.0,159.03656
SOS250M48P,2023-07-10,0.0,114.759254
SOS500M24P,2023-06-26,2448.000000000001,1726.8619
SOS500M24P,2023-06-27,5176.000000000002,2812.0977
SOS500M24P,2023-06-28,0.0,23.898897
SOS500M24P,2023-06-29,0.0,755.39777
SOS500M24P,2023-06-30,3810.000000000003,2593.9219
SOS500M24P,2023-07-01,2454.0,1661.3148
SOS500M24P,2023-07-02,2528.0,1891.2004
SOS500M24P,2023-07-03,2335.000000000001,1685.6444
SOS500M24P,2023-07-04,3669.000000000003,2025.2982
SOS500M24P,2023-07-05,0.0,429.13376
SOS500M24P,2023-07-06,109.0,1078.8259
SOS500M24P,2023-07-07,2897.000000000003,2556.8738
SOS500M24P,2023-07-08,2385.000000000001,2033.0671
SOS500M24P,2023-07-09,0.0,1724.7051
SOS500M24P,2023-07-10,0.0,1804.0223
