node_id,date,y_true,y_pred
POP005L04P,2023-07-06,70.99999999999999,76.70738
POP005L04P,2023-07-07,0.0,28.691597
POP005L04P,2023-07-08,0.0,43.278965
POP005L04P,2023-07-09,125.0,81.744194
POP005L04P,2023-07-10,57.00000000000001,106.237015
POP005L04P,2023-07-11,0.0,121.57456
POP005L04P,2023-07-12,42.0,96.97529
POP005L04P,2023-07-13,105.0,111.3379
POP005L04P,2023-07-14,0.0,29.846666
POP005L04P,2023-07-15,0.0,36.077854
POP005L04P,2023-07-16,134.0,109.47176
POP005L04P,2023-07-17,110.0,84.124344
POP005L04P,2023-07-18,5.0,66.329094
POP005L04P,2023-07-19,25.0,49.498493
POP005L04P,2023-07-20,37.0,106.835625
POP005L04P,2023-07-21,0.0,26.90755
POP005L04P,2023-07-22,0.0,34.176334
POP005L04P,2023-07-23,18.0,58.127647
POP005L04P,2023-07-24,115.0,108.81564
POP005L04P,2023-07-25,0.0,56.35356
POP005L04P,2023-07-26,0.0,43.93531
POP015K,2023-06-26,0.0,15.5853405
POP015K,2023-06-27,0.0,15.5853405
POP015K,2023-06-28,0.0,15.5853405
POP015K,2023-06-29,0.0,18.738197
POP015K,2023-06-30,0.0,13.052375
POP015K,2023-07-01,0.0,10.750805
POP015K,2023-07-02,0.0,12.969977
POP015K,2023-07-03,0.0,11.270887
POP015K,2023-07-04,0.0,11.270887
POP015K,2023-07-05,0.0,11.270887
POP015K,2023-07-06,0.0,14.423744
POP015K,2023-07-07,0.0,9.402775
POP015K,2023-07-08,0.0,10.750805
POP015K,2023-07-09,0.0,12.969977
POP015K,2023-07-10,0.0,11.270887
POP015K,2023-07-11,0.0,11.270887
POP015K,2023-07-12,0.0,11.270887
POP015K,2023-07-13,0.0,14.423744
POP015K,2023-07-14,0.0,9.402775
POP015K,2023-07-15,0.0,10.750805
POP015K,2023-07-16,0.0,12.969977
POP015K,2023-07-17,0.0,11.270887
POP015K,2023-07-18,0.0,15.5853405
POP015K,2023-07-19,0.0,15.5853405
POP015K,2023-07-20,0.0,18.738197
POP015K,2023-07-21,0.0,13.717237
POP015K,2023-07-22,0.0,15.065258
POP015K,2023-07-23,0.0,17.284428
POP015K,2023-07-24,0.0,15.5853405
POP015K,2023-07-25,0.0,15.5853405
POP015K,2023-07-26,0.0,15.5853405
POP500M24P,2023-06-26,421.9999999999999,1138.0098
POP500M24P,2023-06-27,511.0,982.59357
POP500M24P,2023-06-28,81.00000000000001,933.34296
POP500M24P,2023-06-29,362.9999999999999,961.93713
POP500M24P,2023-06-30,0.0,284.6202
POP500M24P,2023-07-01,10.0,453.61786
POP500M24P,2023-07-02,463.9999999999999,437.752
POP500M24P,2023-07-03,360.0,343.34454
POP500M24P,2023-07-04,382.0000000000001,435.1421
POP500M24P,2023-07-05,299.0,249.50629
POP500M24P,2023-07-06,220.0,397.83792
POP500M24P,2023-07-07,0.0,72.754906
POP500M24P,2023-07-08,0.0,171.03624
POP500M24P,2023-07-09,848.0000000000001,457.49786
POP500M24P,2023-07-10,400.0,395.0441
POP500M24P,2023-07-11,100.0,343.91013
POP500M24P,2023-07-12,489.9999999999999,390.017
POP500M24P,2023-07-13,839.0000000000001,373.4487
POP500M24P,2023-07-14,0.0,91.08663
POP500M24P,2023-07-15,0.0,228.53278
POP500M24P,2023-07-16,874.0000000000001,548.9996
POP500M24P,2023-07-17,560.0,382.25986
POP500M24P,2023-07-18,500.0000000000001,560.786
POP500M24P,2023-07-19,276.0,320.4025
POP500M24P,2023-07-20,494.9999999999999,472.63336
POP500M24P,2023-07-21,0.0,110.7752
POP500M24P,2023-07-22,0.0,201.60497
POP500M24P,2023-07-23,444.9999999999999,594.703
POP500M24P,2023-07-24,276.0000000000001,526.16406
POP500M24P,2023-07-25,0.0,467.8596
POP500M24P,2023-07-26,0.0,466.79083
POPF01L12P,2023-06-26,88.0,348.0732
POPF01L12P,2023-06-27,302.0,220.05771
POPF01L12P,2023-06-28,0.0,282.02124
POPF01L12P,2023-06-29,265.0,322.64978
POPF01L12P,2023-06-30,0.0,83.38968
POPF01L12P,2023-07-01,0.0,102.68973
POPF01L12P,2023-07-02,610.0000000000001,162.21591
POPF01L12P,2023-07-03,505.9999999999999,148.45624
POPF01L12P,2023-07-04,292.9999999999999,56.69981
POPF01L12P,2023-07-05,16.0,56.69981
POPF01L12P,2023-07-06,43.00000000000001,66.51378
POPF01L12P,2023-07-07,0.0,37.22131
POPF01L12P,2023-07-08,80.0,38.55087
POPF01L12P,2023-07-09,272.0,135.40047
POPF01L12P,2023-07-10,99.0,94.846344
POPF01L12P,2023-07-11,400.0,149.17651
POPF01L12P,2023-07-12,50.0,117.09845
POPF01L12P,2023-07-13,145.0,91.535034
POPF01L12P,2023-07-14,0.0,39.398373
POPF01L12P,2023-07-15,0.0,35.157528
POPF01L12P,2023-07-16,155.0,92.544914
POPF01L12P,2023-07-17,155.0,115.39369
POPF01L12P,2023-07-18,170.0,296.47668
POPF01L12P,2023-07-19,145.0,165.17938
POPF01L12P,2023-07-20,748.0,248.56554
POPF01L12P,2023-07-21,0.0,74.891335
POPF01L12P,2023-07-22,0.0,118.44046
POPF01L12P,2023-07-23,232.0,592.83044
POPF01L12P,2023-07-24,240.0,341.62045
POPF01L12P,2023-07-25,0.0,300.44174
POPF01L12P,2023-07-26,0.0,159.37427
POV001L24P,2023-06-26,2360.0,2501.8389
POV001L24P,2023-06-27,1091.0,2660.1597
POV001L24P,2023-06-28,565.0,3013.9265
POV001L24P,2023-06-29,2330.000000000001,5034.124
POV001L24P,2023-06-30,0.0,892.4843
POV001L24P,2023-07-01,99.0,2292.2021
POV001L24P,2023-07-02,2636.0,2279.0266
POV001L24P,2023-07-03,1091.0,1195.6859
POV001L24P,2023-07-04,904.0,1086.7184
POV001L24P,2023-07-05,2062.0,641.8169
POV001L24P,2023-07-06,2572.0,897.88226
POV001L24P,2023-07-07,0.0,36.53055
POV001L24P,2023-07-08,185.0,309.64185
POV001L24P,2023-07-09,4394.999999999999,1421.3314
POV001L24P,2023-07-10,1729.0,1493.4116
POV001L24P,2023-07-11,1442.0,1036.2311
POV001L24P,2023-07-12,3440.0,980.0548
POV001L24P,2023-07-13,7625.999999999997,1593.274
POV001L24P,2023-07-14,0.0,147.45651
POV001L24P,2023-07-15,0.0,494.51642
POV001L24P,2023-07-16,3958.999999999998,2624.2146
POV001L24P,2023-07-17,1818.0,1767.0731
POV001L24P,2023-07-18,1988.000000000001,1463.3811
POV001L24P,2023-07-19,1256.0,1228.4756
POV001L24P,2023-07-20,2060.000000000001,1778.7987
POV001L24P,2023-07-21,0.0,128.21959
POV001L24P,2023-07-22,180.0,575.68976
POV001L24P,2023-07-23,2644.0,2835.7668
POV001L24P,2023-07-24,1350.0,1888.3171
POV001L24P,2023-07-25,0.0,1536.4218
POV001L24P,2023-07-26,0.0,1554.846
POV002L09P,2023-06-26,952.0,1490.734
POV002L09P,2023-06-27,629.0000000000003,1321.1482
POV002L09P,2023-06-28,160.0,1509.2089
POV002L09P,2023-06-29,849.9999999999999,1114.311
POV002L09P,2023-06-30,0.0,602.779
POV002L09P,2023-07-01,98.0,813.7694
POV002L09P,2023-07-02,547.0,1057.7119
POV002L09P,2023-07-03,280.0000000000001,617.6673
POV002L09P,2023-07-04,185.0,526.80945
POV002L09P,2023-07-05,704.0000000000001,450.29202
POV002L09P,2023-07-06,1642.0,649.642
POV002L09P,2023-07-07,0.0,69.16814
POV002L09P,2023-07-08,100.0,158.86952
POV002L09P,2023-07-09,1380.0,826.04913
POV002L09P,2023-07-10,702.9999999999999,899.6078
POV002L09P,2023-07-11,270.0000000000001,696.84784
POV002L09P,2023-07-12,1212.0,841.18646
POV002L09P,2023-07-13,2372.000000000001,1013.0494
POV002L09P,2023-07-14,0.0,27.657686
POV002L09P,2023-07-15,0.0,417.52878
POV002L09P,2023-07-16,1153.0,962.3881
POV002L09P,2023-07-17,626.9999999999999,898.36316
POV002L09P,2023-07-18,483.0,836.0111
POV002L09P,2023-07-19,405.0,461.78284
POV002L09P,2023-07-20,722.0,1216.1654
POV002L09P,2023-07-21,0.0,71.06025
POV002L09P,2023-07-22,100.0,278.29468
POV002L09P,2023-07-23,797.0,1471.857
POV002L09P,2023-07-24,516.0,1273.7183
POV002L09P,2023-07-25,0.0,1034.0719
POV002L09P,2023-07-26,0.0,1220.429
POV005L04P,2023-06-26,467.0,570.64233
POV005L04P,2023-06-27,210.0,551.8461
POV005L04P,2023-06-28,25.0,482.75116
POV005L04P,2023-06-29,236.0,828.2238
POV005L04P,2023-06-30,0.0,184.69968
POV005L04P,2023-07-01,127.0,335.0572
POV005L04P,2023-07-02,385.0,365.99545
POV005L04P,2023-07-03,182.0,257.03418
POV005L04P,2023-07-04,175.0,169.73933
POV005L04P,2023-07-05,221.0,180.47733
POV005L04P,2023-07-06,417.0,180.41113
POV005L04P,2023-07-07,0.0,51.645077
POV005L04P,2023-07-08,30.0,115.4378
POV005L04P,2023-07-09,278.0000000000001,412.161
POV005L04P,2023-07-10,225.0,291.78714
POV005L04P,2023-07-11,410.0,285.7636
POV005L04P,2023-07-12,438.0,270.65314
POV005L04P,2023-07-13,864.9999999999999,356.71478
POV005L04P,2023-07-14,0.0,87.07734
POV005L04P,2023-07-15,0.0,272.69946
POV005L04P,2023-07-16,540.0,469.02518
POV005L04P,2023-07-17,276.0000000000001,347.28473
POV005L04P,2023-07-18,234.0,404.13757
POV005L04P,2023-07-19,145.0,193.01547
POV005L04P,2023-07-20,541.0000000000001,365.4372
POV005L04P,2023-07-21,0.0,69.05874
POV005L04P,2023-07-22,165.0,182.71693
POV005L04P,2023-07-23,435.0,384.87567
POV005L04P,2023-07-24,355.0,381.2677
POV005L04P,2023-07-25,0.0,306.13635
POV005L04P,2023-07-26,0.0,368.31958
POV500M24P,2023-06-26,1520.0,1443.1158
POV500M24P,2023-06-27,778.0,1393.762
POV500M24P,2023-06-28,244.0000000000001,1454.0834
POV500M24P,2023-06-29,1206.0,1993.7169
POV500M24P,2023-06-30,0.0,524.4554
POV500M24P,2023-07-01,41.0,1097.0492
POV500M24P,2023-07-02,1416.0,986.7381
POV500M24P,2023-07-03,514.0,519.40356
POV500M24P,2023-07-04,558.0,633.1813
POV500M24P,2023-07-05,1305.0,348.29227
POV500M24P,2023-07-06,1317.0,674.0876
POV500M24P,2023-07-07,0.0,67.379364
POV500M24P,2023-07-08,50.0,173.14467
POV500M24P,2023-07-09,2380.0,1047.7009
POV500M24P,2023-07-10,985.0,903.5752
POV500M24P,2023-07-11,1060.0,609.0011
POV500M24P,2023-07-12,1396.0,566.1473
POV500M24P,2023-07-13,4129.999999999999,1221.9132
POV500M24P,2023-07-14,0.0,19.418228
POV500M24P,2023-07-15,0.0,360.0575
POV500M24P,2023-07-16,2175.0,1373.6118
POV500M24P,2023-07-17,954.0000000000002,1241.0975
POV500M24P,2023-07-18,1103.0,1076.8276
POV500M24P,2023-07-19,415.0,870.9748
POV500M24P,2023-07-20,1352.0,1227.4016
POV500M24P,2023-07-21,0.0,119.68122
POV500M24P,2023-07-22,55.0,200.13063
POV500M24P,2023-07-23,1667.000000000001,1616.7855
POV500M24P,2023-07-24,470.0000000000001,1124.9879
POV500M24P,2023-07-25,0.0,1303.2942
POV500M24P,2023-07-26,0.0,1521.3687
SE200G24P,2023-06-26,60.0,89.980255
SE200G24P,2023-06-27,53.0,89.980255
SE200G24P,2023-06-28,35.0,79.532394
SE200G24P,2023-06-29,82.00000000000001,41.743565
SE200G24P,2023-06-30,0.0,34.69912
SE200G24P,2023-07-01,0.1670833333333334,19.115242
SE200G24P,2023-07-02,30.0,38.152405
SE200G24P,2023-07-03,54.00000000000001,47.405407
SE200G24P,2023-07-04,94.0,43.13268
SE200G24P,2023-07-05,37.0,42.039158
SE200G24P,2023-07-06,77.00000000000001,44.447807
SE200G24P,2023-07-07,0.0,23.088022
SE200G24P,2023-07-08,0.0,25.754852
SE200G24P,2023-07-09,73.0,38.264618
SE200G24P,2023-07-10,78.0,67.61371
SE200G24P,2023-07-11,0.0,108.3209
SE200G24P,2023-07-12,40.0,97.023415
SE200G24P,2023-07-13,47.00000000000001,100.17626
SE200G24P,2023-07-14,0.0,26.893959
SE200G24P,2023-07-15,0.0,32.532314
SE200G24P,2023-07-16,36.00000000000001,135.88208
SE200G24P,2023-07-17,10.0,63.294506
SE200G24P,2023-07-18,37.29208333333334,57.422623
SE200G24P,2023-07-19,54.0,58.076725
SE200G24P,2023-07-20,100.0,91.07356
SE200G24P,2023-07-21,0.0,31.39175
SE200G24P,2023-07-22,0.0,27.666302
SE200G24P,2023-07-23,120.0,36.303978
SE200G24P,2023-07-24,25.0,68.39571
SE200G24P,2023-07-25,0.0,101.033844
SE200G24P,2023-07-26,0.0,37.471844
SE500G24P,2023-06-26,1121.0,1139.0978
SE500G24P,2023-06-27,364.0,1218.5522
SE500G24P,2023-06-28,705.0,1229.3591
SE500G24P,2023-06-29,1367.0,1164.5095
SE500G24P,2023-06-30,0.0,487.10895
SE500G24P,2023-07-01,82.083,729.5692
SE500G24P,2023-07-02,1043.0,661.38605
SE500G24P,2023-07-03,1198.17,638.46234
SE500G24P,2023-07-04,829.0,414.23328
SE500G24P,2023-07-05,811.0,324.18756
SE500G24P,2023-07-06,822.0,365.5873
SE500G24P,2023-07-07,0.0,95.52528
SE500G24P,2023-07-08,50.0,133.12448
SE500G24P,2023-07-09,1200.0,754.0831
SE500G24P,2023-07-10,766.0,771.268
SE500G24P,2023-07-11,380.0,827.3453
SE500G24P,2023-07-12,603.0,886.81647
SE500G24P,2023-07-13,648.0,1042.4385
SE500G24P,2023-07-14,0.0,78.531906
SE500G24P,2023-07-15,0.0,205.44162
SE500G24P,2023-07-16,468.0,1189.1022
SE500G24P,2023-07-17,438.0,852.3246
SE500G24P,2023-07-18,673.167,871.55096
SE500G24P,2023-07-19,545.667,1049.8701
SE500G24P,2023-07-20,1087.0,1168.9631
SE500G24P,2023-07-21,0.0,139.31918
SE500G24P,2023-07-22,83.0,240.89717
SE500G24P,2023-07-23,1407.0,1431.3723
SE500G24P,2023-07-24,800.083,1199.2462
SE500G24P,2023-07-25,0.0,1062.617
SE500G24P,2023-07-26,0.0,1083.7106
SO0001L12P,2023-06-26,0.0,15.5853405
SO0001L12P,2023-06-27,0.0,15.5853405
SO0001L12P,2023-06-28,0.0,15.5853405
SO0001L12P,2023-06-29,0.0,18.738197
SO0001L12P,2023-06-30,0.0,13.052375
SO0001L12P,2023-07-01,0.0,10.750805
SO0001L12P,2023-07-02,0.0,12.969977
SO0001L12P,2023-07-03,0.0,11.270887
SO0001L12P,2023-07-04,0.0,11.270887
SO0001L12P,2023-07-05,0.0,11.270887
SO0001L12P,2023-07-06,0.0,14.423744
SO0001L12P,2023-07-07,0.0,9.402775
SO0001L12P,2023-07-08,0.0,10.750805
SO0001L12P,2023-07-09,0.0,12.969977
SO0001L12P,2023-07-10,0.0,11.270887
SO0001L12P,2023-07-11,0.0,11.270887
SO0001L12P,2023-07-12,0.0,11.270887
SO0001L12P,2023-07-13,0.0,14.423744
SO0001L12P,2023-07-14,0.0,9.402775
SO0001L12P,2023-07-15,0.0,10.750805
SO0001L12P,2023-07-16,0.0,12.969977
SO0001L12P,2023-07-17,0.0,11.270887
SO0001L12P,2023-07-18,0.0,15.5853405
SO0001L12P,2023-07-19,0.0,15.5853405
SO0001L12P,2023-07-20,0.0,18.738197
SO0001L12P,2023-07-21,0.0,13.717237
SO0001L12P,2023-07-22,0.0,15.065258
SO0001L12P,2023-07-23,0.0,17.284428
SO0001L12P,2023-07-24,0.0,15.5853405
SO0001L12P,2023-07-25,0.0,15.5853405
SO0001L12P,2023-07-26,0.0,15.5853405
SO0002L09P,2023-06-26,0.0,15.5853405
SO0002L09P,2023-06-27,0.0,15.5853405
SO0002L09P,2023-06-28,0.0,15.5853405
SO0002L09P,2023-06-29,0.0,18.738197
SO0002L09P,2023-06-30,0.0,13.052375
SO0002L09P,2023-07-01,0.0,10.750805
SO0002L09P,2023-07-02,0.0,12.969977
SO0002L09P,2023-07-03,0.0,11.270887
SO0002L09P,2023-07-04,0.0,11.270887
SO0002L09P,2023-07-05,0.0,11.270887
SO0002L09P,2023-07-06,0.0,14.423744
SO0002L09P,2023-07-07,0.0,9.402775
SO0002L09P,2023-07-08,0.0,10.750805
SO0002L09P,2023-07-09,0.0,12.969977
SO0002L09P,2023-07-10,0.0,11.270887
SO0002L09P,2023-07-11,0.0,11.270887
SO0002L09P,2023-07-12,0.0,11.270887
SO0002L09P,2023-07-13,0.0,14.423744
SO0002L09P,2023-07-14,0.0,9.402775
SO0002L09P,2023-07-15,0.0,10.750805
SO0002L09P,2023-07-16,0.0,12.969977
SO0002L09P,2023-07-17,0.0,11.270887
SO0002L09P,2023-07-18,0.0,15.5853405
SO0002L09P,2023-07-19,0.0,15.5853405
SO0002L09P,2023-07-20,0.0,18.738197
SO0002L09P,2023-07-21,0.0,13.717237
SO0002L09P,2023-07-22,0.0,15.065258
SO0002L09P,2023-07-23,0.0,17.284428
SO0002L09P,2023-07-24,0.0,15.5853405
SO0002L09P,2023-07-25,0.0,15.5853405
SO0002L09P,2023-07-26,0.0,15.5853405
SO0005L04P,2023-06-26,0.0,15.5853405
SO0005L04P,2023-06-27,0.0,15.5853405
SO0005L04P,2023-06-28,0.0,15.5853405
SO0005L04P,2023-06-29,0.0,18.738197
SO0005L04P,2023-06-30,0.0,13.052375
SO0005L04P,2023-07-01,0.0,10.750805
SO0005L04P,2023-07-02,0.0,12.969977
SO0005L04P,2023-07-03,0.0,11.270887
SO0005L04P,2023-07-04,0.0,11.270887
SO0005L04P,2023-07-05,0.0,11.270887
SO0005L04P,2023-07-06,0.0,14.423744
SO0005L04P,2023-07-07,0.0,9.402775
SO0005L04P,2023-07-08,0.0,10.750805
SO0005L04P,2023-07-09,0.0,12.969977
SO0005L04P,2023-07-10,0.0,11.270887
SO0005L04P,2023-07-11,0.0,11.270887
SO0005L04P,2023-07-12,0.0,11.270887
SO0005L04P,2023-07-13,0.0,14.423744
SO0005L04P,2023-07-14,0.0,9.402775
SO0005L04P,2023-07-15,0.0,10.750805
SO0005L04P,2023-07-16,0.0,12.969977
SO0005L04P,2023-07-17,0.0,11.270887
SO0005L04P,2023-07-18,0.0,15.5853405
SO0005L04P,2023-07-19,0.0,15.5853405
SO0005L04P,2023-07-20,0.0,18.738197
SO0005L04P,2023-07-21,0.0,13.717237
SO0005L04P,2023-07-22,0.0,15.065258
SO0005L04P,2023-07-23,0.0,17.284428
SO0005L04P,2023-07-24,0.0,15.5853405
SO0005L04P,2023-07-25,0.0,15.5853405
SO0005L04P,2023-07-26,0.0,15.5853405
SO0500M24P,2023-06-26,0.0,15.5853405
SO0500M24P,2023-06-27,0.0,15.5853405
SO0500M24P,2023-06-28,0.0,15.5853405
SO0500M24P,2023-06-29,0.0,18.738197
SO0500M24P,2023-06-30,0.0,13.052375
SO0500M24P,2023-07-01,0.0,10.750805
SO0500M24P,2023-07-02,0.0,12.969977
SO0500M24P,2023-07-03,0.0,11.270887
SO0500M24P,2023-07-04,0.0,11.270887
SO0500M24P,2023-07-05,0.0,11.270887
SO0500M24P,2023-07-06,0.0,14.423744
SO0500M24P,2023-07-07,0.0,9.402775
SO0500M24P,2023-07-08,0.0,10.750805
SO0500M24P,2023-07-09,0.0,12.969977
SO0500M24P,2023-07-10,0.0,11.270887
SO0500M24P,2023-07-11,0.0,11.270887
SO0500M24P,2023-07-12,0.0,11.270887
SO0500M24P,2023-07-13,0.0,14.423744
SO0500M24P,2023-07-14,0.0,9.402775
SO0500M24P,2023-07-15,0.0,10.750805
SO0500M24P,2023-07-16,0.0,12.969977
SO0500M24P,2023-07-17,0.0,11.270887
SO0500M24P,2023-07-18,0.0,15.5853405
SO0500M24P,2023-07-19,0.0,15.5853405
SO0500M24P,2023-07-20,0.0,18.738197
SO0500M24P,2023-07-21,0.0,13.717237
SO0500M24P,2023-07-22,0.0,15.065258
SO0500M24P,2023-07-23,0.0,17.284428
SO0500M24P,2023-07-24,0.0,15.5853405
SO0500M24P,2023-07-25,0.0,15.5853405
SO0500M24P,2023-07-26,0.0,15.5853405
SOP001L12P,2023-06-26,159.0,121.92628
SOP001L12P,2023-06-27,337.9999999999999,126.55386
SOP001L12P,2023-06-28,24.0,49.78642
SOP001L12P,2023-06-29,89.99999999999999,78.92008
SOP001L12P,2023-06-30,0.0,44.88275
SOP001L12P,2023-07-01,21.0,130.85378
SOP001L12P,2023-07-02,25.0,110.23588
SOP001L12P,2023-07-03,5.670018115942028,105.64718
SOP001L12P,2023-07-04,30.0,49.94504
SOP001L12P,2023-07-05,239.0,64.60571
SOP001L12P,2023-07-06,106.0,85.03602
SOP001L12P,2023-07-07,0.0,37.020107
SOP001L12P,2023-07-08,0.0,49.297543
SOP001L12P,2023-07-09,220.0,123.39749
SOP001L12P,2023-07-10,110.0,112.02363
SOP001L12P,2023-07-11,0.0,134.93399
SOP001L12P,2023-07-12,0.0,206.65073
SOP001L12P,2023-07-13,161.0,172.08307
SOP001L12P,2023-07-14,0.0,46.258648
SOP001L12P,2023-07-15,0.0,59.068417
SOP001L12P,2023-07-16,30.0,187.17708
SOP001L12P,2023-07-17,5.0,166.5104
SOP001L12P,2023-07-18,5.082971014492753,245.36354
SOP001L12P,2023-07-19,27.82998188405797,88.7363
SOP001L12P,2023-07-20,475.9999999999999,148.16927
SOP001L12P,2023-07-21,0.0,52.3326
SOP001L12P,2023-07-22,7.999999999999999,53.357952
SOP001L12P,2023-07-23,30.0,92.53081
SOP001L12P,2023-07-24,30.0,88.655
SOP001L12P,2023-07-25,0.0,95.41859
SOP001L12P,2023-07-26,0.0,188.43358
SOS001L12P,2023-06-26,6860.416032608694,6316.495
SOS001L12P,2023-06-27,5008.999999999999,6352.768
SOS001L12P,2023-06-28,7130.999999999998,10828.133
SOS001L12P,2023-06-29,7112.499999999996,11416.201
SOS001L12P,2023-06-30,0.0,2723.11
SOS001L12P,2023-07-01,958.5,6730.038
SOS001L12P,2023-07-02,8652.000000000004,7992.1694
SOS001L12P,2023-07-03,4080.000000000003,3875.5493
SOS001L12P,2023-07-04,5216.000000000002,2927.83
SOS001L12P,2023-07-05,6352.000000000004,2407.676
SOS001L12P,2023-07-06,7667.000000000003,2391.2148
SOS001L12P,2023-07-07,0.0,116.84189
SOS001L12P,2023-07-08,686.0,432.9443
SOS001L12P,2023-07-09,8816.82998188405,3623.4016
SOS001L12P,2023-07-10,5584.000000000002,4472.4077
SOS001L12P,2023-07-11,6589.999999999999,4690.22
SOS001L12P,2023-07-12,6704.999999999999,4222.646
SOS001L12P,2023-07-13,15067.99999999999,6014.4443
SOS001L12P,2023-07-14,0.0,88.93628
SOS001L12P,2023-07-15,0.0,1424.9918
SOS001L12P,2023-07-16,10816.0,8728.669
SOS001L12P,2023-07-17,5363.0,4780.821
SOS001L12P,2023-07-18,6058.332971014493,5637.6147
SOS001L12P,2023-07-19,5838.000000000002,4871.8833
SOS001L12P,2023-07-20,8487.000000000004,7358.337
SOS001L12P,2023-07-21,0.0,192.858
SOS001L12P,2023-07-22,481.9999999999999,1147.9669
SOS001L12P,2023-07-23,6715.999999999998,7882.213
SOS001L12P,2023-07-24,15579.33007246377,4948.081
SOS001L12P,2023-07-25,0.0,6796.6772
SOS001L12P,2023-07-26,0.0,5345.6577
SOS002L09P,2023-06-26,5536.999999999998,5921.445
SOS002L09P,2023-06-27,4000.999999999999,5167.7046
SOS002L09P,2023-06-28,5060.000000000001,3523.992
SOS002L09P,2023-06-29,5853.999999999998,5738.5874
SOS002L09P,2023-06-30,0.0,1215.5789
SOS002L09P,2023-07-01,872.4440217391302,2492.1924
SOS002L09P,2023-07-02,6870.000000000003,4156.719
SOS002L09P,2023-07-03,2549.0,2754.7598
SOS002L09P,2023-07-04,3121.0,4085.0408
SOS002L09P,2023-07-05,4514.0,3140.79
SOS002L09P,2023-07-06,8627.000000000004,2850.0183
SOS002L09P,2023-07-07,0.0,390.82913
SOS002L09P,2023-07-08,664.9999999999998,728.3118
SOS002L09P,2023-07-09,5982.000000000001,4081.0718
SOS002L09P,2023-07-10,4226.0,4115.7803
SOS002L09P,2023-07-11,1090.0,3951.8608
SOS002L09P,2023-07-12,5976.999999999998,4148.323
SOS002L09P,2023-07-13,8547.000000000004,5340.6265
SOS002L09P,2023-07-14,0.0,-176.84644
SOS002L09P,2023-07-15,0.0,1188.7804
SOS002L09P,2023-07-16,8522.000000000004,6230.85
SOS002L09P,2023-07-17,3471.999999999999,3988.2864
SOS002L09P,2023-07-18,2927.555978260869,1870.0295
SOS002L09P,2023-07-19,4014.998007246375,3843.9856
SOS002L09P,2023-07-20,5738.000000000003,5821.03
SOS002L09P,2023-07-21,0.0,1149.4321
SOS002L09P,2023-07-22,387.0,1463.5242
SOS002L09P,2023-07-23,5045.999999999999,8014.281
SOS002L09P,2023-07-24,3695.999999999998,4651.7134
SOS002L09P,2023-07-25,0.0,3573.9692
SOS002L09P,2023-07-26,0.0,2926.661
SOS003L04P,2023-06-26,915.9999999999995,1964.7339
SOS003L04P,2023-06-27,858.9999999999994,1521.2083
SOS003L04P,2023-06-28,1150.0,1570.6228
SOS003L04P,2023-06-29,1510.999999999999,2236.8855
SOS003L04P,2023-06-30,0.0,662.95544
SOS003L04P,2023-07-01,312.0,1319.254
SOS003L04P,2023-07-02,1613.0,1250.8138
SOS003L04P,2023-07-03,820.9999999999998,704.74115
SOS003L04P,2023-07-04,818.9999999999998,768.6506
SOS003L04P,2023-07-05,990.9999999999995,494.64886
SOS003L04P,2023-07-06,1130.0,690.4142
SOS003L04P,2023-07-07,0.0,27.087885
SOS003L04P,2023-07-08,153.0,169.02737
SOS003L04P,2023-07-09,1185.0,1139.0575
SOS003L04P,2023-07-10,899.9999999999995,1173.9192
SOS003L04P,2023-07-11,60.0,940.3557
SOS003L04P,2023-07-12,1562.0,864.11505
SOS003L04P,2023-07-13,1432.0,1307.0676
SOS003L04P,2023-07-14,0.0,43.113815
SOS003L04P,2023-07-15,0.0,275.87808
SOS003L04P,2023-07-16,1623.0,1409.2625
SOS003L04P,2023-07-17,548.9999999999998,838.75684
SOS003L04P,2023-07-18,534.4999999999998,1203.8406
SOS003L04P,2023-07-19,911.2499999999995,1233.0676
SOS003L04P,2023-07-20,1277.0,1260.4088
SOS003L04P,2023-07-21,0.0,98.87604
SOS003L04P,2023-07-22,102.0,286.9209
SOS003L04P,2023-07-23,1141.0,2286.1543
SOS003L04P,2023-07-24,558.9999999999994,1675.3317
SOS003L04P,2023-07-25,0.0,1385.2021
SOS003L04P,2023-07-26,0.0,1429.4152
SOS005L04P,2023-06-26,5997.0,5732.5654
SOS005L04P,2023-06-27,5827.999999999999,6457.095
SOS005L04P,2023-06-28,9233.0,9003.706
SOS005L04P,2023-06-29,8526.0,11491.462
SOS005L04P,2023-06-30,0.0,2045.9464
SOS005L04P,2023-07-01,3660.999999999999,5893.942
SOS005L04P,2023-07-02,8727.000000000002,8831.049
SOS005L04P,2023-07-03,4625.249999999999,4474.927
SOS005L04P,2023-07-04,4367.749999999999,3693.0498
SOS005L04P,2023-07-05,6387.0,2361.1328
SOS005L04P,2023-07-06,7699.000000000003,2709.2112
SOS005L04P,2023-07-07,0.0,61.176445
SOS005L04P,2023-07-08,1583.0,520.60535
SOS005L04P,2023-07-09,6183.999999999998,2769.7012
SOS005L04P,2023-07-10,5064.999999999998,3405.5068
SOS005L04P,2023-07-11,1032.0,3733.5718
SOS005L04P,2023-07-12,7471.999999999997,4425.3115
SOS005L04P,2023-07-13,10390.0,6628.7188
SOS005L04P,2023-07-14,0.0,272.33426
SOS005L04P,2023-07-15,0.0,2031.533
SOS005L04P,2023-07-16,8615.0,6378.1553
