node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,176.42155
MAR02K12P,2023-07-30,140.0,172.16985
MAR02K12P,2023-07-31,84.0,179.72005
MAR02K12P,2023-08-01,0.0,135.43068
MAR02K12P,2023-08-02,0.0,176.14821
MASR025K,2023-06-26,0.0,536.4966
MASR025K,2023-06-27,65.0,213.54245
MASR025K,2023-06-28,20.0,135.80254
MASR025K,2023-06-29,21.0,183.80357
MASR025K,2023-06-30,0.0,108.33683
MASR025K,2023-07-01,238.0,153.49431
MASR025K,2023-07-02,200.0,98.08616
MASR025K,2023-07-03,315.0,103.690834
MASR025K,2023-07-04,20.0,93.53433
MASR025K,2023-07-05,10.0,98.33924
MASR025K,2023-07-06,252.0,104.11942
MASR025K,2023-07-07,0.0,94.8298
MASR025K,2023-07-08,0.0,115.89832
MASR025K,2023-07-09,145.0,130.87111
MASR025K,2023-07-10,91.0,135.21284
MASR025K,2023-07-11,130.0,169.49477
MASR025K,2023-07-12,140.0,140.5644
MASR025K,2023-07-13,15.0,177.34737
MASR025K,2023-07-14,0.0,123.14202
MASR025K,2023-07-15,133.0,172.72081
MASR025K,2023-07-16,365.0,183.34624
MASR025K,2023-07-17,283.0,177.15764
MASR025K,2023-07-18,0.0,140.5644
MASR025K,2023-07-19,155.0,135.67036
MASR025K,2023-07-20,675.0,168.2029
MASR025K,2023-07-21,0.0,105.846016
MASR025K,2023-07-22,0.0,127.57243
MASR025K,2023-07-23,127.0,184.38881
MASR025K,2023-07-24,195.0,201.97946
MASR025K,2023-07-25,221.0,207.19186
MASR025K,2023-07-26,80.0,197.38396
MASR025K,2023-07-27,427.0,231.4993
MASR025K,2023-07-28,0.0,176.32298
MASR025K,2023-07-29,25.0,296.43515
MASR025K,2023-07-30,1004.0,717.94366
MASR025K,2023-07-31,259.0,494.21503
MASR025K,2023-08-01,0.0,291.32626
MASR025K,2023-08-02,0.0,374.8864
POP001L12P,2023-06-26,454.9999999999999,1076.85
POP001L12P,2023-06-27,749.0,694.64667
POP001L12P,2023-06-28,2030.0,1027.5468
POP001L12P,2023-06-29,673.0,1057.4141
POP001L12P,2023-06-30,0.0,269.5794
POP001L12P,2023-07-01,0.0,383.27252
POP001L12P,2023-07-02,1582.0,874.5237
POP001L12P,2023-07-03,797.0,677.2535
POP001L12P,2023-07-04,1622.0,357.1126
POP001L12P,2023-07-05,170.0,650.8766
POP001L12P,2023-07-06,735.0000000000001,966.915
POP001L12P,2023-07-07,0.0,328.51212
POP001L12P,2023-07-08,5.0,861.50037
POP001L12P,2023-07-09,391.0,1113.198
POP001L12P,2023-07-10,138.0,744.3377
POP001L12P,2023-07-11,35.0,796.113
POP001L12P,2023-07-12,3260.0,1474.0511
POP001L12P,2023-07-13,1030.0,957.3456
POP001L12P,2023-07-14,0.0,170.12144
POP001L12P,2023-07-15,0.0,354.0043
POP001L12P,2023-07-16,1324.0,1169.1101
POP001L12P,2023-07-17,385.0,707.0711
POP001L12P,2023-07-18,600.0,599.52203
POP001L12P,2023-07-19,5769.0,692.5995
POP001L12P,2023-07-20,4390.0,1258.6116
POP001L12P,2023-07-21,0.0,137.99626
POP001L12P,2023-07-22,0.0,384.00272
POP001L12P,2023-07-23,1079.0,1184.98
POP001L12P,2023-07-24,120.0,938.34375
POP001L12P,2023-07-25,32.0,685.5075
POP001L12P,2023-07-26,64.0,2456.9883
POP001L12P,2023-07-27,2425.0,2392.467
POP001L12P,2023-07-28,0.0,205.00305
POP001L12P,2023-07-29,0.0,1025.544
POP001L12P,2023-07-30,381.0000000000001,2463.8767
POP001L12P,2023-07-31,645.0,1983.546
POP001L12P,2023-08-01,0.0,2075.9033
POP001L12P,2023-08-02,0.0,1857.547
POP002L09P,2023-06-26,535.0,390.02444
POP002L09P,2023-06-27,405.0000000000001,361.8444
POP002L09P,2023-06-28,527.0,287.8709
POP002L09P,2023-06-29,225.0000000000001,309.34833
POP002L09P,2023-06-30,0.0,150.24765
POP002L09P,2023-07-01,30.0,220.59007
POP002L09P,2023-07-02,511.0000000000001,284.71964
POP002L09P,2023-07-03,310.0000000000001,263.89923
POP002L09P,2023-07-04,266.0,273.76184
POP002L09P,2023-07-05,45.00000000000001,363.65695
POP002L09P,2023-07-06,235.0,366.9679
POP002L09P,2023-07-07,0.0,163.06305
POP002L09P,2023-07-08,0.0,290.77774
POP002L09P,2023-07-09,197.0000000000001,397.22568
POP002L09P,2023-07-10,166.0,353.11047
POP002L09P,2023-07-11,229.0000000000001,336.43076
POP002L09P,2023-07-12,207.0,285.27734
POP002L09P,2023-07-13,159.0,305.01773
POP002L09P,2023-07-14,0.0,139.9278
POP002L09P,2023-07-15,10.0,239.60718
POP002L09P,2023-07-16,378.0000000000002,317.41336
POP002L09P,2023-07-17,189.0,249.64195
POP002L09P,2023-07-18,100.0,252.02678
POP002L09P,2023-07-19,262.0000000000001,242.88496
POP002L09P,2023-07-20,255.0000000000001,264.4274
POP002L09P,2023-07-21,0.0,131.00839
POP002L09P,2023-07-22,0.0,200.5695
POP002L09P,2023-07-23,541.0000000000001,363.7113
POP002L09P,2023-07-24,199.0,359.42957
POP002L09P,2023-07-25,205.0000000000001,402.73798
POP002L09P,2023-07-26,266.0000000000001,405.4855
POP002L09P,2023-07-27,275.0000000000001,421.5336
POP002L09P,2023-07-28,0.0,213.78326
POP002L09P,2023-07-29,0.0,277.8256
POP002L09P,2023-07-30,245.0000000000001,411.29346
POP002L09P,2023-07-31,262.0,376.4103
POP002L09P,2023-08-01,0.0,353.64987
POP002L09P,2023-08-02,0.0,328.88608
POP005L04P,2023-06-26,116.0,210.89828
POP005L04P,2023-06-27,156.0,202.93106
POP005L04P,2023-06-28,97.0,176.95927
POP005L04P,2023-06-29,82.00000000000001,190.57549
POP005L04P,2023-06-30,0.0,104.2577
POP005L04P,2023-07-01,20.0,121.343315
POP005L04P,2023-07-02,136.0,171.49284
POP005L04P,2023-07-03,66.0,138.44331
POP005L04P,2023-07-04,48.0,131.15504
POP005L04P,2023-07-05,10.0,128.77022
POP005L04P,2023-07-06,74.0,127.64412
POP005L04P,2023-07-07,0.0,108.12788
POP005L04P,2023-07-08,0.0,120.672295
POP005L04P,2023-07-09,28.0,172.15834
POP005L04P,2023-07-10,65.0,158.98177
POP005L04P,2023-07-11,30.0,174.97481
POP005L04P,2023-07-12,24.0,163.92403
POP005L04P,2023-07-13,70.99999999999999,161.75703
POP005L04P,2023-07-14,0.0,104.9737
POP005L04P,2023-07-15,0.0,129.63701
POP005L04P,2023-07-16,125.0,170.26115
POP005L04P,2023-07-17,57.00000000000001,150.81935
POP005L04P,2023-07-18,0.0,139.67165
POP005L04P,2023-07-19,42.0,119.30911
POP005L04P,2023-07-20,105.0,149.59102
POP005L04P,2023-07-21,0.0,102.975655
POP005L04P,2023-07-22,0.0,114.50428
POP005L04P,2023-07-23,134.0,137.8297
POP005L04P,2023-07-24,110.0,158.14388
POP005L04P,2023-07-25,5.0,132.31618
POP005L04P,2023-07-26,25.0,131.1245
POP005L04P,2023-07-27,37.0,174.15895
POP005L04P,2023-07-28,0.0,104.9737
POP005L04P,2023-07-29,0.0,126.67027
POP005L04P,2023-07-30,18.0,191.21593
POP005L04P,2023-07-31,115.0,162.88155
POP005L04P,2023-08-01,0.0,129.09029
POP005L04P,2023-08-02,0.0,148.2245
POP015K,2023-06-26,0.0,91.74313
POP015K,2023-06-27,0.0,91.74313
POP015K,2023-06-28,0.0,91.74313
POP015K,2023-06-29,0.0,91.74313
POP015K,2023-06-30,0.0,91.74313
POP015K,2023-07-01,0.0,91.74313
POP015K,2023-07-02,0.0,91.74313
POP015K,2023-07-03,0.0,91.74313
POP015K,2023-07-04,0.0,91.74313
POP015K,2023-07-05,0.0,91.74313
POP015K,2023-07-06,0.0,91.74313
POP015K,2023-07-07,0.0,91.74313
POP015K,2023-07-08,0.0,91.74313
POP015K,2023-07-09,0.0,91.74313
POP015K,2023-07-10,0.0,91.74313
POP015K,2023-07-11,0.0,91.74313
POP015K,2023-07-12,0.0,91.74313
POP015K,2023-07-13,0.0,91.74313
POP015K,2023-07-14,0.0,91.74313
POP015K,2023-07-15,0.0,91.74313
POP015K,2023-07-16,0.0,91.74313
POP015K,2023-07-17,0.0,91.74313
POP015K,2023-07-18,0.0,91.74313
POP015K,2023-07-19,0.0,91.74313
POP015K,2023-07-20,0.0,91.74313
POP015K,2023-07-21,0.0,91.74313
POP015K,2023-07-22,0.0,91.74313
POP015K,2023-07-23,0.0,91.74313
POP015K,2023-07-24,0.0,91.74313
POP015K,2023-07-25,0.0,91.74313
POP015K,2023-07-26,0.0,91.74313
POP015K,2023-07-27,0.0,91.74313
POP015K,2023-07-28,0.0,91.74313
POP015K,2023-07-29,0.0,91.74313
POP015K,2023-07-30,0.0,91.74313
POP015K,2023-07-31,0.0,91.74313
POP015K,2023-08-01,0.0,91.74313
POP015K,2023-08-02,0.0,91.74313
POP500M24P,2023-06-26,540.9999999999999,804.3521
POP500M24P,2023-06-27,613.9999999999999,807.9845
POP500M24P,2023-06-28,591.9999999999999,799.166
POP500M24P,2023-06-29,341.0,772.9282
POP500M24P,2023-06-30,0.0,216.81738
POP500M24P,2023-07-01,88.99999999999999,321.0262
POP500M24P,2023-07-02,734.9999999999999,530.5945
POP500M24P,2023-07-03,421.9999999999999,345.79297
POP500M24P,2023-07-04,511.0,351.60333
POP500M24P,2023-07-05,81.00000000000001,433.08032
POP500M24P,2023-07-06,362.9999999999999,478.1926
POP500M24P,2023-07-07,0.0,212.5162
POP500M24P,2023-07-08,10.0,339.04828
POP500M24P,2023-07-09,463.9999999999999,446.44894
POP500M24P,2023-07-10,360.0,446.27896
POP500M24P,2023-07-11,382.0000000000001,497.3507
POP500M24P,2023-07-12,299.0,452.55353
POP500M24P,2023-07-13,220.0,446.74918
POP500M24P,2023-07-14,0.0,252.68497
POP500M24P,2023-07-15,0.0,295.53943
POP500M24P,2023-07-16,848.0000000000001,517.8784
POP500M24P,2023-07-17,400.0,406.86404
POP500M24P,2023-07-18,100.0,321.75272
POP500M24P,2023-07-19,489.9999999999999,311.00183
POP500M24P,2023-07-20,839.0000000000001,351.87384
POP500M24P,2023-07-21,0.0,157.08377
POP500M24P,2023-07-22,0.0,247.94878
POP500M24P,2023-07-23,874.0000000000001,376.3093
POP500M24P,2023-07-24,560.0,379.77258
POP500M24P,2023-07-25,500.0000000000001,395.32135
POP500M24P,2023-07-26,276.0,392.56207
POP500M24P,2023-07-27,494.9999999999999,503.11865
POP500M24P,2023-07-28,0.0,227.48111
POP500M24P,2023-07-29,0.0,358.50305
POP500M24P,2023-07-30,444.9999999999999,745.8291
POP500M24P,2023-07-31,276.0000000000001,565.77234
POP500M24P,2023-08-01,0.0,441.6835
POP500M24P,2023-08-02,0.0,494.706
POPF01L12P,2023-06-26,115.0,363.14728
POPF01L12P,2023-06-27,195.0,323.09293
POPF01L12P,2023-06-28,120.0,370.09402
POPF01L12P,2023-06-29,120.0,321.68378
POPF01L12P,2023-06-30,0.0,128.38103
POPF01L12P,2023-07-01,25.0,144.62852
POPF01L12P,2023-07-02,65.0,215.68506
POPF01L12P,2023-07-03,88.0,172.51497
POPF01L12P,2023-07-04,302.0,122.84829
POPF01L12P,2023-07-05,0.0,133.04585
POPF01L12P,2023-07-06,265.0,131.11855
POPF01L12P,2023-07-07,0.0,110.88971
POPF01L12P,2023-07-08,0.0,126.313705
POPF01L12P,2023-07-09,610.0000000000001,176.3879
POPF01L12P,2023-07-10,505.9999999999999,173.175
POPF01L12P,2023-07-11,292.9999999999999,183.53166
POPF01L12P,2023-07-12,16.0,194.29826
POPF01L12P,2023-07-13,43.00000000000001,171.89275
POPF01L12P,2023-07-14,0.0,115.20185
POPF01L12P,2023-07-15,80.0,139.63182
POPF01L12P,2023-07-16,272.0,267.1538
POPF01L12P,2023-07-17,99.0,259.6193
POPF01L12P,2023-07-18,400.0,310.60617
POPF01L12P,2023-07-19,50.0,285.63184
POPF01L12P,2023-07-20,145.0,327.88037
POPF01L12P,2023-07-21,0.0,152.55455
POPF01L12P,2023-07-22,0.0,221.91832
POPF01L12P,2023-07-23,155.0,431.8654
POPF01L12P,2023-07-24,155.0,334.639
POPF01L12P,2023-07-25,170.0,304.66354
POPF01L12P,2023-07-26,145.0,219.98305
POPF01L12P,2023-07-27,748.0,238.4885
POPF01L12P,2023-07-28,0.0,147.13994
POPF01L12P,2023-07-29,0.0,185.99933
POPF01L12P,2023-07-30,232.0,212.65207
POPF01L12P,2023-07-31,240.0,202.87988
POPF01L12P,2023-08-01,0.0,181.03056
POPF01L12P,2023-08-02,0.0,163.45082
POV001L24P,2023-06-26,2331.0,2522.5884
POV001L24P,2023-06-27,2528.0,2922.3718
POV001L24P,2023-06-28,2055.0,2353.492
POV001L24P,2023-06-29,3341.0,3093.1726
POV001L24P,2023-06-30,0.0,149.74454
POV001L24P,2023-07-01,309.0,1035.5858
POV001L24P,2023-07-02,4290.0,3100.5269
POV001L24P,2023-07-03,2360.0,1204.9702
POV001L24P,2023-07-04,1091.0,1270.9778
POV001L24P,2023-07-05,565.0,1484.0663
POV001L24P,2023-07-06,2330.000000000001,1679.799
POV001L24P,2023-07-07,0.0,713.4258
POV001L24P,2023-07-08,99.0,1224.9052
POV001L24P,2023-07-09,2636.0,2265.6892
POV001L24P,2023-07-10,1091.0,1828.5763
POV001L24P,2023-07-11,904.0,1923.9722
POV001L24P,2023-07-12,2062.0,1795.7345
POV001L24P,2023-07-13,2572.0,2422.6606
POV001L24P,2023-07-14,0.0,305.2176
POV001L24P,2023-07-15,185.0,535.8069
POV001L24P,2023-07-16,4394.999999999999,2197.875
POV001L24P,2023-07-17,1729.0,1521.732
POV001L24P,2023-07-18,1442.0,982.2874
POV001L24P,2023-07-19,3440.0,816.6927
POV001L24P,2023-07-20,7625.999999999997,1441.5193
POV001L24P,2023-07-21,0.0,192.96109
POV001L24P,2023-07-22,0.0,496.19843
POV001L24P,2023-07-23,3958.999999999998,1863.9692
POV001L24P,2023-07-24,1818.0,1569.0536
POV001L24P,2023-07-25,1988.000000000001,1527.5845
POV001L24P,2023-07-26,1256.0,1984.0149
POV001L24P,2023-07-27,2060.000000000001,2820.0586
POV001L24P,2023-07-28,0.0,182.6314
POV001L24P,2023-07-29,180.0,1301.3046
POV001L24P,2023-07-30,2644.0,4713.8857
POV001L24P,2023-07-31,1350.0,2819.7083
POV001L24P,2023-08-01,0.0,2670.3577
POV001L24P,2023-08-02,0.0,2612.8428
POV002L09P,2023-06-26,870.0,1256.6826
POV002L09P,2023-06-27,970.0,1198.7805
POV002L09P,2023-06-28,1055.0,847.43317
POV002L09P,2023-06-29,1764.0,1186.0314
POV002L09P,2023-06-30,0.0,278.15317
POV002L09P,2023-07-01,330.0,399.743
POV002L09P,2023-07-02,1215.0,575.0852
POV002L09P,2023-07-03,952.0,891.0111
POV002L09P,2023-07-04,629.0000000000003,505.66095
POV002L09P,2023-07-05,160.0,684.9114
POV002L09P,2023-07-06,849.9999999999999,974.49365
POV002L09P,2023-07-07,0.0,381.50143
POV002L09P,2023-07-08,98.0,516.59705
POV002L09P,2023-07-09,547.0,866.20386
POV002L09P,2023-07-10,280.0000000000001,795.5694
POV002L09P,2023-07-11,185.0,837.1168
POV002L09P,2023-07-12,704.0000000000001,934.64197
POV002L09P,2023-07-13,1642.0,924.832
POV002L09P,2023-07-14,0.0,205.12288
POV002L09P,2023-07-15,100.0,353.4288
POV002L09P,2023-07-16,1380.0,677.4963
POV002L09P,2023-07-17,702.9999999999999,582.325
POV002L09P,2023-07-18,270.0000000000001,516.11145
POV002L09P,2023-07-19,1212.0,439.80826
POV002L09P,2023-07-20,2372.000000000001,814.8001
POV002L09P,2023-07-21,0.0,145.58095
POV002L09P,2023-07-22,0.0,393.60574
POV002L09P,2023-07-23,1153.0,1007.8414
POV002L09P,2023-07-24,626.9999999999999,822.6286
POV002L09P,2023-07-25,483.0,701.5216
POV002L09P,2023-07-26,405.0,1072.8424
POV002L09P,2023-07-27,722.0,1310.8749
POV002L09P,2023-07-28,0.0,240.37875
POV002L09P,2023-07-29,100.0,583.5076
POV002L09P,2023-07-30,797.0,1413.9177
POV002L09P,2023-07-31,516.0,1069.8969
POV002L09P,2023-08-01,0.0,759.6082
POV002L09P,2023-08-02,0.0,1092.4718
POV005L04P,2023-06-26,335.0,481.11398
POV005L04P,2023-06-27,370.0,526.0052
POV005L04P,2023-06-28,237.0,472.5075
POV005L04P,2023-06-29,855.0,697.10504
POV005L04P,2023-06-30,0.0,232.2616
POV005L04P,2023-07-01,211.0,370.8034
POV005L04P,2023-07-02,365.0,588.00006
POV005L04P,2023-07-03,467.0,272.65356
POV005L04P,2023-07-04,210.0,209.55597
POV005L04P,2023-07-05,25.0,283.5638
POV005L04P,2023-07-06,236.0,359.8985
POV005L04P,2023-07-07,0.0,186.79987
POV005L04P,2023-07-08,127.0,278.79858
POV005L04P,2023-07-09,385.0,387.76355
POV005L04P,2023-07-10,182.0,366.9575
POV005L04P,2023-07-11,175.0,366.9575
POV005L04P,2023-07-12,221.0,393.9919
POV005L04P,2023-07-13,417.0,411.27225
POV005L04P,2023-07-14,0.0,169.21994
POV005L04P,2023-07-15,30.0,240.62643
POV005L04P,2023-07-16,278.0000000000001,362.84827
POV005L04P,2023-07-17,225.0,300.21255
POV005L04P,2023-07-18,410.0,290.478
POV005L04P,2023-07-19,438.0,241.9527
POV005L04P,2023-07-20,864.9999999999999,307.65024
POV005L04P,2023-07-21,0.0,152.32178
POV005L04P,2023-07-22,0.0,263.43964
POV005L04P,2023-07-23,540.0,321.2297
POV005L04P,2023-07-24,276.0000000000001,290.9402
POV005L04P,2023-07-25,234.0,302.58887
POV005L04P,2023-07-26,145.0,359.78214
POV005L04P,2023-07-27,541.0000000000001,404.86783
POV005L04P,2023-07-28,0.0,181.6882
POV005L04P,2023-07-29,165.0,289.14752
POV005L04P,2023-07-30,435.0,433.9311
POV005L04P,2023-07-31,355.0,433.47372
POV005L04P,2023-08-01,0.0,460.1122
POV005L04P,2023-08-02,0.0,454.63596
POV500M24P,2023-06-26,1245.0,1687.1356
POV500M24P,2023-06-27,1267.0,1674.3801
POV500M24P,2023-06-28,1033.0,1778.3661
POV500M24P,2023-06-29,2615.0,1802.7108
POV500M24P,2023-06-30,0.0,289.75146
POV500M24P,2023-07-01,190.0,496.01358
POV500M24P,2023-07-02,2213.0,1420.6313
POV500M24P,2023-07-03,1520.0,694.6337
POV500M24P,2023-07-04,778.0,839.4961
POV500M24P,2023-07-05,244.0000000000001,878.25806
POV500M24P,2023-07-06,1206.0,1089.5382
POV500M24P,2023-07-07,0.0,491.78833
POV500M24P,2023-07-08,41.0,682.5873
POV500M24P,2023-07-09,1416.0,1202.4305
POV500M24P,2023-07-10,514.0,1301.6788
POV500M24P,2023-07-11,558.0,1119.7919
POV500M24P,2023-07-12,1305.0,1094.6931
POV500M24P,2023-07-13,1317.0,1247.7749
POV500M24P,2023-07-14,0.0,142.42691
POV500M24P,2023-07-15,50.0,284.4861
POV500M24P,2023-07-16,2380.0,1148.3682
POV500M24P,2023-07-17,985.0,960.6295
POV500M24P,2023-07-18,1060.0,820.52344
POV500M24P,2023-07-19,1396.0,582.7336
POV500M24P,2023-07-20,4129.999999999999,1009.9257
POV500M24P,2023-07-21,0.0,137.33879
POV500M24P,2023-07-22,0.0,382.12238
POV500M24P,2023-07-23,2175.0,1579.8372
POV500M24P,2023-07-24,954.0000000000002,873.1917
POV500M24P,2023-07-25,1103.0,836.75287
POV500M24P,2023-07-26,415.0,1419.9769
POV500M24P,2023-07-27,1352.0,1739.169
POV500M24P,2023-07-28,0.0,268.7576
POV500M24P,2023-07-29,55.0,735.41455
POV500M24P,2023-07-30,1667.000000000001,2028.5436
POV500M24P,2023-07-31,470.0000000000001,1554.5659
POV500M24P,2023-08-01,0.0,1901.4673
POV500M24P,2023-08-02,0.0,1882.3987
SE200G24P,2023-06-26,45.0,163.08345
SE200G24P,2023-06-27,153.0,152.14577
SE200G24P,2023-06-28,85.20791666666666,149.58083
SE200G24P,2023-06-29,97.0,123.69964
SE200G24P,2023-06-30,0.0,93.53433
SE200G24P,2023-07-01,0.0,95.91916
SE200G24P,2023-07-02,187.0,119.053406
SE200G24P,2023-07-03,60.0,123.8583
SE200G24P,2023-07-04,53.0,112.300995
SE200G24P,2023-07-05,35.0,115.24314
SE200G24P,2023-07-06,82.00000000000001,115.24314
SE200G24P,2023-07-07,0.0,100.38593
SE200G24P,2023-07-08,0.1670833333333334,112.605225
SE200G24P,2023-07-09,30.0,115.89832
SE200G24P,2023-07-10,54.00000000000001,152.90718
SE200G24P,2023-07-11,94.0,170.58772
SE200G24P,2023-07-12,37.0,154.98512
SE200G24P,2023-07-13,77.00000000000001,157.36995
SE200G24P,2023-07-14,0.0,105.846016
SE200G24P,2023-07-15,0.0,116.11616
SE200G24P,2023-07-16,73.0,159.53325
SE200G24P,2023-07-17,78.0,140.09413
SE200G24P,2023-07-18,0.0,142.649
SE200G24P,2023-07-19,40.0,129.60689
SE200G24P,2023-07-20,47.00000000000001,148.2967
SE200G24P,2023-07-21,0.0,101.373116
SE200G24P,2023-07-22,0.0,109.20991
SE200G24P,2023-07-23,36.00000000000001,113.66412
SE200G24P,2023-07-24,10.0,145.03383
SE200G24P,2023-07-25,37.29208333333334,163.08345
SE200G24P,2023-07-26,54.0,129.80772
SE200G24P,2023-07-27,100.0,154.5306
SE200G24P,2023-07-28,0.0,98.387856
SE200G24P,2023-07-29,0.0,100.65705
SE200G24P,2023-07-30,120.0,147.34087
SE200G24P,2023-07-31,25.0,149.79274
SE200G24P,2023-08-01,0.0,105.46195
SE200G24P,2023-08-02,0.0,126.21132
SE500G24P,2023-06-26,861.0,1065.6049
SE500G24P,2023-06-27,951.0,996.75745
SE500G24P,2023-06-28,992.333,601.3633
SE500G24P,2023-06-29,1223.0,1625.2095
SE500G24P,2023-06-30,0.0,306.90274
SE500G24P,2023-07-01,73.5,417.98312
SE500G24P,2023-07-02,1675.0,1067.4938
SE500G24P,2023-07-03,1121.0,427.70557
SE500G24P,2023-07-04,364.0,374.2919
SE500G24P,2023-07-05,705.0,619.73505
SE500G24P,2023-07-06,1367.0,877.99884
SE500G24P,2023-07-07,0.0,365.6732
SE500G24P,2023-07-08,82.083,472.47516
SE500G24P,2023-07-09,1043.0,1064.532
SE500G24P,2023-07-10,1198.17,1067.3143
SE500G24P,2023-07-11,829.0,826.17224
SE500G24P,2023-07-12,811.0,949.90625
SE500G24P,2023-07-13,822.0,939.86707
SE500G24P,2023-07-14,0.0,139.87857
SE500G24P,2023-07-15,50.0,351.73172
SE500G24P,2023-07-16,1200.0,1018.60736
SE500G24P,2023-07-17,766.0,900.3178
SE500G24P,2023-07-18,380.0,666.03394
SE500G24P,2023-07-19,603.0,867.5938
SE500G24P,2023-07-20,648.0,954.2533
SE500G24P,2023-07-21,0.0,132.03941
SE500G24P,2023-07-22,0.0,346.58572
SE500G24P,2023-07-23,468.0,1021.67975
SE500G24P,2023-07-24,438.0,768.1623
SE500G24P,2023-07-25,673.167,1175.428
SE500G24P,2023-07-26,545.667,836.82104
SE500G24P,2023-07-27,1087.0,872.85834
SE500G24P,2023-07-28,0.0,247.05351
SE500G24P,2023-07-29,83.0,411.54233
SE500G24P,2023-07-30,1407.0,1038.0504
SE500G24P,2023-07-31,800.083,868.27106
SE500G24P,2023-08-01,0.0,492.6089
SE500G24P,2023-08-02,0.0,562.52875
SO0001L12P,2023-06-26,0.0,91.74313
SO0001L12P,2023-06-27,0.0,91.74313
SO0001L12P,2023-06-28,0.0,91.74313
SO0001L12P,2023-06-29,0.0,91.74313
SO0001L12P,2023-06-30,0.0,91.74313
SO0001L12P,2023-07-01,0.0,91.74313
SO0001L12P,2023-07-02,0.0,91.74313
SO0001L12P,2023-07-03,0.0,91.74313
SO0001L12P,2023-07-04,0.0,91.74313
SO0001L12P,2023-07-05,0.0,91.74313
SO0001L12P,2023-07-06,0.0,91.74313
SO0001L12P,2023-07-07,0.0,91.74313
SO0001L12P,2023-07-08,0.0,91.74313
SO0001L12P,2023-07-09,0.0,91.74313
SO0001L12P,2023-07-10,0.0,91.74313
SO0001L12P,2023-07-11,0.0,91.74313
SO0001L12P,2023-07-12,0.0,91.74313
SO0001L12P,2023-07-13,0.0,91.74313
SO0001L12P,2023-07-14,0.0,91.74313
SO0001L12P,2023-07-15,0.0,91.74313
SO0001L12P,2023-07-16,0.0,91.74313
SO0001L12P,2023-07-17,0.0,91.74313
SO0001L12P,2023-07-18,0.0,91.74313
SO0001L12P,2023-07-19,0.0,91.74313
SO0001L12P,2023-07-20,0.0,91.74313
SO0001L12P,2023-07-21,0.0,91.74313
SO0001L12P,2023-07-22,0.0,91.74313
SO0001L12P,2023-07-23,0.0,91.74313
SO0001L12P,2023-07-24,0.0,91.74313
SO0001L12P,2023-07-25,0.0,91.74313
SO0001L12P,2023-07-26,0.0,91.74313
SO0001L12P,2023-07-27,0.0,91.74313
SO0001L12P,2023-07-28,0.0,91.74313
SO0001L12P,2023-07-29,0.0,91.74313
SO0001L12P,2023-07-30,0.0,91.74313
SO0001L12P,2023-07-31,0.0,91.74313
SO0001L12P,2023-08-01,0.0,91.74313
SO0001L12P,2023-08-02,0.0,91.74313
SO0002L09P,2023-06-26,0.0,91.74313
SO0002L09P,2023-06-27,0.0,91.74313
SO0002L09P,2023-06-28,0.0,91.74313
SO0002L09P,2023-06-29,0.0,91.74313
SO0002L09P,2023-06-30,0.0,91.74313
SO0002L09P,2023-07-01,0.0,91.74313
SO0002L09P,2023-07-02,0.0,91.74313
SO0002L09P,2023-07-03,0.0,91.74313
SO0002L09P,2023-07-04,0.0,91.74313
SO0002L09P,2023-07-05,0.0,91.74313
SO0002L09P,2023-07-06,0.0,91.74313
SO0002L09P,2023-07-07,0.0,91.74313
SO0002L09P,2023-07-08,0.0,91.74313
SO0002L09P,2023-07-09,0.0,91.74313
SO0002L09P,2023-07-10,0.0,91.74313
SO0002L09P,2023-07-11,0.0,91.74313
SO0002L09P,2023-07-12,0.0,91.74313
SO0002L09P,2023-07-13,0.0,91.74313
SO0002L09P,2023-07-14,0.0,91.74313
SO0002L09P,2023-07-15,0.0,91.74313
SO0002L09P,2023-07-16,0.0,91.74313
SO0002L09P,2023-07-17,0.0,91.74313
SO0002L09P,2023-07-18,0.0,91.74313
SO0002L09P,2023-07-19,0.0,91.74313
SO0002L09P,2023-07-20,0.0,91.74313
SO0002L09P,2023-07-21,0.0,91.74313
SO0002L09P,2023-07-22,0.0,91.74313
SO0002L09P,2023-07-23,0.0,91.74313
SO0002L09P,2023-07-24,0.0,91.74313
SO0002L09P,2023-07-25,0.0,91.74313
SO0002L09P,2023-07-26,0.0,91.74313
SO0002L09P,2023-07-27,0.0,91.74313
SO0002L09P,2023-07-28,0.0,91.74313
SO0002L09P,2023-07-29,0.0,91.74313
SO0002L09P,2023-07-30,0.0,91.74313
SO0002L09P,2023-07-31,0.0,91.74313
SO0002L09P,2023-08-01,0.0,91.74313
SO0002L09P,2023-08-02,0.0,91.74313
SO0005L04P,2023-06-26,0.0,91.74313
SO0005L04P,2023-06-27,0.0,91.74313
SO0005L04P,2023-06-28,0.0,91.74313
SO0005L04P,2023-06-29,0.0,91.74313
SO0005L04P,2023-06-30,0.0,91.74313
SO0005L04P,2023-07-01,0.0,91.74313
SO0005L04P,2023-07-02,0.0,91.74313
SO0005L04P,2023-07-03,0.0,91.74313
SO0005L04P,2023-07-04,0.0,91.74313
SO0005L04P,2023-07-05,0.0,91.74313
SO0005L04P,2023-07-06,0.0,91.74313
SO0005L04P,2023-07-07,0.0,91.74313
SO0005L04P,2023-07-08,0.0,91.74313
SO0005L04P,2023-07-09,0.0,91.74313
