node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,211.90466
SOS250M48P,2023-06-28,0.0,44.019432
SOS250M48P,2023-06-29,0.0,60.604195
SOS250M48P,2023-06-30,273.9999999999999,128.98633
SOS250M48P,2023-07-01,150.0,174.22733
SOS250M48P,2023-07-02,231.9999999999999,119.37238
SOS250M48P,2023-07-03,276.9999999999999,49.348625
SOS250M48P,2023-07-04,315.9999999999999,49.962334
SOS250M48P,2023-07-05,0.0,39.8069
SOS250M48P,2023-07-06,0.0,51.938293
SOS250M48P,2023-07-07,462.9999999999998,109.152596
SOS250M48P,2023-07-08,466.9999999999998,175.59416
SOS250M48P,2023-07-09,0.0,172.85002
SOS250M48P,2023-07-10,0.0,178.21632
SOS500M24P,2023-06-26,2448.000000000001,1637.5287
SOS500M24P,2023-06-27,5176.000000000002,2557.0452
SOS500M24P,2023-06-28,0.0,230.44624
SOS500M24P,2023-06-29,0.0,1049.9646
SOS500M24P,2023-06-30,3810.000000000003,1896.0289
SOS500M24P,2023-07-01,2454.0,1037.9177
SOS500M24P,2023-07-02,2528.0,705.3026
SOS500M24P,2023-07-03,2335.000000000001,835.24506
SOS500M24P,2023-07-04,3669.000000000003,758.5781
SOS500M24P,2023-07-05,0.0,181.68198
SOS500M24P,2023-07-06,109.0,437.52487
SOS500M24P,2023-07-07,2897.000000000003,1979.1748
SOS500M24P,2023-07-08,2385.000000000001,1883.3711
SOS500M24P,2023-07-09,0.0,2115.1477
SOS500M24P,2023-07-10,0.0,1740.0433
