node_id,date,y_true,y_pred
MAR02K12P,2023-07-23,59.0,113.85874
MAR02K12P,2023-07-24,86.33,54.452484
MAR02K12P,2023-07-25,263.0,94.67204
MAR02K12P,2023-07-26,84.0,73.22786
MAR02K12P,2023-07-27,826.0,106.960785
MAR02K12P,2023-07-28,0.0,35.94277
MAR02K12P,2023-07-29,84.0,103.10709
MAR02K12P,2023-07-30,140.0,135.42805
MAR02K12P,2023-07-31,84.0,175.67842
MAR02K12P,2023-08-01,0.0,67.55751
MAR02K12P,2023-08-02,0.0,121.24153
MASR025K,2023-06-26,0.0,624.24817
MASR025K,2023-06-27,65.0,184.5909
MASR025K,2023-06-28,20.0,88.20389
MASR025K,2023-06-29,21.0,161.60721
MASR025K,2023-06-30,0.0,21.562065
MASR025K,2023-07-01,238.0,61.866745
MASR025K,2023-07-02,200.0,33.478966
MASR025K,2023-07-03,315.0,36.14255
MASR025K,2023-07-04,20.0,18.926033
MASR025K,2023-07-05,10.0,23.426384
MASR025K,2023-07-06,252.0,32.88881
MASR025K,2023-07-07,0.0,7.895261
MASR025K,2023-07-08,0.0,19.024448
MASR025K,2023-07-09,145.0,66.45096
MASR025K,2023-07-10,91.0,47.86852
MASR025K,2023-07-11,130.0,85.27883
MASR025K,2023-07-12,140.0,65.413475
MASR025K,2023-07-13,15.0,100.3749
MASR025K,2023-07-14,0.0,11.3480625
MASR025K,2023-07-15,133.0,60.342674
MASR025K,2023-07-16,365.0,120.38124
MASR025K,2023-07-17,283.0,105.31681
MASR025K,2023-07-18,0.0,60.264828
MASR025K,2023-07-19,155.0,49.551254
MASR025K,2023-07-20,675.0,123.65691
MASR025K,2023-07-21,0.0,4.2073193
MASR025K,2023-07-22,0.0,34.585735
MASR025K,2023-07-23,127.0,146.22557
MASR025K,2023-07-24,195.0,127.03909
MASR025K,2023-07-25,221.0,195.98021
MASR025K,2023-07-26,80.0,164.93173
MASR025K,2023-07-27,427.0,249.18704
MASR025K,2023-07-28,0.0,91.825554
MASR025K,2023-07-29,25.0,198.20862
MASR025K,2023-07-30,1004.0,670.7916
MASR025K,2023-07-31,259.0,403.02963
MASR025K,2023-08-01,0.0,229.3063
MASR025K,2023-08-02,0.0,331.6472
POP001L12P,2023-06-26,454.9999999999999,1283.3496
POP001L12P,2023-06-27,749.0,788.30786
POP001L12P,2023-06-28,2030.0,1100.5945
POP001L12P,2023-06-29,673.0,1310.0629
POP001L12P,2023-06-30,0.0,91.96687
POP001L12P,2023-07-01,0.0,274.93356
POP001L12P,2023-07-02,1582.0,716.69116
POP001L12P,2023-07-03,797.0,497.98666
POP001L12P,2023-07-04,1622.0,345.12494
POP001L12P,2023-07-05,170.0,626.8077
POP001L12P,2023-07-06,735.0000000000001,845.4049
POP001L12P,2023-07-07,0.0,74.47682
POP001L12P,2023-07-08,5.0,751.0428
POP001L12P,2023-07-09,391.0,1004.876
POP001L12P,2023-07-10,138.0,611.95636
POP001L12P,2023-07-11,35.0,539.98956
POP001L12P,2023-07-12,3260.0,1065.4966
POP001L12P,2023-07-13,1030.0,857.45526
POP001L12P,2023-07-14,0.0,78.76894
POP001L12P,2023-07-15,0.0,196.56534
POP001L12P,2023-07-16,1324.0,819.4556
POP001L12P,2023-07-17,385.0,536.42456
POP001L12P,2023-07-18,600.0,310.23944
POP001L12P,2023-07-19,5769.0,634.5947
POP001L12P,2023-07-20,4390.0,1310.415
POP001L12P,2023-07-21,0.0,-5.2596846
POP001L12P,2023-07-22,0.0,283.3805
POP001L12P,2023-07-23,1079.0,1650.5896
POP001L12P,2023-07-24,120.0,903.4302
POP001L12P,2023-07-25,32.0,612.7907
POP001L12P,2023-07-26,64.0,2652.8635
POP001L12P,2023-07-27,2425.0,2581.937
POP001L12P,2023-07-28,0.0,348.0511
POP001L12P,2023-07-29,0.0,1056.4835
POP001L12P,2023-07-30,381.0000000000001,3263.9597
POP001L12P,2023-07-31,645.0,2723.4553
POP001L12P,2023-08-01,0.0,1825.0006
POP001L12P,2023-08-02,0.0,2577.7034
POP002L09P,2023-06-26,535.0,387.2303
POP002L09P,2023-06-27,405.0000000000001,361.54166
POP002L09P,2023-06-28,527.0,286.6281
POP002L09P,2023-06-29,225.0000000000001,324.30377
POP002L09P,2023-06-30,0.0,81.002525
POP002L09P,2023-07-01,30.0,113.205
POP002L09P,2023-07-02,511.0000000000001,261.0549
POP002L09P,2023-07-03,310.0000000000001,233.1286
POP002L09P,2023-07-04,266.0,244.77257
POP002L09P,2023-07-05,45.00000000000001,232.19466
POP002L09P,2023-07-06,235.0,282.6834
POP002L09P,2023-07-07,0.0,64.56963
POP002L09P,2023-07-08,0.0,108.48282
POP002L09P,2023-07-09,197.0000000000001,318.11652
POP002L09P,2023-07-10,166.0,216.23256
POP002L09P,2023-07-11,229.0000000000001,212.9411
POP002L09P,2023-07-12,207.0,170.64601
POP002L09P,2023-07-13,159.0,223.0882
POP002L09P,2023-07-14,0.0,12.057342
POP002L09P,2023-07-15,10.0,62.02505
POP002L09P,2023-07-16,378.0000000000002,267.80167
POP002L09P,2023-07-17,189.0,145.16263
POP002L09P,2023-07-18,100.0,142.4375
POP002L09P,2023-07-19,262.0000000000001,145.95851
POP002L09P,2023-07-20,255.0000000000001,249.0466
POP002L09P,2023-07-21,0.0,21.587917
POP002L09P,2023-07-22,0.0,36.52761
POP002L09P,2023-07-23,541.0000000000001,476.63705
POP002L09P,2023-07-24,199.0,263.94534
POP002L09P,2023-07-25,205.0000000000001,379.86603
POP002L09P,2023-07-26,266.0000000000001,370.1896
POP002L09P,2023-07-27,275.0000000000001,431.19644
POP002L09P,2023-07-28,0.0,105.009674
POP002L09P,2023-07-29,0.0,188.29465
POP002L09P,2023-07-30,245.0000000000001,435.34348
POP002L09P,2023-07-31,262.0,389.38458
POP002L09P,2023-08-01,0.0,300.25485
POP002L09P,2023-08-02,0.0,233.30501
POP005L04P,2023-06-26,116.0,206.63489
POP005L04P,2023-06-27,156.0,181.24165
POP005L04P,2023-06-28,97.0,131.52046
POP005L04P,2023-06-29,82.00000000000001,167.2898
POP005L04P,2023-06-30,0.0,23.013077
POP005L04P,2023-07-01,20.0,34.116493
POP005L04P,2023-07-02,136.0,101.42557
POP005L04P,2023-07-03,66.0,66.39395
POP005L04P,2023-07-04,48.0,53.96042
POP005L04P,2023-07-05,10.0,50.058563
POP005L04P,2023-07-06,74.0,57.286053
POP005L04P,2023-07-07,0.0,11.032382
POP005L04P,2023-07-08,0.0,26.262348
POP005L04P,2023-07-09,28.0,115.34116
POP005L04P,2023-07-10,65.0,95.14644
POP005L04P,2023-07-11,30.0,100.7435
POP005L04P,2023-07-12,24.0,79.75646
POP005L04P,2023-07-13,70.99999999999999,80.422615
POP005L04P,2023-07-14,0.0,1.4145311
POP005L04P,2023-07-15,0.0,22.906948
POP005L04P,2023-07-16,125.0,91.82625
POP005L04P,2023-07-17,57.00000000000001,65.73271
POP005L04P,2023-07-18,0.0,60.85962
POP005L04P,2023-07-19,42.0,27.06034
POP005L04P,2023-07-20,105.0,85.60039
POP005L04P,2023-07-21,0.0,-1.3362833
POP005L04P,2023-07-22,0.0,13.790897
POP005L04P,2023-07-23,134.0,67.599754
POP005L04P,2023-07-24,110.0,87.39334
POP005L04P,2023-07-25,5.0,83.94739
POP005L04P,2023-07-26,25.0,74.68263
POP005L04P,2023-07-27,37.0,133.15173
POP005L04P,2023-07-28,0.0,19.000278
POP005L04P,2023-07-29,0.0,35.740868
POP005L04P,2023-07-30,18.0,192.38214
POP005L04P,2023-07-31,115.0,101.60036
POP005L04P,2023-08-01,0.0,52.121914
POP005L04P,2023-08-02,0.0,75.81208
POP015K,2023-06-26,0.0,21.976238
POP015K,2023-06-27,0.0,25.0737
POP015K,2023-06-28,0.0,21.976238
POP015K,2023-06-29,0.0,28.399324
POP015K,2023-06-30,0.0,8.380718
POP015K,2023-07-01,0.0,-3.3985617
POP015K,2023-07-02,0.0,25.28358
POP015K,2023-07-03,0.0,10.698897
POP015K,2023-07-04,0.0,13.796362
POP015K,2023-07-05,0.0,9.894497
POP015K,2023-07-06,0.0,17.122004
POP015K,2023-07-07,0.0,4.4878936
POP015K,2023-07-08,0.0,-8.488655
POP015K,2023-07-09,0.0,20.193493
POP015K,2023-07-10,0.0,6.444234
POP015K,2023-07-11,0.0,9.5417
POP015K,2023-07-12,0.0,5.639833
POP015K,2023-07-13,0.0,6.3059864
POP015K,2023-07-14,0.0,-0.8524868
POP015K,2023-07-15,0.0,-13.9861
POP015K,2023-07-16,0.0,12.34799
POP015K,2023-07-17,0.0,-0.16785888
POP015K,2023-07-18,0.0,2.929609
POP015K,2023-07-19,0.0,-0.16785888
POP015K,2023-07-20,0.0,17.371313
POP015K,2023-07-21,0.0,-0.6393758
POP015K,2023-07-22,0.0,-2.9207675
POP015K,2023-07-23,0.0,23.464062
POP015K,2023-07-24,0.0,10.948212
POP015K,2023-07-25,0.0,25.0737
POP015K,2023-07-26,0.0,21.976238
POP015K,2023-07-27,0.0,28.399324
POP015K,2023-07-28,0.0,8.380718
POP015K,2023-07-29,0.0,8.578209
POP015K,2023-07-30,0.0,34.492065
POP015K,2023-07-31,0.0,21.976238
POP015K,2023-08-01,0.0,13.567877
POP015K,2023-08-02,0.0,9.666012
POP500M24P,2023-06-26,540.9999999999999,1097.211
POP500M24P,2023-06-27,613.9999999999999,945.7539
POP500M24P,2023-06-28,591.9999999999999,965.7441
POP500M24P,2023-06-29,341.0,1043.895
POP500M24P,2023-06-30,0.0,63.086266
POP500M24P,2023-07-01,88.99999999999999,194.73146
POP500M24P,2023-07-02,734.9999999999999,427.7561
POP500M24P,2023-07-03,421.9999999999999,359.84375
POP500M24P,2023-07-04,511.0,324.3978
POP500M24P,2023-07-05,81.00000000000001,316.7506
POP500M24P,2023-07-06,362.9999999999999,417.8657
POP500M24P,2023-07-07,0.0,85.77183
POP500M24P,2023-07-08,10.0,178.3698
POP500M24P,2023-07-09,463.9999999999999,425.7544
POP500M24P,2023-07-10,360.0,477.45462
POP500M24P,2023-07-11,382.0000000000001,355.218
POP500M24P,2023-07-12,299.0,282.2789
POP500M24P,2023-07-13,220.0,301.58548
POP500M24P,2023-07-14,0.0,68.52126
POP500M24P,2023-07-15,0.0,88.30753
POP500M24P,2023-07-16,848.0000000000001,425.09003
POP500M24P,2023-07-17,400.0,279.68622
POP500M24P,2023-07-18,100.0,195.51666
POP500M24P,2023-07-19,489.9999999999999,174.10066
POP500M24P,2023-07-20,839.0000000000001,374.37637
POP500M24P,2023-07-21,0.0,8.701228
POP500M24P,2023-07-22,0.0,89.24916
POP500M24P,2023-07-23,874.0000000000001,391.87866
POP500M24P,2023-07-24,560.0,310.50204
POP500M24P,2023-07-25,500.0000000000001,401.30426
POP500M24P,2023-07-26,276.0,403.2264
POP500M24P,2023-07-27,494.9999999999999,664.7702
POP500M24P,2023-07-28,0.0,108.41712
POP500M24P,2023-07-29,0.0,234.08777
POP500M24P,2023-07-30,444.9999999999999,974.1225
POP500M24P,2023-07-31,276.0000000000001,640.72125
POP500M24P,2023-08-01,0.0,509.75424
POP500M24P,2023-08-02,0.0,389.46906
POPF01L12P,2023-06-26,115.0,413.90396
POPF01L12P,2023-06-27,195.0,329.50592
POPF01L12P,2023-06-28,120.0,316.26324
POPF01L12P,2023-06-29,120.0,293.31406
POPF01L12P,2023-06-30,0.0,44.407177
POPF01L12P,2023-07-01,25.0,47.993626
POPF01L12P,2023-07-02,65.0,127.2936
POPF01L12P,2023-07-03,88.0,112.25898
POPF01L12P,2023-07-04,302.0,43.437473
POPF01L12P,2023-07-05,0.0,55.884087
POPF01L12P,2023-07-06,265.0,62.15437
POPF01L12P,2023-07-07,0.0,24.296215
POPF01L12P,2023-07-08,0.0,32.087875
POPF01L12P,2023-07-09,610.0000000000001,140.40182
POPF01L12P,2023-07-10,505.9999999999999,97.18681
POPF01L12P,2023-07-11,292.9999999999999,117.739655
POPF01L12P,2023-07-12,16.0,123.71856
POPF01L12P,2023-07-13,43.00000000000001,115.50554
POPF01L12P,2023-07-14,0.0,17.21
POPF01L12P,2023-07-15,80.0,38.343525
POPF01L12P,2023-07-16,272.0,175.4189
POPF01L12P,2023-07-17,99.0,168.35399
POPF01L12P,2023-07-18,400.0,214.20204
POPF01L12P,2023-07-19,50.0,184.0955
POPF01L12P,2023-07-20,145.0,344.6757
POPF01L12P,2023-07-21,0.0,27.269466
POPF01L12P,2023-07-22,0.0,61.777275
POPF01L12P,2023-07-23,155.0,365.20956
POPF01L12P,2023-07-24,155.0,346.59827
POPF01L12P,2023-07-25,170.0,237.14879
POPF01L12P,2023-07-26,145.0,161.97011
POPF01L12P,2023-07-27,748.0,221.25046
POPF01L12P,2023-07-28,0.0,46.621742
POPF01L12P,2023-07-29,0.0,134.32889
POPF01L12P,2023-07-30,232.0,233.05675
POPF01L12P,2023-07-31,240.0,128.9243
POPF01L12P,2023-08-01,0.0,133.08951
POPF01L12P,2023-08-02,0.0,82.45168
POV001L24P,2023-06-26,2331.0,2314.0198
POV001L24P,2023-06-27,2528.0,2393.363
POV001L24P,2023-06-28,2055.0,2146.286
POV001L24P,2023-06-29,3341.0,3829.0347
POV001L24P,2023-06-30,0.0,71.07924
POV001L24P,2023-07-01,309.0,443.4255
POV001L24P,2023-07-02,4290.0,4178.961
POV001L24P,2023-07-03,2360.0,990.98486
POV001L24P,2023-07-04,1091.0,1435.6768
POV001L24P,2023-07-05,565.0,1410.9124
POV001L24P,2023-07-06,2330.000000000001,2066.3877
POV001L24P,2023-07-07,0.0,756.6893
POV001L24P,2023-07-08,99.0,934.72235
POV001L24P,2023-07-09,2636.0,2357.4739
POV001L24P,2023-07-10,1091.0,2010.8373
POV001L24P,2023-07-11,904.0,1715.977
POV001L24P,2023-07-12,2062.0,1570.4113
POV001L24P,2023-07-13,2572.0,1822.6613
POV001L24P,2023-07-14,0.0,-265.06488
POV001L24P,2023-07-15,185.0,252.30241
POV001L24P,2023-07-16,4394.999999999999,2153.6821
POV001L24P,2023-07-17,1729.0,1037.7528
POV001L24P,2023-07-18,1442.0,636.2613
POV001L24P,2023-07-19,3440.0,732.8751
POV001L24P,2023-07-20,7625.999999999997,1728.1973
POV001L24P,2023-07-21,0.0,184.36661
POV001L24P,2023-07-22,0.0,367.81134
POV001L24P,2023-07-23,3958.999999999998,2438.3735
POV001L24P,2023-07-24,1818.0,1879.0674
POV001L24P,2023-07-25,1988.000000000001,1428.4474
POV001L24P,2023-07-26,1256.0,2257.5176
POV001L24P,2023-07-27,2060.000000000001,3390.3542
POV001L24P,2023-07-28,0.0,159.1765
POV001L24P,2023-07-29,180.0,619.9143
POV001L24P,2023-07-30,2644.0,5099.2056
POV001L24P,2023-07-31,1350.0,3143.4976
POV001L24P,2023-08-01,0.0,3131.872
POV001L24P,2023-08-02,0.0,3028.7449
POV002L09P,2023-06-26,870.0,1126.1198
POV002L09P,2023-06-27,970.0,1506.378
POV002L09P,2023-06-28,1055.0,1155.3538
POV002L09P,2023-06-29,1764.0,1358.0928
POV002L09P,2023-06-30,0.0,99.368416
POV002L09P,2023-07-01,330.0,222.96428
POV002L09P,2023-07-02,1215.0,634.5151
POV002L09P,2023-07-03,952.0,583.22864
POV002L09P,2023-07-04,629.0000000000003,487.584
POV002L09P,2023-07-05,160.0,580.135
POV002L09P,2023-07-06,849.9999999999999,872.4708
POV002L09P,2023-07-07,0.0,229.18985
POV002L09P,2023-07-08,98.0,376.69534
POV002L09P,2023-07-09,547.0,1183.3584
POV002L09P,2023-07-10,280.0000000000001,769.6198
POV002L09P,2023-07-11,185.0,769.77686
POV002L09P,2023-07-12,704.0000000000001,841.4301
POV002L09P,2023-07-13,1642.0,833.87305
POV002L09P,2023-07-14,0.0,42.85946
POV002L09P,2023-07-15,100.0,137.9066
POV002L09P,2023-07-16,1380.0,803.44446
POV002L09P,2023-07-17,702.9999999999999,554.7411
POV002L09P,2023-07-18,270.0000000000001,408.2132
POV002L09P,2023-07-19,1212.0,311.31113
POV002L09P,2023-07-20,2372.000000000001,861.6136
POV002L09P,2023-07-21,0.0,37.95766
POV002L09P,2023-07-22,0.0,336.82428
POV002L09P,2023-07-23,1153.0,1255.4135
POV002L09P,2023-07-24,626.9999999999999,877.56506
POV002L09P,2023-07-25,483.0,856.75
POV002L09P,2023-07-26,405.0,1468.1713
POV002L09P,2023-07-27,722.0,1670.9927
POV002L09P,2023-07-28,0.0,143.15536
POV002L09P,2023-07-29,100.0,535.5662
POV002L09P,2023-07-30,797.0,2060.7483
POV002L09P,2023-07-31,516.0,1573.7725
POV002L09P,2023-08-01,0.0,974.351
POV002L09P,2023-08-02,0.0,880.2114
POV005L04P,2023-06-26,335.0,421.85275
POV005L04P,2023-06-27,370.0,556.0028
POV005L04P,2023-06-28,237.0,471.613
POV005L04P,2023-06-29,855.0,856.3641
POV005L04P,2023-06-30,0.0,92.80565
POV005L04P,2023-07-01,211.0,205.94858
POV005L04P,2023-07-02,365.0,439.4974
POV005L04P,2023-07-03,467.0,195.87697
POV005L04P,2023-07-04,210.0,125.625015
POV005L04P,2023-07-05,25.0,177.86432
POV005L04P,2023-07-06,236.0,261.4874
POV005L04P,2023-07-07,0.0,72.60354
POV005L04P,2023-07-08,127.0,137.65532
POV005L04P,2023-07-09,385.0,365.3874
POV005L04P,2023-07-10,182.0,328.8521
POV005L04P,2023-07-11,175.0,336.67804
POV005L04P,2023-07-12,221.0,263.89093
POV005L04P,2023-07-13,417.0,359.0087
POV005L04P,2023-07-14,0.0,7.23155
POV005L04P,2023-07-15,30.0,128.7811
POV005L04P,2023-07-16,278.0000000000001,294.66394
POV005L04P,2023-07-17,225.0,204.40154
POV005L04P,2023-07-18,410.0,186.22023
POV005L04P,2023-07-19,438.0,152.40378
POV005L04P,2023-07-20,864.9999999999999,299.27274
POV005L04P,2023-07-21,0.0,18.617601
POV005L04P,2023-07-22,0.0,159.36192
POV005L04P,2023-07-23,540.0,319.28232
POV005L04P,2023-07-24,276.0000000000001,224.89165
POV005L04P,2023-07-25,234.0,322.84393
POV005L04P,2023-07-26,145.0,340.3859
POV005L04P,2023-07-27,541.0000000000001,467.64163
POV005L04P,2023-07-28,0.0,130.08748
POV005L04P,2023-07-29,165.0,232.80212
POV005L04P,2023-07-30,435.0,543.78326
POV005L04P,2023-07-31,355.0,511.54752
POV005L04P,2023-08-01,0.0,406.0524
POV005L04P,2023-08-02,0.0,388.2274
POV500M24P,2023-06-26,1245.0,1516.9858
POV500M24P,2023-06-27,1267.0,1326.8834
POV500M24P,2023-06-28,1033.0,1866.3414
POV500M24P,2023-06-29,2615.0,2183.3608
POV500M24P,2023-06-30,0.0,53.08026
POV500M24P,2023-07-01,190.0,295.95752
POV500M24P,2023-07-02,2213.0,976.1829
POV500M24P,2023-07-03,1520.0,687.5286
POV500M24P,2023-07-04,778.0,659.7566
POV500M24P,2023-07-05,244.0000000000001,669.6798
POV500M24P,2023-07-06,1206.0,985.2873
POV500M24P,2023-07-07,0.0,304.39813
POV500M24P,2023-07-08,41.0,481.3877
POV500M24P,2023-07-09,1416.0,1252.4014
POV500M24P,2023-07-10,514.0,1290.7266
POV500M24P,2023-07-11,558.0,854.7715
POV500M24P,2023-07-12,1305.0,812.4564
POV500M24P,2023-07-13,1317.0,1299.2212
POV500M24P,2023-07-14,0.0,-131.98761
POV500M24P,2023-07-15,50.0,7.1381974
POV500M24P,2023-07-16,2380.0,1099.3588
POV500M24P,2023-07-17,985.0,725.6154
POV500M24P,2023-07-18,1060.0,733.45044
POV500M24P,2023-07-19,1396.0,539.39014
POV500M24P,2023-07-20,4129.999999999999,1081.6564
POV500M24P,2023-07-21,0.0,8.721534
POV500M24P,2023-07-22,0.0,269.46118
POV500M24P,2023-07-23,2175.0,2602.6465
POV500M24P,2023-07-24,954.0000000000002,977.5815
POV500M24P,2023-07-25,1103.0,812.74023
POV500M24P,2023-07-26,415.0,1555.0796
POV500M24P,2023-07-27,1352.0,1895.1672
POV500M24P,2023-07-28,0.0,66.221504
POV500M24P,2023-07-29,55.0,472.74484
POV500M24P,2023-07-30,1667.000000000001,2561.4536
POV500M24P,2023-07-31,470.0000000000001,1850.321
POV500M24P,2023-08-01,0.0,1794.1666
POV500M24P,2023-08-02,0.0,1824.9496
SE200G24P,2023-06-26,45.0,110.72011
SE200G24P,2023-06-27,153.0,102.53577
SE200G24P,2023-06-28,85.20791666666666,96.95192
SE200G24P,2023-06-29,97.0,71.006516
SE200G24P,2023-06-30,0.0,9.940424
SE200G24P,2023-07-01,0.0,4.7968373
SE200G24P,2023-07-02,187.0,64.06012
SE200G24P,2023-07-03,60.0,57.877666
SE200G24P,2023-07-04,53.0,53.68374
SE200G24P,2023-07-05,35.0,43.19787
SE200G24P,2023-07-06,82.00000000000001,50.42537
SE200G24P,2023-07-07,0.0,14.146175
SE200G24P,2023-07-08,0.1670833333333334,16.41251
SE200G24P,2023-07-09,30.0,55.436787
SE200G24P,2023-07-10,54.00000000000001,70.32882
SE200G24P,2023-07-11,94.0,94.79238
SE200G24P,2023-07-12,37.0,77.49494
SE200G24P,2023-07-13,77.00000000000001,86.78006
SE200G24P,2023-07-14,0.0,8.050366
SE200G24P,2023-07-15,0.0,13.980796
SE200G24P,2023-07-16,73.0,97.57048
SE200G24P,2023-07-17,78.0,49.072395
SE200G24P,2023-07-18,0.0,57.745117
SE200G24P,2023-07-19,40.0,41.101486
SE200G24P,2023-07-20,47.00000000000001,87.786575
SE200G24P,2023-07-21,0.0,1.6101693
SE200G24P,2023-07-22,0.0,15.977092
SE200G24P,2023-07-23,36.00000000000001,58.50416
SE200G24P,2023-07-24,10.0,70.73308
SE200G24P,2023-07-25,37.29208333333334,113.817566
SE200G24P,2023-07-26,54.0,70.31958
SE200G24P,2023-07-27,100.0,111.9872
SE200G24P,2023-07-28,0.0,8.177878
SE200G24P,2023-07-29,0.0,19.259995
SE200G24P,2023-07-30,120.0,107.133125
SE200G24P,2023-07-31,25.0,100.017654
SE200G24P,2023-08-01,0.0,32.651894
SE200G24P,2023-08-02,0.0,56.265434
SE500G24P,2023-06-26,861.0,1170.6556
SE500G24P,2023-06-27,951.0,1159.605
SE500G24P,2023-06-28,992.333,863.4622
SE500G24P,2023-06-29,1223.0,1248.8904
SE500G24P,2023-06-30,0.0,178.42064
SE500G24P,2023-07-01,73.5,334.1577
SE500G24P,2023-07-02,1675.0,922.4728
SE500G24P,2023-07-03,1121.0,414.82547
SE500G24P,2023-07-04,364.0,430.8587
SE500G24P,2023-07-05,705.0,469.84024
SE500G24P,2023-07-06,1367.0,748.4213
SE500G24P,2023-07-07,0.0,262.7227
SE500G24P,2023-07-08,82.083,385.82275
SE500G24P,2023-07-09,1043.0,1097.0535
SE500G24P,2023-07-10,1198.17,1009.61255
SE500G24P,2023-07-11,829.0,883.2555
SE500G24P,2023-07-12,811.0,817.24713
SE500G24P,2023-07-13,822.0,883.1828
SE500G24P,2023-07-14,0.0,-21.263504
SE500G24P,2023-07-15,50.0,187.06941
SE500G24P,2023-07-16,1200.0,904.4785
SE500G24P,2023-07-17,766.0,640.9936
SE500G24P,2023-07-18,380.0,511.0249
SE500G24P,2023-07-19,603.0,765.7774
SE500G24P,2023-07-20,648.0,991.5989
SE500G24P,2023-07-21,0.0,42.475822
SE500G24P,2023-07-22,0.0,222.98024
SE500G24P,2023-07-23,468.0,1006.14374
SE500G24P,2023-07-24,438.0,875.8738
SE500G24P,2023-07-25,673.167,1454.8285
SE500G24P,2023-07-26,545.667,1173.4252
SE500G24P,2023-07-27,1087.0,1059.2747
SE500G24P,2023-07-28,0.0,144.66185
SE500G24P,2023-07-29,83.0,311.12097
SE500G24P,2023-07-30,1407.0,1285.1542
SE500G24P,2023-07-31,800.083,1036.2512
SE500G24P,2023-08-01,0.0,468.2207
SE500G24P,2023-08-02,0.0,489.9957
SO0001L12P,2023-06-26,0.0,21.980778
SO0001L12P,2023-06-27,0.0,25.07824
SO0001L12P,2023-06-28,0.0,21.980778
SO0001L12P,2023-06-29,0.0,28.403868
SO0001L12P,2023-06-30,0.0,8.38526
SO0001L12P,2023-07-01,0.0,-3.3940203
SO0001L12P,2023-07-02,0.0,25.288124
SO0001L12P,2023-07-03,0.0,10.703439
SO0001L12P,2023-07-04,0.0,13.800903
SO0001L12P,2023-07-05,0.0,9.899038
SO0001L12P,2023-07-06,0.0,17.126545
SO0001L12P,2023-07-07,0.0,4.492435
SO0001L12P,2023-07-08,0.0,-8.484114
SO0001L12P,2023-07-09,0.0,20.198036
SO0001L12P,2023-07-10,0.0,6.4487753
SO0001L12P,2023-07-11,0.0,9.546242
SO0001L12P,2023-07-12,0.0,5.6443744
SO0001L12P,2023-07-13,0.0,6.310528
SO0001L12P,2023-07-14,0.0,-0.84794533
SO0001L12P,2023-07-15,0.0,-13.981559
SO0001L12P,2023-07-16,0.0,12.352531
SO0001L12P,2023-07-17,0.0,-0.16331743
SO0001L12P,2023-07-18,0.0,2.9341505
SO0001L12P,2023-07-19,0.0,-0.16331743
SO0001L12P,2023-07-20,0.0,17.375856
SO0001L12P,2023-07-21,0.0,-0.63483435
SO0001L12P,2023-07-22,0.0,-2.9162261
SO0001L12P,2023-07-23,0.0,23.468605
SO0001L12P,2023-07-24,0.0,10.952753
SO0001L12P,2023-07-25,0.0,25.07824
SO0001L12P,2023-07-26,0.0,21.980778
SO0001L12P,2023-07-27,0.0,28.403868
SO0001L12P,2023-07-28,0.0,8.38526
SO0001L12P,2023-07-29,0.0,8.58275
SO0001L12P,2023-07-30,0.0,34.496605
SO0001L12P,2023-07-31,0.0,21.980778
SO0001L12P,2023-08-01,0.0,13.572418
SO0001L12P,2023-08-02,0.0,9.670553
SO0002L09P,2023-06-26,0.0,21.980778
SO0002L09P,2023-06-27,0.0,25.07824
SO0002L09P,2023-06-28,0.0,21.980778
SO0002L09P,2023-06-29,0.0,28.403868
SO0002L09P,2023-06-30,0.0,8.38526
SO0002L09P,2023-07-01,0.0,-3.3940203
SO0002L09P,2023-07-02,0.0,25.288124
SO0002L09P,2023-07-03,0.0,10.703439
SO0002L09P,2023-07-04,0.0,13.800903
SO0002L09P,2023-07-05,0.0,9.899038
SO0002L09P,2023-07-06,0.0,17.126545
SO0002L09P,2023-07-07,0.0,4.492435
SO0002L09P,2023-07-08,0.0,-8.484114
SO0002L09P,2023-07-09,0.0,20.198036
SO0002L09P,2023-07-10,0.0,6.4487753
SO0002L09P,2023-07-11,0.0,9.546242
SO0002L09P,2023-07-12,0.0,5.6443744
SO0002L09P,2023-07-13,0.0,6.310528
SO0002L09P,2023-07-14,0.0,-0.84794533
SO0002L09P,2023-07-15,0.0,-13.981559
SO0002L09P,2023-07-16,0.0,12.352531
SO0002L09P,2023-07-17,0.0,-0.16331743
SO0002L09P,2023-07-18,0.0,2.9341505
SO0002L09P,2023-07-19,0.0,-0.16331743
SO0002L09P,2023-07-20,0.0,17.375856
SO0002L09P,2023-07-21,0.0,-0.63483435
SO0002L09P,2023-07-22,0.0,-2.9162261
SO0002L09P,2023-07-23,0.0,23.468605
SO0002L09P,2023-07-24,0.0,10.952753
SO0002L09P,2023-07-25,0.0,25.07824
SO0002L09P,2023-07-26,0.0,21.980778
SO0002L09P,2023-07-27,0.0,28.403868
SO0002L09P,2023-07-28,0.0,8.38526
SO0002L09P,2023-07-29,0.0,8.58275
SO0002L09P,2023-07-30,0.0,34.496605
SO0002L09P,2023-07-31,0.0,21.980778
SO0002L09P,2023-08-01,0.0,13.572418
SO0002L09P,2023-08-02,0.0,9.670553
SO0005L04P,2023-06-26,0.0,21.980778
SO0005L04P,2023-06-27,0.0,25.07824
SO0005L04P,2023-06-28,0.0,21.980778
SO0005L04P,2023-06-29,0.0,28.403868
SO0005L04P,2023-06-30,0.0,8.38526
