node_id,date,y_true,y_pred
SOS008L02P,2023-07-08,230.0,448.28024
SOS008L02P,2023-07-09,0.0,632.7825
SOS008L02P,2023-07-10,0.0,332.69763
SOS250M48P,2023-06-26,331.9999999999999,220.307
SOS250M48P,2023-06-27,774.9999999999998,218.88148
SOS250M48P,2023-06-28,0.0,20.260933
SOS250M48P,2023-06-29,0.0,20.058521
SOS250M48P,2023-06-30,273.9999999999999,134.13979
SOS250M48P,2023-07-01,150.0,190.9137
SOS250M48P,2023-07-02,231.9999999999999,154.98451
SOS250M48P,2023-07-03,276.9999999999999,75.198784
SOS250M48P,2023-07-04,315.9999999999999,147.91241
SOS250M48P,2023-07-05,0.0,40.080627
SOS250M48P,2023-07-06,0.0,50.357895
SOS250M48P,2023-07-07,462.9999999999998,164.27435
SOS250M48P,2023-07-08,466.9999999999998,221.13774
SOS250M48P,2023-07-09,0.0,148.64665
SOS250M48P,2023-07-10,0.0,137.21263
SOS500M24P,2023-06-26,2448.000000000001,2543.2861
SOS500M24P,2023-06-27,5176.000000000002,2678.8567
SOS500M24P,2023-06-28,0.0,73.21773
SOS500M24P,2023-06-29,0.0,509.13287
SOS500M24P,2023-06-30,3810.000000000003,3944.4773
SOS500M24P,2023-07-01,2454.0,1595.1671
SOS500M24P,2023-07-02,2528.0,1330.9006
SOS500M24P,2023-07-03,2335.000000000001,1624.2886
SOS500M24P,2023-07-04,3669.000000000003,1791.3595
SOS500M24P,2023-07-05,0.0,530.12836
SOS500M24P,2023-07-06,109.0,1546.2223
SOS500M24P,2023-07-07,2897.000000000003,3122.7957
SOS500M24P,2023-07-08,2385.000000000001,1929.6823
SOS500M24P,2023-07-09,0.0,1689.4884
SOS500M24P,2023-07-10,0.0,1763.9725
