node_id,date,y_true,y_pred
POP005L04P,2023-07-05,24.0,116.03616
POP005L04P,2023-07-06,70.99999999999999,127.69869
POP005L04P,2023-07-07,0.0,9.61195
POP005L04P,2023-07-08,0.0,7.1268673
POP005L04P,2023-07-09,125.0,107.34792
POP005L04P,2023-07-10,57.00000000000001,94.72739
POP005L04P,2023-07-11,0.0,115.538574
POP005L04P,2023-07-12,42.0,66.051895
POP005L04P,2023-07-13,105.0,79.76915
POP005L04P,2023-07-14,0.0,18.252535
POP005L04P,2023-07-15,0.0,17.312122
POP005L04P,2023-07-16,134.0,110.97128
POP005L04P,2023-07-17,110.0,122.18262
POP005L04P,2023-07-18,5.0,107.30399
POP005L04P,2023-07-19,25.0,87.04111
POP005L04P,2023-07-20,37.0,103.2113
POP005L04P,2023-07-21,0.0,9.253427
POP005L04P,2023-07-22,0.0,10.684976
POP005L04P,2023-07-23,18.0,111.54541
POP005L04P,2023-07-24,115.0,73.07004
POP005L04P,2023-07-25,0.0,78.94082
POP005L04P,2023-07-26,0.0,45.102707
POP015K,2023-06-26,0.0,7.147702
POP015K,2023-06-27,0.0,7.147702
POP015K,2023-06-28,0.0,7.147702
POP015K,2023-06-29,0.0,7.147702
POP015K,2023-06-30,0.0,7.147702
POP015K,2023-07-01,0.0,1.782172
POP015K,2023-07-02,0.0,1.6035287
POP015K,2023-07-03,0.0,1.782172
POP015K,2023-07-04,0.0,1.782172
POP015K,2023-07-05,0.0,1.782172
POP015K,2023-07-06,0.0,1.2336938
POP015K,2023-07-07,0.0,1.2336938
POP015K,2023-07-08,0.0,1.2336938
POP015K,2023-07-09,0.0,1.0550506
POP015K,2023-07-10,0.0,1.2336938
POP015K,2023-07-11,0.0,1.2336938
POP015K,2023-07-12,0.0,1.2336938
POP015K,2023-07-13,0.0,3.970223
POP015K,2023-07-14,0.0,3.970223
POP015K,2023-07-15,0.0,3.970223
POP015K,2023-07-16,0.0,3.7915816
POP015K,2023-07-17,0.0,3.970223
POP015K,2023-07-18,0.0,7.5174527
POP015K,2023-07-19,0.0,7.5174527
POP015K,2023-07-20,0.0,7.147702
POP015K,2023-07-21,0.0,7.147702
POP015K,2023-07-22,0.0,7.147702
POP015K,2023-07-23,0.0,6.9690585
POP015K,2023-07-24,0.0,7.147702
POP015K,2023-07-25,0.0,7.147702
POP015K,2023-07-26,0.0,7.147702
POP500M24P,2023-06-26,421.9999999999999,702.0771
POP500M24P,2023-06-27,511.0,810.2612
POP500M24P,2023-06-28,81.00000000000001,656.55774
POP500M24P,2023-06-29,362.9999999999999,758.96545
POP500M24P,2023-06-30,0.0,152.34544
POP500M24P,2023-07-01,10.0,120.31557
POP500M24P,2023-07-02,463.9999999999999,812.63135
POP500M24P,2023-07-03,360.0,494.69333
POP500M24P,2023-07-04,382.0000000000001,417.14743
POP500M24P,2023-07-05,299.0,374.20935
POP500M24P,2023-07-06,220.0,599.3482
POP500M24P,2023-07-07,0.0,11.520666
POP500M24P,2023-07-08,0.0,82.831505
POP500M24P,2023-07-09,848.0000000000001,490.76157
POP500M24P,2023-07-10,400.0,518.5762
POP500M24P,2023-07-11,100.0,410.97552
POP500M24P,2023-07-12,489.9999999999999,418.65723
POP500M24P,2023-07-13,839.0000000000001,529.3314
POP500M24P,2023-07-14,0.0,15.239711
POP500M24P,2023-07-15,0.0,22.40085
POP500M24P,2023-07-16,874.0000000000001,698.8254
POP500M24P,2023-07-17,560.0,477.43866
POP500M24P,2023-07-18,500.0000000000001,463.13574
POP500M24P,2023-07-19,276.0,357.80917
POP500M24P,2023-07-20,494.9999999999999,433.22775
POP500M24P,2023-07-21,0.0,59.768932
POP500M24P,2023-07-22,0.0,98.00162
POP500M24P,2023-07-23,444.9999999999999,518.2663
POP500M24P,2023-07-24,276.0000000000001,578.84644
POP500M24P,2023-07-25,0.0,385.27118
POP500M24P,2023-07-26,0.0,290.71094
POPF01L12P,2023-06-26,88.0,234.47089
POPF01L12P,2023-06-27,302.0,111.45149
POPF01L12P,2023-06-28,0.0,180.28479
POPF01L12P,2023-06-29,265.0,320.51544
POPF01L12P,2023-06-30,0.0,71.9456
POPF01L12P,2023-07-01,0.0,60.82941
POPF01L12P,2023-07-02,610.0000000000001,190.91176
POPF01L12P,2023-07-03,505.9999999999999,194.80309
POPF01L12P,2023-07-04,292.9999999999999,89.990776
POPF01L12P,2023-07-05,16.0,125.76115
POPF01L12P,2023-07-06,43.00000000000001,367.76727
POPF01L12P,2023-07-07,0.0,16.911114
POPF01L12P,2023-07-08,80.0,12.961632
POPF01L12P,2023-07-09,272.0,169.90034
POPF01L12P,2023-07-10,99.0,151.44037
POPF01L12P,2023-07-11,400.0,134.85077
POPF01L12P,2023-07-12,50.0,100.69368
POPF01L12P,2023-07-13,145.0,228.79057
POPF01L12P,2023-07-14,0.0,16.295626
POPF01L12P,2023-07-15,0.0,14.67382
POPF01L12P,2023-07-16,155.0,158.12158
POPF01L12P,2023-07-17,155.0,174.9639
POPF01L12P,2023-07-18,170.0,230.67296
POPF01L12P,2023-07-19,145.0,121.49032
POPF01L12P,2023-07-20,748.0,203.44763
POPF01L12P,2023-07-21,0.0,59.60997
POPF01L12P,2023-07-22,0.0,66.484276
POPF01L12P,2023-07-23,232.0,314.14578
POPF01L12P,2023-07-24,240.0,293.3526
POPF01L12P,2023-07-25,0.0,213.31192
POPF01L12P,2023-07-26,0.0,38.161545
POV001L24P,2023-06-26,2360.0,1962.06
POV001L24P,2023-06-27,1091.0,2143.1033
POV001L24P,2023-06-28,565.0,2119.4128
POV001L24P,2023-06-29,2330.000000000001,3674.5093
POV001L24P,2023-06-30,0.0,219.38863
POV001L24P,2023-07-01,99.0,592.99396
POV001L24P,2023-07-02,2636.0,3357.3403
POV001L24P,2023-07-03,1091.0,1440.5188
POV001L24P,2023-07-04,904.0,1017.2253
POV001L24P,2023-07-05,2062.0,959.16327
POV001L24P,2023-07-06,2572.0,986.36456
POV001L24P,2023-07-07,0.0,-156.4929
POV001L24P,2023-07-08,185.0,110.397484
POV001L24P,2023-07-09,4394.999999999999,1721.7943
POV001L24P,2023-07-10,1729.0,1700.1604
POV001L24P,2023-07-11,1442.0,1306.6323
POV001L24P,2023-07-12,3440.0,1112.5255
POV001L24P,2023-07-13,7625.999999999997,1901.5239
POV001L24P,2023-07-14,0.0,204.74553
POV001L24P,2023-07-15,0.0,154.1698
POV001L24P,2023-07-16,3958.999999999998,2570.3784
POV001L24P,2023-07-17,1818.0,1951.3662
POV001L24P,2023-07-18,1988.000000000001,942.55585
POV001L24P,2023-07-19,1256.0,1228.188
POV001L24P,2023-07-20,2060.000000000001,1533.2041
POV001L24P,2023-07-21,0.0,215.15523
POV001L24P,2023-07-22,180.0,816.00916
POV001L24P,2023-07-23,2644.0,2831.6726
POV001L24P,2023-07-24,1350.0,2059.5525
POV001L24P,2023-07-25,0.0,1519.9935
POV001L24P,2023-07-26,0.0,1595.3055
POV002L09P,2023-06-26,952.0,1001.3748
POV002L09P,2023-06-27,629.0000000000003,839.12555
POV002L09P,2023-06-28,160.0,642.6719
POV002L09P,2023-06-29,849.9999999999999,914.54254
POV002L09P,2023-06-30,0.0,226.8507
POV002L09P,2023-07-01,98.0,181.31242
POV002L09P,2023-07-02,547.0,1213.6085
POV002L09P,2023-07-03,280.0000000000001,823.1732
POV002L09P,2023-07-04,185.0,487.72745
POV002L09P,2023-07-05,704.0000000000001,467.48764
POV002L09P,2023-07-06,1642.0,678.70374
POV002L09P,2023-07-07,0.0,8.805763
POV002L09P,2023-07-08,100.0,49.031315
POV002L09P,2023-07-09,1380.0,567.75854
POV002L09P,2023-07-10,702.9999999999999,735.6565
POV002L09P,2023-07-11,270.0000000000001,584.6528
POV002L09P,2023-07-12,1212.0,499.97308
POV002L09P,2023-07-13,2372.000000000001,915.35364
POV002L09P,2023-07-14,0.0,-1.4028103
POV002L09P,2023-07-15,0.0,220.98444
POV002L09P,2023-07-16,1153.0,996.08356
POV002L09P,2023-07-17,626.9999999999999,814.7311
POV002L09P,2023-07-18,483.0,532.822
POV002L09P,2023-07-19,405.0,512.76917
POV002L09P,2023-07-20,722.0,949.1855
POV002L09P,2023-07-21,0.0,69.98611
POV002L09P,2023-07-22,100.0,228.00029
POV002L09P,2023-07-23,797.0,985.4356
POV002L09P,2023-07-24,516.0,1158.9235
POV002L09P,2023-07-25,0.0,666.44574
POV002L09P,2023-07-26,0.0,743.0933
POV005L04P,2023-06-26,467.0,554.62024
POV005L04P,2023-06-27,210.0,517.7105
POV005L04P,2023-06-28,25.0,350.60504
POV005L04P,2023-06-29,236.0,733.92255
POV005L04P,2023-06-30,0.0,87.08446
POV005L04P,2023-07-01,127.0,244.79924
POV005L04P,2023-07-02,385.0,771.6672
POV005L04P,2023-07-03,182.0,410.02158
POV005L04P,2023-07-04,175.0,259.9835
POV005L04P,2023-07-05,221.0,312.33038
POV005L04P,2023-07-06,417.0,359.88702
POV005L04P,2023-07-07,0.0,28.773119
POV005L04P,2023-07-08,30.0,134.55788
POV005L04P,2023-07-09,278.0000000000001,470.04648
POV005L04P,2023-07-10,225.0,355.443
POV005L04P,2023-07-11,410.0,311.08054
POV005L04P,2023-07-12,438.0,191.75241
POV005L04P,2023-07-13,864.9999999999999,512.9648
POV005L04P,2023-07-14,0.0,29.230398
POV005L04P,2023-07-15,0.0,199.83879
POV005L04P,2023-07-16,540.0,517.09705
POV005L04P,2023-07-17,276.0000000000001,414.72705
POV005L04P,2023-07-18,234.0,332.06345
POV005L04P,2023-07-19,145.0,239.52834
POV005L04P,2023-07-20,541.0000000000001,456.4976
POV005L04P,2023-07-21,0.0,11.992006
POV005L04P,2023-07-22,165.0,197.53644
POV005L04P,2023-07-23,435.0,415.27252
POV005L04P,2023-07-24,355.0,336.31778
POV005L04P,2023-07-25,0.0,337.14377
POV005L04P,2023-07-26,0.0,220.5817
POV500M24P,2023-06-26,1520.0,1548.8475
POV500M24P,2023-06-27,778.0,1459.2988
POV500M24P,2023-06-28,244.0000000000001,1252.2434
POV500M24P,2023-06-29,1206.0,1505.212
POV500M24P,2023-06-30,0.0,253.49171
POV500M24P,2023-07-01,41.0,483.4059
POV500M24P,2023-07-02,1416.0,1795.5027
POV500M24P,2023-07-03,514.0,1131.9169
POV500M24P,2023-07-04,558.0,699.2019
POV500M24P,2023-07-05,1305.0,575.7919
POV500M24P,2023-07-06,1317.0,812.18585
POV500M24P,2023-07-07,0.0,-52.679058
POV500M24P,2023-07-08,50.0,83.026054
POV500M24P,2023-07-09,2380.0,732.8093
POV500M24P,2023-07-10,985.0,844.948
POV500M24P,2023-07-11,1060.0,684.3651
POV500M24P,2023-07-12,1396.0,533.9081
POV500M24P,2023-07-13,4129.999999999999,1314.7764
POV500M24P,2023-07-14,0.0,143.82846
POV500M24P,2023-07-15,0.0,293.35
POV500M24P,2023-07-16,2175.0,1369.3977
POV500M24P,2023-07-17,954.0000000000002,1267.6802
POV500M24P,2023-07-18,1103.0,720.3084
POV500M24P,2023-07-19,415.0,816.3447
POV500M24P,2023-07-20,1352.0,1117.25
POV500M24P,2023-07-21,0.0,266.55826
POV500M24P,2023-07-22,55.0,425.3945
POV500M24P,2023-07-23,1667.000000000001,1628.3695
POV500M24P,2023-07-24,470.0000000000001,1366.7076
POV500M24P,2023-07-25,0.0,993.055
POV500M24P,2023-07-26,0.0,830.167
SE200G24P,2023-06-26,60.0,29.859173
SE200G24P,2023-06-27,53.0,50.774334
SE200G24P,2023-06-28,35.0,69.24552
SE200G24P,2023-06-29,82.00000000000001,75.140366
SE200G24P,2023-06-30,0.0,7.544355
SE200G24P,2023-07-01,0.1670833333333334,10.317094
SE200G24P,2023-07-02,30.0,61.25461
SE200G24P,2023-07-03,54.00000000000001,56.60018
SE200G24P,2023-07-04,94.0,64.054985
SE200G24P,2023-07-05,37.0,83.86099
SE200G24P,2023-07-06,77.00000000000001,58.69797
SE200G24P,2023-07-07,0.0,3.085133
SE200G24P,2023-07-08,0.0,2.0068324
SE200G24P,2023-07-09,73.0,77.247444
SE200G24P,2023-07-10,78.0,56.946793
SE200G24P,2023-07-11,0.0,59.46623
SE200G24P,2023-07-12,40.0,41.32305
SE200G24P,2023-07-13,47.00000000000001,52.926144
SE200G24P,2023-07-14,0.0,10.145257
SE200G24P,2023-07-15,0.0,3.4591923
SE200G24P,2023-07-16,36.00000000000001,112.18681
SE200G24P,2023-07-17,10.0,82.796936
SE200G24P,2023-07-18,37.29208333333334,111.152466
SE200G24P,2023-07-19,54.0,87.70007
SE200G24P,2023-07-20,100.0,70.2198
SE200G24P,2023-07-21,0.0,4.906909
SE200G24P,2023-07-22,0.0,7.92084
SE200G24P,2023-07-23,120.0,83.25181
SE200G24P,2023-07-24,25.0,60.181446
SE200G24P,2023-07-25,0.0,76.41616
SE200G24P,2023-07-26,0.0,65.59743
SE500G24P,2023-06-26,1121.0,1084.8823
SE500G24P,2023-06-27,364.0,850.2609
SE500G24P,2023-06-28,705.0,553.2412
SE500G24P,2023-06-29,1367.0,1348.2434
SE500G24P,2023-06-30,0.0,161.91734
SE500G24P,2023-07-01,82.083,249.91316
SE500G24P,2023-07-02,1043.0,1144.7185
SE500G24P,2023-07-03,1198.17,684.0497
SE500G24P,2023-07-04,829.0,514.89374
SE500G24P,2023-07-05,811.0,429.21738
SE500G24P,2023-07-06,822.0,689.61475
SE500G24P,2023-07-07,0.0,21.968388
SE500G24P,2023-07-08,50.0,56.431915
SE500G24P,2023-07-09,1200.0,864.76416
SE500G24P,2023-07-10,766.0,627.8295
SE500G24P,2023-07-11,380.0,643.6775
SE500G24P,2023-07-12,603.0,420.05313
SE500G24P,2023-07-13,648.0,713.8545
SE500G24P,2023-07-14,0.0,18.617588
SE500G24P,2023-07-15,0.0,39.254704
SE500G24P,2023-07-16,468.0,1138.3458
SE500G24P,2023-07-17,438.0,738.7139
SE500G24P,2023-07-18,673.167,631.4296
SE500G24P,2023-07-19,545.667,809.47015
SE500G24P,2023-07-20,1087.0,1078.8159
SE500G24P,2023-07-21,0.0,134.72392
SE500G24P,2023-07-22,83.0,222.68661
SE500G24P,2023-07-23,1407.0,1614.354
SE500G24P,2023-07-24,800.083,1555.9723
SE500G24P,2023-07-25,0.0,981.068
SE500G24P,2023-07-26,0.0,927.96826
SO0001L12P,2023-06-26,0.0,7.147702
SO0001L12P,2023-06-27,0.0,7.147702
SO0001L12P,2023-06-28,0.0,7.147702
SO0001L12P,2023-06-29,0.0,7.147702
SO0001L12P,2023-06-30,0.0,7.147702
SO0001L12P,2023-07-01,0.0,1.782172
SO0001L12P,2023-07-02,0.0,1.6035287
SO0001L12P,2023-07-03,0.0,1.782172
SO0001L12P,2023-07-04,0.0,1.782172
SO0001L12P,2023-07-05,0.0,1.782172
SO0001L12P,2023-07-06,0.0,1.2336938
SO0001L12P,2023-07-07,0.0,1.2336938
SO0001L12P,2023-07-08,0.0,1.2336938
SO0001L12P,2023-07-09,0.0,1.0550506
SO0001L12P,2023-07-10,0.0,1.2336938
SO0001L12P,2023-07-11,0.0,1.2336938
SO0001L12P,2023-07-12,0.0,1.2336938
SO0001L12P,2023-07-13,0.0,3.970223
SO0001L12P,2023-07-14,0.0,3.970223
SO0001L12P,2023-07-15,0.0,3.970223
SO0001L12P,2023-07-16,0.0,3.7915816
SO0001L12P,2023-07-17,0.0,3.970223
SO0001L12P,2023-07-18,0.0,7.5174527
SO0001L12P,2023-07-19,0.0,7.5174527
SO0001L12P,2023-07-20,0.0,7.147702
SO0001L12P,2023-07-21,0.0,7.147702
SO0001L12P,2023-07-22,0.0,7.147702
SO0001L12P,2023-07-23,0.0,6.9690585
SO0001L12P,2023-07-24,0.0,7.147702
SO0001L12P,2023-07-25,0.0,7.147702
SO0001L12P,2023-07-26,0.0,7.147702
SO0002L09P,2023-06-26,0.0,7.147702
SO0002L09P,2023-06-27,0.0,7.147702
SO0002L09P,2023-06-28,0.0,7.147702
SO0002L09P,2023-06-29,0.0,7.147702
SO0002L09P,2023-06-30,0.0,7.147702
SO0002L09P,2023-07-01,0.0,1.782172
SO0002L09P,2023-07-02,0.0,1.6035287
SO0002L09P,2023-07-03,0.0,1.782172
SO0002L09P,2023-07-04,0.0,1.782172
SO0002L09P,2023-07-05,0.0,1.782172
SO0002L09P,2023-07-06,0.0,1.2336938
SO0002L09P,2023-07-07,0.0,1.2336938
SO0002L09P,2023-07-08,0.0,1.2336938
SO0002L09P,2023-07-09,0.0,1.0550506
SO0002L09P,2023-07-10,0.0,1.2336938
SO0002L09P,2023-07-11,0.0,1.2336938
SO0002L09P,2023-07-12,0.0,1.2336938
SO0002L09P,2023-07-13,0.0,3.970223
SO0002L09P,2023-07-14,0.0,3.970223
SO0002L09P,2023-07-15,0.0,3.970223
SO0002L09P,2023-07-16,0.0,3.7915816
SO0002L09P,2023-07-17,0.0,3.970223
SO0002L09P,2023-07-18,0.0,7.5174527
SO0002L09P,2023-07-19,0.0,7.5174527
SO0002L09P,2023-07-20,0.0,7.147702
SO0002L09P,2023-07-21,0.0,7.147702
SO0002L09P,2023-07-22,0.0,7.147702
SO0002L09P,2023-07-23,0.0,6.9690585
SO0002L09P,2023-07-24,0.0,7.147702
SO0002L09P,2023-07-25,0.0,7.147702
SO0002L09P,2023-07-26,0.0,7.147702
SO0005L04P,2023-06-26,0.0,7.147702
SO0005L04P,2023-06-27,0.0,7.147702
SO0005L04P,2023-06-28,0.0,7.147702
SO0005L04P,2023-06-29,0.0,7.147702
SO0005L04P,2023-06-30,0.0,7.147702
SO0005L04P,2023-07-01,0.0,1.782172
SO0005L04P,2023-07-02,0.0,1.6035287
SO0005L04P,2023-07-03,0.0,1.782172
SO0005L04P,2023-07-04,0.0,1.782172
SO0005L04P,2023-07-05,0.0,1.782172
SO0005L04P,2023-07-06,0.0,1.2336938
SO0005L04P,2023-07-07,0.0,1.2336938
SO0005L04P,2023-07-08,0.0,1.2336938
SO0005L04P,2023-07-09,0.0,1.0550506
SO0005L04P,2023-07-10,0.0,1.2336938
SO0005L04P,2023-07-11,0.0,1.2336938
SO0005L04P,2023-07-12,0.0,1.2336938
SO0005L04P,2023-07-13,0.0,3.970223
SO0005L04P,2023-07-14,0.0,3.970223
SO0005L04P,2023-07-15,0.0,3.970223
SO0005L04P,2023-07-16,0.0,3.7915816
SO0005L04P,2023-07-17,0.0,3.970223
SO0005L04P,2023-07-18,0.0,7.5174527
SO0005L04P,2023-07-19,0.0,7.5174527
SO0005L04P,2023-07-20,0.0,7.147702
SO0005L04P,2023-07-21,0.0,7.147702
SO0005L04P,2023-07-22,0.0,7.147702
SO0005L04P,2023-07-23,0.0,6.9690585
SO0005L04P,2023-07-24,0.0,7.147702
SO0005L04P,2023-07-25,0.0,7.147702
SO0005L04P,2023-07-26,0.0,7.147702
SO0500M24P,2023-06-26,0.0,7.147702
SO0500M24P,2023-06-27,0.0,7.147702
SO0500M24P,2023-06-28,0.0,7.147702
SO0500M24P,2023-06-29,0.0,7.147702
SO0500M24P,2023-06-30,0.0,7.147702
SO0500M24P,2023-07-01,0.0,1.782172
SO0500M24P,2023-07-02,0.0,1.6035287
SO0500M24P,2023-07-03,0.0,1.782172
SO0500M24P,2023-07-04,0.0,1.782172
SO0500M24P,2023-07-05,0.0,1.782172
SO0500M24P,2023-07-06,0.0,1.2336938
SO0500M24P,2023-07-07,0.0,1.2336938
SO0500M24P,2023-07-08,0.0,1.2336938
SO0500M24P,2023-07-09,0.0,1.0550506
SO0500M24P,2023-07-10,0.0,1.2336938
SO0500M24P,2023-07-11,0.0,1.2336938
SO0500M24P,2023-07-12,0.0,1.2336938
SO0500M24P,2023-07-13,0.0,3.970223
SO0500M24P,2023-07-14,0.0,3.970223
SO0500M24P,2023-07-15,0.0,3.970223
SO0500M24P,2023-07-16,0.0,3.7915816
SO0500M24P,2023-07-17,0.0,3.970223
SO0500M24P,2023-07-18,0.0,7.5174527
SO0500M24P,2023-07-19,0.0,7.5174527
SO0500M24P,2023-07-20,0.0,7.147702
SO0500M24P,2023-07-21,0.0,7.147702
SO0500M24P,2023-07-22,0.0,7.147702
SO0500M24P,2023-07-23,0.0,6.9690585
SO0500M24P,2023-07-24,0.0,7.147702
SO0500M24P,2023-07-25,0.0,7.147702
SO0500M24P,2023-07-26,0.0,7.147702
SOP001L12P,2023-06-26,159.0,67.26241
SOP001L12P,2023-06-27,337.9999999999999,39.309654
SOP001L12P,2023-06-28,24.0,32.69346
SOP001L12P,2023-06-29,89.99999999999999,128.27458
SOP001L12P,2023-06-30,0.0,20.444859
SOP001L12P,2023-07-01,21.0,79.964836
SOP001L12P,2023-07-02,25.0,167.5902
SOP001L12P,2023-07-03,5.670018115942028,99.27778
SOP001L12P,2023-07-04,30.0,71.94233
SOP001L12P,2023-07-05,239.0,20.680027
SOP001L12P,2023-07-06,106.0,96.592445
SOP001L12P,2023-07-07,0.0,10.419262
SOP001L12P,2023-07-08,0.0,97.70405
SOP001L12P,2023-07-09,220.0,129.2346
SOP001L12P,2023-07-10,110.0,84.048676
SOP001L12P,2023-07-11,0.0,49.649204
SOP001L12P,2023-07-12,0.0,113.92503
SOP001L12P,2023-07-13,161.0,96.50547
SOP001L12P,2023-07-14,0.0,10.506744
SOP001L12P,2023-07-15,0.0,33.976124
SOP001L12P,2023-07-16,30.0,140.08678
SOP001L12P,2023-07-17,5.0,158.07774
SOP001L12P,2023-07-18,5.082971014492753,226.02441
SOP001L12P,2023-07-19,27.82998188405797,83.26343
SOP001L12P,2023-07-20,475.9999999999999,89.50153
SOP001L12P,2023-07-21,0.0,5.168567
SOP001L12P,2023-07-22,7.999999999999999,76.51221
SOP001L12P,2023-07-23,30.0,121.73577
SOP001L12P,2023-07-24,30.0,128.4329
SOP001L12P,2023-07-25,0.0,121.18036
SOP001L12P,2023-07-26,0.0,134.26355
SOS001L12P,2023-06-26,6860.416032608694,6570.5103
SOS001L12P,2023-06-27,5008.999999999999,6251.585
SOS001L12P,2023-06-28,7130.999999999998,5221.285
SOS001L12P,2023-06-29,7112.499999999996,9582.292
SOS001L12P,2023-06-30,0.0,822.7715
SOS001L12P,2023-07-01,958.5,3011.2356
SOS001L12P,2023-07-02,8652.000000000004,8788.862
SOS001L12P,2023-07-03,4080.000000000003,5941.236
SOS001L12P,2023-07-04,5216.000000000002,4756.556
SOS001L12P,2023-07-05,6352.000000000004,3617.0261
SOS001L12P,2023-07-06,7667.000000000003,7007.2646
SOS001L12P,2023-07-07,0.0,205.7421
SOS001L12P,2023-07-08,686.0,862.244
SOS001L12P,2023-07-09,8816.82998188405,5565.357
SOS001L12P,2023-07-10,5584.000000000002,4684.8975
SOS001L12P,2023-07-11,6589.999999999999,4779.1636
SOS001L12P,2023-07-12,6704.999999999999,3993.1438
SOS001L12P,2023-07-13,15067.99999999999,6674.7173
SOS001L12P,2023-07-14,0.0,453.0979
SOS001L12P,2023-07-15,0.0,1134.9658
SOS001L12P,2023-07-16,10816.0,6302.8896
SOS001L12P,2023-07-17,5363.0,5859.1367
SOS001L12P,2023-07-18,6058.332971014493,4113.056
SOS001L12P,2023-07-19,5838.000000000002,4422.8296
SOS001L12P,2023-07-20,8487.000000000004,8039.654
SOS001L12P,2023-07-21,0.0,438.02402
SOS001L12P,2023-07-22,481.9999999999999,2637.8472
SOS001L12P,2023-07-23,6715.999999999998,6582.7036
SOS001L12P,2023-07-24,15579.33007246377,5497.2754
SOS001L12P,2023-07-25,0.0,5057.512
SOS001L12P,2023-07-26,0.0,5642.702
SOS002L09P,2023-06-26,5536.999999999998,5505.166
SOS002L09P,2023-06-27,4000.999999999999,4241.0527
SOS002L09P,2023-06-28,5060.000000000001,3341.0347
SOS002L09P,2023-06-29,5853.999999999998,4769.354
SOS002L09P,2023-06-30,0.0,605.41565
SOS002L09P,2023-07-01,872.4440217391302,1764.5115
SOS002L09P,2023-07-02,6870.000000000003,4942.5527
SOS002L09P,2023-07-03,2549.0,4022.9155
SOS002L09P,2023-07-04,3121.0,2284.692
SOS002L09P,2023-07-05,4514.0,2466.5703
SOS002L09P,2023-07-06,8627.000000000004,3279.7585
SOS002L09P,2023-07-07,0.0,121.99137
SOS002L09P,2023-07-08,664.9999999999998,554.97675
SOS002L09P,2023-07-09,5982.000000000001,3542.4846
SOS002L09P,2023-07-10,4226.0,3869.1882
SOS002L09P,2023-07-11,1090.0,3838.5757
SOS002L09P,2023-07-12,5976.999999999998,3422.7078
SOS002L09P,2023-07-13,8547.000000000004,4776.63
SOS002L09P,2023-07-14,0.0,350.17105
SOS002L09P,2023-07-15,0.0,835.81854
SOS002L09P,2023-07-16,8522.000000000004,4663.432
SOS002L09P,2023-07-17,3471.999999999999,2900.4644
SOS002L09P,2023-07-18,2927.555978260869,2566.853
SOS002L09P,2023-07-19,4014.998007246375,2731.224
SOS002L09P,2023-07-20,5738.000000000003,4667.3228
SOS002L09P,2023-07-21,0.0,137.85266
SOS002L09P,2023-07-22,387.0,2094.134
SOS002L09P,2023-07-23,5045.999999999999,6608.107
SOS002L09P,2023-07-24,3695.999999999998,3799.0063
SOS002L09P,2023-07-25,0.0,3571.7285
SOS002L09P,2023-07-26,0.0,4089.9758
SOS003L04P,2023-06-26,915.9999999999995,1569.4592
SOS003L04P,2023-06-27,858.9999999999994,1338.0066
SOS003L04P,2023-06-28,1150.0,1104.1553
SOS003L04P,2023-06-29,1510.999999999999,1780.0542
SOS003L04P,2023-06-30,0.0,251.76137
SOS003L04P,2023-07-01,312.0,621.3782
SOS003L04P,2023-07-02,1613.0,1631.7004
SOS003L04P,2023-07-03,820.9999999999998,1135.9468
SOS003L04P,2023-07-04,818.9999999999998,757.4774
SOS003L04P,2023-07-05,990.9999999999995,652.4074
SOS003L04P,2023-07-06,1130.0,968.33514
SOS003L04P,2023-07-07,0.0,-1.6277316
SOS003L04P,2023-07-08,153.0,152.27676
SOS003L04P,2023-07-09,1185.0,797.6542
SOS003L04P,2023-07-10,899.9999999999995,963.4663
SOS003L04P,2023-07-11,60.0,686.76917
SOS003L04P,2023-07-12,1562.0,611.3754
SOS003L04P,2023-07-13,1432.0,1265.9698
SOS003L04P,2023-07-14,0.0,152.31781
SOS003L04P,2023-07-15,0.0,134.4672
SOS003L04P,2023-07-16,1623.0,1193.3756
SOS003L04P,2023-07-17,548.9999999999998,1005.8254
SOS003L04P,2023-07-18,534.4999999999998,775.6918
SOS003L04P,2023-07-19,911.2499999999995,953.5316
SOS003L04P,2023-07-20,1277.0,1076.7466
SOS003L04P,2023-07-21,0.0,222.06711
SOS003L04P,2023-07-22,102.0,650.8984
SOS003L04P,2023-07-23,1141.0,1979.0559
SOS003L04P,2023-07-24,558.9999999999994,1773.3683
SOS003L04P,2023-07-25,0.0,1092.084
SOS003L04P,2023-07-26,0.0,1026.1432
SOS005L04P,2023-06-26,5997.0,6257.2476
SOS005L04P,2023-06-27,5827.999999999999,5597.5938
SOS005L04P,2023-06-28,9233.0,4443.1826
SOS005L04P,2023-06-29,8526.0,8980.042
SOS005L04P,2023-06-30,0.0,818.82825
SOS005L04P,2023-07-01,3660.999999999999,4980.5806
SOS005L04P,2023-07-02,8727.000000000002,8532.81
SOS005L04P,2023-07-03,4625.249999999999,7678.7944
SOS005L04P,2023-07-04,4367.749999999999,5296.0596
SOS005L04P,2023-07-05,6387.0,4052.004
SOS005L04P,2023-07-06,7699.000000000003,6716.2603
SOS005L04P,2023-07-07,0.0,230.39182
SOS005L04P,2023-07-08,1583.0,1783.2069
SOS005L04P,2023-07-09,6183.999999999998,5971.6587
SOS005L04P,2023-07-10,5064.999999999998,4796.518
SOS005L04P,2023-07-11,1032.0,5476.6343
SOS005L04P,2023-07-12,7471.999999999997,5110.6626
SOS005L04P,2023-07-13,10390.0,6218.067
SOS005L04P,2023-07-14,0.0,415.36282
