node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,51.58177
MAR02K12P,2023-07-29,84.0,108.60969
MAR02K12P,2023-07-30,140.0,135.58038
MAR02K12P,2023-07-31,84.0,184.28963
MAR02K12P,2023-08-01,0.0,80.495964
MAR02K12P,2023-08-02,0.0,126.26879
MASR025K,2023-06-26,0.0,606.13165
MASR025K,2023-06-27,65.0,188.8052
MASR025K,2023-06-28,20.0,116.23131
MASR025K,2023-06-29,21.0,149.88374
MASR025K,2023-06-30,0.0,45.563324
MASR025K,2023-07-01,238.0,73.60897
MASR025K,2023-07-02,200.0,47.270004
MASR025K,2023-07-03,315.0,41.22835
MASR025K,2023-07-04,20.0,29.506142
MASR025K,2023-07-05,10.0,35.928577
MASR025K,2023-07-06,252.0,42.371666
MASR025K,2023-07-07,0.0,23.761673
MASR025K,2023-07-08,0.0,37.424404
MASR025K,2023-07-09,145.0,79.436874
MASR025K,2023-07-10,91.0,67.64559
MASR025K,2023-07-11,130.0,96.02604
MASR025K,2023-07-12,140.0,70.69668
MASR025K,2023-07-13,15.0,106.449005
MASR025K,2023-07-14,0.0,58.217133
MASR025K,2023-07-15,133.0,100.24633
MASR025K,2023-07-16,365.0,122.95353
MASR025K,2023-07-17,283.0,110.50119
MASR025K,2023-07-18,0.0,72.33147
MASR025K,2023-07-19,155.0,77.66084
MASR025K,2023-07-20,675.0,114.94983
MASR025K,2023-07-21,0.0,27.09508
MASR025K,2023-07-22,0.0,52.40321
MASR025K,2023-07-23,127.0,129.41263
MASR025K,2023-07-24,195.0,138.54143
MASR025K,2023-07-25,221.0,186.1609
MASR025K,2023-07-26,80.0,162.74893
MASR025K,2023-07-27,427.0,206.69766
MASR025K,2023-07-28,0.0,158.717
MASR025K,2023-07-29,25.0,285.99094
MASR025K,2023-07-30,1004.0,576.6843
MASR025K,2023-07-31,259.0,362.3267
MASR025K,2023-08-01,0.0,196.82167
MASR025K,2023-08-02,0.0,274.81842
POP001L12P,2023-06-26,454.9999999999999,1304.3431
POP001L12P,2023-06-27,749.0,734.6465
POP001L12P,2023-06-28,2030.0,1261.5051
POP001L12P,2023-06-29,673.0,1092.2478
POP001L12P,2023-06-30,0.0,233.01978
POP001L12P,2023-07-01,0.0,228.42245
POP001L12P,2023-07-02,1582.0,736.4618
POP001L12P,2023-07-03,797.0,446.96124
POP001L12P,2023-07-04,1622.0,315.8619
POP001L12P,2023-07-05,170.0,802.36505
POP001L12P,2023-07-06,735.0000000000001,870.2574
POP001L12P,2023-07-07,0.0,189.00395
POP001L12P,2023-07-08,5.0,486.64328
POP001L12P,2023-07-09,391.0,1176.8752
POP001L12P,2023-07-10,138.0,650.2339
POP001L12P,2023-07-11,35.0,673.9075
POP001L12P,2023-07-12,3260.0,1264.4432
POP001L12P,2023-07-13,1030.0,1172.0101
POP001L12P,2023-07-14,0.0,89.74557
POP001L12P,2023-07-15,0.0,320.82156
POP001L12P,2023-07-16,1324.0,1024.4221
POP001L12P,2023-07-17,385.0,643.66876
POP001L12P,2023-07-18,600.0,491.22946
POP001L12P,2023-07-19,5769.0,570.4072
POP001L12P,2023-07-20,4390.0,1355.1653
POP001L12P,2023-07-21,0.0,46.368057
POP001L12P,2023-07-22,0.0,280.76373
POP001L12P,2023-07-23,1079.0,1414.9677
POP001L12P,2023-07-24,120.0,933.4826
POP001L12P,2023-07-25,32.0,784.28894
POP001L12P,2023-07-26,64.0,2474.522
POP001L12P,2023-07-27,2425.0,2679.3542
POP001L12P,2023-07-28,0.0,65.41092
POP001L12P,2023-07-29,0.0,814.202
POP001L12P,2023-07-30,381.0000000000001,3042.05
POP001L12P,2023-07-31,645.0,2297.9368
POP001L12P,2023-08-01,0.0,1622.6613
POP001L12P,2023-08-02,0.0,2143.8533
POP002L09P,2023-06-26,535.0,357.45026
POP002L09P,2023-06-27,405.0000000000001,338.43152
POP002L09P,2023-06-28,527.0,269.62976
POP002L09P,2023-06-29,225.0000000000001,332.81497
POP002L09P,2023-06-30,0.0,80.30376
POP002L09P,2023-07-01,30.0,150.0529
POP002L09P,2023-07-02,511.0000000000001,270.73285
POP002L09P,2023-07-03,310.0000000000001,221.30829
POP002L09P,2023-07-04,266.0,226.50171
POP002L09P,2023-07-05,45.00000000000001,316.19083
POP002L09P,2023-07-06,235.0,314.96213
POP002L09P,2023-07-07,0.0,108.93393
POP002L09P,2023-07-08,0.0,189.61533
POP002L09P,2023-07-09,197.0000000000001,301.72763
POP002L09P,2023-07-10,166.0,276.68518
POP002L09P,2023-07-11,229.0000000000001,273.93848
POP002L09P,2023-07-12,207.0,205.43483
POP002L09P,2023-07-13,159.0,208.52446
POP002L09P,2023-07-14,0.0,27.344755
POP002L09P,2023-07-15,10.0,123.57151
POP002L09P,2023-07-16,378.0000000000002,248.91368
POP002L09P,2023-07-17,189.0,167.6202
POP002L09P,2023-07-18,100.0,167.6202
POP002L09P,2023-07-19,262.0000000000001,158.35732
POP002L09P,2023-07-20,255.0000000000001,199.43997
POP002L09P,2023-07-21,0.0,50.027363
POP002L09P,2023-07-22,0.0,111.23229
POP002L09P,2023-07-23,541.0000000000001,384.80145
POP002L09P,2023-07-24,199.0,323.13382
POP002L09P,2023-07-25,205.0000000000001,339.55045
POP002L09P,2023-07-26,266.0000000000001,382.26794
POP002L09P,2023-07-27,275.0000000000001,405.96497
POP002L09P,2023-07-28,0.0,101.961395
POP002L09P,2023-07-29,0.0,165.54695
POP002L09P,2023-07-30,245.0000000000001,415.41675
POP002L09P,2023-07-31,262.0,375.45435
POP002L09P,2023-08-01,0.0,311.93048
POP002L09P,2023-08-02,0.0,251.04314
POP005L04P,2023-06-26,116.0,188.20694
POP005L04P,2023-06-27,156.0,181.9578
POP005L04P,2023-06-28,97.0,135.7732
POP005L04P,2023-06-29,82.00000000000001,144.38263
POP005L04P,2023-06-30,0.0,53.604153
POP005L04P,2023-07-01,20.0,41.459286
POP005L04P,2023-07-02,136.0,118.76638
POP005L04P,2023-07-03,66.0,75.595474
POP005L04P,2023-07-04,48.0,51.903362
POP005L04P,2023-07-05,10.0,51.903362
POP005L04P,2023-07-06,74.0,60.95484
POP005L04P,2023-07-07,0.0,33.65772
POP005L04P,2023-07-08,0.0,33.420643
POP005L04P,2023-07-09,28.0,107.258736
POP005L04P,2023-07-10,65.0,80.97302
POP005L04P,2023-07-11,30.0,90.97272
POP005L04P,2023-07-12,24.0,69.27481
POP005L04P,2023-07-13,70.99999999999999,69.928246
POP005L04P,2023-07-14,0.0,9.213298
POP005L04P,2023-07-15,0.0,32.013702
POP005L04P,2023-07-16,125.0,95.28256
POP005L04P,2023-07-17,57.00000000000001,55.031067
POP005L04P,2023-07-18,0.0,49.885254
POP005L04P,2023-07-19,42.0,21.942387
POP005L04P,2023-07-20,105.0,78.23624
POP005L04P,2023-07-21,0.0,25.095938
POP005L04P,2023-07-22,0.0,17.74692
POP005L04P,2023-07-23,134.0,94.291374
POP005L04P,2023-07-24,110.0,87.98718
POP005L04P,2023-07-25,5.0,78.70726
POP005L04P,2023-07-26,25.0,74.84895
POP005L04P,2023-07-27,37.0,116.38315
POP005L04P,2023-07-28,0.0,45.48232
POP005L04P,2023-07-29,0.0,45.707947
POP005L04P,2023-07-30,18.0,196.1232
POP005L04P,2023-07-31,115.0,111.44737
POP005L04P,2023-08-01,0.0,96.40987
POP005L04P,2023-08-02,0.0,80.47449
POP015K,2023-06-26,0.0,35.26633
POP015K,2023-06-27,0.0,35.26633
POP015K,2023-06-28,0.0,35.26633
POP015K,2023-06-29,0.0,37.83945
POP015K,2023-06-30,0.0,29.530552
POP015K,2023-07-01,0.0,17.090498
POP015K,2023-07-02,0.0,43.630054
POP015K,2023-07-03,0.0,27.172035
POP015K,2023-07-04,0.0,27.172035
POP015K,2023-07-05,0.0,27.172035
POP015K,2023-07-06,0.0,29.745157
POP015K,2023-07-07,0.0,21.43626
POP015K,2023-07-08,0.0,9.058662
POP015K,2023-07-09,0.0,39.476135
POP015K,2023-07-10,0.0,16.961624
POP015K,2023-07-11,0.0,16.961624
POP015K,2023-07-12,0.0,16.961624
POP015K,2023-07-13,0.0,18.920874
POP015K,2023-07-14,0.0,10.611983
POP015K,2023-07-15,0.0,6.266213
POP015K,2023-07-16,0.0,28.973389
POP015K,2023-07-17,0.0,16.347752
POP015K,2023-07-18,0.0,16.347752
POP015K,2023-07-19,0.0,20.926409
POP015K,2023-07-20,0.0,24.842047
POP015K,2023-07-21,0.0,16.53315
POP015K,2023-07-22,0.0,12.1873865
POP015K,2023-07-23,0.0,30.315908
POP015K,2023-07-24,0.0,22.268925
POP015K,2023-07-25,0.0,35.26633
POP015K,2023-07-26,0.0,35.26633
POP015K,2023-07-27,0.0,37.83945
POP015K,2023-07-28,0.0,29.530552
POP015K,2023-07-29,0.0,25.184792
POP015K,2023-07-30,0.0,43.31332
POP015K,2023-07-31,0.0,35.26633
POP015K,2023-08-01,0.0,27.172035
POP015K,2023-08-02,0.0,27.172035
POP500M24P,2023-06-26,540.9999999999999,1051.9379
POP500M24P,2023-06-27,613.9999999999999,867.91376
POP500M24P,2023-06-28,591.9999999999999,877.8462
POP500M24P,2023-06-29,341.0,903.09906
POP500M24P,2023-06-30,0.0,261.52875
POP500M24P,2023-07-01,88.99999999999999,359.37967
POP500M24P,2023-07-02,734.9999999999999,482.43375
POP500M24P,2023-07-03,421.9999999999999,337.0737
POP500M24P,2023-07-04,511.0,313.45773
POP500M24P,2023-07-05,81.00000000000001,361.0696
POP500M24P,2023-07-06,362.9999999999999,414.88846
POP500M24P,2023-07-07,0.0,153.08722
POP500M24P,2023-07-08,10.0,243.77803
POP500M24P,2023-07-09,463.9999999999999,426.65738
POP500M24P,2023-07-10,360.0,387.39526
POP500M24P,2023-07-11,382.0000000000001,355.4812
POP500M24P,2023-07-12,299.0,325.15384
POP500M24P,2023-07-13,220.0,404.74268
POP500M24P,2023-07-14,0.0,116.658394
POP500M24P,2023-07-15,0.0,184.70349
POP500M24P,2023-07-16,848.0000000000001,448.13962
POP500M24P,2023-07-17,400.0,326.93533
POP500M24P,2023-07-18,100.0,266.24847
POP500M24P,2023-07-19,489.9999999999999,220.12756
POP500M24P,2023-07-20,839.0000000000001,391.7706
POP500M24P,2023-07-21,0.0,72.53787
POP500M24P,2023-07-22,0.0,168.23796
POP500M24P,2023-07-23,874.0000000000001,431.4357
POP500M24P,2023-07-24,560.0,347.22052
POP500M24P,2023-07-25,500.0000000000001,432.29666
POP500M24P,2023-07-26,276.0,419.5968
POP500M24P,2023-07-27,494.9999999999999,564.91016
POP500M24P,2023-07-28,0.0,173.08162
POP500M24P,2023-07-29,0.0,269.7345
POP500M24P,2023-07-30,444.9999999999999,880.776
POP500M24P,2023-07-31,276.0000000000001,580.5486
POP500M24P,2023-08-01,0.0,416.7098
POP500M24P,2023-08-02,0.0,394.5673
POPF01L12P,2023-06-26,115.0,311.26636
POPF01L12P,2023-06-27,195.0,335.4922
POPF01L12P,2023-06-28,120.0,309.61652
POPF01L12P,2023-06-29,120.0,255.91028
POPF01L12P,2023-06-30,0.0,41.28871
POPF01L12P,2023-07-01,25.0,64.46552
POPF01L12P,2023-07-02,65.0,164.84625
POPF01L12P,2023-07-03,88.0,107.79679
POPF01L12P,2023-07-04,302.0,57.70084
POPF01L12P,2023-07-05,0.0,66.17538
POPF01L12P,2023-07-06,265.0,70.997154
POPF01L12P,2023-07-07,0.0,34.864033
POPF01L12P,2023-07-08,0.0,49.680233
POPF01L12P,2023-07-09,610.0000000000001,134.9336
POPF01L12P,2023-07-10,505.9999999999999,96.221016
POPF01L12P,2023-07-11,292.9999999999999,117.364235
POPF01L12P,2023-07-12,16.0,143.24721
POPF01L12P,2023-07-13,43.00000000000001,112.901
POPF01L12P,2023-07-14,0.0,27.25173
POPF01L12P,2023-07-15,80.0,68.0631
POPF01L12P,2023-07-16,272.0,192.47513
POPF01L12P,2023-07-17,99.0,169.49823
POPF01L12P,2023-07-18,400.0,215.04361
POPF01L12P,2023-07-19,50.0,187.02716
POPF01L12P,2023-07-20,145.0,243.11218
POPF01L12P,2023-07-21,0.0,62.403687
POPF01L12P,2023-07-22,0.0,130.93633
POPF01L12P,2023-07-23,155.0,303.3298
POPF01L12P,2023-07-24,155.0,417.15027
POPF01L12P,2023-07-25,170.0,266.7703
POPF01L12P,2023-07-26,145.0,169.99753
POPF01L12P,2023-07-27,748.0,248.01715
POPF01L12P,2023-07-28,0.0,87.42289
POPF01L12P,2023-07-29,0.0,91.248
POPF01L12P,2023-07-30,232.0,178.13074
POPF01L12P,2023-07-31,240.0,136.44145
POPF01L12P,2023-08-01,0.0,129.62285
POPF01L12P,2023-08-02,0.0,96.959526
POV001L24P,2023-06-26,2331.0,2515.5117
POV001L24P,2023-06-27,2528.0,2533.6882
POV001L24P,2023-06-28,2055.0,2206.1465
POV001L24P,2023-06-29,3341.0,4355.2227
POV001L24P,2023-06-30,0.0,347.312
POV001L24P,2023-07-01,309.0,624.46533
POV001L24P,2023-07-02,4290.0,3044.8013
POV001L24P,2023-07-03,2360.0,1290.5527
POV001L24P,2023-07-04,1091.0,1267.6266
POV001L24P,2023-07-05,565.0,1282.3187
POV001L24P,2023-07-06,2330.000000000001,1720.1636
POV001L24P,2023-07-07,0.0,807.4487
POV001L24P,2023-07-08,99.0,973.46954
POV001L24P,2023-07-09,2636.0,2434.615
POV001L24P,2023-07-10,1091.0,1852.365
POV001L24P,2023-07-11,904.0,2237.3855
POV001L24P,2023-07-12,2062.0,1895.2035
POV001L24P,2023-07-13,2572.0,2110.6274
POV001L24P,2023-07-14,0.0,-22.68975
POV001L24P,2023-07-15,185.0,392.4288
POV001L24P,2023-07-16,4394.999999999999,1874.4641
POV001L24P,2023-07-17,1729.0,1233.6881
POV001L24P,2023-07-18,1442.0,825.04913
POV001L24P,2023-07-19,3440.0,800.97217
POV001L24P,2023-07-20,7625.999999999997,1711.9542
POV001L24P,2023-07-21,0.0,175.82364
POV001L24P,2023-07-22,0.0,398.54932
POV001L24P,2023-07-23,3958.999999999998,2561.9768
POV001L24P,2023-07-24,1818.0,1824.1118
POV001L24P,2023-07-25,1988.000000000001,1449.8307
POV001L24P,2023-07-26,1256.0,1895.9305
POV001L24P,2023-07-27,2060.000000000001,2878.0403
POV001L24P,2023-07-28,0.0,117.719086
POV001L24P,2023-07-29,180.0,952.91736
POV001L24P,2023-07-30,2644.0,5265.088
POV001L24P,2023-07-31,1350.0,2984.4712
POV001L24P,2023-08-01,0.0,2485.9355
POV001L24P,2023-08-02,0.0,2714.717
POV002L09P,2023-06-26,870.0,1240.4523
POV002L09P,2023-06-27,970.0,1270.5916
POV002L09P,2023-06-28,1055.0,1092.792
POV002L09P,2023-06-29,1764.0,1434.1115
POV002L09P,2023-06-30,0.0,282.70135
POV002L09P,2023-07-01,330.0,299.8134
POV002L09P,2023-07-02,1215.0,854.7361
POV002L09P,2023-07-03,952.0,565.8856
POV002L09P,2023-07-04,629.0000000000003,557.2544
POV002L09P,2023-07-05,160.0,594.0497
POV002L09P,2023-07-06,849.9999999999999,1034.7563
POV002L09P,2023-07-07,0.0,338.7775
POV002L09P,2023-07-08,98.0,469.3907
POV002L09P,2023-07-09,547.0,975.5386
POV002L09P,2023-07-10,280.0000000000001,742.8195
POV002L09P,2023-07-11,185.0,775.0995
POV002L09P,2023-07-12,704.0000000000001,941.1199
POV002L09P,2023-07-13,1642.0,981.7109
POV002L09P,2023-07-14,0.0,69.852806
POV002L09P,2023-07-15,100.0,177.86821
POV002L09P,2023-07-16,1380.0,948.4705
POV002L09P,2023-07-17,702.9999999999999,575.51654
POV002L09P,2023-07-18,270.0000000000001,436.5058
POV002L09P,2023-07-19,1212.0,410.02765
POV002L09P,2023-07-20,2372.000000000001,882.9691
POV002L09P,2023-07-21,0.0,140.67787
POV002L09P,2023-07-22,0.0,386.84607
POV002L09P,2023-07-23,1153.0,1128.4764
POV002L09P,2023-07-24,626.9999999999999,933.95416
POV002L09P,2023-07-25,483.0,779.4374
POV002L09P,2023-07-26,405.0,1562.8243
POV002L09P,2023-07-27,722.0,1698.7673
POV002L09P,2023-07-28,0.0,199.9666
POV002L09P,2023-07-29,100.0,693.40955
POV002L09P,2023-07-30,797.0,2356.1062
POV002L09P,2023-07-31,516.0,1537.2711
POV002L09P,2023-08-01,0.0,864.60394
POV002L09P,2023-08-02,0.0,1088.2522
POV005L04P,2023-06-26,335.0,545.7732
POV005L04P,2023-06-27,370.0,555.1463
POV005L04P,2023-06-28,237.0,478.27283
POV005L04P,2023-06-29,855.0,883.87463
POV005L04P,2023-06-30,0.0,201.95372
POV005L04P,2023-07-01,211.0,254.55222
POV005L04P,2023-07-02,365.0,524.0988
POV005L04P,2023-07-03,467.0,186.6025
POV005L04P,2023-07-04,210.0,157.79776
POV005L04P,2023-07-05,25.0,267.58658
POV005L04P,2023-07-06,236.0,326.41293
POV005L04P,2023-07-07,0.0,123.64391
POV005L04P,2023-07-08,127.0,173.52019
POV005L04P,2023-07-09,385.0,307.37613
POV005L04P,2023-07-10,182.0,297.61163
POV005L04P,2023-07-11,175.0,294.16138
POV005L04P,2023-07-12,221.0,286.79224
POV005L04P,2023-07-13,417.0,324.02393
POV005L04P,2023-07-14,0.0,30.394485
POV005L04P,2023-07-15,30.0,181.94333
POV005L04P,2023-07-16,278.0000000000001,340.5612
POV005L04P,2023-07-17,225.0,232.49146
POV005L04P,2023-07-18,410.0,216.3728
POV005L04P,2023-07-19,438.0,158.68385
POV005L04P,2023-07-20,864.9999999999999,288.7886
POV005L04P,2023-07-21,0.0,55.893036
POV005L04P,2023-07-22,0.0,190.88766
POV005L04P,2023-07-23,540.0,285.01114
POV005L04P,2023-07-24,276.0000000000001,236.7897
POV005L04P,2023-07-25,234.0,304.94513
POV005L04P,2023-07-26,145.0,336.5271
POV005L04P,2023-07-27,541.0000000000001,493.93512
POV005L04P,2023-07-28,0.0,120.87887
POV005L04P,2023-07-29,165.0,239.42668
POV005L04P,2023-07-30,435.0,486.94855
POV005L04P,2023-07-31,355.0,425.54135
POV005L04P,2023-08-01,0.0,385.71246
POV005L04P,2023-08-02,0.0,378.4587
POV500M24P,2023-06-26,1245.0,1652.9684
POV500M24P,2023-06-27,1267.0,1488.8057
POV500M24P,2023-06-28,1033.0,1870.5791
POV500M24P,2023-06-29,2615.0,1839.058
POV500M24P,2023-06-30,0.0,191.17743
POV500M24P,2023-07-01,190.0,243.73454
POV500M24P,2023-07-02,2213.0,1013.9325
POV500M24P,2023-07-03,1520.0,650.4081
POV500M24P,2023-07-04,778.0,643.74774
POV500M24P,2023-07-05,244.0000000000001,797.685
POV500M24P,2023-07-06,1206.0,949.60583
POV500M24P,2023-07-07,0.0,470.07745
POV500M24P,2023-07-08,41.0,664.7409
POV500M24P,2023-07-09,1416.0,967.67096
POV500M24P,2023-07-10,514.0,1239.664
POV500M24P,2023-07-11,558.0,1095.9467
POV500M24P,2023-07-12,1305.0,1116.6548
POV500M24P,2023-07-13,1317.0,1233.0878
POV500M24P,2023-07-14,0.0,63.169224
POV500M24P,2023-07-15,50.0,163.74954
POV500M24P,2023-07-16,2380.0,1128.5342
POV500M24P,2023-07-17,985.0,904.9578
POV500M24P,2023-07-18,1060.0,736.6451
POV500M24P,2023-07-19,1396.0,598.59436
POV500M24P,2023-07-20,4129.999999999999,997.7077
POV500M24P,2023-07-21,0.0,82.13582
POV500M24P,2023-07-22,0.0,284.81158
POV500M24P,2023-07-23,2175.0,1496.6034
POV500M24P,2023-07-24,954.0000000000002,868.2391
POV500M24P,2023-07-25,1103.0,865.76105
POV500M24P,2023-07-26,415.0,1616.4957
POV500M24P,2023-07-27,1352.0,1690.5698
POV500M24P,2023-07-28,0.0,119.84835
POV500M24P,2023-07-29,55.0,576.2978
POV500M24P,2023-07-30,1667.000000000001,2187.8267
POV500M24P,2023-07-31,470.0000000000001,1630.7642
POV500M24P,2023-08-01,0.0,1610.2717
POV500M24P,2023-08-02,0.0,1595.6597
SE200G24P,2023-06-26,45.0,95.577255
SE200G24P,2023-06-27,153.0,89.31198
SE200G24P,2023-06-28,85.20791666666666,89.31198
SE200G24P,2023-06-29,97.0,70.130936
SE200G24P,2023-06-30,0.0,28.875431
SE200G24P,2023-07-01,0.0,19.424604
SE200G24P,2023-07-02,187.0,75.921524
SE200G24P,2023-07-03,60.0,65.88595
SE200G24P,2023-07-04,53.0,54.73784
SE200G24P,2023-07-05,35.0,50.81675
SE200G24P,2023-07-06,82.00000000000001,53.38987
SE200G24P,2023-07-07,0.0,27.778145
SE200G24P,2023-07-08,0.1670833333333334,27.586735
SE200G24P,2023-07-09,30.0,68.968765
SE200G24P,2023-07-10,54.00000000000001,83.56393
SE200G24P,2023-07-11,94.0,107.069405
SE200G24P,2023-07-12,37.0,87.97991
SE200G24P,2023-07-13,77.00000000000001,84.76662
SE200G24P,2023-07-14,0.0,17.686798
SE200G24P,2023-07-15,0.0,29.280481
SE200G24P,2023-07-16,73.0,97.0575
SE200G24P,2023-07-17,78.0,57.625797
SE200G24P,2023-07-18,0.0,61.326958
SE200G24P,2023-07-19,40.0,56.242928
SE200G24P,2023-07-20,47.00000000000001,74.96706
SE200G24P,2023-07-21,0.0,14.933272
SE200G24P,2023-07-22,0.0,20.786745
SE200G24P,2023-07-23,36.00000000000001,51.66575
SE200G24P,2023-07-24,10.0,67.24812
SE200G24P,2023-07-25,37.29208333333334,89.31198
SE200G24P,2023-07-26,54.0,57.89516
SE200G24P,2023-07-27,100.0,91.8851
SE200G24P,2023-07-28,0.0,28.558903
SE200G24P,2023-07-29,0.0,27.5189
SE200G24P,2023-07-30,120.0,90.936516
SE200G24P,2023-07-31,25.0,89.31198
SE200G24P,2023-08-01,0.0,35.928577
SE200G24P,2023-08-02,0.0,65.88595
SE500G24P,2023-06-26,861.0,1145.7952
SE500G24P,2023-06-27,951.0,1015.0288
SE500G24P,2023-06-28,992.333,906.894
SE500G24P,2023-06-29,1223.0,1174.0507
SE500G24P,2023-06-30,0.0,186.53651
SE500G24P,2023-07-01,73.5,336.4093
SE500G24P,2023-07-02,1675.0,952.301
SE500G24P,2023-07-03,1121.0,523.0798
SE500G24P,2023-07-04,364.0,512.2223
SE500G24P,2023-07-05,705.0,460.19724
SE500G24P,2023-07-06,1367.0,735.11145
SE500G24P,2023-07-07,0.0,331.72424
SE500G24P,2023-07-08,82.083,484.43515
SE500G24P,2023-07-09,1043.0,1145.657
SE500G24P,2023-07-10,1198.17,1124.1368
SE500G24P,2023-07-11,829.0,860.93097
SE500G24P,2023-07-12,811.0,968.6275
SE500G24P,2023-07-13,822.0,914.19055
SE500G24P,2023-07-14,0.0,59.241444
SE500G24P,2023-07-15,50.0,190.41696
SE500G24P,2023-07-16,1200.0,899.0796
SE500G24P,2023-07-17,766.0,799.2767
SE500G24P,2023-07-18,380.0,600.814
SE500G24P,2023-07-19,603.0,804.6105
SE500G24P,2023-07-20,648.0,919.9951
SE500G24P,2023-07-21,0.0,92.482285
SE500G24P,2023-07-22,0.0,211.7496
SE500G24P,2023-07-23,468.0,1092.3383
SE500G24P,2023-07-24,438.0,835.75214
SE500G24P,2023-07-25,673.167,1058.0875
SE500G24P,2023-07-26,545.667,1084.7904
SE500G24P,2023-07-27,1087.0,1092.272
SE500G24P,2023-07-28,0.0,192.75262
SE500G24P,2023-07-29,83.0,325.89575
SE500G24P,2023-07-30,1407.0,1213.0249
SE500G24P,2023-07-31,800.083,931.0892
SE500G24P,2023-08-01,0.0,503.75742
SE500G24P,2023-08-02,0.0,477.8584
SO0001L12P,2023-06-26,0.0,35.26633
SO0001L12P,2023-06-27,0.0,35.26633
SO0001L12P,2023-06-28,0.0,35.26633
SO0001L12P,2023-06-29,0.0,37.83945
SO0001L12P,2023-06-30,0.0,29.530552
SO0001L12P,2023-07-01,0.0,17.090498
SO0001L12P,2023-07-02,0.0,43.630054
SO0001L12P,2023-07-03,0.0,27.172035
SO0001L12P,2023-07-04,0.0,27.172035
SO0001L12P,2023-07-05,0.0,27.172035
SO0001L12P,2023-07-06,0.0,29.745157
SO0001L12P,2023-07-07,0.0,21.43626
SO0001L12P,2023-07-08,0.0,9.058662
SO0001L12P,2023-07-09,0.0,39.476135
SO0001L12P,2023-07-10,0.0,16.961624
SO0001L12P,2023-07-11,0.0,16.961624
SO0001L12P,2023-07-12,0.0,16.961624
SO0001L12P,2023-07-13,0.0,18.920874
SO0001L12P,2023-07-14,0.0,10.611983
SO0001L12P,2023-07-15,0.0,6.266213
SO0001L12P,2023-07-16,0.0,28.973389
SO0001L12P,2023-07-17,0.0,16.347752
SO0001L12P,2023-07-18,0.0,16.347752
SO0001L12P,2023-07-19,0.0,20.926409
SO0001L12P,2023-07-20,0.0,24.842047
SO0001L12P,2023-07-21,0.0,16.53315
SO0001L12P,2023-07-22,0.0,12.1873865
SO0001L12P,2023-07-23,0.0,30.315908
SO0001L12P,2023-07-24,0.0,22.268925
SO0001L12P,2023-07-25,0.0,35.26633
SO0001L12P,2023-07-26,0.0,35.26633
SO0001L12P,2023-07-27,0.0,37.83945
SO0001L12P,2023-07-28,0.0,29.530552
SO0001L12P,2023-07-29,0.0,25.184792
SO0001L12P,2023-07-30,0.0,43.31332
SO0001L12P,2023-07-31,0.0,35.26633
SO0001L12P,2023-08-01,0.0,27.172035
SO0001L12P,2023-08-02,0.0,27.172035
SO0002L09P,2023-06-26,0.0,35.26633
SO0002L09P,2023-06-27,0.0,35.26633
SO0002L09P,2023-06-28,0.0,35.26633
SO0002L09P,2023-06-29,0.0,37.83945
SO0002L09P,2023-06-30,0.0,29.530552
SO0002L09P,2023-07-01,0.0,17.090498
SO0002L09P,2023-07-02,0.0,43.630054
SO0002L09P,2023-07-03,0.0,27.172035
SO0002L09P,2023-07-04,0.0,27.172035
SO0002L09P,2023-07-05,0.0,27.172035
SO0002L09P,2023-07-06,0.0,29.745157
SO0002L09P,2023-07-07,0.0,21.43626
SO0002L09P,2023-07-08,0.0,9.058662
SO0002L09P,2023-07-09,0.0,39.476135
SO0002L09P,2023-07-10,0.0,16.961624
SO0002L09P,2023-07-11,0.0,16.961624
SO0002L09P,2023-07-12,0.0,16.961624
SO0002L09P,2023-07-13,0.0,18.920874
SO0002L09P,2023-07-14,0.0,10.611983
SO0002L09P,2023-07-15,0.0,6.266213
SO0002L09P,2023-07-16,0.0,28.973389
SO0002L09P,2023-07-17,0.0,16.347752
SO0002L09P,2023-07-18,0.0,16.347752
SO0002L09P,2023-07-19,0.0,20.926409
SO0002L09P,2023-07-20,0.0,24.842047
SO0002L09P,2023-07-21,0.0,16.53315
SO0002L09P,2023-07-22,0.0,12.1873865
SO0002L09P,2023-07-23,0.0,30.315908
SO0002L09P,2023-07-24,0.0,22.268925
SO0002L09P,2023-07-25,0.0,35.26633
SO0002L09P,2023-07-26,0.0,35.26633
SO0002L09P,2023-07-27,0.0,37.83945
SO0002L09P,2023-07-28,0.0,29.530552
SO0002L09P,2023-07-29,0.0,25.184792
SO0002L09P,2023-07-30,0.0,43.31332
SO0002L09P,2023-07-31,0.0,35.26633
SO0002L09P,2023-08-01,0.0,27.172035
SO0002L09P,2023-08-02,0.0,27.172035
SO0005L04P,2023-06-26,0.0,35.26633
SO0005L04P,2023-06-27,0.0,35.26633
SO0005L04P,2023-06-28,0.0,35.26633
SO0005L04P,2023-06-29,0.0,37.83945
SO0005L04P,2023-06-30,0.0,29.530552
SO0005L04P,2023-07-01,0.0,17.090498
SO0005L04P,2023-07-02,0.0,43.630054
SO0005L04P,2023-07-03,0.0,27.172035
SO0005L04P,2023-07-04,0.0,27.172035
SO0005L04P,2023-07-05,0.0,27.172035
SO0005L04P,2023-07-06,0.0,29.745157
SO0005L04P,2023-07-07,0.0,21.43626
