node_id,date,y_true,y_pred
MAR02K12P,2023-07-14,0.0,7.295417
MAR02K12P,2023-07-15,98.0,96.471214
MAR02K12P,2023-07-16,109.0,63.635525
MAR02K12P,2023-07-17,132.0,70.775505
MAR02K12P,2023-07-18,0.0,67.140656
MAR02K12P,2023-07-19,165.0,169.18262
MAR02K12P,2023-07-20,165.0,60.953938
MAR02K12P,2023-07-21,0.0,21.395567
MAR02K12P,2023-07-22,0.0,137.98662
MAR02K12P,2023-07-23,59.0,101.94154
MAR02K12P,2023-07-24,86.33,60.382114
MAR02K12P,2023-07-25,263.0,117.652245
MAR02K12P,2023-07-26,84.0,112.19263
MAR02K12P,2023-07-27,826.0,242.83371
MAR02K12P,2023-07-28,0.0,38.575176
MAR02K12P,2023-07-29,84.0,161.48312
MAR02K12P,2023-07-30,140.0,146.4692
MAR02K12P,2023-07-31,84.0,105.18606
MAR02K12P,2023-08-01,0.0,141.81891
MAR02K12P,2023-08-02,0.0,161.14519
MASR025K,2023-06-26,0.0,295.99704
MASR025K,2023-06-27,65.0,232.43195
MASR025K,2023-06-28,20.0,66.12656
MASR025K,2023-06-29,21.0,57.590214
MASR025K,2023-06-30,0.0,-16.770063
MASR025K,2023-07-01,238.0,102.40676
MASR025K,2023-07-02,200.0,141.03935
MASR025K,2023-07-03,315.0,112.31151
MASR025K,2023-07-04,20.0,130.5202
MASR025K,2023-07-05,10.0,93.597145
MASR025K,2023-07-06,252.0,201.98523
MASR025K,2023-07-07,0.0,47.25704
MASR025K,2023-07-08,0.0,176.05939
MASR025K,2023-07-09,145.0,105.23419
MASR025K,2023-07-10,91.0,141.50986
MASR025K,2023-07-11,130.0,118.54236
MASR025K,2023-07-12,140.0,78.49288
MASR025K,2023-07-13,15.0,84.30977
MASR025K,2023-07-14,0.0,41.89965
MASR025K,2023-07-15,133.0,74.2432
MASR025K,2023-07-16,365.0,26.139313
MASR025K,2023-07-17,283.0,238.40366
MASR025K,2023-07-18,0.0,30.637102
MASR025K,2023-07-19,155.0,62.611317
MASR025K,2023-07-20,675.0,52.62425
MASR025K,2023-07-21,0.0,12.899068
MASR025K,2023-07-22,0.0,110.34361
MASR025K,2023-07-23,127.0,97.331276
MASR025K,2023-07-24,195.0,110.53559
MASR025K,2023-07-25,221.0,151.5081
MASR025K,2023-07-26,80.0,105.93972
MASR025K,2023-07-27,427.0,153.2966
MASR025K,2023-07-28,0.0,38.231503
MASR025K,2023-07-29,25.0,149.02126
MASR025K,2023-07-30,1004.0,695.2998
MASR025K,2023-07-31,259.0,215.62987
MASR025K,2023-08-01,0.0,69.56509
MASR025K,2023-08-02,0.0,72.13992
POP001L12P,2023-06-26,454.9999999999999,737.13696
POP001L12P,2023-06-27,749.0,999.6882
POP001L12P,2023-06-28,2030.0,800.3928
POP001L12P,2023-06-29,673.0,943.41815
POP001L12P,2023-06-30,0.0,114.06272
POP001L12P,2023-07-01,0.0,246.59842
POP001L12P,2023-07-02,1582.0,1299.8729
POP001L12P,2023-07-03,797.0,1273.7173
POP001L12P,2023-07-04,1622.0,615.61017
POP001L12P,2023-07-05,170.0,1011.65314
POP001L12P,2023-07-06,735.0000000000001,1376.5726
POP001L12P,2023-07-07,0.0,231.4912
POP001L12P,2023-07-08,5.0,656.345
POP001L12P,2023-07-09,391.0,1412.6049
POP001L12P,2023-07-10,138.0,800.85626
POP001L12P,2023-07-11,35.0,474.36115
POP001L12P,2023-07-12,3260.0,676.2366
POP001L12P,2023-07-13,1030.0,236.36044
POP001L12P,2023-07-14,0.0,-19.518078
POP001L12P,2023-07-15,0.0,-20.210901
POP001L12P,2023-07-16,1324.0,1009.4196
POP001L12P,2023-07-17,385.0,549.032
POP001L12P,2023-07-18,600.0,611.946
POP001L12P,2023-07-19,5769.0,653.0443
POP001L12P,2023-07-20,4390.0,979.61664
POP001L12P,2023-07-21,0.0,38.54887
POP001L12P,2023-07-22,0.0,20.950712
POP001L12P,2023-07-23,1079.0,678.4985
POP001L12P,2023-07-24,120.0,681.59894
POP001L12P,2023-07-25,32.0,506.08218
POP001L12P,2023-07-26,64.0,906.16724
POP001L12P,2023-07-27,2425.0,1330.9108
POP001L12P,2023-07-28,0.0,391.89856
POP001L12P,2023-07-29,0.0,109.301994
POP001L12P,2023-07-30,381.0000000000001,1377.4636
POP001L12P,2023-07-31,645.0,762.7351
POP001L12P,2023-08-01,0.0,881.0241
POP001L12P,2023-08-02,0.0,870.40204
POP002L09P,2023-06-26,535.0,363.9543
POP002L09P,2023-06-27,405.0000000000001,324.1238
POP002L09P,2023-06-28,527.0,338.64975
POP002L09P,2023-06-29,225.0000000000001,384.4504
POP002L09P,2023-06-30,0.0,63.097553
POP002L09P,2023-07-01,30.0,16.872322
POP002L09P,2023-07-02,511.0000000000001,340.21698
POP002L09P,2023-07-03,310.0000000000001,338.0667
POP002L09P,2023-07-04,266.0,184.58356
POP002L09P,2023-07-05,45.00000000000001,267.9714
POP002L09P,2023-07-06,235.0,394.20853
POP002L09P,2023-07-07,0.0,101.657265
POP002L09P,2023-07-08,0.0,150.52855
POP002L09P,2023-07-09,197.0000000000001,290.7605
POP002L09P,2023-07-10,166.0,240.6189
POP002L09P,2023-07-11,229.0000000000001,101.59209
POP002L09P,2023-07-12,207.0,109.347984
POP002L09P,2023-07-13,159.0,275.36267
POP002L09P,2023-07-14,0.0,-15.925699
POP002L09P,2023-07-15,10.0,-6.94203
POP002L09P,2023-07-16,378.0000000000002,197.7207
POP002L09P,2023-07-17,189.0,246.40573
POP002L09P,2023-07-18,100.0,71.28623
POP002L09P,2023-07-19,262.0000000000001,76.26167
POP002L09P,2023-07-20,255.0000000000001,234.0497
POP002L09P,2023-07-21,0.0,2.020855
POP002L09P,2023-07-22,0.0,67.98096
POP002L09P,2023-07-23,541.0000000000001,198.1441
POP002L09P,2023-07-24,199.0,307.5106
POP002L09P,2023-07-25,205.0000000000001,240.92563
POP002L09P,2023-07-26,266.0000000000001,189.55159
POP002L09P,2023-07-27,275.0000000000001,320.53473
POP002L09P,2023-07-28,0.0,7.791603
POP002L09P,2023-07-29,0.0,42.75595
POP002L09P,2023-07-30,245.0000000000001,361.91714
POP002L09P,2023-07-31,262.0,401.4842
POP002L09P,2023-08-01,0.0,193.16704
POP002L09P,2023-08-02,0.0,212.80096
POP005L04P,2023-06-26,116.0,127.06536
POP005L04P,2023-06-27,156.0,86.47483
POP005L04P,2023-06-28,97.0,121.697876
POP005L04P,2023-06-29,82.00000000000001,201.05841
POP005L04P,2023-06-30,0.0,-1.5950851
POP005L04P,2023-07-01,20.0,44.627033
POP005L04P,2023-07-02,136.0,207.98683
POP005L04P,2023-07-03,66.0,143.19579
POP005L04P,2023-07-04,48.0,136.12253
POP005L04P,2023-07-05,10.0,116.079895
POP005L04P,2023-07-06,74.0,160.49698
POP005L04P,2023-07-07,0.0,54.88051
POP005L04P,2023-07-08,0.0,33.816956
POP005L04P,2023-07-09,28.0,169.95346
POP005L04P,2023-07-10,65.0,133.79736
POP005L04P,2023-07-11,30.0,77.04156
POP005L04P,2023-07-12,24.0,82.33088
POP005L04P,2023-07-13,70.99999999999999,115.302734
POP005L04P,2023-07-14,0.0,4.7895865
POP005L04P,2023-07-15,0.0,-16.774282
POP005L04P,2023-07-16,125.0,99.17897
POP005L04P,2023-07-17,57.00000000000001,102.243546
POP005L04P,2023-07-18,0.0,85.360596
POP005L04P,2023-07-19,42.0,29.394327
POP005L04P,2023-07-20,105.0,81.89477
POP005L04P,2023-07-21,0.0,15.943474
POP005L04P,2023-07-22,0.0,22.300358
POP005L04P,2023-07-23,134.0,69.96524
POP005L04P,2023-07-24,110.0,78.84326
POP005L04P,2023-07-25,5.0,52.14075
POP005L04P,2023-07-26,25.0,44.932983
POP005L04P,2023-07-27,37.0,52.081974
POP005L04P,2023-07-28,0.0,-0.95420533
POP005L04P,2023-07-29,0.0,30.843714
POP005L04P,2023-07-30,18.0,100.88179
POP005L04P,2023-07-31,115.0,64.22395
POP005L04P,2023-08-01,0.0,57.900185
POP005L04P,2023-08-02,0.0,58.43135
POP015K,2023-06-26,0.0,2.1584258
POP015K,2023-06-27,0.0,2.00762
POP015K,2023-06-28,0.0,2.0755553
POP015K,2023-06-29,0.0,2.0487514
POP015K,2023-06-30,0.0,2.051985
POP015K,2023-07-01,0.0,0.8340493
POP015K,2023-07-02,0.0,0.7733636
POP015K,2023-07-03,0.0,0.98330456
POP015K,2023-07-04,0.0,1.0951499
POP015K,2023-07-05,0.0,1.7707155
POP015K,2023-07-06,0.0,1.6323078
POP015K,2023-07-07,0.0,2.1263967
POP015K,2023-07-08,0.0,0.30569974
POP015K,2023-07-09,0.0,-0.040773578
POP015K,2023-07-10,0.0,-0.19956575
POP015K,2023-07-11,0.0,-0.38501677
POP015K,2023-07-12,0.0,-0.31818587
POP015K,2023-07-13,0.0,-1.0373025
POP015K,2023-07-14,0.0,-1.4409983
POP015K,2023-07-15,0.0,-1.4174273
POP015K,2023-07-16,0.0,-1.2428627
POP015K,2023-07-17,0.0,-1.4174273
POP015K,2023-07-18,0.0,-1.6028779
POP015K,2023-07-19,0.0,-1.4174273
POP015K,2023-07-20,0.0,-1.9193801
POP015K,2023-07-21,0.0,-0.8030307
POP015K,2023-07-22,0.0,-0.77945954
POP015K,2023-07-23,0.0,-0.6048952
POP015K,2023-07-24,0.0,-0.77945954
POP015K,2023-07-25,0.0,2.3240483
POP015K,2023-07-26,0.0,2.1584258
POP015K,2023-07-27,0.0,2.0487514
POP015K,2023-07-28,0.0,2.051985
POP015K,2023-07-29,0.0,2.0755553
POP015K,2023-07-30,0.0,2.2501194
POP015K,2023-07-31,0.0,2.0755553
POP015K,2023-08-01,0.0,0.6485984
POP015K,2023-08-02,0.0,1.3357844
POP500M24P,2023-06-26,540.9999999999999,739.78784
POP500M24P,2023-06-27,613.9999999999999,570.895
POP500M24P,2023-06-28,591.9999999999999,616.98584
POP500M24P,2023-06-29,341.0,622.1385
POP500M24P,2023-06-30,0.0,5.357267
POP500M24P,2023-07-01,88.99999999999999,79.34449
POP500M24P,2023-07-02,734.9999999999999,1105.4291
POP500M24P,2023-07-03,421.9999999999999,630.6489
POP500M24P,2023-07-04,511.0,460.81256
POP500M24P,2023-07-05,81.00000000000001,471.75977
POP500M24P,2023-07-06,362.9999999999999,1043.6923
POP500M24P,2023-07-07,0.0,81.42401
POP500M24P,2023-07-08,10.0,267.08405
POP500M24P,2023-07-09,463.9999999999999,500.2819
POP500M24P,2023-07-10,360.0,511.08298
POP500M24P,2023-07-11,382.0000000000001,327.01202
POP500M24P,2023-07-12,299.0,223.39798
POP500M24P,2023-07-13,220.0,554.7915
POP500M24P,2023-07-14,0.0,-75.58156
POP500M24P,2023-07-15,0.0,99.46216
POP500M24P,2023-07-16,848.0000000000001,517.8797
POP500M24P,2023-07-17,400.0,311.02362
POP500M24P,2023-07-18,100.0,238.7149
POP500M24P,2023-07-19,489.9999999999999,422.05154
POP500M24P,2023-07-20,839.0000000000001,400.5379
POP500M24P,2023-07-21,0.0,75.18621
POP500M24P,2023-07-22,0.0,69.75835
POP500M24P,2023-07-23,874.0000000000001,524.55457
POP500M24P,2023-07-24,560.0,462.21945
POP500M24P,2023-07-25,500.0000000000001,442.048
POP500M24P,2023-07-26,276.0,357.34467
POP500M24P,2023-07-27,494.9999999999999,431.18582
POP500M24P,2023-07-28,0.0,33.803463
POP500M24P,2023-07-29,0.0,137.79959
POP500M24P,2023-07-30,444.9999999999999,574.9132
POP500M24P,2023-07-31,276.0000000000001,499.91037
POP500M24P,2023-08-01,0.0,396.05652
POP500M24P,2023-08-02,0.0,305.41724
POPF01L12P,2023-06-26,115.0,153.96025
POPF01L12P,2023-06-27,195.0,219.82117
POPF01L12P,2023-06-28,120.0,176.09969
POPF01L12P,2023-06-29,120.0,461.41953
POPF01L12P,2023-06-30,0.0,11.250562
POPF01L12P,2023-07-01,25.0,35.711094
POPF01L12P,2023-07-02,65.0,320.6005
POPF01L12P,2023-07-03,88.0,309.0391
POPF01L12P,2023-07-04,302.0,202.89134
POPF01L12P,2023-07-05,0.0,258.85345
POPF01L12P,2023-07-06,265.0,466.4345
POPF01L12P,2023-07-07,0.0,20.367128
POPF01L12P,2023-07-08,0.0,74.991425
POPF01L12P,2023-07-09,610.0000000000001,196.23167
POPF01L12P,2023-07-10,505.9999999999999,249.68877
POPF01L12P,2023-07-11,292.9999999999999,40.774323
POPF01L12P,2023-07-12,16.0,184.30556
POPF01L12P,2023-07-13,43.00000000000001,429.79034
POPF01L12P,2023-07-14,0.0,-36.38274
POPF01L12P,2023-07-15,80.0,-47.13561
POPF01L12P,2023-07-16,272.0,110.17421
POPF01L12P,2023-07-17,99.0,126.15247
POPF01L12P,2023-07-18,400.0,151.2613
POPF01L12P,2023-07-19,50.0,139.87341
POPF01L12P,2023-07-20,145.0,146.78354
POPF01L12P,2023-07-21,0.0,23.006842
POPF01L12P,2023-07-22,0.0,39.48424
POPF01L12P,2023-07-23,155.0,361.56766
POPF01L12P,2023-07-24,155.0,223.06734
POPF01L12P,2023-07-25,170.0,212.47435
POPF01L12P,2023-07-26,145.0,135.46016
POPF01L12P,2023-07-27,748.0,166.56845
POPF01L12P,2023-07-28,0.0,-11.240856
POPF01L12P,2023-07-29,0.0,116.44339
POPF01L12P,2023-07-30,232.0,206.13283
POPF01L12P,2023-07-31,240.0,226.19954
POPF01L12P,2023-08-01,0.0,147.57184
POPF01L12P,2023-08-02,0.0,88.648865
POV001L24P,2023-06-26,2331.0,2163.3303
POV001L24P,2023-06-27,2528.0,2159.6274
POV001L24P,2023-06-28,2055.0,1280.099
POV001L24P,2023-06-29,3341.0,1344.6499
POV001L24P,2023-06-30,0.0,-9.955807
POV001L24P,2023-07-01,309.0,-10.421337
POV001L24P,2023-07-02,4290.0,2016.1628
POV001L24P,2023-07-03,2360.0,1681.7
POV001L24P,2023-07-04,1091.0,2169.079
POV001L24P,2023-07-05,565.0,1606.082
POV001L24P,2023-07-06,2330.000000000001,4850.836
POV001L24P,2023-07-07,0.0,523.2934
POV001L24P,2023-07-08,99.0,809.3005
POV001L24P,2023-07-09,2636.0,4408.256
POV001L24P,2023-07-10,1091.0,2010.321
POV001L24P,2023-07-11,904.0,1691.6942
POV001L24P,2023-07-12,2062.0,1387.2612
POV001L24P,2023-07-13,2572.0,1297.0365
POV001L24P,2023-07-14,0.0,-303.4192
POV001L24P,2023-07-15,185.0,-195.92154
POV001L24P,2023-07-16,4394.999999999999,1149.8192
POV001L24P,2023-07-17,1729.0,1053.5392
POV001L24P,2023-07-18,1442.0,874.09357
POV001L24P,2023-07-19,3440.0,1047.9076
POV001L24P,2023-07-20,7625.999999999997,1385.6118
POV001L24P,2023-07-21,0.0,-32.185936
POV001L24P,2023-07-22,0.0,350.2876
POV001L24P,2023-07-23,3958.999999999998,1846.8633
POV001L24P,2023-07-24,1818.0,1520.7887
POV001L24P,2023-07-25,1988.000000000001,943.73914
POV001L24P,2023-07-26,1256.0,1402.0679
POV001L24P,2023-07-27,2060.000000000001,1990.0798
POV001L24P,2023-07-28,0.0,31.576387
POV001L24P,2023-07-29,180.0,320.27258
POV001L24P,2023-07-30,2644.0,2829.9126
POV001L24P,2023-07-31,1350.0,2835.2344
POV001L24P,2023-08-01,0.0,2283.2844
POV001L24P,2023-08-02,0.0,1353.8939
POV002L09P,2023-06-26,870.0,888.7548
POV002L09P,2023-06-27,970.0,775.777
POV002L09P,2023-06-28,1055.0,783.63763
POV002L09P,2023-06-29,1764.0,850.5468
POV002L09P,2023-06-30,0.0,21.758339
POV002L09P,2023-07-01,330.0,136.51837
POV002L09P,2023-07-02,1215.0,1145.8649
POV002L09P,2023-07-03,952.0,1240.101
POV002L09P,2023-07-04,629.0000000000003,695.20514
POV002L09P,2023-07-05,160.0,631.0352
POV002L09P,2023-07-06,849.9999999999999,889.84753
POV002L09P,2023-07-07,0.0,233.973
POV002L09P,2023-07-08,98.0,481.73975
POV002L09P,2023-07-09,547.0,1379.2584
POV002L09P,2023-07-10,280.0000000000001,1114.6783
POV002L09P,2023-07-11,185.0,479.781
POV002L09P,2023-07-12,704.0000000000001,396.71725
POV002L09P,2023-07-13,1642.0,433.4295
POV002L09P,2023-07-14,0.0,-9.611913
POV002L09P,2023-07-15,100.0,-8.100945
POV002L09P,2023-07-16,1380.0,670.85144
POV002L09P,2023-07-17,702.9999999999999,885.2011
POV002L09P,2023-07-18,270.0000000000001,772.36896
POV002L09P,2023-07-19,1212.0,424.46692
POV002L09P,2023-07-20,2372.000000000001,513.38007
POV002L09P,2023-07-21,0.0,-28.72353
POV002L09P,2023-07-22,0.0,277.62936
POV002L09P,2023-07-23,1153.0,1105.7388
POV002L09P,2023-07-24,626.9999999999999,1353.0405
POV002L09P,2023-07-25,483.0,783.9547
POV002L09P,2023-07-26,405.0,853.03015
POV002L09P,2023-07-27,722.0,952.6285
POV002L09P,2023-07-28,0.0,102.53354
POV002L09P,2023-07-29,100.0,203.98187
POV002L09P,2023-07-30,797.0,1366.4172
POV002L09P,2023-07-31,516.0,772.7702
POV002L09P,2023-08-01,0.0,720.5838
POV002L09P,2023-08-02,0.0,608.58356
POV005L04P,2023-06-26,335.0,367.75504
POV005L04P,2023-06-27,370.0,314.88092
POV005L04P,2023-06-28,237.0,337.542
POV005L04P,2023-06-29,855.0,388.81918
POV005L04P,2023-06-30,0.0,89.45367
POV005L04P,2023-07-01,211.0,137.12784
POV005L04P,2023-07-02,365.0,851.3468
POV005L04P,2023-07-03,467.0,480.16144
POV005L04P,2023-07-04,210.0,328.95563
POV005L04P,2023-07-05,25.0,286.45367
POV005L04P,2023-07-06,236.0,533.91254
POV005L04P,2023-07-07,0.0,98.00446
POV005L04P,2023-07-08,127.0,377.13696
POV005L04P,2023-07-09,385.0,659.1338
POV005L04P,2023-07-10,182.0,480.96255
POV005L04P,2023-07-11,175.0,190.14255
POV005L04P,2023-07-12,221.0,167.48032
POV005L04P,2023-07-13,417.0,368.97498
POV005L04P,2023-07-14,0.0,-100.78491
POV005L04P,2023-07-15,30.0,0.69138944
POV005L04P,2023-07-16,278.0000000000001,361.86035
POV005L04P,2023-07-17,225.0,221.45128
POV005L04P,2023-07-18,410.0,223.87769
POV005L04P,2023-07-19,438.0,190.05817
POV005L04P,2023-07-20,864.9999999999999,334.57724
POV005L04P,2023-07-21,0.0,56.095642
POV005L04P,2023-07-22,0.0,133.08615
POV005L04P,2023-07-23,540.0,310.97806
POV005L04P,2023-07-24,276.0000000000001,403.21942
POV005L04P,2023-07-25,234.0,323.98746
POV005L04P,2023-07-26,145.0,249.58577
POV005L04P,2023-07-27,541.0000000000001,455.95364
POV005L04P,2023-07-28,0.0,53.4665
POV005L04P,2023-07-29,165.0,258.50934
POV005L04P,2023-07-30,435.0,435.8175
POV005L04P,2023-07-31,355.0,488.82083
POV005L04P,2023-08-01,0.0,357.05823
POV005L04P,2023-08-02,0.0,214.99411
POV500M24P,2023-06-26,1245.0,1532.8396
POV500M24P,2023-06-27,1267.0,974.9379
POV500M24P,2023-06-28,1033.0,933.4314
POV500M24P,2023-06-29,2615.0,1085.159
POV500M24P,2023-06-30,0.0,53.22764
POV500M24P,2023-07-01,190.0,63.69723
POV500M24P,2023-07-02,2213.0,1316.1428
POV500M24P,2023-07-03,1520.0,931.64417
POV500M24P,2023-07-04,778.0,1220.4235
POV500M24P,2023-07-05,244.0000000000001,1269.602
POV500M24P,2023-07-06,1206.0,1439.689
POV500M24P,2023-07-07,0.0,294.99966
POV500M24P,2023-07-08,41.0,447.97827
POV500M24P,2023-07-09,1416.0,1745.5283
POV500M24P,2023-07-10,514.0,1216.9779
POV500M24P,2023-07-11,558.0,865.3669
POV500M24P,2023-07-12,1305.0,849.4266
POV500M24P,2023-07-13,1317.0,672.82465
POV500M24P,2023-07-14,0.0,-289.34058
POV500M24P,2023-07-15,50.0,0.804276
POV500M24P,2023-07-16,2380.0,748.37946
POV500M24P,2023-07-17,985.0,575.8087
POV500M24P,2023-07-18,1060.0,816.8396
POV500M24P,2023-07-19,1396.0,272.4879
POV500M24P,2023-07-20,4129.999999999999,694.3373
POV500M24P,2023-07-21,0.0,116.21038
POV500M24P,2023-07-22,0.0,320.00323
POV500M24P,2023-07-23,2175.0,1021.7479
POV500M24P,2023-07-24,954.0000000000002,929.2224
POV500M24P,2023-07-25,1103.0,908.7979
POV500M24P,2023-07-26,415.0,848.3466
POV500M24P,2023-07-27,1352.0,1264.8542
POV500M24P,2023-07-28,0.0,-3.0418012
POV500M24P,2023-07-29,55.0,252.9466
POV500M24P,2023-07-30,1667.000000000001,1999.5541
POV500M24P,2023-07-31,470.0000000000001,1315.9606
POV500M24P,2023-08-01,0.0,1167.518
POV500M24P,2023-08-02,0.0,866.52765
SE200G24P,2023-06-26,45.0,43.558895
SE200G24P,2023-06-27,153.0,85.87044
SE200G24P,2023-06-28,85.20791666666666,82.053894
SE200G24P,2023-06-29,97.0,55.40814
SE200G24P,2023-06-30,0.0,14.554484
SE200G24P,2023-07-01,0.0,-12.611082
SE200G24P,2023-07-02,187.0,78.951645
SE200G24P,2023-07-03,60.0,60.933933
SE200G24P,2023-07-04,53.0,46.675247
SE200G24P,2023-07-05,35.0,67.44694
SE200G24P,2023-07-06,82.00000000000001,56.59745
SE200G24P,2023-07-07,0.0,-3.6212337
SE200G24P,2023-07-08,0.1670833333333334,4.6385403
SE200G24P,2023-07-09,30.0,64.63752
SE200G24P,2023-07-10,54.00000000000001,42.16278
SE200G24P,2023-07-11,94.0,54.391403
SE200G24P,2023-07-12,37.0,61.888218
SE200G24P,2023-07-13,77.00000000000001,56.24792
SE200G24P,2023-07-14,0.0,-8.484933
SE200G24P,2023-07-15,0.0,-2.1738682
SE200G24P,2023-07-16,73.0,69.46797
SE200G24P,2023-07-17,78.0,96.738594
SE200G24P,2023-07-18,0.0,36.56802
SE200G24P,2023-07-19,40.0,46.560986
SE200G24P,2023-07-20,47.00000000000001,84.39388
SE200G24P,2023-07-21,0.0,27.555218
SE200G24P,2023-07-22,0.0,29.021856
SE200G24P,2023-07-23,36.00000000000001,107.16061
SE200G24P,2023-07-24,10.0,69.43481
SE200G24P,2023-07-25,37.29208333333334,112.35319
SE200G24P,2023-07-26,54.0,55.887283
SE200G24P,2023-07-27,100.0,71.77436
SE200G24P,2023-07-28,0.0,-17.33566
SE200G24P,2023-07-29,0.0,6.2791147
SE200G24P,2023-07-30,120.0,124.37964
SE200G24P,2023-07-31,25.0,84.113144
SE200G24P,2023-08-01,0.0,79.23703
SE200G24P,2023-08-02,0.0,58.457066
SE500G24P,2023-06-26,861.0,805.75214
SE500G24P,2023-06-27,951.0,957.95734
SE500G24P,2023-06-28,992.333,646.7474
SE500G24P,2023-06-29,1223.0,875.2514
SE500G24P,2023-06-30,0.0,88.50202
SE500G24P,2023-07-01,73.5,319.64877
SE500G24P,2023-07-02,1675.0,1313.4885
SE500G24P,2023-07-03,1121.0,839.2999
SE500G24P,2023-07-04,364.0,699.4219
SE500G24P,2023-07-05,705.0,581.41785
SE500G24P,2023-07-06,1367.0,1312.4406
SE500G24P,2023-07-07,0.0,73.11947
SE500G24P,2023-07-08,82.083,305.88394
SE500G24P,2023-07-09,1043.0,1201.1255
SE500G24P,2023-07-10,1198.17,844.69965
SE500G24P,2023-07-11,829.0,625.6409
SE500G24P,2023-07-12,811.0,345.48038
SE500G24P,2023-07-13,822.0,550.5118
SE500G24P,2023-07-14,0.0,-16.6392
SE500G24P,2023-07-15,50.0,-44.304535
SE500G24P,2023-07-16,1200.0,602.56775
SE500G24P,2023-07-17,766.0,727.3725
SE500G24P,2023-07-18,380.0,543.4148
SE500G24P,2023-07-19,603.0,599.04486
SE500G24P,2023-07-20,648.0,646.9756
SE500G24P,2023-07-21,0.0,-30.280506
SE500G24P,2023-07-22,0.0,112.252686
SE500G24P,2023-07-23,468.0,1138.7793
SE500G24P,2023-07-24,438.0,739.5765
SE500G24P,2023-07-25,673.167,846.2969
SE500G24P,2023-07-26,545.667,936.6615
SE500G24P,2023-07-27,1087.0,1254.1067
SE500G24P,2023-07-28,0.0,-64.55247
SE500G24P,2023-07-29,83.0,156.94456
SE500G24P,2023-07-30,1407.0,1325.2699
SE500G24P,2023-07-31,800.083,1049.6168
SE500G24P,2023-08-01,0.0,853.76825
SE500G24P,2023-08-02,0.0,694.35876
SO0001L12P,2023-06-26,0.0,2.0517983
SO0001L12P,2023-06-27,0.0,2.00762
SO0001L12P,2023-06-28,0.0,1.9689282
SO0001L12P,2023-06-29,0.0,1.9243971
SO0001L12P,2023-06-30,0.0,1.9453582
SO0001L12P,2023-07-01,0.0,0.8256694
SO0001L12P,2023-07-02,0.0,0.7649842
SO0001L12P,2023-07-03,0.0,0.97492415
SO0001L12P,2023-07-04,0.0,0.89610046
SO0001L12P,2023-07-05,0.0,1.4650389
SO0001L12P,2023-07-06,0.0,1.3089033
SO0001L12P,2023-07-07,0.0,2.0197701
SO0001L12P,2023-07-08,0.0,0.19907263
SO0001L12P,2023-07-09,0.0,-0.14740074
SO0001L12P,2023-07-10,0.0,-0.3061929
SO0001L12P,2023-07-11,0.0,-0.38501677
SO0001L12P,2023-07-12,0.0,-0.42481312
SO0001L12P,2023-07-13,0.0,-1.1616571
SO0001L12P,2023-07-14,0.0,-1.5476253
SO0001L12P,2023-07-15,0.0,-1.5240542
SO0001L12P,2023-07-16,0.0,-1.3494898
SO0001L12P,2023-07-17,0.0,-1.5240542
SO0001L12P,2023-07-18,0.0,-1.6028779
SO0001L12P,2023-07-19,0.0,-1.5240542
SO0001L12P,2023-07-20,0.0,-2.0437357
SO0001L12P,2023-07-21,0.0,-0.9096574
SO0001L12P,2023-07-22,0.0,-0.8860863
SO0001L12P,2023-07-23,0.0,-0.7115224
SO0001L12P,2023-07-24,0.0,-0.8860863
SO0001L12P,2023-07-25,0.0,2.3240483
SO0001L12P,2023-07-26,0.0,2.0517983
SO0001L12P,2023-07-27,0.0,1.9243971
SO0001L12P,2023-07-28,0.0,1.9453582
SO0001L12P,2023-07-29,0.0,1.9689282
SO0001L12P,2023-07-30,0.0,2.143493
SO0001L12P,2023-07-31,0.0,1.9689282
SO0001L12P,2023-08-01,0.0,0.7468457
SO0001L12P,2023-08-02,0.0,1.3274045
SO0002L09P,2023-06-26,0.0,2.0517983
SO0002L09P,2023-06-27,0.0,2.00762
SO0002L09P,2023-06-28,0.0,1.9689282
SO0002L09P,2023-06-29,0.0,1.9243971
SO0002L09P,2023-06-30,0.0,1.9453582
SO0002L09P,2023-07-01,0.0,0.8256694
SO0002L09P,2023-07-02,0.0,0.7649842
SO0002L09P,2023-07-03,0.0,0.97492415
SO0002L09P,2023-07-04,0.0,0.89610046
SO0002L09P,2023-07-05,0.0,1.4650389
SO0002L09P,2023-07-06,0.0,1.3089033
SO0002L09P,2023-07-07,0.0,2.0197701
SO0002L09P,2023-07-08,0.0,0.19907263
SO0002L09P,2023-07-09,0.0,-0.14740074
SO0002L09P,2023-07-10,0.0,-0.3061929
SO0002L09P,2023-07-11,0.0,-0.38501677
SO0002L09P,2023-07-12,0.0,-0.42481312
SO0002L09P,2023-07-13,0.0,-1.1616571
SO0002L09P,2023-07-14,0.0,-1.5476253
SO0002L09P,2023-07-15,0.0,-1.5240542
SO0002L09P,2023-07-16,0.0,-1.3494898
SO0002L09P,2023-07-17,0.0,-1.5240542
SO0002L09P,2023-07-18,0.0,-1.6028779
SO0002L09P,2023-07-19,0.0,-1.5240542
SO0002L09P,2023-07-20,0.0,-2.0437357
SO0002L09P,2023-07-21,0.0,-0.9096574
SO0002L09P,2023-07-22,0.0,-0.8860863
SO0002L09P,2023-07-23,0.0,-0.7115224
SO0002L09P,2023-07-24,0.0,-0.8860863
