node_id,date,y_true,y_pred
MAR02K12P,2023-07-27,826.0,108.57985
MAR02K12P,2023-07-28,0.0,17.567522
MAR02K12P,2023-07-29,84.0,139.49985
MAR02K12P,2023-07-30,140.0,67.623314
MAR02K12P,2023-07-31,84.0,50.77656
MAR02K12P,2023-08-01,0.0,96.39417
MAR02K12P,2023-08-02,0.0,137.7586
MASR025K,2023-06-26,0.0,261.57675
MASR025K,2023-06-27,65.0,232.2443
MASR025K,2023-06-28,20.0,54.41177
MASR025K,2023-06-29,21.0,60.42333
MASR025K,2023-06-30,0.0,18.842884
MASR025K,2023-07-01,238.0,155.09984
MASR025K,2023-07-02,200.0,116.204544
MASR025K,2023-07-03,315.0,234.42351
MASR025K,2023-07-04,20.0,236.04576
MASR025K,2023-07-05,10.0,103.35944
MASR025K,2023-07-06,252.0,186.8555
MASR025K,2023-07-07,0.0,25.045582
MASR025K,2023-07-08,0.0,126.64228
MASR025K,2023-07-09,145.0,97.630135
MASR025K,2023-07-10,91.0,194.4226
MASR025K,2023-07-11,130.0,220.71007
MASR025K,2023-07-12,140.0,51.41522
MASR025K,2023-07-13,15.0,150.32242
MASR025K,2023-07-14,0.0,15.603628
MASR025K,2023-07-15,133.0,143.40799
MASR025K,2023-07-16,365.0,50.541645
MASR025K,2023-07-17,283.0,264.2086
MASR025K,2023-07-18,0.0,52.64838
MASR025K,2023-07-19,155.0,33.183994
MASR025K,2023-07-20,675.0,51.05106
MASR025K,2023-07-21,0.0,15.465698
MASR025K,2023-07-22,0.0,115.581566
MASR025K,2023-07-23,127.0,118.24213
MASR025K,2023-07-24,195.0,110.00515
MASR025K,2023-07-25,221.0,87.48785
MASR025K,2023-07-26,80.0,47.215572
MASR025K,2023-07-27,427.0,114.78832
MASR025K,2023-07-28,0.0,28.247164
MASR025K,2023-07-29,25.0,144.42259
MASR025K,2023-07-30,1004.0,472.43918
MASR025K,2023-07-31,259.0,189.68822
MASR025K,2023-08-01,0.0,77.86813
MASR025K,2023-08-02,0.0,85.12728
POP001L12P,2023-06-26,454.9999999999999,798.35254
POP001L12P,2023-06-27,749.0,557.7787
POP001L12P,2023-06-28,2030.0,691.6416
POP001L12P,2023-06-29,673.0,672.32495
POP001L12P,2023-06-30,0.0,5.2345805
POP001L12P,2023-07-01,0.0,280.14496
POP001L12P,2023-07-02,1582.0,1029.6926
POP001L12P,2023-07-03,797.0,1166.5187
POP001L12P,2023-07-04,1622.0,563.8231
POP001L12P,2023-07-05,170.0,788.587
POP001L12P,2023-07-06,735.0000000000001,1240.5002
POP001L12P,2023-07-07,0.0,52.78999
POP001L12P,2023-07-08,5.0,561.5604
POP001L12P,2023-07-09,391.0,1289.2924
POP001L12P,2023-07-10,138.0,762.12756
POP001L12P,2023-07-11,35.0,435.46292
POP001L12P,2023-07-12,3260.0,804.52875
POP001L12P,2023-07-13,1030.0,519.0373
POP001L12P,2023-07-14,0.0,106.35447
POP001L12P,2023-07-15,0.0,58.28359
POP001L12P,2023-07-16,1324.0,921.2211
POP001L12P,2023-07-17,385.0,579.2117
POP001L12P,2023-07-18,600.0,761.94495
POP001L12P,2023-07-19,5769.0,612.6429
POP001L12P,2023-07-20,4390.0,853.6845
POP001L12P,2023-07-21,0.0,68.90931
POP001L12P,2023-07-22,0.0,82.795334
POP001L12P,2023-07-23,1079.0,708.89685
POP001L12P,2023-07-24,120.0,755.2377
POP001L12P,2023-07-25,32.0,555.79266
POP001L12P,2023-07-26,64.0,955.1944
POP001L12P,2023-07-27,2425.0,1142.7656
POP001L12P,2023-07-28,0.0,59.26035
POP001L12P,2023-07-29,0.0,32.5674
POP001L12P,2023-07-30,381.0000000000001,1042.0499
POP001L12P,2023-07-31,645.0,736.31555
POP001L12P,2023-08-01,0.0,654.8056
POP001L12P,2023-08-02,0.0,925.30743
POP002L09P,2023-06-26,535.0,289.67834
POP002L09P,2023-06-27,405.0000000000001,223.49295
POP002L09P,2023-06-28,527.0,304.84058
POP002L09P,2023-06-29,225.0000000000001,242.3964
POP002L09P,2023-06-30,0.0,45.99365
POP002L09P,2023-07-01,30.0,45.51769
POP002L09P,2023-07-02,511.0000000000001,255.09772
POP002L09P,2023-07-03,310.0000000000001,307.34564
POP002L09P,2023-07-04,266.0,268.39563
POP002L09P,2023-07-05,45.00000000000001,270.32422
POP002L09P,2023-07-06,235.0,314.41425
POP002L09P,2023-07-07,0.0,59.333294
POP002L09P,2023-07-08,0.0,70.71972
POP002L09P,2023-07-09,197.0000000000001,242.49568
POP002L09P,2023-07-10,166.0,288.2158
POP002L09P,2023-07-11,229.0000000000001,246.4052
POP002L09P,2023-07-12,207.0,198.19923
POP002L09P,2023-07-13,159.0,263.06332
POP002L09P,2023-07-14,0.0,30.269125
POP002L09P,2023-07-15,10.0,38.20197
POP002L09P,2023-07-16,378.0000000000002,250.46935
POP002L09P,2023-07-17,189.0,247.20139
POP002L09P,2023-07-18,100.0,169.77168
POP002L09P,2023-07-19,262.0000000000001,157.17015
POP002L09P,2023-07-20,255.0000000000001,178.19188
POP002L09P,2023-07-21,0.0,45.2469
POP002L09P,2023-07-22,0.0,68.5817
POP002L09P,2023-07-23,541.0000000000001,256.44672
POP002L09P,2023-07-24,199.0,270.8552
POP002L09P,2023-07-25,205.0000000000001,268.00482
POP002L09P,2023-07-26,266.0000000000001,214.73674
POP002L09P,2023-07-27,275.0000000000001,236.06134
POP002L09P,2023-07-28,0.0,31.283749
POP002L09P,2023-07-29,0.0,43.057957
POP002L09P,2023-07-30,245.0000000000001,279.85437
POP002L09P,2023-07-31,262.0,371.6733
POP002L09P,2023-08-01,0.0,274.64325
POP002L09P,2023-08-02,0.0,221.99803
POP005L04P,2023-06-26,116.0,114.77494
POP005L04P,2023-06-27,156.0,98.54165
POP005L04P,2023-06-28,97.0,111.13096
POP005L04P,2023-06-29,82.00000000000001,164.55147
POP005L04P,2023-06-30,0.0,21.46693
POP005L04P,2023-07-01,20.0,24.127993
POP005L04P,2023-07-02,136.0,142.91296
POP005L04P,2023-07-03,66.0,164.22575
POP005L04P,2023-07-04,48.0,161.83633
POP005L04P,2023-07-05,10.0,136.30241
POP005L04P,2023-07-06,74.0,209.87558
POP005L04P,2023-07-07,0.0,25.045582
POP005L04P,2023-07-08,0.0,32.65198
POP005L04P,2023-07-09,28.0,148.2531
POP005L04P,2023-07-10,65.0,171.05428
POP005L04P,2023-07-11,30.0,134.32382
POP005L04P,2023-07-12,24.0,84.1149
POP005L04P,2023-07-13,70.99999999999999,197.2956
POP005L04P,2023-07-14,0.0,14.588411
POP005L04P,2023-07-15,0.0,28.474455
POP005L04P,2023-07-16,125.0,124.16944
POP005L04P,2023-07-17,57.00000000000001,106.60977
POP005L04P,2023-07-18,0.0,102.75224
POP005L04P,2023-07-19,42.0,41.062878
POP005L04P,2023-07-20,105.0,58.767628
POP005L04P,2023-07-21,0.0,15.303368
POP005L04P,2023-07-22,0.0,29.966673
POP005L04P,2023-07-23,134.0,114.09057
POP005L04P,2023-07-24,110.0,136.29936
POP005L04P,2023-07-25,5.0,130.57466
POP005L04P,2023-07-26,25.0,85.86642
POP005L04P,2023-07-27,37.0,96.46988
POP005L04P,2023-07-28,0.0,17.567522
POP005L04P,2023-07-29,0.0,20.835777
POP005L04P,2023-07-30,18.0,121.87358
POP005L04P,2023-07-31,115.0,102.73185
POP005L04P,2023-08-01,0.0,98.63069
POP005L04P,2023-08-02,0.0,57.423862
POP015K,2023-06-26,0.0,14.610947
POP015K,2023-06-27,0.0,14.251058
POP015K,2023-06-28,0.0,14.251058
POP015K,2023-06-29,0.0,18.150465
POP015K,2023-06-30,0.0,18.150465
POP015K,2023-07-01,0.0,15.9653635
POP015K,2023-07-02,0.0,15.9653635
POP015K,2023-07-03,0.0,15.9653635
POP015K,2023-07-04,0.0,15.9653635
POP015K,2023-07-05,0.0,15.9653635
POP015K,2023-07-06,0.0,15.9653635
POP015K,2023-07-07,0.0,15.9653635
POP015K,2023-07-08,0.0,14.610947
POP015K,2023-07-09,0.0,14.610947
POP015K,2023-07-10,0.0,14.610947
POP015K,2023-07-11,0.0,14.610947
POP015K,2023-07-12,0.0,14.610947
POP015K,2023-07-13,0.0,14.610947
POP015K,2023-07-14,0.0,14.610947
POP015K,2023-07-15,0.0,14.610947
POP015K,2023-07-16,0.0,14.610947
POP015K,2023-07-17,0.0,14.610947
POP015K,2023-07-18,0.0,14.610947
POP015K,2023-07-19,0.0,14.610947
POP015K,2023-07-20,0.0,14.610947
POP015K,2023-07-21,0.0,14.610947
POP015K,2023-07-22,0.0,14.610947
POP015K,2023-07-23,0.0,14.610947
POP015K,2023-07-24,0.0,14.610947
POP015K,2023-07-25,0.0,14.610947
POP015K,2023-07-26,0.0,14.610947
POP015K,2023-07-27,0.0,14.251058
POP015K,2023-07-28,0.0,14.251058
POP015K,2023-07-29,0.0,18.150465
POP015K,2023-07-30,0.0,18.150465
POP015K,2023-07-31,0.0,18.150465
POP015K,2023-08-01,0.0,15.9653635
POP015K,2023-08-02,0.0,15.9653635
POP500M24P,2023-06-26,540.9999999999999,602.2552
POP500M24P,2023-06-27,613.9999999999999,552.91907
POP500M24P,2023-06-28,591.9999999999999,508.38004
POP500M24P,2023-06-29,341.0,435.95987
POP500M24P,2023-06-30,0.0,29.472761
POP500M24P,2023-07-01,88.99999999999999,76.71879
POP500M24P,2023-07-02,734.9999999999999,712.7484
POP500M24P,2023-07-03,421.9999999999999,464.67242
POP500M24P,2023-07-04,511.0,452.45236
POP500M24P,2023-07-05,81.00000000000001,504.07928
POP500M24P,2023-07-06,362.9999999999999,716.38635
POP500M24P,2023-07-07,0.0,55.6952
POP500M24P,2023-07-08,10.0,99.77564
POP500M24P,2023-07-09,463.9999999999999,591.6947
POP500M24P,2023-07-10,360.0,493.80176
POP500M24P,2023-07-11,382.0000000000001,358.66928
POP500M24P,2023-07-12,299.0,344.73166
POP500M24P,2023-07-13,220.0,648.06134
POP500M24P,2023-07-14,0.0,21.833586
POP500M24P,2023-07-15,0.0,130.82588
POP500M24P,2023-07-16,848.0000000000001,562.0486
POP500M24P,2023-07-17,400.0,483.8873
POP500M24P,2023-07-18,100.0,419.08655
POP500M24P,2023-07-19,489.9999999999999,303.67236
POP500M24P,2023-07-20,839.0000000000001,339.99963
POP500M24P,2023-07-21,0.0,41.60523
POP500M24P,2023-07-22,0.0,67.94362
POP500M24P,2023-07-23,874.0000000000001,418.1321
POP500M24P,2023-07-24,560.0,394.3734
POP500M24P,2023-07-25,500.0000000000001,348.02417
POP500M24P,2023-07-26,276.0,241.33765
POP500M24P,2023-07-27,494.9999999999999,315.43607
POP500M24P,2023-07-28,0.0,24.808693
POP500M24P,2023-07-29,0.0,121.43668
POP500M24P,2023-07-30,444.9999999999999,473.5774
POP500M24P,2023-07-31,276.0000000000001,471.9926
POP500M24P,2023-08-01,0.0,424.88837
POP500M24P,2023-08-02,0.0,331.64285
POPF01L12P,2023-06-26,115.0,113.8423
POPF01L12P,2023-06-27,195.0,144.95827
POPF01L12P,2023-06-28,120.0,190.16138
POPF01L12P,2023-06-29,120.0,253.80269
POPF01L12P,2023-06-30,0.0,21.13963
POPF01L12P,2023-07-01,25.0,26.605621
POPF01L12P,2023-07-02,65.0,265.0094
POPF01L12P,2023-07-03,88.0,193.63359
POPF01L12P,2023-07-04,302.0,203.4341
POPF01L12P,2023-07-05,0.0,260.09814
POPF01L12P,2023-07-06,265.0,551.1431
POPF01L12P,2023-07-07,0.0,23.394993
POPF01L12P,2023-07-08,0.0,31.001944
POPF01L12P,2023-07-09,610.0000000000001,251.57681
POPF01L12P,2023-07-10,505.9999999999999,283.2984
POPF01L12P,2023-07-11,292.9999999999999,125.026825
POPF01L12P,2023-07-12,16.0,204.0999
POPF01L12P,2023-07-13,43.00000000000001,445.48776
POPF01L12P,2023-07-14,0.0,14.261111
POPF01L12P,2023-07-15,80.0,23.138186
POPF01L12P,2023-07-16,272.0,219.41
POPF01L12P,2023-07-17,99.0,250.58427
POPF01L12P,2023-07-18,400.0,119.889175
POPF01L12P,2023-07-19,50.0,50.354122
POPF01L12P,2023-07-20,145.0,108.16424
POPF01L12P,2023-07-21,0.0,15.303368
POPF01L12P,2023-07-22,0.0,29.966673
POPF01L12P,2023-07-23,155.0,379.15762
POPF01L12P,2023-07-24,155.0,139.67558
POPF01L12P,2023-07-25,170.0,202.76694
POPF01L12P,2023-07-26,145.0,111.010315
POPF01L12P,2023-07-27,748.0,167.92268
POPF01L12P,2023-07-28,0.0,17.567522
POPF01L12P,2023-07-29,0.0,102.77021
POPF01L12P,2023-07-30,232.0,189.74489
POPF01L12P,2023-07-31,240.0,162.92717
POPF01L12P,2023-08-01,0.0,227.9476
POPF01L12P,2023-08-02,0.0,56.47128
POV001L24P,2023-06-26,2331.0,2224.3474
POV001L24P,2023-06-27,2528.0,1684.0852
POV001L24P,2023-06-28,2055.0,998.5377
POV001L24P,2023-06-29,3341.0,1146.5139
POV001L24P,2023-06-30,0.0,-10.108475
POV001L24P,2023-07-01,309.0,138.6268
POV001L24P,2023-07-02,4290.0,2063.705
POV001L24P,2023-07-03,2360.0,2503.1821
POV001L24P,2023-07-04,1091.0,2480.2952
POV001L24P,2023-07-05,565.0,1724.8444
POV001L24P,2023-07-06,2330.000000000001,3932.047
POV001L24P,2023-07-07,0.0,152.63992
POV001L24P,2023-07-08,99.0,515.6951
POV001L24P,2023-07-09,2636.0,3527.5234
POV001L24P,2023-07-10,1091.0,2003.7513
POV001L24P,2023-07-11,904.0,1957.0812
POV001L24P,2023-07-12,2062.0,1813.6469
POV001L24P,2023-07-13,2572.0,1482.0636
POV001L24P,2023-07-14,0.0,-14.089119
POV001L24P,2023-07-15,185.0,375.482
POV001L24P,2023-07-16,4394.999999999999,2139.4368
POV001L24P,2023-07-17,1729.0,1885.0966
POV001L24P,2023-07-18,1442.0,1350.5115
POV001L24P,2023-07-19,3440.0,981.5993
POV001L24P,2023-07-20,7625.999999999997,1511.3483
POV001L24P,2023-07-21,0.0,7.2097344
POV001L24P,2023-07-22,0.0,288.27167
POV001L24P,2023-07-23,3958.999999999998,2195.4922
POV001L24P,2023-07-24,1818.0,1556.2517
POV001L24P,2023-07-25,1988.000000000001,1133.5552
POV001L24P,2023-07-26,1256.0,1275.995
POV001L24P,2023-07-27,2060.000000000001,1924.2639
POV001L24P,2023-07-28,0.0,62.820026
POV001L24P,2023-07-29,180.0,340.38333
POV001L24P,2023-07-30,2644.0,2306.793
POV001L24P,2023-07-31,1350.0,2375.6626
POV001L24P,2023-08-01,0.0,2276.4944
POV001L24P,2023-08-02,0.0,1632.3751
POV002L09P,2023-06-26,870.0,712.87384
POV002L09P,2023-06-27,970.0,821.315
POV002L09P,2023-06-28,1055.0,560.35126
POV002L09P,2023-06-29,1764.0,689.68744
POV002L09P,2023-06-30,0.0,29.135143
POV002L09P,2023-07-01,330.0,77.64034
POV002L09P,2023-07-02,1215.0,866.4055
POV002L09P,2023-07-03,952.0,1025.5092
POV002L09P,2023-07-04,629.0000000000003,474.9669
POV002L09P,2023-07-05,160.0,694.8249
POV002L09P,2023-07-06,849.9999999999999,803.7039
POV002L09P,2023-07-07,0.0,76.7243
POV002L09P,2023-07-08,98.0,146.45804
POV002L09P,2023-07-09,547.0,834.3895
POV002L09P,2023-07-10,280.0000000000001,954.3471
POV002L09P,2023-07-11,185.0,612.81854
POV002L09P,2023-07-12,704.0000000000001,540.444
POV002L09P,2023-07-13,1642.0,627.7557
POV002L09P,2023-07-14,0.0,0.70346516
POV002L09P,2023-07-15,100.0,118.36448
POV002L09P,2023-07-16,1380.0,709.8504
POV002L09P,2023-07-17,702.9999999999999,919.71454
POV002L09P,2023-07-18,270.0000000000001,718.241
POV002L09P,2023-07-19,1212.0,338.12756
POV002L09P,2023-07-20,2372.000000000001,622.0578
POV002L09P,2023-07-21,0.0,-26.939266
POV002L09P,2023-07-22,0.0,218.68208
POV002L09P,2023-07-23,1153.0,798.3586
POV002L09P,2023-07-24,626.9999999999999,993.89557
POV002L09P,2023-07-25,483.0,632.99774
POV002L09P,2023-07-26,405.0,659.8124
POV002L09P,2023-07-27,722.0,1121.8813
POV002L09P,2023-07-28,0.0,39.67098
POV002L09P,2023-07-29,100.0,266.21664
POV002L09P,2023-07-30,797.0,1022.7449
POV002L09P,2023-07-31,516.0,882.4356
POV002L09P,2023-08-01,0.0,620.2534
POV002L09P,2023-08-02,0.0,649.4231
POV005L04P,2023-06-26,335.0,386.54932
POV005L04P,2023-06-27,370.0,213.00697
POV005L04P,2023-06-28,237.0,245.2041
POV005L04P,2023-06-29,855.0,402.97504
POV005L04P,2023-06-30,0.0,17.025612
POV005L04P,2023-07-01,211.0,163.38689
POV005L04P,2023-07-02,365.0,691.78687
POV005L04P,2023-07-03,467.0,337.43475
POV005L04P,2023-07-04,210.0,274.7713
POV005L04P,2023-07-05,25.0,313.11102
POV005L04P,2023-07-06,236.0,457.68347
POV005L04P,2023-07-07,0.0,33.57793
POV005L04P,2023-07-08,127.0,248.35333
POV005L04P,2023-07-09,385.0,629.6517
POV005L04P,2023-07-10,182.0,403.06186
POV005L04P,2023-07-11,175.0,277.50748
POV005L04P,2023-07-12,221.0,219.36096
POV005L04P,2023-07-13,417.0,372.932
POV005L04P,2023-07-14,0.0,11.470383
POV005L04P,2023-07-15,30.0,159.28278
POV005L04P,2023-07-16,278.0000000000001,523.3303
POV005L04P,2023-07-17,225.0,302.8788
POV005L04P,2023-07-18,410.0,183.09898
POV005L04P,2023-07-19,438.0,159.75546
POV005L04P,2023-07-20,864.9999999999999,322.54456
POV005L04P,2023-07-21,0.0,22.5963
POV005L04P,2023-07-22,0.0,132.20189
POV005L04P,2023-07-23,540.0,398.01718
POV005L04P,2023-07-24,276.0000000000001,314.7006
POV005L04P,2023-07-25,234.0,286.2804
POV005L04P,2023-07-26,145.0,176.82881
POV005L04P,2023-07-27,541.0000000000001,354.9002
POV005L04P,2023-07-28,0.0,-10.254738
POV005L04P,2023-07-29,165.0,202.66164
POV005L04P,2023-07-30,435.0,276.03745
POV005L04P,2023-07-31,355.0,339.88974
POV005L04P,2023-08-01,0.0,323.30957
POV005L04P,2023-08-02,0.0,155.66985
POV500M24P,2023-06-26,1245.0,1414.4568
POV500M24P,2023-06-27,1267.0,1044.4136
POV500M24P,2023-06-28,1033.0,1040.0997
POV500M24P,2023-06-29,2615.0,903.5376
POV500M24P,2023-06-30,0.0,29.99022
POV500M24P,2023-07-01,190.0,290.8795
POV500M24P,2023-07-02,2213.0,954.5936
POV500M24P,2023-07-03,1520.0,1075.7262
POV500M24P,2023-07-04,778.0,1010.1357
POV500M24P,2023-07-05,244.0000000000001,1037.731
POV500M24P,2023-07-06,1206.0,1471.0958
POV500M24P,2023-07-07,0.0,50.613422
POV500M24P,2023-07-08,41.0,393.26562
POV500M24P,2023-07-09,1416.0,1432.1936
POV500M24P,2023-07-10,514.0,1184.0165
POV500M24P,2023-07-11,558.0,798.81104
POV500M24P,2023-07-12,1305.0,851.695
POV500M24P,2023-07-13,1317.0,886.18066
POV500M24P,2023-07-14,0.0,-1.7717645
POV500M24P,2023-07-15,50.0,168.12772
POV500M24P,2023-07-16,2380.0,1147.0681
POV500M24P,2023-07-17,985.0,934.19385
POV500M24P,2023-07-18,1060.0,852.1674
POV500M24P,2023-07-19,1396.0,286.14905
POV500M24P,2023-07-20,4129.999999999999,892.6675
POV500M24P,2023-07-21,0.0,29.344048
POV500M24P,2023-07-22,0.0,218.80704
POV500M24P,2023-07-23,2175.0,1003.0591
POV500M24P,2023-07-24,954.0000000000002,1104.9014
POV500M24P,2023-07-25,1103.0,817.7906
POV500M24P,2023-07-26,415.0,880.32294
POV500M24P,2023-07-27,1352.0,1524.9285
POV500M24P,2023-07-28,0.0,30.48079
POV500M24P,2023-07-29,55.0,278.24377
POV500M24P,2023-07-30,1667.000000000001,1616.4968
POV500M24P,2023-07-31,470.0000000000001,1319.542
POV500M24P,2023-08-01,0.0,1292.6465
POV500M24P,2023-08-02,0.0,990.6608
SE200G24P,2023-06-26,45.0,88.7886
SE200G24P,2023-06-27,153.0,91.11592
SE200G24P,2023-06-28,85.20791666666666,103.178345
SE200G24P,2023-06-29,97.0,100.206955
SE200G24P,2023-06-30,0.0,21.46693
SE200G24P,2023-07-01,0.0,18.650677
SE200G24P,2023-07-02,187.0,97.23031
SE200G24P,2023-07-03,60.0,64.57515
SE200G24P,2023-07-04,53.0,70.861855
SE200G24P,2023-07-05,35.0,97.878746
SE200G24P,2023-07-06,82.00000000000001,102.50018
SE200G24P,2023-07-07,0.0,25.045582
SE200G24P,2023-07-08,0.1670833333333334,14.610947
SE200G24P,2023-07-09,30.0,81.42495
SE200G24P,2023-07-10,54.00000000000001,88.7886
SE200G24P,2023-07-11,94.0,91.313484
SE200G24P,2023-07-12,37.0,75.957695
SE200G24P,2023-07-13,77.00000000000001,73.941986
SE200G24P,2023-07-14,0.0,15.911702
SE200G24P,2023-07-15,0.0,14.610947
SE200G24P,2023-07-16,73.0,87.99702
SE200G24P,2023-07-17,78.0,97.31116
SE200G24P,2023-07-18,0.0,85.32191
SE200G24P,2023-07-19,40.0,54.95548
SE200G24P,2023-07-20,47.00000000000001,53.470913
SE200G24P,2023-07-21,0.0,16.626657
SE200G24P,2023-07-22,0.0,14.610947
SE200G24P,2023-07-23,36.00000000000001,102.7967
SE200G24P,2023-07-24,10.0,95.848076
SE200G24P,2023-07-25,37.29208333333334,133.09956
SE200G24P,2023-07-26,54.0,88.7886
SE200G24P,2023-07-27,100.0,96.30755
SE200G24P,2023-07-28,0.0,17.567522
SE200G24P,2023-07-29,0.0,18.150465
SE200G24P,2023-07-30,120.0,148.92467
SE200G24P,2023-07-31,25.0,100.68834
SE200G24P,2023-08-01,0.0,99.73844
SE200G24P,2023-08-02,0.0,83.33972
SE500G24P,2023-06-26,861.0,970.218
SE500G24P,2023-06-27,951.0,790.3003
SE500G24P,2023-06-28,992.333,511.00958
SE500G24P,2023-06-29,1223.0,729.9969
SE500G24P,2023-06-30,0.0,31.681652
SE500G24P,2023-07-01,73.5,186.5825
SE500G24P,2023-07-02,1675.0,1052.0096
SE500G24P,2023-07-03,1121.0,779.34015
SE500G24P,2023-07-04,364.0,544.0702
SE500G24P,2023-07-05,705.0,650.307
SE500G24P,2023-07-06,1367.0,1079.533
SE500G24P,2023-07-07,0.0,165.59175
SE500G24P,2023-07-08,82.083,255.76706
SE500G24P,2023-07-09,1043.0,980.67804
SE500G24P,2023-07-10,1198.17,830.05975
SE500G24P,2023-07-11,829.0,636.4063
SE500G24P,2023-07-12,811.0,521.21
SE500G24P,2023-07-13,822.0,778.1629
SE500G24P,2023-07-14,0.0,9.644297
SE500G24P,2023-07-15,50.0,101.790184
SE500G24P,2023-07-16,1200.0,882.0308
SE500G24P,2023-07-17,766.0,889.5859
SE500G24P,2023-07-18,380.0,601.60944
SE500G24P,2023-07-19,603.0,531.7997
SE500G24P,2023-07-20,648.0,750.90515
SE500G24P,2023-07-21,0.0,52.811153
SE500G24P,2023-07-22,0.0,90.60385
SE500G24P,2023-07-23,468.0,1175.7538
SE500G24P,2023-07-24,438.0,913.05634
SE500G24P,2023-07-25,673.167,663.64014
SE500G24P,2023-07-26,545.667,822.96704
SE500G24P,2023-07-27,1087.0,997.5724
SE500G24P,2023-07-28,0.0,5.1201167
SE500G24P,2023-07-29,83.0,211.50783
SE500G24P,2023-07-30,1407.0,1201.6576
SE500G24P,2023-07-31,800.083,1060.7078
SE500G24P,2023-08-01,0.0,645.28204
SE500G24P,2023-08-02,0.0,693.7601
SO0001L12P,2023-06-26,0.0,14.610947
SO0001L12P,2023-06-27,0.0,14.251058
SO0001L12P,2023-06-28,0.0,14.251058
SO0001L12P,2023-06-29,0.0,18.150465
SO0001L12P,2023-06-30,0.0,18.150465
SO0001L12P,2023-07-01,0.0,15.9653635
SO0001L12P,2023-07-02,0.0,15.9653635
SO0001L12P,2023-07-03,0.0,15.9653635
SO0001L12P,2023-07-04,0.0,15.9653635
SO0001L12P,2023-07-05,0.0,15.9653635
SO0001L12P,2023-07-06,0.0,15.9653635
SO0001L12P,2023-07-07,0.0,15.9653635
SO0001L12P,2023-07-08,0.0,14.610947
SO0001L12P,2023-07-09,0.0,14.610947
SO0001L12P,2023-07-10,0.0,14.610947
SO0001L12P,2023-07-11,0.0,14.610947
SO0001L12P,2023-07-12,0.0,14.610947
SO0001L12P,2023-07-13,0.0,14.610947
SO0001L12P,2023-07-14,0.0,14.610947
SO0001L12P,2023-07-15,0.0,14.610947
SO0001L12P,2023-07-16,0.0,14.610947
SO0001L12P,2023-07-17,0.0,14.610947
SO0001L12P,2023-07-18,0.0,14.610947
SO0001L12P,2023-07-19,0.0,14.610947
SO0001L12P,2023-07-20,0.0,14.610947
SO0001L12P,2023-07-21,0.0,14.610947
SO0001L12P,2023-07-22,0.0,14.610947
SO0001L12P,2023-07-23,0.0,14.610947
SO0001L12P,2023-07-24,0.0,14.610947
SO0001L12P,2023-07-25,0.0,14.610947
SO0001L12P,2023-07-26,0.0,14.610947
SO0001L12P,2023-07-27,0.0,14.251058
SO0001L12P,2023-07-28,0.0,14.251058
SO0001L12P,2023-07-29,0.0,18.150465
SO0001L12P,2023-07-30,0.0,18.150465
SO0001L12P,2023-07-31,0.0,18.150465
SO0001L12P,2023-08-01,0.0,15.9653635
SO0001L12P,2023-08-02,0.0,15.9653635
SO0002L09P,2023-06-26,0.0,14.610947
SO0002L09P,2023-06-27,0.0,14.251058
SO0002L09P,2023-06-28,0.0,14.251058
SO0002L09P,2023-06-29,0.0,18.150465
SO0002L09P,2023-06-30,0.0,18.150465
SO0002L09P,2023-07-01,0.0,15.9653635
SO0002L09P,2023-07-02,0.0,15.9653635
SO0002L09P,2023-07-03,0.0,15.9653635
SO0002L09P,2023-07-04,0.0,15.9653635
SO0002L09P,2023-07-05,0.0,15.9653635
SO0002L09P,2023-07-06,0.0,15.9653635
SO0002L09P,2023-07-07,0.0,15.9653635
SO0002L09P,2023-07-08,0.0,14.610947
SO0002L09P,2023-07-09,0.0,14.610947
SO0002L09P,2023-07-10,0.0,14.610947
SO0002L09P,2023-07-11,0.0,14.610947
SO0002L09P,2023-07-12,0.0,14.610947
SO0002L09P,2023-07-13,0.0,14.610947
SO0002L09P,2023-07-14,0.0,14.610947
SO0002L09P,2023-07-15,0.0,14.610947
SO0002L09P,2023-07-16,0.0,14.610947
SO0002L09P,2023-07-17,0.0,14.610947
SO0002L09P,2023-07-18,0.0,14.610947
SO0002L09P,2023-07-19,0.0,14.610947
SO0002L09P,2023-07-20,0.0,14.610947
SO0002L09P,2023-07-21,0.0,14.610947
SO0002L09P,2023-07-22,0.0,14.610947
SO0002L09P,2023-07-23,0.0,14.610947
SO0002L09P,2023-07-24,0.0,14.610947
SO0002L09P,2023-07-25,0.0,14.610947
SO0002L09P,2023-07-26,0.0,14.610947
SO0002L09P,2023-07-27,0.0,14.251058
SO0002L09P,2023-07-28,0.0,14.251058
SO0002L09P,2023-07-29,0.0,18.150465
SO0002L09P,2023-07-30,0.0,18.150465
SO0002L09P,2023-07-31,0.0,18.150465
SO0002L09P,2023-08-01,0.0,15.9653635
SO0002L09P,2023-08-02,0.0,15.9653635
SO0005L04P,2023-06-26,0.0,14.610947
SO0005L04P,2023-06-27,0.0,14.251058
SO0005L04P,2023-06-28,0.0,14.251058
SO0005L04P,2023-06-29,0.0,18.150465
SO0005L04P,2023-06-30,0.0,18.150465
SO0005L04P,2023-07-01,0.0,15.9653635
SO0005L04P,2023-07-02,0.0,15.9653635
SO0005L04P,2023-07-03,0.0,15.9653635
SO0005L04P,2023-07-04,0.0,15.9653635
SO0005L04P,2023-07-05,0.0,15.9653635
SO0005L04P,2023-07-06,0.0,15.9653635
