node_id,date,y_true,y_pred
MAR02K12P,2023-07-22,0.0,100.540955
MAR02K12P,2023-07-23,59.0,65.84516
MAR02K12P,2023-07-24,86.33,19.963032
MAR02K12P,2023-07-25,263.0,118.98321
MAR02K12P,2023-07-26,84.0,113.87267
MAR02K12P,2023-07-27,826.0,116.795975
MAR02K12P,2023-07-28,0.0,31.78847
MAR02K12P,2023-07-29,84.0,113.64407
MAR02K12P,2023-07-30,140.0,136.82365
MAR02K12P,2023-07-31,84.0,110.8649
MAR02K12P,2023-08-01,0.0,75.583084
MAR02K12P,2023-08-02,0.0,79.46096
MASR025K,2023-06-26,0.0,349.44543
MASR025K,2023-06-27,65.0,279.61673
MASR025K,2023-06-28,20.0,102.17223
MASR025K,2023-06-29,21.0,171.57135
MASR025K,2023-06-30,0.0,21.461027
MASR025K,2023-07-01,238.0,83.25591
MASR025K,2023-07-02,200.0,91.02252
MASR025K,2023-07-03,315.0,208.98131
MASR025K,2023-07-04,20.0,143.75737
MASR025K,2023-07-05,10.0,28.656956
MASR025K,2023-07-06,252.0,141.66914
MASR025K,2023-07-07,0.0,17.254944
MASR025K,2023-07-08,0.0,134.55531
MASR025K,2023-07-09,145.0,29.692179
MASR025K,2023-07-10,91.0,24.78048
MASR025K,2023-07-11,130.0,40.071495
MASR025K,2023-07-12,140.0,24.487904
MASR025K,2023-07-13,15.0,17.733429
MASR025K,2023-07-14,0.0,9.146215
MASR025K,2023-07-15,133.0,53.31346
MASR025K,2023-07-16,365.0,87.79859
MASR025K,2023-07-17,283.0,85.02839
MASR025K,2023-07-18,0.0,66.61447
MASR025K,2023-07-19,155.0,22.461533
MASR025K,2023-07-20,675.0,76.99959
MASR025K,2023-07-21,0.0,9.486717
MASR025K,2023-07-22,0.0,128.5531
MASR025K,2023-07-23,127.0,125.40823
MASR025K,2023-07-24,195.0,160.04507
MASR025K,2023-07-25,221.0,116.71249
MASR025K,2023-07-26,80.0,117.00151
MASR025K,2023-07-27,427.0,235.15605
MASR025K,2023-07-28,0.0,33.605465
MASR025K,2023-07-29,25.0,143.48816
MASR025K,2023-07-30,1004.0,664.01587
MASR025K,2023-07-31,259.0,215.57423
MASR025K,2023-08-01,0.0,178.68521
MASR025K,2023-08-02,0.0,206.4966
POP001L12P,2023-06-26,454.9999999999999,1219.5638
POP001L12P,2023-06-27,749.0,596.9558
POP001L12P,2023-06-28,2030.0,1046.4908
POP001L12P,2023-06-29,673.0,1391.5627
POP001L12P,2023-06-30,0.0,135.0789
POP001L12P,2023-07-01,0.0,223.29507
POP001L12P,2023-07-02,1582.0,995.0809
POP001L12P,2023-07-03,797.0,746.1312
POP001L12P,2023-07-04,1622.0,642.3228
POP001L12P,2023-07-05,170.0,791.281
POP001L12P,2023-07-06,735.0000000000001,1042.8041
POP001L12P,2023-07-07,0.0,115.86008
POP001L12P,2023-07-08,5.0,469.74808
POP001L12P,2023-07-09,391.0,1225.422
POP001L12P,2023-07-10,138.0,903.7487
POP001L12P,2023-07-11,35.0,539.66516
POP001L12P,2023-07-12,3260.0,1155.2188
POP001L12P,2023-07-13,1030.0,643.7005
POP001L12P,2023-07-14,0.0,86.36652
POP001L12P,2023-07-15,0.0,101.71532
POP001L12P,2023-07-16,1324.0,874.3262
POP001L12P,2023-07-17,385.0,507.61157
POP001L12P,2023-07-18,600.0,638.9392
POP001L12P,2023-07-19,5769.0,879.84485
POP001L12P,2023-07-20,4390.0,1377.2493
POP001L12P,2023-07-21,0.0,83.256256
POP001L12P,2023-07-22,0.0,189.1149
POP001L12P,2023-07-23,1079.0,1310.5054
POP001L12P,2023-07-24,120.0,1057.2428
POP001L12P,2023-07-25,32.0,1143.7917
POP001L12P,2023-07-26,64.0,1770.8094
POP001L12P,2023-07-27,2425.0,1486.1873
POP001L12P,2023-07-28,0.0,332.9926
POP001L12P,2023-07-29,0.0,284.42947
POP001L12P,2023-07-30,381.0000000000001,1953.8812
POP001L12P,2023-07-31,645.0,1176.4155
POP001L12P,2023-08-01,0.0,909.1083
POP001L12P,2023-08-02,0.0,2066.4214
POP002L09P,2023-06-26,535.0,388.20526
POP002L09P,2023-06-27,405.0000000000001,339.96545
POP002L09P,2023-06-28,527.0,256.2819
POP002L09P,2023-06-29,225.0000000000001,447.9998
POP002L09P,2023-06-30,0.0,108.57705
POP002L09P,2023-07-01,30.0,86.51263
POP002L09P,2023-07-02,511.0000000000001,329.26593
POP002L09P,2023-07-03,310.0000000000001,301.8153
POP002L09P,2023-07-04,266.0,245.8551
POP002L09P,2023-07-05,45.00000000000001,289.21106
POP002L09P,2023-07-06,235.0,329.16608
POP002L09P,2023-07-07,0.0,135.79672
POP002L09P,2023-07-08,0.0,200.52155
POP002L09P,2023-07-09,197.0000000000001,313.6713
POP002L09P,2023-07-10,166.0,263.85654
POP002L09P,2023-07-11,229.0000000000001,182.87671
POP002L09P,2023-07-12,207.0,180.92075
POP002L09P,2023-07-13,159.0,165.21161
POP002L09P,2023-07-14,0.0,21.058771
POP002L09P,2023-07-15,10.0,70.19461
POP002L09P,2023-07-16,378.0000000000002,293.44327
POP002L09P,2023-07-17,189.0,272.1296
POP002L09P,2023-07-18,100.0,254.97911
POP002L09P,2023-07-19,262.0000000000001,273.8008
POP002L09P,2023-07-20,255.0000000000001,250.56981
POP002L09P,2023-07-21,0.0,24.60611
POP002L09P,2023-07-22,0.0,78.6147
POP002L09P,2023-07-23,541.0000000000001,284.41522
POP002L09P,2023-07-24,199.0,288.8622
POP002L09P,2023-07-25,205.0000000000001,322.13184
POP002L09P,2023-07-26,266.0000000000001,212.7031
POP002L09P,2023-07-27,275.0000000000001,343.12515
POP002L09P,2023-07-28,0.0,52.95448
POP002L09P,2023-07-29,0.0,152.1972
POP002L09P,2023-07-30,245.0000000000001,338.6255
POP002L09P,2023-07-31,262.0,305.7033
POP002L09P,2023-08-01,0.0,306.04443
POP002L09P,2023-08-02,0.0,292.76984
POP005L04P,2023-06-26,116.0,161.69104
POP005L04P,2023-06-27,156.0,202.49179
POP005L04P,2023-06-28,97.0,133.11652
POP005L04P,2023-06-29,82.00000000000001,293.62424
POP005L04P,2023-06-30,0.0,39.240612
POP005L04P,2023-07-01,20.0,33.19078
POP005L04P,2023-07-02,136.0,133.36707
POP005L04P,2023-07-03,66.0,169.09845
POP005L04P,2023-07-04,48.0,134.74629
POP005L04P,2023-07-05,10.0,94.57481
POP005L04P,2023-07-06,74.0,141.82718
POP005L04P,2023-07-07,0.0,21.232586
POP005L04P,2023-07-08,0.0,39.390312
POP005L04P,2023-07-09,28.0,122.34563
POP005L04P,2023-07-10,65.0,51.079662
POP005L04P,2023-07-11,30.0,73.30611
POP005L04P,2023-07-12,24.0,43.984295
POP005L04P,2023-07-13,70.99999999999999,50.72256
POP005L04P,2023-07-14,0.0,7.830545
POP005L04P,2023-07-15,0.0,12.5707245
POP005L04P,2023-07-16,125.0,60.940483
POP005L04P,2023-07-17,57.00000000000001,101.0073
POP005L04P,2023-07-18,0.0,83.23499
POP005L04P,2023-07-19,42.0,71.28531
POP005L04P,2023-07-20,105.0,86.83725
POP005L04P,2023-07-21,0.0,-2.2645485
POP005L04P,2023-07-22,0.0,4.5938582
POP005L04P,2023-07-23,134.0,69.863106
POP005L04P,2023-07-24,110.0,76.92512
POP005L04P,2023-07-25,5.0,38.521076
POP005L04P,2023-07-26,25.0,26.605274
POP005L04P,2023-07-27,37.0,104.04156
POP005L04P,2023-07-28,0.0,20.037207
POP005L04P,2023-07-29,0.0,20.581991
POP005L04P,2023-07-30,18.0,62.992165
POP005L04P,2023-07-31,115.0,84.588585
POP005L04P,2023-08-01,0.0,35.71229
POP005L04P,2023-08-02,0.0,25.442976
POP015K,2023-06-26,0.0,16.047668
POP015K,2023-06-27,0.0,16.047668
POP015K,2023-06-28,0.0,16.047668
POP015K,2023-06-29,0.0,18.217726
POP015K,2023-06-30,0.0,13.825924
POP015K,2023-07-01,0.0,14.595034
POP015K,2023-07-02,0.0,13.076631
POP015K,2023-07-03,0.0,14.595034
POP015K,2023-07-04,0.0,14.595034
POP015K,2023-07-05,0.0,14.595034
POP015K,2023-07-06,0.0,16.765087
POP015K,2023-07-07,0.0,12.373289
POP015K,2023-07-08,0.0,11.7628
POP015K,2023-07-09,0.0,10.244399
POP015K,2023-07-10,0.0,0.40936124
POP015K,2023-07-11,0.0,0.40936124
POP015K,2023-07-12,0.0,0.40936124
POP015K,2023-07-13,0.0,1.3055038
POP015K,2023-07-14,0.0,-3.0863063
POP015K,2023-07-15,0.0,-0.86455405
POP015K,2023-07-16,0.0,-2.3829563
POP015K,2023-07-17,0.0,-0.86455405
POP015K,2023-07-18,0.0,-0.86455405
POP015K,2023-07-19,0.0,-1.1267425
POP015K,2023-07-20,0.0,5.9748425
POP015K,2023-07-21,0.0,1.5830355
POP015K,2023-07-22,0.0,3.804786
POP015K,2023-07-23,0.0,2.2863853
POP015K,2023-07-24,0.0,3.804786
POP015K,2023-07-25,0.0,16.047668
POP015K,2023-07-26,0.0,16.047668
POP015K,2023-07-27,0.0,18.217726
POP015K,2023-07-28,0.0,13.825924
POP015K,2023-07-29,0.0,16.047668
POP015K,2023-07-30,0.0,14.52927
POP015K,2023-07-31,0.0,16.047668
POP015K,2023-08-01,0.0,14.595034
POP015K,2023-08-02,0.0,14.595034
POP500M24P,2023-06-26,540.9999999999999,1222.4048
POP500M24P,2023-06-27,613.9999999999999,676.3973
POP500M24P,2023-06-28,591.9999999999999,552.9396
POP500M24P,2023-06-29,341.0,964.8705
POP500M24P,2023-06-30,0.0,45.296135
POP500M24P,2023-07-01,88.99999999999999,206.00542
POP500M24P,2023-07-02,734.9999999999999,590.4786
POP500M24P,2023-07-03,421.9999999999999,549.7346
POP500M24P,2023-07-04,511.0,510.90765
POP500M24P,2023-07-05,81.00000000000001,463.696
POP500M24P,2023-07-06,362.9999999999999,654.5485
POP500M24P,2023-07-07,0.0,184.60768
POP500M24P,2023-07-08,10.0,274.9894
POP500M24P,2023-07-09,463.9999999999999,416.51047
POP500M24P,2023-07-10,360.0,497.1524
POP500M24P,2023-07-11,382.0000000000001,363.94525
POP500M24P,2023-07-12,299.0,271.04532
POP500M24P,2023-07-13,220.0,193.00644
POP500M24P,2023-07-14,0.0,85.66534
POP500M24P,2023-07-15,0.0,97.52635
POP500M24P,2023-07-16,848.0000000000001,451.83716
POP500M24P,2023-07-17,400.0,348.88303
POP500M24P,2023-07-18,100.0,318.3324
POP500M24P,2023-07-19,489.9999999999999,319.24695
POP500M24P,2023-07-20,839.0000000000001,303.1856
POP500M24P,2023-07-21,0.0,43.211205
POP500M24P,2023-07-22,0.0,176.91582
POP500M24P,2023-07-23,874.0000000000001,450.03763
POP500M24P,2023-07-24,560.0,351.88333
POP500M24P,2023-07-25,500.0000000000001,452.0233
POP500M24P,2023-07-26,276.0,304.97968
POP500M24P,2023-07-27,494.9999999999999,438.72906
POP500M24P,2023-07-28,0.0,44.54384
POP500M24P,2023-07-29,0.0,133.4172
POP500M24P,2023-07-30,444.9999999999999,611.2871
POP500M24P,2023-07-31,276.0000000000001,401.80704
POP500M24P,2023-08-01,0.0,366.20578
POP500M24P,2023-08-02,0.0,326.73526
POPF01L12P,2023-06-26,115.0,262.52664
POPF01L12P,2023-06-27,195.0,306.68033
POPF01L12P,2023-06-28,120.0,335.67087
POPF01L12P,2023-06-29,120.0,464.72638
POPF01L12P,2023-06-30,0.0,35.690693
POPF01L12P,2023-07-01,25.0,60.22982
POPF01L12P,2023-07-02,65.0,211.37646
POPF01L12P,2023-07-03,88.0,233.01268
POPF01L12P,2023-07-04,302.0,145.74928
POPF01L12P,2023-07-05,0.0,162.04126
POPF01L12P,2023-07-06,265.0,185.07158
POPF01L12P,2023-07-07,0.0,62.628204
POPF01L12P,2023-07-08,0.0,48.917427
POPF01L12P,2023-07-09,610.0000000000001,182.60892
POPF01L12P,2023-07-10,505.9999999999999,163.19728
POPF01L12P,2023-07-11,292.9999999999999,86.30231
POPF01L12P,2023-07-12,16.0,81.68427
POPF01L12P,2023-07-13,43.00000000000001,64.23525
POPF01L12P,2023-07-14,0.0,5.7326083
POPF01L12P,2023-07-15,80.0,29.36583
POPF01L12P,2023-07-16,272.0,158.82478
POPF01L12P,2023-07-17,99.0,129.41498
POPF01L12P,2023-07-18,400.0,171.05524
POPF01L12P,2023-07-19,50.0,133.91866
POPF01L12P,2023-07-20,145.0,126.02051
POPF01L12P,2023-07-21,0.0,-0.36249185
POPF01L12P,2023-07-22,0.0,42.264816
POPF01L12P,2023-07-23,155.0,208.61757
POPF01L12P,2023-07-24,155.0,200.0553
POPF01L12P,2023-07-25,170.0,287.96432
POPF01L12P,2023-07-26,145.0,92.56931
POPF01L12P,2023-07-27,748.0,218.35828
POPF01L12P,2023-07-28,0.0,31.205984
POPF01L12P,2023-07-29,0.0,85.58489
POPF01L12P,2023-07-30,232.0,387.39233
POPF01L12P,2023-07-31,240.0,393.65924
POPF01L12P,2023-08-01,0.0,193.06929
POPF01L12P,2023-08-02,0.0,59.004295
POV001L24P,2023-06-26,2331.0,2256.6235
POV001L24P,2023-06-27,2528.0,2474.5889
POV001L24P,2023-06-28,2055.0,1721.8881
POV001L24P,2023-06-29,3341.0,2099.7793
POV001L24P,2023-06-30,0.0,-433.6779
POV001L24P,2023-07-01,309.0,200.82028
POV001L24P,2023-07-02,4290.0,2567.7893
POV001L24P,2023-07-03,2360.0,2727.052
POV001L24P,2023-07-04,1091.0,2623.696
POV001L24P,2023-07-05,565.0,2367.6794
POV001L24P,2023-07-06,2330.000000000001,3875.0007
POV001L24P,2023-07-07,0.0,775.47485
POV001L24P,2023-07-08,99.0,1133.6072
POV001L24P,2023-07-09,2636.0,2247.9465
POV001L24P,2023-07-10,1091.0,1626.1843
POV001L24P,2023-07-11,904.0,1846.7875
POV001L24P,2023-07-12,2062.0,1224.8168
POV001L24P,2023-07-13,2572.0,1184.0303
POV001L24P,2023-07-14,0.0,-140.49869
POV001L24P,2023-07-15,185.0,-12.704142
POV001L24P,2023-07-16,4394.999999999999,1009.7753
POV001L24P,2023-07-17,1729.0,1168.719
POV001L24P,2023-07-18,1442.0,903.932
POV001L24P,2023-07-19,3440.0,940.8778
POV001L24P,2023-07-20,7625.999999999997,1560.8516
POV001L24P,2023-07-21,0.0,125.29234
POV001L24P,2023-07-22,0.0,361.51392
POV001L24P,2023-07-23,3958.999999999998,2251.6477
POV001L24P,2023-07-24,1818.0,1599.7936
POV001L24P,2023-07-25,1988.000000000001,1521.8112
POV001L24P,2023-07-26,1256.0,1685.9598
POV001L24P,2023-07-27,2060.000000000001,1936.1736
POV001L24P,2023-07-28,0.0,63.507996
POV001L24P,2023-07-29,180.0,402.02283
POV001L24P,2023-07-30,2644.0,3431.8262
POV001L24P,2023-07-31,1350.0,1768.81
POV001L24P,2023-08-01,0.0,2144.4026
POV001L24P,2023-08-02,0.0,1912.1682
POV002L09P,2023-06-26,870.0,923.46216
POV002L09P,2023-06-27,970.0,992.85004
POV002L09P,2023-06-28,1055.0,677.3532
POV002L09P,2023-06-29,1764.0,1102.9623
POV002L09P,2023-06-30,0.0,44.745003
POV002L09P,2023-07-01,330.0,203.00986
POV002L09P,2023-07-02,1215.0,844.5709
POV002L09P,2023-07-03,952.0,789.0215
POV002L09P,2023-07-04,629.0000000000003,661.2833
POV002L09P,2023-07-05,160.0,728.7581
POV002L09P,2023-07-06,849.9999999999999,928.2868
POV002L09P,2023-07-07,0.0,258.14798
POV002L09P,2023-07-08,98.0,402.6117
POV002L09P,2023-07-09,547.0,880.7323
POV002L09P,2023-07-10,280.0000000000001,734.59796
POV002L09P,2023-07-11,185.0,683.9498
POV002L09P,2023-07-12,704.0000000000001,670.8513
POV002L09P,2023-07-13,1642.0,711.3498
POV002L09P,2023-07-14,0.0,22.394302
POV002L09P,2023-07-15,100.0,110.27612
POV002L09P,2023-07-16,1380.0,956.7545
POV002L09P,2023-07-17,702.9999999999999,863.3081
POV002L09P,2023-07-18,270.0000000000001,768.4605
POV002L09P,2023-07-19,1212.0,616.85364
POV002L09P,2023-07-20,2372.000000000001,604.2896
POV002L09P,2023-07-21,0.0,26.846094
POV002L09P,2023-07-22,0.0,346.90244
POV002L09P,2023-07-23,1153.0,1048.4247
POV002L09P,2023-07-24,626.9999999999999,1002.8912
POV002L09P,2023-07-25,483.0,650.1724
POV002L09P,2023-07-26,405.0,956.1423
POV002L09P,2023-07-27,722.0,1290.353
POV002L09P,2023-07-28,0.0,43.06499
POV002L09P,2023-07-29,100.0,373.7274
POV002L09P,2023-07-30,797.0,1571.8794
POV002L09P,2023-07-31,516.0,1053.7448
POV002L09P,2023-08-01,0.0,816.2602
POV002L09P,2023-08-02,0.0,1037.3685
POV005L04P,2023-06-26,335.0,548.96655
POV005L04P,2023-06-27,370.0,445.02164
POV005L04P,2023-06-28,237.0,416.2735
POV005L04P,2023-06-29,855.0,576.0195
POV005L04P,2023-06-30,0.0,63.0713
POV005L04P,2023-07-01,211.0,302.4452
POV005L04P,2023-07-02,365.0,553.73315
POV005L04P,2023-07-03,467.0,374.82922
POV005L04P,2023-07-04,210.0,334.38733
POV005L04P,2023-07-05,25.0,277.46225
POV005L04P,2023-07-06,236.0,527.7096
POV005L04P,2023-07-07,0.0,148.67064
POV005L04P,2023-07-08,127.0,282.54694
POV005L04P,2023-07-09,385.0,453.13205
POV005L04P,2023-07-10,182.0,318.61298
POV005L04P,2023-07-11,175.0,203.83989
POV005L04P,2023-07-12,221.0,181.252
POV005L04P,2023-07-13,417.0,347.0258
POV005L04P,2023-07-14,0.0,32.73297
POV005L04P,2023-07-15,30.0,118.19766
POV005L04P,2023-07-16,278.0000000000001,239.711
POV005L04P,2023-07-17,225.0,284.01727
POV005L04P,2023-07-18,410.0,242.86484
POV005L04P,2023-07-19,438.0,232.51205
POV005L04P,2023-07-20,864.9999999999999,360.91428
POV005L04P,2023-07-21,0.0,47.457905
POV005L04P,2023-07-22,0.0,247.88046
POV005L04P,2023-07-23,540.0,340.70297
POV005L04P,2023-07-24,276.0000000000001,286.41168
POV005L04P,2023-07-25,234.0,308.43076
POV005L04P,2023-07-26,145.0,206.34258
POV005L04P,2023-07-27,541.0000000000001,366.61435
POV005L04P,2023-07-28,0.0,66.3253
POV005L04P,2023-07-29,165.0,196.05492
POV005L04P,2023-07-30,435.0,457.74112
POV005L04P,2023-07-31,355.0,341.61655
POV005L04P,2023-08-01,0.0,303.40103
POV005L04P,2023-08-02,0.0,317.01315
POV500M24P,2023-06-26,1245.0,1589.6952
POV500M24P,2023-06-27,1267.0,1460.9773
POV500M24P,2023-06-28,1033.0,1805.5723
POV500M24P,2023-06-29,2615.0,1782.7146
POV500M24P,2023-06-30,0.0,-164.92212
POV500M24P,2023-07-01,190.0,76.72616
POV500M24P,2023-07-02,2213.0,1517.7938
POV500M24P,2023-07-03,1520.0,1173.4581
POV500M24P,2023-07-04,778.0,1153.6523
POV500M24P,2023-07-05,244.0000000000001,1505.9152
POV500M24P,2023-07-06,1206.0,1854.7433
POV500M24P,2023-07-07,0.0,324.49744
POV500M24P,2023-07-08,41.0,546.9125
POV500M24P,2023-07-09,1416.0,985.97644
POV500M24P,2023-07-10,514.0,1354.723
POV500M24P,2023-07-11,558.0,732.11896
POV500M24P,2023-07-12,1305.0,488.72137
POV500M24P,2023-07-13,1317.0,909.387
POV500M24P,2023-07-14,0.0,-161.71349
POV500M24P,2023-07-15,50.0,-28.948145
POV500M24P,2023-07-16,2380.0,785.7879
POV500M24P,2023-07-17,985.0,650.5182
POV500M24P,2023-07-18,1060.0,630.11707
POV500M24P,2023-07-19,1396.0,458.9988
POV500M24P,2023-07-20,4129.999999999999,816.4038
POV500M24P,2023-07-21,0.0,-5.245928
POV500M24P,2023-07-22,0.0,251.22353
POV500M24P,2023-07-23,2175.0,1580.0137
POV500M24P,2023-07-24,954.0000000000002,1267.7144
POV500M24P,2023-07-25,1103.0,992.1247
POV500M24P,2023-07-26,415.0,1618.1761
POV500M24P,2023-07-27,1352.0,1417.5533
POV500M24P,2023-07-28,0.0,106.72591
POV500M24P,2023-07-29,55.0,286.20755
POV500M24P,2023-07-30,1667.000000000001,2070.164
POV500M24P,2023-07-31,470.0000000000001,1453.1981
POV500M24P,2023-08-01,0.0,1458.8729
POV500M24P,2023-08-02,0.0,1471.4725
SE200G24P,2023-06-26,45.0,47.362545
SE200G24P,2023-06-27,153.0,47.362545
SE200G24P,2023-06-28,85.20791666666666,74.14051
SE200G24P,2023-06-29,97.0,87.25027
SE200G24P,2023-06-30,0.0,15.796767
SE200G24P,2023-07-01,0.0,16.565876
SE200G24P,2023-07-02,187.0,69.89049
SE200G24P,2023-07-03,60.0,86.278366
SE200G24P,2023-07-04,53.0,86.278366
SE200G24P,2023-07-05,35.0,78.58653
SE200G24P,2023-07-06,82.00000000000001,31.763903
SE200G24P,2023-07-07,0.0,16.021105
SE200G24P,2023-07-08,0.1670833333333334,13.7336445
SE200G24P,2023-07-09,30.0,35.265743
SE200G24P,2023-07-10,54.00000000000001,15.408164
SE200G24P,2023-07-11,94.0,56.08462
SE200G24P,2023-07-12,37.0,41.420826
SE200G24P,2023-07-13,77.00000000000001,48.15909
SE200G24P,2023-07-14,0.0,5.267072
SE200G24P,2023-07-15,0.0,10.007252
SE200G24P,2023-07-16,73.0,47.915913
SE200G24P,2023-07-17,78.0,54.415676
SE200G24P,2023-07-18,0.0,76.98829
SE200G24P,2023-07-19,40.0,68.72184
SE200G24P,2023-07-20,47.00000000000001,90.29478
SE200G24P,2023-07-21,0.0,-3.5941684
SE200G24P,2023-07-22,0.0,-0.18277864
SE200G24P,2023-07-23,36.00000000000001,115.02006
SE200G24P,2023-07-24,10.0,30.266136
SE200G24P,2023-07-25,37.29208333333334,65.217476
SE200G24P,2023-07-26,54.0,28.522299
SE200G24P,2023-07-27,100.0,107.49909
SE200G24P,2023-07-28,0.0,18.707582
SE200G24P,2023-07-29,0.0,18.018515
SE200G24P,2023-07-30,120.0,37.416195
SE200G24P,2023-07-31,25.0,64.39745
SE200G24P,2023-08-01,0.0,86.278366
SE200G24P,2023-08-02,0.0,22.58562
SE500G24P,2023-06-26,861.0,969.2109
SE500G24P,2023-06-27,951.0,970.5657
SE500G24P,2023-06-28,992.333,905.1345
SE500G24P,2023-06-29,1223.0,1164.1558
SE500G24P,2023-06-30,0.0,43.735462
SE500G24P,2023-07-01,73.5,287.50403
SE500G24P,2023-07-02,1675.0,1227.2756
SE500G24P,2023-07-03,1121.0,748.99005
SE500G24P,2023-07-04,364.0,764.10535
SE500G24P,2023-07-05,705.0,689.3696
SE500G24P,2023-07-06,1367.0,973.14124
SE500G24P,2023-07-07,0.0,178.94432
SE500G24P,2023-07-08,82.083,376.84607
SE500G24P,2023-07-09,1043.0,821.16394
SE500G24P,2023-07-10,1198.17,962.05365
SE500G24P,2023-07-11,829.0,659.56213
SE500G24P,2023-07-12,811.0,574.0344
SE500G24P,2023-07-13,822.0,603.7477
SE500G24P,2023-07-14,0.0,-42.84833
SE500G24P,2023-07-15,50.0,42.056908
SE500G24P,2023-07-16,1200.0,808.99695
SE500G24P,2023-07-17,766.0,809.80505
SE500G24P,2023-07-18,380.0,626.32007
SE500G24P,2023-07-19,603.0,708.2946
SE500G24P,2023-07-20,648.0,1071.4244
SE500G24P,2023-07-21,0.0,19.350737
SE500G24P,2023-07-22,0.0,173.78694
SE500G24P,2023-07-23,468.0,1116.5955
SE500G24P,2023-07-24,438.0,897.57495
SE500G24P,2023-07-25,673.167,927.962
SE500G24P,2023-07-26,545.667,1207.171
SE500G24P,2023-07-27,1087.0,1047.6575
SE500G24P,2023-07-28,0.0,56.133514
SE500G24P,2023-07-29,83.0,275.2121
SE500G24P,2023-07-30,1407.0,1250.9418
SE500G24P,2023-07-31,800.083,956.77454
SE500G24P,2023-08-01,0.0,542.6222
SE500G24P,2023-08-02,0.0,509.44238
SO0001L12P,2023-06-26,0.0,16.047668
SO0001L12P,2023-06-27,0.0,16.047668
SO0001L12P,2023-06-28,0.0,16.047668
SO0001L12P,2023-06-29,0.0,18.217726
SO0001L12P,2023-06-30,0.0,13.825924
SO0001L12P,2023-07-01,0.0,14.595034
SO0001L12P,2023-07-02,0.0,13.076631
SO0001L12P,2023-07-03,0.0,14.595034
SO0001L12P,2023-07-04,0.0,14.595034
SO0001L12P,2023-07-05,0.0,14.595034
SO0001L12P,2023-07-06,0.0,16.765087
SO0001L12P,2023-07-07,0.0,12.373289
SO0001L12P,2023-07-08,0.0,11.7628
SO0001L12P,2023-07-09,0.0,10.244399
SO0001L12P,2023-07-10,0.0,0.40936124
SO0001L12P,2023-07-11,0.0,0.40936124
SO0001L12P,2023-07-12,0.0,0.40936124
SO0001L12P,2023-07-13,0.0,1.3055038
SO0001L12P,2023-07-14,0.0,-3.0863063
SO0001L12P,2023-07-15,0.0,-0.86455405
SO0001L12P,2023-07-16,0.0,-2.3829563
SO0001L12P,2023-07-17,0.0,-0.86455405
SO0001L12P,2023-07-18,0.0,-0.86455405
SO0001L12P,2023-07-19,0.0,-1.1267425
SO0001L12P,2023-07-20,0.0,5.9748425
SO0001L12P,2023-07-21,0.0,1.5830355
SO0001L12P,2023-07-22,0.0,3.804786
SO0001L12P,2023-07-23,0.0,2.2863853
SO0001L12P,2023-07-24,0.0,3.804786
SO0001L12P,2023-07-25,0.0,16.047668
SO0001L12P,2023-07-26,0.0,16.047668
SO0001L12P,2023-07-27,0.0,18.217726
SO0001L12P,2023-07-28,0.0,13.825924
SO0001L12P,2023-07-29,0.0,16.047668
SO0001L12P,2023-07-30,0.0,14.52927
SO0001L12P,2023-07-31,0.0,16.047668
SO0001L12P,2023-08-01,0.0,14.595034
SO0001L12P,2023-08-02,0.0,14.595034
SO0002L09P,2023-06-26,0.0,16.047668
SO0002L09P,2023-06-27,0.0,16.047668
SO0002L09P,2023-06-28,0.0,16.047668
SO0002L09P,2023-06-29,0.0,18.217726
SO0002L09P,2023-06-30,0.0,13.825924
SO0002L09P,2023-07-01,0.0,14.595034
SO0002L09P,2023-07-02,0.0,13.076631
SO0002L09P,2023-07-03,0.0,14.595034
SO0002L09P,2023-07-04,0.0,14.595034
SO0002L09P,2023-07-05,0.0,14.595034
SO0002L09P,2023-07-06,0.0,16.765087
SO0002L09P,2023-07-07,0.0,12.373289
SO0002L09P,2023-07-08,0.0,11.7628
SO0002L09P,2023-07-09,0.0,10.244399
SO0002L09P,2023-07-10,0.0,0.40936124
SO0002L09P,2023-07-11,0.0,0.40936124
SO0002L09P,2023-07-12,0.0,0.40936124
SO0002L09P,2023-07-13,0.0,1.3055038
SO0002L09P,2023-07-14,0.0,-3.0863063
SO0002L09P,2023-07-15,0.0,-0.86455405
SO0002L09P,2023-07-16,0.0,-2.3829563
SO0002L09P,2023-07-17,0.0,-0.86455405
SO0002L09P,2023-07-18,0.0,-0.86455405
SO0002L09P,2023-07-19,0.0,-1.1267425
SO0002L09P,2023-07-20,0.0,5.9748425
SO0002L09P,2023-07-21,0.0,1.5830355
SO0002L09P,2023-07-22,0.0,3.804786
SO0002L09P,2023-07-23,0.0,2.2863853
SO0002L09P,2023-07-24,0.0,3.804786
SO0002L09P,2023-07-25,0.0,16.047668
SO0002L09P,2023-07-26,0.0,16.047668
SO0002L09P,2023-07-27,0.0,18.217726
SO0002L09P,2023-07-28,0.0,13.825924
SO0002L09P,2023-07-29,0.0,16.047668
SO0002L09P,2023-07-30,0.0,14.52927
SO0002L09P,2023-07-31,0.0,16.047668
SO0002L09P,2023-08-01,0.0,14.595034
SO0002L09P,2023-08-02,0.0,14.595034
SO0005L04P,2023-06-26,0.0,16.047668
SO0005L04P,2023-06-27,0.0,16.047668
SO0005L04P,2023-06-28,0.0,16.047668
