node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,50.241386
MAR02K12P,2023-07-30,86.33,30.714735
MAR02K12P,2023-07-31,263.0,97.14003
MAR02K12P,2023-08-01,84.0,145.27615
MAR02K12P,2023-08-02,826.0,114.83114
MASR025K,2023-06-26,0.0,222.21765
MASR025K,2023-06-27,0.0,94.55893
MASR025K,2023-06-28,0.0,117.97962
MASR025K,2023-06-29,0.0,15.306475
MASR025K,2023-06-30,0.0,179.55867
MASR025K,2023-07-01,12.0,125.55694
MASR025K,2023-07-02,0.0,271.51337
MASR025K,2023-07-03,65.0,229.42967
MASR025K,2023-07-04,20.0,45.067078
MASR025K,2023-07-05,21.0,64.07804
MASR025K,2023-07-06,0.0,19.426638
MASR025K,2023-07-07,238.0,121.43131
MASR025K,2023-07-08,200.0,88.34778
MASR025K,2023-07-09,315.0,190.18703
MASR025K,2023-07-10,20.0,206.90254
MASR025K,2023-07-11,10.0,88.68894
MASR025K,2023-07-12,252.0,163.12975
MASR025K,2023-07-13,0.0,20.515121
MASR025K,2023-07-14,0.0,180.62462
MASR025K,2023-07-15,145.0,92.06147
MASR025K,2023-07-16,91.0,214.36855
MASR025K,2023-07-17,130.0,108.296814
MASR025K,2023-07-18,140.0,68.73788
MASR025K,2023-07-19,15.0,144.96625
MASR025K,2023-07-20,0.0,14.455148
MASR025K,2023-07-21,133.0,111.00598
MASR025K,2023-07-22,365.0,65.61267
MASR025K,2023-07-23,283.0,63.939682
MASR025K,2023-07-24,0.0,60.05269
MASR025K,2023-07-25,155.0,42.51487
MASR025K,2023-07-26,675.0,60.6645
MASR025K,2023-07-27,0.0,18.65563
MASR025K,2023-07-28,0.0,126.594246
MASR025K,2023-07-29,127.0,268.26575
MASR025K,2023-07-30,195.0,292.30862
MASR025K,2023-07-31,221.0,102.93014
MASR025K,2023-08-01,80.0,82.1606
MASR025K,2023-08-02,427.0,312.55014
POP001L12P,2023-06-26,50.0,454.99484
POP001L12P,2023-06-27,0.0,692.9053
POP001L12P,2023-06-28,0.0,513.11945
POP001L12P,2023-06-29,0.0,53.67804
POP001L12P,2023-06-30,0.0,205.4889
POP001L12P,2023-07-01,0.0,645.08405
POP001L12P,2023-07-02,454.9999999999999,459.78195
POP001L12P,2023-07-03,749.0,343.18625
POP001L12P,2023-07-04,2030.0,508.3742
POP001L12P,2023-07-05,673.0,684.8822
POP001L12P,2023-07-06,0.0,11.008498
POP001L12P,2023-07-07,0.0,306.5303
POP001L12P,2023-07-08,1582.0,833.0823
POP001L12P,2023-07-09,797.0,654.66046
POP001L12P,2023-07-10,1622.0,485.46484
POP001L12P,2023-07-11,170.0,1016.1987
POP001L12P,2023-07-12,735.0000000000001,1005.3591
POP001L12P,2023-07-13,0.0,223.82199
POP001L12P,2023-07-14,5.0,256.49777
POP001L12P,2023-07-15,391.0,1160.5094
POP001L12P,2023-07-16,138.0,1062.7538
POP001L12P,2023-07-17,35.0,877.82043
POP001L12P,2023-07-18,3260.0,807.93634
POP001L12P,2023-07-19,1030.0,1047.8345
POP001L12P,2023-07-20,0.0,132.24818
POP001L12P,2023-07-21,0.0,20.550314
POP001L12P,2023-07-22,1324.0,1088.5577
POP001L12P,2023-07-23,385.0,1020.74365
POP001L12P,2023-07-24,600.0,703.06903
POP001L12P,2023-07-25,5769.0,791.47656
POP001L12P,2023-07-26,4390.0,1760.1498
POP001L12P,2023-07-27,0.0,312.41373
POP001L12P,2023-07-28,0.0,337.87723
POP001L12P,2023-07-29,1079.0,1113.2311
POP001L12P,2023-07-30,120.0,1069.0602
POP001L12P,2023-07-31,32.0,1426.1833
POP001L12P,2023-08-01,64.0,2092.0337
POP001L12P,2023-08-02,2425.0,1327.284
POP001L12P.1,2023-06-26,0.0,836.6999
POP001L12P.1,2023-06-27,0.0,697.18475
POP001L12P.1,2023-06-28,0.0,656.3729
POP001L12P.1,2023-06-29,0.0,48.762768
POP001L12P.1,2023-06-30,0.0,117.565735
POP001L12P.1,2023-07-01,774.9999999999997,689.77563
POP001L12P.1,2023-07-02,960.0,676.59955
POP001L12P.1,2023-07-03,758.9999999999999,652.7894
POP001L12P.1,2023-07-04,880.0000000000002,585.71814
POP001L12P.1,2023-07-05,509.0,816.0144
POP001L12P.1,2023-07-06,0.0,1.1507092
POP001L12P.1,2023-07-07,226.0,42.981297
POP001L12P.1,2023-07-08,1434.000000000001,1015.9655
POP001L12P.1,2023-07-09,651.9999999999998,854.74585
POP001L12P.1,2023-07-10,771.0,818.7398
POP001L12P.1,2023-07-11,120.0,908.0973
POP001L12P.1,2023-07-12,728.0000000000001,1186.697
POP001L12P.1,2023-07-13,0.0,164.63611
POP001L12P.1,2023-07-14,10.0,349.3896
POP001L12P.1,2023-07-15,779.9999999999997,981.6783
POP001L12P.1,2023-07-16,653.9999999999999,817.4126
POP001L12P.1,2023-07-17,893.0000000000001,713.6809
POP001L12P.1,2023-07-18,576.9999999999999,606.31525
POP001L12P.1,2023-07-19,708.0000000000001,653.68933
POP001L12P.1,2023-07-20,0.0,42.763912
POP001L12P.1,2023-07-21,10.0,154.33395
POP001L12P.1,2023-07-22,1768.0,870.1658
POP001L12P.1,2023-07-23,454.9999999999999,899.7388
POP001L12P.1,2023-07-24,300.0,682.65326
POP001L12P.1,2023-07-25,973.0000000000005,542.0637
POP001L12P.1,2023-07-26,1410.000000000001,759.9052
POP001L12P.1,2023-07-27,0.0,93.67871
POP001L12P.1,2023-07-28,0.0,228.92534
POP001L12P.1,2023-07-29,1483.0,1137.2313
POP001L12P.1,2023-07-30,765.9999999999998,1004.26166
POP001L12P.1,2023-07-31,859.9999999999998,802.92633
POP001L12P.1,2023-08-01,684.0000000000001,809.775
POP001L12P.1,2023-08-02,1146.0,860.2311
POP002L09P,2023-06-26,0.0,199.12543
POP002L09P,2023-06-27,0.0,203.88841
POP002L09P,2023-06-28,0.0,218.52382
POP002L09P,2023-06-29,0.0,17.183481
POP002L09P,2023-06-30,0.0,24.77079
POP002L09P,2023-07-01,307.0000000000001,260.4687
POP002L09P,2023-07-02,535.0,270.6943
POP002L09P,2023-07-03,405.0000000000001,179.37367
POP002L09P,2023-07-04,527.0,189.31357
POP002L09P,2023-07-05,225.0000000000001,286.11734
POP002L09P,2023-07-06,0.0,29.511623
POP002L09P,2023-07-07,30.0,35.842766
POP002L09P,2023-07-08,511.0000000000001,273.9757
POP002L09P,2023-07-09,310.0000000000001,312.10925
POP002L09P,2023-07-10,266.0,273.03076
POP002L09P,2023-07-11,45.00000000000001,283.3709
POP002L09P,2023-07-12,235.0,420.58997
POP002L09P,2023-07-13,0.0,32.385334
POP002L09P,2023-07-14,0.0,55.416504
POP002L09P,2023-07-15,197.0000000000001,299.73755
POP002L09P,2023-07-16,166.0,235.44966
POP002L09P,2023-07-17,229.0000000000001,184.1145
POP002L09P,2023-07-18,207.0,135.53882
POP002L09P,2023-07-19,159.0,233.76193
POP002L09P,2023-07-20,0.0,27.932089
POP002L09P,2023-07-21,10.0,29.983295
POP002L09P,2023-07-22,378.0000000000002,312.22754
POP002L09P,2023-07-23,189.0,322.02017
POP002L09P,2023-07-24,100.0,261.17133
POP002L09P,2023-07-25,262.0000000000001,243.84802
POP002L09P,2023-07-26,255.0000000000001,193.25252
POP002L09P,2023-07-27,0.0,34.820717
POP002L09P,2023-07-28,0.0,49.08537
POP002L09P,2023-07-29,541.0000000000001,365.11737
POP002L09P,2023-07-30,199.0,384.47137
POP002L09P,2023-07-31,205.0000000000001,288.5104
POP002L09P,2023-08-01,266.0000000000001,272.7353
POP002L09P,2023-08-02,275.0000000000001,284.1893
POP005L04P,2023-06-26,0.0,114.34812
POP005L04P,2023-06-27,0.0,69.0935
POP005L04P,2023-06-28,0.0,158.96829
POP005L04P,2023-06-29,0.0,16.833683
POP005L04P,2023-06-30,0.0,18.880953
POP005L04P,2023-07-01,50.0,132.45602
POP005L04P,2023-07-02,116.0,116.0955
POP005L04P,2023-07-03,156.0,80.59115
POP005L04P,2023-07-04,97.0,107.11951
POP005L04P,2023-07-05,82.00000000000001,170.57957
POP005L04P,2023-07-06,0.0,18.299494
POP005L04P,2023-07-07,20.0,17.797806
POP005L04P,2023-07-08,136.0,127.2964
POP005L04P,2023-07-09,66.0,160.56332
POP005L04P,2023-07-10,48.0,147.34296
POP005L04P,2023-07-11,10.0,114.93869
POP005L04P,2023-07-12,74.0,208.39697
POP005L04P,2023-07-13,0.0,17.795307
POP005L04P,2023-07-14,0.0,31.752495
POP005L04P,2023-07-15,28.0,124.143326
POP005L04P,2023-07-16,65.0,123.51033
POP005L04P,2023-07-17,30.0,106.594894
POP005L04P,2023-07-18,24.0,79.10513
POP005L04P,2023-07-19,70.99999999999999,104.36014
POP005L04P,2023-07-20,0.0,15.243866
POP005L04P,2023-07-21,0.0,17.395447
POP005L04P,2023-07-22,125.0,114.22825
POP005L04P,2023-07-23,57.00000000000001,103.24929
POP005L04P,2023-07-24,0.0,70.37578
POP005L04P,2023-07-25,42.0,48.470745
POP005L04P,2023-07-26,105.0,57.35556
POP005L04P,2023-07-27,0.0,16.813484
POP005L04P,2023-07-28,0.0,28.282173
POP005L04P,2023-07-29,134.0,108.12364
POP005L04P,2023-07-30,110.0,130.06532
POP005L04P,2023-07-31,5.0,102.77864
POP005L04P,2023-08-01,25.0,86.21002
POP005L04P,2023-08-02,37.0,101.866104
POP015K,2023-06-26,0.0,11.778012
POP015K,2023-06-27,0.0,11.778012
POP015K,2023-06-28,0.0,11.778012
POP015K,2023-06-29,0.0,11.778012
POP015K,2023-06-30,0.0,11.778012
POP015K,2023-07-01,0.0,11.736709
POP015K,2023-07-02,0.0,11.778012
POP015K,2023-07-03,0.0,11.778012
POP015K,2023-07-04,0.0,11.778012
POP015K,2023-07-05,0.0,11.778012
POP015K,2023-07-06,0.0,11.778012
POP015K,2023-07-07,0.0,11.778012
POP015K,2023-07-08,0.0,11.736709
POP015K,2023-07-09,0.0,11.778012
POP015K,2023-07-10,0.0,11.778012
POP015K,2023-07-11,0.0,11.778012
POP015K,2023-07-12,0.0,11.778012
POP015K,2023-07-13,0.0,11.778012
POP015K,2023-07-14,0.0,11.778012
POP015K,2023-07-15,0.0,11.736709
POP015K,2023-07-16,0.0,11.778012
POP015K,2023-07-17,0.0,11.778012
POP015K,2023-07-18,0.0,11.778012
POP015K,2023-07-19,0.0,11.778012
POP015K,2023-07-20,0.0,11.778012
POP015K,2023-07-21,0.0,11.778012
POP015K,2023-07-22,0.0,11.736709
POP015K,2023-07-23,0.0,11.778012
POP015K,2023-07-24,0.0,11.778012
POP015K,2023-07-25,0.0,11.778012
POP015K,2023-07-26,0.0,11.778012
POP015K,2023-07-27,0.0,11.778012
POP015K,2023-07-28,0.0,11.778012
POP015K,2023-07-29,0.0,11.736709
POP015K,2023-07-30,0.0,11.778012
POP015K,2023-07-31,0.0,11.778012
POP015K,2023-08-01,0.0,11.778012
POP015K,2023-08-02,0.0,11.778012
POP500M24P,2023-06-26,0.0,526.2631
POP500M24P,2023-06-27,0.0,413.72534
POP500M24P,2023-06-28,0.0,362.05518
POP500M24P,2023-06-29,0.0,34.378014
POP500M24P,2023-06-30,0.0,93.83646
POP500M24P,2023-07-01,475.0,349.25522
POP500M24P,2023-07-02,540.9999999999999,492.80548
POP500M24P,2023-07-03,613.9999999999999,408.54288
POP500M24P,2023-07-04,591.9999999999999,362.4851
POP500M24P,2023-07-05,341.0,515.58624
POP500M24P,2023-07-06,0.0,13.794472
POP500M24P,2023-07-07,88.99999999999999,55.598667
POP500M24P,2023-07-08,734.9999999999999,615.79974
POP500M24P,2023-07-09,421.9999999999999,579.983
POP500M24P,2023-07-10,511.0,543.68695
POP500M24P,2023-07-11,81.00000000000001,584.99884
POP500M24P,2023-07-12,362.9999999999999,853.8033
POP500M24P,2023-07-13,0.0,94.46585
POP500M24P,2023-07-14,10.0,143.96552
POP500M24P,2023-07-15,463.9999999999999,611.85376
POP500M24P,2023-07-16,360.0,504.287
POP500M24P,2023-07-17,382.0000000000001,393.14893
POP500M24P,2023-07-18,299.0,281.30246
POP500M24P,2023-07-19,220.0,436.08008
POP500M24P,2023-07-20,0.0,35.79123
POP500M24P,2023-07-21,0.0,128.02284
POP500M24P,2023-07-22,848.0000000000001,456.65674
POP500M24P,2023-07-23,400.0,442.52448
POP500M24P,2023-07-24,100.0,313.58212
POP500M24P,2023-07-25,489.9999999999999,398.60013
POP500M24P,2023-07-26,839.0000000000001,317.40338
POP500M24P,2023-07-27,0.0,63.78363
POP500M24P,2023-07-28,0.0,95.001144
POP500M24P,2023-07-29,874.0000000000001,662.9238
POP500M24P,2023-07-30,560.0,618.0034
POP500M24P,2023-07-31,500.0000000000001,474.60062
POP500M24P,2023-08-01,276.0,314.44516
POP500M24P,2023-08-02,494.9999999999999,525.7173
POPF01L12P,2023-06-26,0.0,78.70572
POPF01L12P,2023-06-27,0.0,74.474205
POPF01L12P,2023-06-28,0.0,323.6824
POPF01L12P,2023-06-29,0.0,14.720033
POPF01L12P,2023-06-30,0.0,76.00711
POPF01L12P,2023-07-01,234.0,222.68501
POPF01L12P,2023-07-02,115.0,162.56673
POPF01L12P,2023-07-03,195.0,127.79327
POPF01L12P,2023-07-04,120.0,118.81894
POPF01L12P,2023-07-05,120.0,225.48242
POPF01L12P,2023-07-06,0.0,17.117289
POPF01L12P,2023-07-07,25.0,15.098648
POPF01L12P,2023-07-08,65.0,277.59268
POPF01L12P,2023-07-09,88.0,187.03474
POPF01L12P,2023-07-10,302.0,136.05084
POPF01L12P,2023-07-11,0.0,194.53354
POPF01L12P,2023-07-12,265.0,520.12665
POPF01L12P,2023-07-13,0.0,19.64938
POPF01L12P,2023-07-14,0.0,18.102667
POPF01L12P,2023-07-15,610.0000000000001,227.88794
POPF01L12P,2023-07-16,505.9999999999999,251.99457
POPF01L12P,2023-07-17,292.9999999999999,174.23703
POPF01L12P,2023-07-18,16.0,142.37582
POPF01L12P,2023-07-19,43.00000000000001,219.25877
POPF01L12P,2023-07-20,0.0,20.33744
POPF01L12P,2023-07-21,80.0,18.63334
POPF01L12P,2023-07-22,272.0,462.7709
POPF01L12P,2023-07-23,99.0,233.04253
POPF01L12P,2023-07-24,400.0,201.33617
POPF01L12P,2023-07-25,50.0,58.763294
POPF01L12P,2023-07-26,145.0,73.89787
POPF01L12P,2023-07-27,0.0,31.000687
POPF01L12P,2023-07-28,0.0,45.347534
POPF01L12P,2023-07-29,155.0,228.68645
POPF01L12P,2023-07-30,155.0,156.12976
POPF01L12P,2023-07-31,170.0,245.43825
POPF01L12P,2023-08-01,145.0,87.08711
POPF01L12P,2023-08-02,748.0,171.91513
POV001L24P,2023-06-26,260.0,2260.2588
POV001L24P,2023-06-27,0.0,1495.9968
POV001L24P,2023-06-28,0.0,1541.8306
POV001L24P,2023-06-29,0.0,81.98454
POV001L24P,2023-06-30,0.0,434.43427
POV001L24P,2023-07-01,629.9999999999999,1596.48
POV001L24P,2023-07-02,2331.0,1649.7557
POV001L24P,2023-07-03,2528.0,1777.7213
POV001L24P,2023-07-04,2055.0,1658.0919
POV001L24P,2023-07-05,3341.0,1612.5184
POV001L24P,2023-07-06,0.0,-35.319275
POV001L24P,2023-07-07,309.0,288.685
POV001L24P,2023-07-08,4290.0,2624.8909
POV001L24P,2023-07-09,2360.0,3238.577
POV001L24P,2023-07-10,1091.0,2627.3123
POV001L24P,2023-07-11,565.0,2312.459
POV001L24P,2023-07-12,2330.000000000001,4286.628
POV001L24P,2023-07-13,0.0,355.14468
POV001L24P,2023-07-14,99.0,793.44324
POV001L24P,2023-07-15,2636.0,2563.548
POV001L24P,2023-07-16,1091.0,2171.434
POV001L24P,2023-07-17,904.0,1918.5941
POV001L24P,2023-07-18,2062.0,1399.2144
POV001L24P,2023-07-19,2572.0,1583.0732
POV001L24P,2023-07-20,0.0,-3.1655867
POV001L24P,2023-07-21,185.0,245.96547
POV001L24P,2023-07-22,4394.999999999999,1954.6244
POV001L24P,2023-07-23,1729.0,2186.6514
POV001L24P,2023-07-24,1442.0,1248.442
POV001L24P,2023-07-25,3440.0,980.2802
POV001L24P,2023-07-26,7625.999999999997,2257.3335
POV001L24P,2023-07-27,0.0,166.40231
POV001L24P,2023-07-28,0.0,484.56772
POV001L24P,2023-07-29,3958.999999999998,3156.319
POV001L24P,2023-07-30,1818.0,2969.0906
POV001L24P,2023-07-31,1988.000000000001,2125.3494
POV001L24P,2023-08-01,1256.0,2035.0088
POV001L24P,2023-08-02,2060.000000000001,2974.8088
POV002L09P,2023-06-26,241.0,664.8836
POV002L09P,2023-06-27,0.0,631.0094
POV002L09P,2023-06-28,0.0,503.9173
POV002L09P,2023-06-29,0.0,43.8856
POV002L09P,2023-06-30,0.0,56.65765
POV002L09P,2023-07-01,185.0000000000001,548.7336
POV002L09P,2023-07-02,870.0,601.38245
POV002L09P,2023-07-03,970.0,747.53076
POV002L09P,2023-07-04,1055.0,519.87976
POV002L09P,2023-07-05,1764.0,711.68176
POV002L09P,2023-07-06,0.0,36.94696
POV002L09P,2023-07-07,330.0,92.46273
POV002L09P,2023-07-08,1215.0,853.0146
POV002L09P,2023-07-09,952.0,859.9748
POV002L09P,2023-07-10,629.0000000000003,752.05743
POV002L09P,2023-07-11,160.0,758.5765
POV002L09P,2023-07-12,849.9999999999999,1045.2858
POV002L09P,2023-07-13,0.0,208.8358
POV002L09P,2023-07-14,98.0,314.476
POV002L09P,2023-07-15,547.0,952.8291
POV002L09P,2023-07-16,280.0000000000001,913.6743
POV002L09P,2023-07-17,185.0,692.83344
POV002L09P,2023-07-18,704.0000000000001,459.84082
POV002L09P,2023-07-19,1642.0,653.4522
POV002L09P,2023-07-20,0.0,56.55624
POV002L09P,2023-07-21,100.0,144.48882
POV002L09P,2023-07-22,1380.0,856.2999
POV002L09P,2023-07-23,702.9999999999999,1026.1572
POV002L09P,2023-07-24,270.0000000000001,656.6739
POV002L09P,2023-07-25,1212.0,656.36957
POV002L09P,2023-07-26,2372.000000000001,1049.1029
POV002L09P,2023-07-27,0.0,100.7574
POV002L09P,2023-07-28,0.0,350.87592
POV002L09P,2023-07-29,1153.0,1122.9746
POV002L09P,2023-07-30,626.9999999999999,1150.7449
POV002L09P,2023-07-31,483.0,855.09717
POV002L09P,2023-08-01,405.0,937.24396
POV002L09P,2023-08-02,722.0,1170.5607
POV005L04P,2023-06-26,10.0,278.54556
POV005L04P,2023-06-27,0.0,192.66072
POV005L04P,2023-06-28,0.0,350.47202
POV005L04P,2023-06-29,0.0,39.955887
POV005L04P,2023-06-30,0.0,89.83263
POV005L04P,2023-07-01,95.0,371.4585
POV005L04P,2023-07-02,335.0,351.04965
POV005L04P,2023-07-03,370.0,218.42891
POV005L04P,2023-07-04,237.0,211.64777
POV005L04P,2023-07-05,855.0,378.3568
POV005L04P,2023-07-06,0.0,35.808853
POV005L04P,2023-07-07,211.0,170.51813
POV005L04P,2023-07-08,365.0,494.66202
POV005L04P,2023-07-09,467.0,537.09485
POV005L04P,2023-07-10,210.0,408.6127
POV005L04P,2023-07-11,25.0,403.25613
POV005L04P,2023-07-12,236.0,572.99207
POV005L04P,2023-07-13,0.0,87.11193
POV005L04P,2023-07-14,127.0,260.34848
POV005L04P,2023-07-15,385.0,492.39825
POV005L04P,2023-07-16,182.0,393.39273
POV005L04P,2023-07-17,175.0,246.51813
POV005L04P,2023-07-18,221.0,198.76132
POV005L04P,2023-07-19,417.0,446.21722
POV005L04P,2023-07-20,0.0,55.039177
POV005L04P,2023-07-21,30.0,145.81287
POV005L04P,2023-07-22,278.0000000000001,407.44675
POV005L04P,2023-07-23,225.0,306.6145
POV005L04P,2023-07-24,410.0,222.51485
POV005L04P,2023-07-25,438.0,211.17583
POV005L04P,2023-07-26,864.9999999999999,358.46606
POV005L04P,2023-07-27,0.0,57.137928
POV005L04P,2023-07-28,0.0,172.63434
POV005L04P,2023-07-29,540.0,406.92328
POV005L04P,2023-07-30,276.0000000000001,443.52615
POV005L04P,2023-07-31,234.0,390.03348
POV005L04P,2023-08-01,145.0,259.62476
POV005L04P,2023-08-02,541.0000000000001,519.5218
POV500M24P,2023-06-26,155.0,1231.3811
POV500M24P,2023-06-27,0.0,861.27155
POV500M24P,2023-06-28,0.0,1000.11523
POV500M24P,2023-06-29,0.0,128.5819
POV500M24P,2023-06-30,0.0,306.3386
POV500M24P,2023-07-01,371.9999999999999,1257.7944
POV500M24P,2023-07-02,1245.0,1058.4836
POV500M24P,2023-07-03,1267.0,1041.8845
POV500M24P,2023-07-04,1033.0,1067.7194
POV500M24P,2023-07-05,2615.0,1091.8152
POV500M24P,2023-07-06,0.0,-14.881278
POV500M24P,2023-07-07,190.0,338.0359
POV500M24P,2023-07-08,2213.0,1213.0553
POV500M24P,2023-07-09,1520.0,1789.4872
POV500M24P,2023-07-10,778.0,1454.5251
POV500M24P,2023-07-11,244.0000000000001,1644.6062
POV500M24P,2023-07-12,1206.0,2107.3088
POV500M24P,2023-07-13,0.0,267.61844
POV500M24P,2023-07-14,41.0,556.84674
POV500M24P,2023-07-15,1416.0,1471.2152
POV500M24P,2023-07-16,514.0,1315.3636
POV500M24P,2023-07-17,558.0,950.17596
POV500M24P,2023-07-18,1305.0,780.5785
POV500M24P,2023-07-19,1317.0,1071.3918
POV500M24P,2023-07-20,0.0,32.61779
POV500M24P,2023-07-21,50.0,145.33382
POV500M24P,2023-07-22,2380.0,1141.1488
POV500M24P,2023-07-23,985.0,1050.22
POV500M24P,2023-07-24,1060.0,766.049
POV500M24P,2023-07-25,1396.0,691.92126
POV500M24P,2023-07-26,4129.999999999999,1559.3936
POV500M24P,2023-07-27,0.0,132.4383
POV500M24P,2023-07-28,0.0,335.9312
POV500M24P,2023-07-29,2175.0,1740.5088
POV500M24P,2023-07-30,954.0000000000002,1967.5708
POV500M24P,2023-07-31,1103.0,1533.6562
POV500M24P,2023-08-01,415.0,1561.8145
POV500M24P,2023-08-02,1352.0,1755.808
SE200G24P,2023-06-26,27.0,84.0053
SE200G24P,2023-06-27,0.0,51.7494
SE200G24P,2023-06-28,0.0,51.58493
SE200G24P,2023-06-29,0.0,13.940887
SE200G24P,2023-06-30,0.0,24.70273
SE200G24P,2023-07-01,11.0,95.78277
SE200G24P,2023-07-02,45.0,85.95086
SE200G24P,2023-07-03,153.0,83.788536
SE200G24P,2023-07-04,85.20791666666666,99.06257
SE200G24P,2023-07-05,97.0,90.6715
SE200G24P,2023-07-06,0.0,16.57979
SE200G24P,2023-07-07,0.0,13.4019
SE200G24P,2023-07-08,187.0,93.74595
SE200G24P,2023-07-09,60.0,52.37097
SE200G24P,2023-07-10,53.0,68.42719
SE200G24P,2023-07-11,35.0,99.00556
SE200G24P,2023-07-12,82.00000000000001,92.357704
SE200G24P,2023-07-13,0.0,16.626534
SE200G24P,2023-07-14,0.1670833333333334,15.607318
SE200G24P,2023-07-15,30.0,91.68353
SE200G24P,2023-07-16,54.00000000000001,85.998665
SE200G24P,2023-07-17,94.0,99.0193
SE200G24P,2023-07-18,37.0,78.52723
SE200G24P,2023-07-19,77.00000000000001,76.24348
SE200G24P,2023-07-20,0.0,12.570673
SE200G24P,2023-07-21,0.0,12.513436
SE200G24P,2023-07-22,73.0,94.62982
SE200G24P,2023-07-23,78.0,82.176315
SE200G24P,2023-07-24,0.0,65.10774
SE200G24P,2023-07-25,40.0,48.784897
SE200G24P,2023-07-26,47.00000000000001,56.910995
SE200G24P,2023-07-27,0.0,15.907693
SE200G24P,2023-07-28,0.0,13.222401
SE200G24P,2023-07-29,36.00000000000001,106.085846
SE200G24P,2023-07-30,10.0,91.91952
SE200G24P,2023-07-31,37.29208333333334,110.22429
SE200G24P,2023-08-01,54.0,86.37436
SE200G24P,2023-08-02,100.0,104.7866
SE500G24P,2023-06-26,135.2,720.31415
SE500G24P,2023-06-27,0.0,528.062
SE500G24P,2023-06-28,0.0,533.76807
SE500G24P,2023-06-29,0.0,35.6785
SE500G24P,2023-06-30,0.0,78.22285
SE500G24P,2023-07-01,708.0,772.62805
SE500G24P,2023-07-02,861.0,674.0757
SE500G24P,2023-07-03,951.0,634.18304
SE500G24P,2023-07-04,992.333,509.68283
SE500G24P,2023-07-05,1223.0,779.01575
SE500G24P,2023-07-06,0.0,13.459371
SE500G24P,2023-07-07,73.5,174.38992
SE500G24P,2023-07-08,1675.0,1236.0085
SE500G24P,2023-07-09,1121.0,961.5698
SE500G24P,2023-07-10,364.0,861.723
SE500G24P,2023-07-11,705.0,810.23737
SE500G24P,2023-07-12,1367.0,1282.6956
SE500G24P,2023-07-13,0.0,171.82326
SE500G24P,2023-07-14,82.083,251.96715
SE500G24P,2023-07-15,1043.0,1166.8009
SE500G24P,2023-07-16,1198.17,1051.0005
SE500G24P,2023-07-17,829.0,697.78723
SE500G24P,2023-07-18,811.0,641.9248
SE500G24P,2023-07-19,822.0,838.9537
SE500G24P,2023-07-20,0.0,29.29814
SE500G24P,2023-07-21,50.0,67.741875
SE500G24P,2023-07-22,1200.0,1021.19727
SE500G24P,2023-07-23,766.0,972.89343
SE500G24P,2023-07-24,380.0,726.0629
SE500G24P,2023-07-25,603.0,725.4694
SE500G24P,2023-07-26,648.0,847.3602
SE500G24P,2023-07-27,0.0,75.06978
SE500G24P,2023-07-28,0.0,97.613754
SE500G24P,2023-07-29,468.0,1024.5132
SE500G24P,2023-07-30,438.0,913.3385
SE500G24P,2023-07-31,673.167,663.00116
SE500G24P,2023-08-01,545.667,724.63025
SE500G24P,2023-08-02,1087.0,853.53326
SO0001L12P,2023-06-26,0.0,11.554382
SO0001L12P,2023-06-27,0.0,11.554382
SO0001L12P,2023-06-28,0.0,11.554382
SO0001L12P,2023-06-29,0.0,11.554382
SO0001L12P,2023-06-30,0.0,11.554382
SO0001L12P,2023-07-01,0.0,11.513076
SO0001L12P,2023-07-02,0.0,11.554382
SO0001L12P,2023-07-03,0.0,11.554382
SO0001L12P,2023-07-04,0.0,11.554382
SO0001L12P,2023-07-05,0.0,11.554382
SO0001L12P,2023-07-06,0.0,11.554382
SO0001L12P,2023-07-07,0.0,11.554382
SO0001L12P,2023-07-08,0.0,11.513076
SO0001L12P,2023-07-09,0.0,11.554382
SO0001L12P,2023-07-10,0.0,11.554382
SO0001L12P,2023-07-11,0.0,11.554382
SO0001L12P,2023-07-12,0.0,11.554382
SO0001L12P,2023-07-13,0.0,11.554382
SO0001L12P,2023-07-14,0.0,11.554382
SO0001L12P,2023-07-15,0.0,11.513076
SO0001L12P,2023-07-16,0.0,11.554382
SO0001L12P,2023-07-17,0.0,11.554382
SO0001L12P,2023-07-18,0.0,11.554382
SO0001L12P,2023-07-19,0.0,11.554382
SO0001L12P,2023-07-20,0.0,11.554382
SO0001L12P,2023-07-21,0.0,11.554382
SO0001L12P,2023-07-22,0.0,11.513076
SO0001L12P,2023-07-23,0.0,11.554382
SO0001L12P,2023-07-24,0.0,11.554382
SO0001L12P,2023-07-25,0.0,11.554382
SO0001L12P,2023-07-26,0.0,11.554382
SO0001L12P,2023-07-27,0.0,11.554382
SO0001L12P,2023-07-28,0.0,11.554382
SO0001L12P,2023-07-29,0.0,11.513076
SO0001L12P,2023-07-30,0.0,11.554382
SO0001L12P,2023-07-31,0.0,11.554382
SO0001L12P,2023-08-01,0.0,11.554382
SO0001L12P,2023-08-02,0.0,11.554382
SO0002L09P,2023-06-26,0.0,11.554382
SO0002L09P,2023-06-27,0.0,11.554382
SO0002L09P,2023-06-28,0.0,11.554382
SO0002L09P,2023-06-29,0.0,11.554382
SO0002L09P,2023-06-30,0.0,11.554382
SO0002L09P,2023-07-01,0.0,11.513076
SO0002L09P,2023-07-02,0.0,11.554382
SO0002L09P,2023-07-03,0.0,11.554382
SO0002L09P,2023-07-04,0.0,11.554382
