node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,124.75769
MAR02K12P,2023-07-30,140.0,62.714714
MAR02K12P,2023-07-31,84.0,55.763947
MAR02K12P,2023-08-01,0.0,140.96884
MAR02K12P,2023-08-02,0.0,131.77434
MASR025K,2023-06-26,0.0,241.44516
MASR025K,2023-06-27,65.0,238.47993
MASR025K,2023-06-28,20.0,52.32173
MASR025K,2023-06-29,21.0,61.824127
MASR025K,2023-06-30,0.0,29.700945
MASR025K,2023-07-01,238.0,126.76831
MASR025K,2023-07-02,200.0,104.90694
MASR025K,2023-07-03,315.0,200.00528
MASR025K,2023-07-04,20.0,224.39273
MASR025K,2023-07-05,10.0,96.39315
MASR025K,2023-07-06,252.0,169.61203
MASR025K,2023-07-07,0.0,28.870508
MASR025K,2023-07-08,0.0,172.65074
MASR025K,2023-07-09,145.0,112.28521
MASR025K,2023-07-10,91.0,258.4759
MASR025K,2023-07-11,130.0,162.31654
MASR025K,2023-07-12,140.0,72.58772
MASR025K,2023-07-13,15.0,149.75926
MASR025K,2023-07-14,0.0,27.646708
MASR025K,2023-07-15,133.0,119.32352
MASR025K,2023-07-16,365.0,64.051216
MASR025K,2023-07-17,283.0,188.19748
MASR025K,2023-07-18,0.0,61.846382
MASR025K,2023-07-19,155.0,52.375755
MASR025K,2023-07-20,675.0,57.741768
MASR025K,2023-07-21,0.0,28.507172
MASR025K,2023-07-22,0.0,129.31366
MASR025K,2023-07-23,127.0,158.34633
MASR025K,2023-07-24,195.0,186.94873
MASR025K,2023-07-25,221.0,93.35986
MASR025K,2023-07-26,80.0,65.15002
MASR025K,2023-07-27,427.0,279.744
MASR025K,2023-07-28,0.0,30.810034
MASR025K,2023-07-29,25.0,145.62755
MASR025K,2023-07-30,1004.0,227.58905
MASR025K,2023-07-31,259.0,166.59068
MASR025K,2023-08-01,0.0,108.95146
MASR025K,2023-08-02,0.0,89.885925
POP001L12P,2023-06-26,454.9999999999999,680.9435
POP001L12P,2023-06-27,749.0,427.1416
POP001L12P,2023-06-28,2030.0,536.16345
POP001L12P,2023-06-29,673.0,549.5077
POP001L12P,2023-06-30,0.0,35.438797
POP001L12P,2023-07-01,0.0,276.03748
POP001L12P,2023-07-02,1582.0,678.76996
POP001L12P,2023-07-03,797.0,798.61163
POP001L12P,2023-07-04,1622.0,552.95123
POP001L12P,2023-07-05,170.0,972.71716
POP001L12P,2023-07-06,735.0000000000001,1181.8502
POP001L12P,2023-07-07,0.0,142.27002
POP001L12P,2023-07-08,5.0,406.7907
POP001L12P,2023-07-09,391.0,1104.4036
POP001L12P,2023-07-10,138.0,854.5211
POP001L12P,2023-07-11,35.0,693.84717
POP001L12P,2023-07-12,3260.0,750.5293
POP001L12P,2023-07-13,1030.0,614.2125
POP001L12P,2023-07-14,0.0,47.537205
POP001L12P,2023-07-15,0.0,60.092056
POP001L12P,2023-07-16,1324.0,914.1564
POP001L12P,2023-07-17,385.0,662.21027
POP001L12P,2023-07-18,600.0,589.1488
POP001L12P,2023-07-19,5769.0,818.039
POP001L12P,2023-07-20,4390.0,991.0894
POP001L12P,2023-07-21,0.0,97.239876
POP001L12P,2023-07-22,0.0,142.03433
POP001L12P,2023-07-23,1079.0,779.7243
POP001L12P,2023-07-24,120.0,788.0876
POP001L12P,2023-07-25,32.0,703.81146
POP001L12P,2023-07-26,64.0,1418.4446
POP001L12P,2023-07-27,2425.0,1425.723
POP001L12P,2023-07-28,0.0,124.87747
POP001L12P,2023-07-29,0.0,60.33449
POP001L12P,2023-07-30,381.0000000000001,1114.1494
POP001L12P,2023-07-31,645.0,628.01495
POP001L12P,2023-08-01,0.0,957.7653
POP001L12P,2023-08-02,0.0,1215.3743
POP001L12P.1,2023-06-26,960.0,813.30804
POP001L12P.1,2023-06-27,758.9999999999999,710.71375
POP001L12P.1,2023-06-28,880.0000000000002,555.4174
POP001L12P.1,2023-06-29,509.0,755.89813
POP001L12P.1,2023-06-30,0.0,48.668015
POP001L12P.1,2023-07-01,226.0,75.86881
POP001L12P.1,2023-07-02,1434.000000000001,931.71515
POP001L12P.1,2023-07-03,651.9999999999998,860.04474
POP001L12P.1,2023-07-04,771.0,814.7066
POP001L12P.1,2023-07-05,120.0,792.074
POP001L12P.1,2023-07-06,728.0000000000001,1089.4148
POP001L12P.1,2023-07-07,0.0,114.52181
POP001L12P.1,2023-07-08,10.0,303.31128
POP001L12P.1,2023-07-09,779.9999999999997,1210.1674
POP001L12P.1,2023-07-10,653.9999999999999,909.84283
POP001L12P.1,2023-07-11,893.0000000000001,775.6493
POP001L12P.1,2023-07-12,576.9999999999999,506.14612
POP001L12P.1,2023-07-13,708.0000000000001,841.16437
POP001L12P.1,2023-07-14,0.0,35.477776
POP001L12P.1,2023-07-15,10.0,164.04774
POP001L12P.1,2023-07-16,1768.0,897.2017
POP001L12P.1,2023-07-17,454.9999999999999,695.345
POP001L12P.1,2023-07-18,300.0,646.1669
POP001L12P.1,2023-07-19,973.0000000000005,497.80655
POP001L12P.1,2023-07-20,1410.000000000001,642.77905
POP001L12P.1,2023-07-21,0.0,58.6341
POP001L12P.1,2023-07-22,0.0,196.7132
POP001L12P.1,2023-07-23,1483.0,845.25165
POP001L12P.1,2023-07-24,765.9999999999998,838.32904
POP001L12P.1,2023-07-25,859.9999999999998,737.7791
POP001L12P.1,2023-07-26,684.0000000000001,611.3781
POP001L12P.1,2023-07-27,1146.0,969.14435
POP001L12P.1,2023-07-28,0.0,87.28297
POP001L12P.1,2023-07-29,0.0,162.43407
POP001L12P.1,2023-07-30,952.0000000000002,1288.4395
POP001L12P.1,2023-07-31,737.0,902.17346
POP001L12P.1,2023-08-01,0.0,753.2295
POP001L12P.1,2023-08-02,0.0,662.45593
POP002L09P,2023-06-26,535.0,280.5017
POP002L09P,2023-06-27,405.0000000000001,195.42584
POP002L09P,2023-06-28,527.0,179.79333
POP002L09P,2023-06-29,225.0000000000001,223.96773
POP002L09P,2023-06-30,0.0,39.524055
POP002L09P,2023-07-01,30.0,43.832264
POP002L09P,2023-07-02,511.0000000000001,246.27094
POP002L09P,2023-07-03,310.0000000000001,310.26572
POP002L09P,2023-07-04,266.0,271.6835
POP002L09P,2023-07-05,45.00000000000001,283.9083
POP002L09P,2023-07-06,235.0,365.17447
POP002L09P,2023-07-07,0.0,50.867004
POP002L09P,2023-07-08,0.0,64.60677
POP002L09P,2023-07-09,197.0000000000001,327.72052
POP002L09P,2023-07-10,166.0,258.44562
POP002L09P,2023-07-11,229.0000000000001,215.91571
POP002L09P,2023-07-12,207.0,145.09265
POP002L09P,2023-07-13,159.0,249.44368
POP002L09P,2023-07-14,0.0,37.739773
POP002L09P,2023-07-15,10.0,46.194756
POP002L09P,2023-07-16,378.0000000000002,232.14642
POP002L09P,2023-07-17,189.0,252.59978
POP002L09P,2023-07-18,100.0,199.98022
POP002L09P,2023-07-19,262.0000000000001,216.01685
POP002L09P,2023-07-20,255.0000000000001,187.30298
POP002L09P,2023-07-21,0.0,44.51699
POP002L09P,2023-07-22,0.0,60.574997
POP002L09P,2023-07-23,541.0000000000001,272.51453
POP002L09P,2023-07-24,199.0,308.8271
POP002L09P,2023-07-25,205.0000000000001,265.4703
POP002L09P,2023-07-26,266.0000000000001,232.46428
POP002L09P,2023-07-27,275.0000000000001,252.22578
POP002L09P,2023-07-28,0.0,39.721306
POP002L09P,2023-07-29,0.0,42.99407
POP002L09P,2023-07-30,245.0000000000001,322.71362
POP002L09P,2023-07-31,262.0,261.1208
POP002L09P,2023-08-01,0.0,246.41806
POP002L09P,2023-08-02,0.0,230.13321
POP005L04P,2023-06-26,116.0,115.493546
POP005L04P,2023-06-27,156.0,87.1269
POP005L04P,2023-06-28,97.0,104.05296
POP005L04P,2023-06-29,82.00000000000001,173.81342
POP005L04P,2023-06-30,0.0,31.678963
POP005L04P,2023-07-01,20.0,32.539
POP005L04P,2023-07-02,136.0,133.66917
POP005L04P,2023-07-03,66.0,169.09464
POP005L04P,2023-07-04,48.0,160.18202
POP005L04P,2023-07-05,10.0,125.963615
POP005L04P,2023-07-06,74.0,195.51735
POP005L04P,2023-07-07,0.0,32.258392
POP005L04P,2023-07-08,0.0,45.213573
POP005L04P,2023-07-09,28.0,128.94087
POP005L04P,2023-07-10,65.0,143.97758
POP005L04P,2023-07-11,30.0,125.77093
POP005L04P,2023-07-12,24.0,93.47135
POP005L04P,2023-07-13,70.99999999999999,143.80795
POP005L04P,2023-07-14,0.0,29.308031
POP005L04P,2023-07-15,0.0,32.144108
POP005L04P,2023-07-16,125.0,128.44615
POP005L04P,2023-07-17,57.00000000000001,105.11364
POP005L04P,2023-07-18,0.0,87.04891
POP005L04P,2023-07-19,42.0,54.93652
POP005L04P,2023-07-20,105.0,63.518486
POP005L04P,2023-07-21,0.0,31.266117
POP005L04P,2023-07-22,0.0,40.899178
POP005L04P,2023-07-23,134.0,114.56035
POP005L04P,2023-07-24,110.0,118.979675
POP005L04P,2023-07-25,5.0,115.63405
POP005L04P,2023-07-26,25.0,94.79478
POP005L04P,2023-07-27,37.0,96.904434
POP005L04P,2023-07-28,0.0,29.109068
POP005L04P,2023-07-29,0.0,29.469225
POP005L04P,2023-07-30,18.0,125.29794
POP005L04P,2023-07-31,115.0,101.69724
POP005L04P,2023-08-01,0.0,96.641624
POP005L04P,2023-08-02,0.0,57.073265
POP015K,2023-06-26,0.0,24.894571
POP015K,2023-06-27,0.0,24.894571
POP015K,2023-06-28,0.0,24.894571
POP015K,2023-06-29,0.0,24.894571
POP015K,2023-06-30,0.0,24.894571
POP015K,2023-07-01,0.0,24.894571
POP015K,2023-07-02,0.0,24.894571
POP015K,2023-07-03,0.0,24.894571
POP015K,2023-07-04,0.0,24.894571
POP015K,2023-07-05,0.0,24.894571
POP015K,2023-07-06,0.0,24.894571
POP015K,2023-07-07,0.0,24.894571
POP015K,2023-07-08,0.0,24.894571
POP015K,2023-07-09,0.0,24.894571
POP015K,2023-07-10,0.0,24.894571
POP015K,2023-07-11,0.0,24.894571
POP015K,2023-07-12,0.0,24.894571
POP015K,2023-07-13,0.0,24.894571
POP015K,2023-07-14,0.0,24.894571
POP015K,2023-07-15,0.0,24.894571
POP015K,2023-07-16,0.0,24.894571
POP015K,2023-07-17,0.0,24.894571
POP015K,2023-07-18,0.0,24.894571
POP015K,2023-07-19,0.0,24.894571
POP015K,2023-07-20,0.0,24.894571
POP015K,2023-07-21,0.0,24.894571
POP015K,2023-07-22,0.0,24.894571
POP015K,2023-07-23,0.0,24.894571
POP015K,2023-07-24,0.0,24.894571
POP015K,2023-07-25,0.0,24.894571
POP015K,2023-07-26,0.0,24.894571
POP015K,2023-07-27,0.0,24.894571
POP015K,2023-07-28,0.0,24.894571
POP015K,2023-07-29,0.0,24.894571
POP015K,2023-07-30,0.0,24.894571
POP015K,2023-07-31,0.0,24.894571
POP015K,2023-08-01,0.0,24.894571
POP015K,2023-08-02,0.0,24.894571
POP500M24P,2023-06-26,540.9999999999999,556.8268
POP500M24P,2023-06-27,613.9999999999999,466.55182
POP500M24P,2023-06-28,591.9999999999999,344.4258
POP500M24P,2023-06-29,341.0,414.10294
POP500M24P,2023-06-30,0.0,45.182655
POP500M24P,2023-07-01,88.99999999999999,70.79834
POP500M24P,2023-07-02,734.9999999999999,572.85004
POP500M24P,2023-07-03,421.9999999999999,499.466
POP500M24P,2023-07-04,511.0,564.1214
POP500M24P,2023-07-05,81.00000000000001,495.28848
POP500M24P,2023-07-06,362.9999999999999,813.00635
POP500M24P,2023-07-07,0.0,87.3723
POP500M24P,2023-07-08,10.0,139.33481
POP500M24P,2023-07-09,463.9999999999999,739.22754
POP500M24P,2023-07-10,360.0,547.55756
POP500M24P,2023-07-11,382.0000000000001,409.95563
POP500M24P,2023-07-12,299.0,280.6557
POP500M24P,2023-07-13,220.0,602.413
POP500M24P,2023-07-14,0.0,42.258232
POP500M24P,2023-07-15,0.0,125.66865
POP500M24P,2023-07-16,848.0000000000001,500.84793
POP500M24P,2023-07-17,400.0,468.47946
POP500M24P,2023-07-18,100.0,371.13058
POP500M24P,2023-07-19,489.9999999999999,367.07178
POP500M24P,2023-07-20,839.0000000000001,365.80908
POP500M24P,2023-07-21,0.0,51.328705
POP500M24P,2023-07-22,0.0,75.7276
POP500M24P,2023-07-23,874.0000000000001,471.80618
POP500M24P,2023-07-24,560.0,427.95312
POP500M24P,2023-07-25,500.0000000000001,364.44815
POP500M24P,2023-07-26,276.0,294.09598
POP500M24P,2023-07-27,494.9999999999999,427.101
POP500M24P,2023-07-28,0.0,49.89509
POP500M24P,2023-07-29,0.0,110.96808
POP500M24P,2023-07-30,444.9999999999999,534.5286
POP500M24P,2023-07-31,276.0000000000001,499.63242
POP500M24P,2023-08-01,0.0,462.96048
POP500M24P,2023-08-02,0.0,320.84433
POPF01L12P,2023-06-26,115.0,147.90163
POPF01L12P,2023-06-27,195.0,122.45002
POPF01L12P,2023-06-28,120.0,115.38469
POPF01L12P,2023-06-29,120.0,268.56003
POPF01L12P,2023-06-30,0.0,25.827103
POPF01L12P,2023-07-01,25.0,36.919796
POPF01L12P,2023-07-02,65.0,275.21707
POPF01L12P,2023-07-03,88.0,200.59856
POPF01L12P,2023-07-04,302.0,148.74484
POPF01L12P,2023-07-05,0.0,184.87714
POPF01L12P,2023-07-06,265.0,482.07233
POPF01L12P,2023-07-07,0.0,35.133762
POPF01L12P,2023-07-08,0.0,36.388664
POPF01L12P,2023-07-09,610.0000000000001,230.75046
POPF01L12P,2023-07-10,505.9999999999999,210.10352
POPF01L12P,2023-07-11,292.9999999999999,161.63594
POPF01L12P,2023-07-12,16.0,132.36739
POPF01L12P,2023-07-13,43.00000000000001,389.57785
POPF01L12P,2023-07-14,0.0,27.312197
POPF01L12P,2023-07-15,80.0,27.141264
POPF01L12P,2023-07-16,272.0,321.63632
POPF01L12P,2023-07-17,99.0,273.35995
POPF01L12P,2023-07-18,400.0,178.80511
POPF01L12P,2023-07-19,50.0,59.600285
POPF01L12P,2023-07-20,145.0,101.02362
POPF01L12P,2023-07-21,0.0,32.936867
POPF01L12P,2023-07-22,0.0,72.84821
POPF01L12P,2023-07-23,155.0,281.39108
POPF01L12P,2023-07-24,155.0,140.81422
POPF01L12P,2023-07-25,170.0,239.49287
POPF01L12P,2023-07-26,145.0,99.67997
POPF01L12P,2023-07-27,748.0,185.4201
POPF01L12P,2023-07-28,0.0,29.388752
POPF01L12P,2023-07-29,0.0,39.206604
POPF01L12P,2023-07-30,232.0,193.84229
POPF01L12P,2023-07-31,240.0,200.84435
POPF01L12P,2023-08-01,0.0,218.69771
POPF01L12P,2023-08-02,0.0,69.25071
POV001L24P,2023-06-26,2331.0,2327.3115
POV001L24P,2023-06-27,2528.0,1802.4701
POV001L24P,2023-06-28,2055.0,1084.3513
POV001L24P,2023-06-29,3341.0,1572.7649
POV001L24P,2023-06-30,0.0,16.421389
POV001L24P,2023-07-01,309.0,271.971
POV001L24P,2023-07-02,4290.0,2043.0222
POV001L24P,2023-07-03,2360.0,2366.8584
POV001L24P,2023-07-04,1091.0,2366.3992
POV001L24P,2023-07-05,565.0,1874.2769
POV001L24P,2023-07-06,2330.000000000001,4292.1646
POV001L24P,2023-07-07,0.0,259.54303
POV001L24P,2023-07-08,99.0,769.7213
POV001L24P,2023-07-09,2636.0,3546.2131
POV001L24P,2023-07-10,1091.0,2567.2004
POV001L24P,2023-07-11,904.0,1994.6417
POV001L24P,2023-07-12,2062.0,1617.9847
POV001L24P,2023-07-13,2572.0,1798.1461
POV001L24P,2023-07-14,0.0,14.447914
POV001L24P,2023-07-15,185.0,213.7936
POV001L24P,2023-07-16,4394.999999999999,1867.1974
POV001L24P,2023-07-17,1729.0,1593.6012
POV001L24P,2023-07-18,1442.0,1205.3674
POV001L24P,2023-07-19,3440.0,1024.1672
POV001L24P,2023-07-20,7625.999999999997,1430.619
POV001L24P,2023-07-21,0.0,60.80747
POV001L24P,2023-07-22,0.0,344.62308
POV001L24P,2023-07-23,3958.999999999998,2491.5732
POV001L24P,2023-07-24,1818.0,2137.485
POV001L24P,2023-07-25,1988.000000000001,1515.0145
POV001L24P,2023-07-26,1256.0,1660.0028
POV001L24P,2023-07-27,2060.000000000001,2463.7234
POV001L24P,2023-07-28,0.0,56.05708
POV001L24P,2023-07-29,180.0,261.78363
POV001L24P,2023-07-30,2644.0,2944.3884
POV001L24P,2023-07-31,1350.0,2366.674
POV001L24P,2023-08-01,0.0,1908.9331
POV001L24P,2023-08-02,0.0,1444.6781
POV002L09P,2023-06-26,870.0,810.8383
POV002L09P,2023-06-27,970.0,666.6182
POV002L09P,2023-06-28,1055.0,488.4657
POV002L09P,2023-06-29,1764.0,583.9523
POV002L09P,2023-06-30,0.0,64.32235
POV002L09P,2023-07-01,330.0,103.36981
POV002L09P,2023-07-02,1215.0,813.37024
POV002L09P,2023-07-03,952.0,936.29724
POV002L09P,2023-07-04,629.0000000000003,768.3171
POV002L09P,2023-07-05,160.0,764.8109
POV002L09P,2023-07-06,849.9999999999999,1048.1171
POV002L09P,2023-07-07,0.0,169.71541
POV002L09P,2023-07-08,98.0,287.2257
POV002L09P,2023-07-09,547.0,1059.704
POV002L09P,2023-07-10,280.0000000000001,1009.07526
POV002L09P,2023-07-11,185.0,745.1359
POV002L09P,2023-07-12,704.0000000000001,482.35898
POV002L09P,2023-07-13,1642.0,636.873
POV002L09P,2023-07-14,0.0,54.656063
POV002L09P,2023-07-15,100.0,141.60342
POV002L09P,2023-07-16,1380.0,630.6217
POV002L09P,2023-07-17,702.9999999999999,840.8174
POV002L09P,2023-07-18,270.0000000000001,623.5406
POV002L09P,2023-07-19,1212.0,530.1621
POV002L09P,2023-07-20,2372.000000000001,823.9556
POV002L09P,2023-07-21,0.0,87.170425
POV002L09P,2023-07-22,0.0,309.71713
POV002L09P,2023-07-23,1153.0,939.07477
POV002L09P,2023-07-24,626.9999999999999,1023.29266
POV002L09P,2023-07-25,483.0,703.5609
POV002L09P,2023-07-26,405.0,759.3064
POV002L09P,2023-07-27,722.0,1314.3008
POV002L09P,2023-07-28,0.0,83.18295
POV002L09P,2023-07-29,100.0,208.85706
POV002L09P,2023-07-30,797.0,971.79724
POV002L09P,2023-07-31,516.0,845.0962
POV002L09P,2023-08-01,0.0,638.3264
POV002L09P,2023-08-02,0.0,667.32916
POV005L04P,2023-06-26,335.0,454.0024
POV005L04P,2023-06-27,370.0,220.19263
POV005L04P,2023-06-28,237.0,257.17505
POV005L04P,2023-06-29,855.0,419.3679
POV005L04P,2023-06-30,0.0,62.471043
POV005L04P,2023-07-01,211.0,218.83995
POV005L04P,2023-07-02,365.0,751.202
POV005L04P,2023-07-03,467.0,504.18057
POV005L04P,2023-07-04,210.0,335.29843
POV005L04P,2023-07-05,25.0,349.36002
POV005L04P,2023-07-06,236.0,620.752
POV005L04P,2023-07-07,0.0,92.040886
POV005L04P,2023-07-08,127.0,276.14844
POV005L04P,2023-07-09,385.0,609.8121
POV005L04P,2023-07-10,182.0,517.985
POV005L04P,2023-07-11,175.0,293.65454
POV005L04P,2023-07-12,221.0,197.33635
POV005L04P,2023-07-13,417.0,422.60663
POV005L04P,2023-07-14,0.0,53.2992
POV005L04P,2023-07-15,30.0,159.44012
POV005L04P,2023-07-16,278.0000000000001,514.2353
POV005L04P,2023-07-17,225.0,336.75156
POV005L04P,2023-07-18,410.0,264.7901
POV005L04P,2023-07-19,438.0,233.9181
POV005L04P,2023-07-20,864.9999999999999,392.03247
POV005L04P,2023-07-21,0.0,66.82562
POV005L04P,2023-07-22,0.0,164.47867
POV005L04P,2023-07-23,540.0,381.90317
POV005L04P,2023-07-24,276.0000000000001,403.1915
POV005L04P,2023-07-25,234.0,322.40396
POV005L04P,2023-07-26,145.0,246.31113
POV005L04P,2023-07-27,541.0000000000001,559.8172
POV005L04P,2023-07-28,0.0,54.56031
POV005L04P,2023-07-29,165.0,182.22083
POV005L04P,2023-07-30,435.0,400.39413
POV005L04P,2023-07-31,355.0,393.6321
POV005L04P,2023-08-01,0.0,298.16318
POV005L04P,2023-08-02,0.0,193.13979
POV500M24P,2023-06-26,1245.0,1496.9711
POV500M24P,2023-06-27,1267.0,1135.8129
POV500M24P,2023-06-28,1033.0,955.3027
POV500M24P,2023-06-29,2615.0,1000.82935
POV500M24P,2023-06-30,0.0,41.37091
POV500M24P,2023-07-01,190.0,287.0818
POV500M24P,2023-07-02,2213.0,1156.2686
POV500M24P,2023-07-03,1520.0,1069.6156
POV500M24P,2023-07-04,778.0,1054.8918
POV500M24P,2023-07-05,244.0000000000001,1104.8385
POV500M24P,2023-07-06,1206.0,1819.7651
POV500M24P,2023-07-07,0.0,168.33464
POV500M24P,2023-07-08,41.0,422.73813
POV500M24P,2023-07-09,1416.0,1825.8517
POV500M24P,2023-07-10,514.0,1694.9856
POV500M24P,2023-07-11,558.0,1014.09375
POV500M24P,2023-07-12,1305.0,948.071
POV500M24P,2023-07-13,1317.0,1130.0383
POV500M24P,2023-07-14,0.0,41.942226
POV500M24P,2023-07-15,50.0,129.76369
POV500M24P,2023-07-16,2380.0,1284.2593
POV500M24P,2023-07-17,985.0,973.2559
POV500M24P,2023-07-18,1060.0,845.6903
POV500M24P,2023-07-19,1396.0,610.9683
POV500M24P,2023-07-20,4129.999999999999,1022.4462
POV500M24P,2023-07-21,0.0,77.7195
POV500M24P,2023-07-22,0.0,210.57599
POV500M24P,2023-07-23,2175.0,1218.9509
POV500M24P,2023-07-24,954.0000000000002,1229.316
POV500M24P,2023-07-25,1103.0,921.797
POV500M24P,2023-07-26,415.0,1108.521
POV500M24P,2023-07-27,1352.0,1690.8342
POV500M24P,2023-07-28,0.0,97.42062
POV500M24P,2023-07-29,55.0,223.43112
POV500M24P,2023-07-30,1667.000000000001,1754.4282
POV500M24P,2023-07-31,470.0000000000001,1539.1642
POV500M24P,2023-08-01,0.0,1134.6823
POV500M24P,2023-08-02,0.0,942.9372
SE200G24P,2023-06-26,45.0,95.520905
SE200G24P,2023-06-27,153.0,97.13707
SE200G24P,2023-06-28,85.20791666666666,105.94942
SE200G24P,2023-06-29,97.0,91.82375
SE200G24P,2023-06-30,0.0,29.905571
SE200G24P,2023-07-01,0.0,29.152416
SE200G24P,2023-07-02,187.0,95.92979
SE200G24P,2023-07-03,60.0,59.620758
SE200G24P,2023-07-04,53.0,71.90669
SE200G24P,2023-07-05,35.0,101.26582
SE200G24P,2023-07-06,82.00000000000001,104.09471
SE200G24P,2023-07-07,0.0,30.542233
SE200G24P,2023-07-08,0.1670833333333334,31.046144
SE200G24P,2023-07-09,30.0,108.691246
SE200G24P,2023-07-10,54.00000000000001,95.60493
SE200G24P,2023-07-11,94.0,107.03786
SE200G24P,2023-07-12,37.0,89.82539
SE200G24P,2023-07-13,77.00000000000001,88.5331
SE200G24P,2023-07-14,0.0,27.468206
SE200G24P,2023-07-15,0.0,26.776678
SE200G24P,2023-07-16,73.0,99.917244
SE200G24P,2023-07-17,78.0,97.92208
SE200G24P,2023-07-18,0.0,87.503525
SE200G24P,2023-07-19,40.0,57.177036
SE200G24P,2023-07-20,47.00000000000001,59.93184
SE200G24P,2023-07-21,0.0,28.753391
SE200G24P,2023-07-22,0.0,27.217417
SE200G24P,2023-07-23,36.00000000000001,115.59794
SE200G24P,2023-07-24,10.0,99.04825
SE200G24P,2023-07-25,37.29208333333334,126.776
SE200G24P,2023-07-26,54.0,96.87868
SE200G24P,2023-07-27,100.0,105.265366
SE200G24P,2023-07-28,0.0,29.44855
SE200G24P,2023-07-29,0.0,27.171238
SE200G24P,2023-07-30,120.0,126.45501
SE200G24P,2023-07-31,25.0,100.43752
SE200G24P,2023-08-01,0.0,102.23904
SE200G24P,2023-08-02,0.0,91.96198
SE500G24P,2023-06-26,861.0,869.8282
SE500G24P,2023-06-27,951.0,718.9979
SE500G24P,2023-06-28,992.333,476.41306
SE500G24P,2023-06-29,1223.0,753.09155
SE500G24P,2023-06-30,0.0,69.81673
SE500G24P,2023-07-01,73.5,186.56772
SE500G24P,2023-07-02,1675.0,1026.4996
SE500G24P,2023-07-03,1121.0,840.4468
SE500G24P,2023-07-04,364.0,717.64325
SE500G24P,2023-07-05,705.0,762.2555
SE500G24P,2023-07-06,1367.0,1207.869
SE500G24P,2023-07-07,0.0,144.84055
SE500G24P,2023-07-08,82.083,269.52692
SE500G24P,2023-07-09,1043.0,1248.746
SE500G24P,2023-07-10,1198.17,926.4296
SE500G24P,2023-07-11,829.0,657.0781
SE500G24P,2023-07-12,811.0,558.2966
SE500G24P,2023-07-13,822.0,952.15576
SE500G24P,2023-07-14,0.0,17.908579
SE500G24P,2023-07-15,50.0,70.52227
SE500G24P,2023-07-16,1200.0,913.09644
SE500G24P,2023-07-17,766.0,876.13696
SE500G24P,2023-07-18,380.0,791.2662
SE500G24P,2023-07-19,603.0,642.8598
SE500G24P,2023-07-20,648.0,803.4345
SE500G24P,2023-07-21,0.0,62.00951
SE500G24P,2023-07-22,0.0,103.72293
SE500G24P,2023-07-23,468.0,1018.2619
SE500G24P,2023-07-24,438.0,934.61774
SE500G24P,2023-07-25,673.167,726.557
SE500G24P,2023-07-26,545.667,906.65564
SE500G24P,2023-07-27,1087.0,1024.405
SE500G24P,2023-07-28,0.0,37.8932
SE500G24P,2023-07-29,83.0,125.91913
SE500G24P,2023-07-30,1407.0,1051.6561
SE500G24P,2023-07-31,800.083,857.5844
SE500G24P,2023-08-01,0.0,729.118
SE500G24P,2023-08-02,0.0,633.6631
SO0001L12P,2023-06-26,0.0,24.850428
SO0001L12P,2023-06-27,0.0,24.850428
SO0001L12P,2023-06-28,0.0,24.850428
SO0001L12P,2023-06-29,0.0,24.850428
SO0001L12P,2023-06-30,0.0,24.850428
SO0001L12P,2023-07-01,0.0,24.850428
SO0001L12P,2023-07-02,0.0,24.850428
SO0001L12P,2023-07-03,0.0,24.850428
SO0001L12P,2023-07-04,0.0,24.850428
SO0001L12P,2023-07-05,0.0,24.850428
SO0001L12P,2023-07-06,0.0,24.850428
SO0001L12P,2023-07-07,0.0,24.850428
SO0001L12P,2023-07-08,0.0,24.850428
SO0001L12P,2023-07-09,0.0,24.850428
SO0001L12P,2023-07-10,0.0,24.850428
SO0001L12P,2023-07-11,0.0,24.850428
SO0001L12P,2023-07-12,0.0,24.850428
SO0001L12P,2023-07-13,0.0,24.850428
SO0001L12P,2023-07-14,0.0,24.850428
SO0001L12P,2023-07-15,0.0,24.850428
SO0001L12P,2023-07-16,0.0,24.850428
SO0001L12P,2023-07-17,0.0,24.850428
SO0001L12P,2023-07-18,0.0,24.850428
SO0001L12P,2023-07-19,0.0,24.850428
SO0001L12P,2023-07-20,0.0,24.850428
SO0001L12P,2023-07-21,0.0,24.850428
SO0001L12P,2023-07-22,0.0,24.850428
SO0001L12P,2023-07-23,0.0,24.850428
SO0001L12P,2023-07-24,0.0,24.850428
SO0001L12P,2023-07-25,0.0,24.850428
SO0001L12P,2023-07-26,0.0,24.850428
SO0001L12P,2023-07-27,0.0,24.850428
SO0001L12P,2023-07-28,0.0,24.850428
SO0001L12P,2023-07-29,0.0,24.850428
SO0001L12P,2023-07-30,0.0,24.850428
SO0001L12P,2023-07-31,0.0,24.850428
SO0001L12P,2023-08-01,0.0,24.850428
SO0001L12P,2023-08-02,0.0,24.850428
SO0002L09P,2023-06-26,0.0,24.850428
SO0002L09P,2023-06-27,0.0,24.850428
SO0002L09P,2023-06-28,0.0,24.850428
SO0002L09P,2023-06-29,0.0,24.850428
SO0002L09P,2023-06-30,0.0,24.850428
SO0002L09P,2023-07-01,0.0,24.850428
SO0002L09P,2023-07-02,0.0,24.850428
SO0002L09P,2023-07-03,0.0,24.850428
SO0002L09P,2023-07-04,0.0,24.850428
SO0002L09P,2023-07-05,0.0,24.850428
