node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,194.06726
MAR02K12P,2023-07-30,140.0,227.7337
MAR02K12P,2023-07-31,84.0,237.15527
MAR02K12P,2023-08-01,0.0,303.8726
MAR02K12P,2023-08-02,0.0,239.99892
MASR025K,2023-06-26,0.0,245.93434
MASR025K,2023-06-27,65.0,216.13078
MASR025K,2023-06-28,20.0,213.18181
MASR025K,2023-06-29,21.0,201.03058
MASR025K,2023-06-30,0.0,188.04391
MASR025K,2023-07-01,238.0,177.63487
MASR025K,2023-07-02,200.0,200.12256
MASR025K,2023-07-03,315.0,187.64655
MASR025K,2023-07-04,20.0,218.36407
MASR025K,2023-07-05,10.0,203.33002
MASR025K,2023-07-06,252.0,213.5125
MASR025K,2023-07-07,0.0,182.64755
MASR025K,2023-07-08,0.0,281.00638
MASR025K,2023-07-09,145.0,285.31918
MASR025K,2023-07-10,91.0,313.03894
MASR025K,2023-07-11,130.0,236.11212
MASR025K,2023-07-12,140.0,226.57141
MASR025K,2023-07-13,15.0,304.9621
MASR025K,2023-07-14,0.0,196.87338
MASR025K,2023-07-15,133.0,203.42708
MASR025K,2023-07-16,365.0,294.16107
MASR025K,2023-07-17,283.0,252.35793
MASR025K,2023-07-18,0.0,256.29025
MASR025K,2023-07-19,155.0,250.25398
MASR025K,2023-07-20,675.0,218.10236
MASR025K,2023-07-21,0.0,186.11197
MASR025K,2023-07-22,0.0,233.54442
MASR025K,2023-07-23,127.0,316.2316
MASR025K,2023-07-24,195.0,323.47992
MASR025K,2023-07-25,221.0,223.32922
MASR025K,2023-07-26,80.0,287.4487
MASR025K,2023-07-27,427.0,501.74716
MASR025K,2023-07-28,0.0,215.44612
MASR025K,2023-07-29,25.0,264.15927
MASR025K,2023-07-30,1004.0,501.32645
MASR025K,2023-07-31,259.0,374.57767
MASR025K,2023-08-01,0.0,397.7872
MASR025K,2023-08-02,0.0,325.84598
POP001L12P,2023-06-26,454.9999999999999,1082.6107
POP001L12P,2023-06-27,749.0,660.38544
POP001L12P,2023-06-28,2030.0,543.87054
POP001L12P,2023-06-29,673.0,452.8582
POP001L12P,2023-06-30,0.0,224.49089
POP001L12P,2023-07-01,0.0,323.0547
POP001L12P,2023-07-02,1582.0,441.3632
POP001L12P,2023-07-03,797.0,507.37836
POP001L12P,2023-07-04,1622.0,547.01135
POP001L12P,2023-07-05,170.0,1167.1664
POP001L12P,2023-07-06,735.0000000000001,962.7539
POP001L12P,2023-07-07,0.0,321.41367
POP001L12P,2023-07-08,5.0,593.37634
POP001L12P,2023-07-09,391.0,1272.9839
POP001L12P,2023-07-10,138.0,786.50336
POP001L12P,2023-07-11,35.0,902.81696
POP001L12P,2023-07-12,3260.0,619.8833
POP001L12P,2023-07-13,1030.0,1055.7991
POP001L12P,2023-07-14,0.0,375.72644
POP001L12P,2023-07-15,0.0,449.91476
POP001L12P,2023-07-16,1324.0,940.145
POP001L12P,2023-07-17,385.0,595.00696
POP001L12P,2023-07-18,600.0,460.7663
POP001L12P,2023-07-19,5769.0,1205.7377
POP001L12P,2023-07-20,4390.0,1314.7644
POP001L12P,2023-07-21,0.0,268.36386
POP001L12P,2023-07-22,0.0,603.1623
POP001L12P,2023-07-23,1079.0,1642.4836
POP001L12P,2023-07-24,120.0,1065.7094
POP001L12P,2023-07-25,32.0,1166.5437
POP001L12P,2023-07-26,64.0,2235.1216
POP001L12P,2023-07-27,2425.0,2373.0535
POP001L12P,2023-07-28,0.0,218.2419
POP001L12P,2023-07-29,0.0,667.40234
POP001L12P,2023-07-30,381.0000000000001,2165.2107
POP001L12P,2023-07-31,645.0,1478.4714
POP001L12P,2023-08-01,0.0,1427.4327
POP001L12P,2023-08-02,0.0,1488.2362
POP001L12P.1,2023-06-26,960.0,927.50836
POP001L12P.1,2023-06-27,758.9999999999999,648.4485
POP001L12P.1,2023-06-28,880.0000000000002,543.87054
POP001L12P.1,2023-06-29,509.0,575.98193
POP001L12P.1,2023-06-30,0.0,234.59828
POP001L12P.1,2023-07-01,226.0,324.9342
POP001L12P.1,2023-07-02,1434.000000000001,619.92737
POP001L12P.1,2023-07-03,651.9999999999998,563.91284
POP001L12P.1,2023-07-04,771.0,636.56824
POP001L12P.1,2023-07-05,120.0,720.8577
POP001L12P.1,2023-07-06,728.0000000000001,545.6802
POP001L12P.1,2023-07-07,0.0,230.8477
POP001L12P.1,2023-07-08,10.0,388.78796
POP001L12P.1,2023-07-09,779.9999999999997,912.60455
POP001L12P.1,2023-07-10,653.9999999999999,771.0142
POP001L12P.1,2023-07-11,893.0000000000001,781.8304
POP001L12P.1,2023-07-12,576.9999999999999,701.723
POP001L12P.1,2023-07-13,708.0000000000001,908.1773
POP001L12P.1,2023-07-14,0.0,267.12192
POP001L12P.1,2023-07-15,10.0,347.8821
POP001L12P.1,2023-07-16,1768.0,791.85565
POP001L12P.1,2023-07-17,454.9999999999999,748.5588
POP001L12P.1,2023-07-18,300.0,701.3315
POP001L12P.1,2023-07-19,973.0000000000005,697.6752
POP001L12P.1,2023-07-20,1410.000000000001,766.1192
POP001L12P.1,2023-07-21,0.0,222.17589
POP001L12P.1,2023-07-22,0.0,335.90475
POP001L12P.1,2023-07-23,1483.0,1063.4926
POP001L12P.1,2023-07-24,765.9999999999998,727.1003
POP001L12P.1,2023-07-25,859.9999999999998,698.55286
POP001L12P.1,2023-07-26,684.0000000000001,818.92084
POP001L12P.1,2023-07-27,1146.0,1105.1218
POP001L12P.1,2023-07-28,0.0,261.67545
POP001L12P.1,2023-07-29,0.0,443.08286
POP001L12P.1,2023-07-30,952.0000000000002,1176.1603
POP001L12P.1,2023-07-31,737.0,996.24774
POP001L12P.1,2023-08-01,0.0,899.7521
POP001L12P.1,2023-08-02,0.0,834.8644
POP002L09P,2023-06-26,535.0,382.47256
POP002L09P,2023-06-27,405.0000000000001,249.42934
POP002L09P,2023-06-28,527.0,232.88684
POP002L09P,2023-06-29,225.0000000000001,213.18181
POP002L09P,2023-06-30,0.0,194.35196
POP002L09P,2023-07-01,30.0,211.66261
POP002L09P,2023-07-02,511.0000000000001,322.20026
POP002L09P,2023-07-03,310.0000000000001,365.43835
POP002L09P,2023-07-04,266.0,343.7372
POP002L09P,2023-07-05,45.00000000000001,444.65042
POP002L09P,2023-07-06,235.0,376.62823
POP002L09P,2023-07-07,0.0,200.38992
POP002L09P,2023-07-08,0.0,225.335
POP002L09P,2023-07-09,197.0000000000001,473.83252
POP002L09P,2023-07-10,166.0,393.6528
POP002L09P,2023-07-11,229.0000000000001,377.45676
POP002L09P,2023-07-12,207.0,262.6597
POP002L09P,2023-07-13,159.0,320.25027
POP002L09P,2023-07-14,0.0,200.06601
POP002L09P,2023-07-15,10.0,210.62059
POP002L09P,2023-07-16,378.0000000000002,325.4216
POP002L09P,2023-07-17,189.0,305.0671
POP002L09P,2023-07-18,100.0,320.25027
POP002L09P,2023-07-19,262.0000000000001,297.4147
POP002L09P,2023-07-20,255.0000000000001,332.0781
POP002L09P,2023-07-21,0.0,200.91373
POP002L09P,2023-07-22,0.0,225.66069
POP002L09P,2023-07-23,541.0000000000001,513.93506
POP002L09P,2023-07-24,199.0,499.88513
POP002L09P,2023-07-25,205.0000000000001,417.91745
POP002L09P,2023-07-26,266.0000000000001,494.1679
POP002L09P,2023-07-27,275.0000000000001,484.92313
POP002L09P,2023-07-28,0.0,215.19966
POP002L09P,2023-07-29,0.0,281.66302
POP002L09P,2023-07-30,245.0000000000001,603.48126
POP002L09P,2023-07-31,262.0,425.81406
POP002L09P,2023-08-01,0.0,415.37308
POP002L09P,2023-08-02,0.0,456.72647
POP005L04P,2023-06-26,116.0,237.55481
POP005L04P,2023-06-27,156.0,204.12083
POP005L04P,2023-06-28,97.0,200.82288
POP005L04P,2023-06-29,82.00000000000001,182.22906
POP005L04P,2023-06-30,0.0,176.05002
POP005L04P,2023-07-01,20.0,179.29486
POP005L04P,2023-07-02,136.0,212.9613
POP005L04P,2023-07-03,66.0,219.19025
POP005L04P,2023-07-04,48.0,255.37416
POP005L04P,2023-07-05,10.0,231.69055
POP005L04P,2023-07-06,74.0,241.87306
POP005L04P,2023-07-07,0.0,180.96426
POP005L04P,2023-07-08,0.0,200.26385
POP005L04P,2023-07-09,28.0,238.55707
POP005L04P,2023-07-10,65.0,228.1521
POP005L04P,2023-07-11,30.0,228.1521
POP005L04P,2023-07-12,24.0,200.92053
POP005L04P,2023-07-13,70.99999999999999,228.41058
POP005L04P,2023-07-14,0.0,178.03006
POP005L04P,2023-07-15,0.0,191.79517
POP005L04P,2023-07-16,125.0,184.82935
POP005L04P,2023-07-17,57.00000000000001,219.10297
POP005L04P,2023-07-18,0.0,187.77832
POP005L04P,2023-07-19,42.0,180.82208
POP005L04P,2023-07-20,105.0,208.95403
POP005L04P,2023-07-21,0.0,167.6094
POP005L04P,2023-07-22,0.0,175.53131
POP005L04P,2023-07-23,134.0,222.52496
POP005L04P,2023-07-24,110.0,218.26166
POP005L04P,2023-07-25,5.0,184.59521
POP005L04P,2023-07-26,25.0,198.03638
POP005L04P,2023-07-27,37.0,224.73431
POP005L04P,2023-07-28,0.0,176.89761
POP005L04P,2023-07-29,0.0,191.79517
POP005L04P,2023-07-30,18.0,235.2044
POP005L04P,2023-07-31,115.0,234.22107
POP005L04P,2023-08-01,0.0,197.32422
POP005L04P,2023-08-02,0.0,197.08594
POP015K,2023-06-26,0.0,172.33862
POP015K,2023-06-27,0.0,172.33862
POP015K,2023-06-28,0.0,172.33862
POP015K,2023-06-29,0.0,172.33862
POP015K,2023-06-30,0.0,169.09378
POP015K,2023-07-01,0.0,172.33862
POP015K,2023-07-02,0.0,172.33862
POP015K,2023-07-03,0.0,172.33862
POP015K,2023-07-04,0.0,172.33862
POP015K,2023-07-05,0.0,172.33862
POP015K,2023-07-06,0.0,172.33862
POP015K,2023-07-07,0.0,169.09378
POP015K,2023-07-08,0.0,172.33862
POP015K,2023-07-09,0.0,172.33862
POP015K,2023-07-10,0.0,172.33862
POP015K,2023-07-11,0.0,172.33862
POP015K,2023-07-12,0.0,172.33862
POP015K,2023-07-13,0.0,172.33862
POP015K,2023-07-14,0.0,169.09378
POP015K,2023-07-15,0.0,172.33862
POP015K,2023-07-16,0.0,172.33862
POP015K,2023-07-17,0.0,172.33862
POP015K,2023-07-18,0.0,172.33862
POP015K,2023-07-19,0.0,172.33862
POP015K,2023-07-20,0.0,172.33862
POP015K,2023-07-21,0.0,169.09378
POP015K,2023-07-22,0.0,172.33862
POP015K,2023-07-23,0.0,172.33862
POP015K,2023-07-24,0.0,172.33862
POP015K,2023-07-25,0.0,172.33862
POP015K,2023-07-26,0.0,172.33862
POP015K,2023-07-27,0.0,172.33862
POP015K,2023-07-28,0.0,169.09378
POP015K,2023-07-29,0.0,172.33862
POP015K,2023-07-30,0.0,172.33862
POP015K,2023-07-31,0.0,172.33862
POP015K,2023-08-01,0.0,172.33862
POP015K,2023-08-02,0.0,172.33862
POP500M24P,2023-06-26,540.9999999999999,554.7912
POP500M24P,2023-06-27,613.9999999999999,431.05505
POP500M24P,2023-06-28,591.9999999999999,408.2376
POP500M24P,2023-06-29,341.0,445.42722
POP500M24P,2023-06-30,0.0,240.37733
POP500M24P,2023-07-01,88.99999999999999,252.95499
POP500M24P,2023-07-02,734.9999999999999,430.1039
POP500M24P,2023-07-03,421.9999999999999,442.9202
POP500M24P,2023-07-04,511.0,609.0672
POP500M24P,2023-07-05,81.00000000000001,576.4122
POP500M24P,2023-07-06,362.9999999999999,482.10672
POP500M24P,2023-07-07,0.0,207.7386
POP500M24P,2023-07-08,10.0,315.37912
POP500M24P,2023-07-09,463.9999999999999,704.18353
POP500M24P,2023-07-10,360.0,584.2655
POP500M24P,2023-07-11,382.0000000000001,550.49146
POP500M24P,2023-07-12,299.0,437.09836
POP500M24P,2023-07-13,220.0,511.11423
POP500M24P,2023-07-14,0.0,226.5985
POP500M24P,2023-07-15,0.0,299.26437
POP500M24P,2023-07-16,848.0000000000001,555.8532
POP500M24P,2023-07-17,400.0,512.19006
POP500M24P,2023-07-18,100.0,488.02518
POP500M24P,2023-07-19,489.9999999999999,466.929
POP500M24P,2023-07-20,839.0000000000001,480.65976
POP500M24P,2023-07-21,0.0,229.1085
POP500M24P,2023-07-22,0.0,313.9691
POP500M24P,2023-07-23,874.0000000000001,669.0361
POP500M24P,2023-07-24,560.0,536.4046
POP500M24P,2023-07-25,500.0000000000001,398.3907
POP500M24P,2023-07-26,276.0,485.58865
POP500M24P,2023-07-27,494.9999999999999,659.50793
POP500M24P,2023-07-28,0.0,223.52629
POP500M24P,2023-07-29,0.0,302.50436
POP500M24P,2023-07-30,444.9999999999999,676.23206
POP500M24P,2023-07-31,276.0000000000001,648.3696
POP500M24P,2023-08-01,0.0,560.9704
POP500M24P,2023-08-02,0.0,522.9657
POPF01L12P,2023-06-26,115.0,468.63217
POPF01L12P,2023-06-27,195.0,389.96878
POPF01L12P,2023-06-28,120.0,325.69955
POPF01L12P,2023-06-29,120.0,297.38022
POPF01L12P,2023-06-30,0.0,207.05244
POPF01L12P,2023-07-01,25.0,238.17578
POPF01L12P,2023-07-02,65.0,293.26523
POPF01L12P,2023-07-03,88.0,237.46838
POPF01L12P,2023-07-04,302.0,270.42966
POPF01L12P,2023-07-05,0.0,238.20801
POPF01L12P,2023-07-06,265.0,238.55707
POPF01L12P,2023-07-07,0.0,190.59946
POPF01L12P,2023-07-08,0.0,206.70634
POPF01L12P,2023-07-09,610.0000000000001,228.1521
POPF01L12P,2023-07-10,505.9999999999999,231.43207
POPF01L12P,2023-07-11,292.9999999999999,311.12094
POPF01L12P,2023-07-12,16.0,210.97026
POPF01L12P,2023-07-13,43.00000000000001,300.67996
POPF01L12P,2023-07-14,0.0,191.72568
POPF01L12P,2023-07-15,80.0,204.84673
POPF01L12P,2023-07-16,272.0,488.95187
POPF01L12P,2023-07-17,99.0,335.0986
POPF01L12P,2023-07-18,400.0,406.0054
POPF01L12P,2023-07-19,50.0,287.13358
POPF01L12P,2023-07-20,145.0,296.08768
POPF01L12P,2023-07-21,0.0,206.31221
POPF01L12P,2023-07-22,0.0,342.43454
POPF01L12P,2023-07-23,155.0,515.4766
POPF01L12P,2023-07-24,155.0,436.4399
POPF01L12P,2023-07-25,170.0,451.31186
POPF01L12P,2023-07-26,145.0,339.41983
POPF01L12P,2023-07-27,748.0,415.26785
POPF01L12P,2023-07-28,0.0,209.47902
POPF01L12P,2023-07-29,0.0,205.03838
POPF01L12P,2023-07-30,232.0,280.61258
POPF01L12P,2023-07-31,240.0,267.5273
POPF01L12P,2023-08-01,0.0,260.8389
POPF01L12P,2023-08-02,0.0,253.90047
POV001L24P,2023-06-26,2331.0,2698.7878
POV001L24P,2023-06-27,2528.0,1921.2726
POV001L24P,2023-06-28,2055.0,1733.1826
POV001L24P,2023-06-29,3341.0,1551.1725
POV001L24P,2023-06-30,0.0,214.59636
POV001L24P,2023-07-01,309.0,1544.662
POV001L24P,2023-07-02,4290.0,3520.503
POV001L24P,2023-07-03,2360.0,1092.384
POV001L24P,2023-07-04,1091.0,1339.3804
POV001L24P,2023-07-05,565.0,1709.8694
POV001L24P,2023-07-06,2330.000000000001,1705.8563
POV001L24P,2023-07-07,0.0,338.7687
POV001L24P,2023-07-08,99.0,607.1504
POV001L24P,2023-07-09,2636.0,2169.119
POV001L24P,2023-07-10,1091.0,1528.3983
POV001L24P,2023-07-11,904.0,1542.508
POV001L24P,2023-07-12,2062.0,1432.5826
POV001L24P,2023-07-13,2572.0,1768.6483
POV001L24P,2023-07-14,0.0,298.42697
POV001L24P,2023-07-15,185.0,908.0495
POV001L24P,2023-07-16,4394.999999999999,2245.2627
POV001L24P,2023-07-17,1729.0,1958.8198
POV001L24P,2023-07-18,1442.0,1032.5599
POV001L24P,2023-07-19,3440.0,1342.2776
POV001L24P,2023-07-20,7625.999999999997,1700.9694
POV001L24P,2023-07-21,0.0,298.74155
POV001L24P,2023-07-22,0.0,617.94073
POV001L24P,2023-07-23,3958.999999999998,2409.9775
POV001L24P,2023-07-24,1818.0,1529.6859
POV001L24P,2023-07-25,1988.000000000001,1381.1523
POV001L24P,2023-07-26,1256.0,1532.9539
POV001L24P,2023-07-27,2060.000000000001,3610.5154
POV001L24P,2023-07-28,0.0,240.57555
POV001L24P,2023-07-29,180.0,914.2476
POV001L24P,2023-07-30,2644.0,3067.7773
POV001L24P,2023-07-31,1350.0,2368.646
POV001L24P,2023-08-01,0.0,2067.411
POV001L24P,2023-08-02,0.0,2571.8347
POV002L09P,2023-06-26,870.0,878.2736
POV002L09P,2023-06-27,970.0,781.23566
POV002L09P,2023-06-28,1055.0,533.0376
POV002L09P,2023-06-29,1764.0,405.30957
POV002L09P,2023-06-30,0.0,277.4431
POV002L09P,2023-07-01,330.0,366.06903
POV002L09P,2023-07-02,1215.0,584.0374
POV002L09P,2023-07-03,952.0,584.88904
POV002L09P,2023-07-04,629.0000000000003,666.13885
POV002L09P,2023-07-05,160.0,765.433
POV002L09P,2023-07-06,849.9999999999999,1309.2318
POV002L09P,2023-07-07,0.0,312.108
POV002L09P,2023-07-08,98.0,443.45724
POV002L09P,2023-07-09,547.0,959.0496
POV002L09P,2023-07-10,280.0000000000001,840.3228
POV002L09P,2023-07-11,185.0,851.7002
POV002L09P,2023-07-12,704.0000000000001,679.4247
POV002L09P,2023-07-13,1642.0,694.61115
POV002L09P,2023-07-14,0.0,254.35037
POV002L09P,2023-07-15,100.0,359.85526
POV002L09P,2023-07-16,1380.0,756.8104
POV002L09P,2023-07-17,702.9999999999999,649.8488
POV002L09P,2023-07-18,270.0000000000001,493.72424
POV002L09P,2023-07-19,1212.0,602.8945
POV002L09P,2023-07-20,2372.000000000001,1034.4111
POV002L09P,2023-07-21,0.0,279.43088
POV002L09P,2023-07-22,0.0,492.2243
POV002L09P,2023-07-23,1153.0,1194.7722
POV002L09P,2023-07-24,626.9999999999999,1040.8474
POV002L09P,2023-07-25,483.0,793.5969
POV002L09P,2023-07-26,405.0,954.98157
POV002L09P,2023-07-27,722.0,1334.8239
POV002L09P,2023-07-28,0.0,282.79062
POV002L09P,2023-07-29,100.0,457.01645
POV002L09P,2023-07-30,797.0,1187.9165
POV002L09P,2023-07-31,516.0,1045.4585
POV002L09P,2023-08-01,0.0,757.9905
POV002L09P,2023-08-02,0.0,667.3161
POV005L04P,2023-06-26,335.0,555.2225
POV005L04P,2023-06-27,370.0,473.0259
POV005L04P,2023-06-28,237.0,406.5469
POV005L04P,2023-06-29,855.0,407.5644
POV005L04P,2023-06-30,0.0,204.58327
POV005L04P,2023-07-01,211.0,314.60986
POV005L04P,2023-07-02,365.0,341.63242
POV005L04P,2023-07-03,467.0,342.62854
POV005L04P,2023-07-04,210.0,342.62854
POV005L04P,2023-07-05,25.0,405.2667
POV005L04P,2023-07-06,236.0,537.16345
POV005L04P,2023-07-07,0.0,203.58255
POV005L04P,2023-07-08,127.0,282.89825
POV005L04P,2023-07-09,385.0,599.02203
POV005L04P,2023-07-10,182.0,498.83206
POV005L04P,2023-07-11,175.0,483.26868
POV005L04P,2023-07-12,221.0,438.734
POV005L04P,2023-07-13,417.0,482.61002
POV005L04P,2023-07-14,0.0,215.19966
POV005L04P,2023-07-15,30.0,312.1311
POV005L04P,2023-07-16,278.0000000000001,530.08746
POV005L04P,2023-07-17,225.0,421.88095
POV005L04P,2023-07-18,410.0,396.4838
POV005L04P,2023-07-19,438.0,350.6221
POV005L04P,2023-07-20,864.9999999999999,484.0969
POV005L04P,2023-07-21,0.0,213.10225
POV005L04P,2023-07-22,0.0,282.56586
POV005L04P,2023-07-23,540.0,474.80817
POV005L04P,2023-07-24,276.0000000000001,450.62296
POV005L04P,2023-07-25,234.0,429.6439
POV005L04P,2023-07-26,145.0,506.01935
POV005L04P,2023-07-27,541.0000000000001,562.6222
POV005L04P,2023-07-28,0.0,214.74184
POV005L04P,2023-07-29,165.0,298.70142
POV005L04P,2023-07-30,435.0,560.6499
POV005L04P,2023-07-31,355.0,558.00256
POV005L04P,2023-08-01,0.0,484.45334
POV005L04P,2023-08-02,0.0,442.9398
POV500M24P,2023-06-26,1245.0,1455.5433
POV500M24P,2023-06-27,1267.0,892.6532
POV500M24P,2023-06-28,1033.0,915.5191
POV500M24P,2023-06-29,2615.0,926.92914
POV500M24P,2023-06-30,0.0,263.68896
POV500M24P,2023-07-01,190.0,941.0558
POV500M24P,2023-07-02,2213.0,1211.5652
POV500M24P,2023-07-03,1520.0,723.33795
POV500M24P,2023-07-04,778.0,1206.5233
POV500M24P,2023-07-05,244.0000000000001,935.0538
POV500M24P,2023-07-06,1206.0,1374.4272
POV500M24P,2023-07-07,0.0,324.4487
POV500M24P,2023-07-08,41.0,418.7177
POV500M24P,2023-07-09,1416.0,1333.2649
POV500M24P,2023-07-10,514.0,1239.863
POV500M24P,2023-07-11,558.0,1120.3046
POV500M24P,2023-07-12,1305.0,1019.3867
POV500M24P,2023-07-13,1317.0,1358.753
POV500M24P,2023-07-14,0.0,276.61157
POV500M24P,2023-07-15,50.0,548.8711
POV500M24P,2023-07-16,2380.0,1424.1744
POV500M24P,2023-07-17,985.0,1043.2709
POV500M24P,2023-07-18,1060.0,791.8852
POV500M24P,2023-07-19,1396.0,847.3539
POV500M24P,2023-07-20,4129.999999999999,1059.5215
POV500M24P,2023-07-21,0.0,256.02448
POV500M24P,2023-07-22,0.0,416.89624
POV500M24P,2023-07-23,2175.0,1241.7218
POV500M24P,2023-07-24,954.0000000000002,1121.6234
POV500M24P,2023-07-25,1103.0,1105.966
POV500M24P,2023-07-26,415.0,1120.9762
POV500M24P,2023-07-27,1352.0,1487.8196
POV500M24P,2023-07-28,0.0,300.87204
POV500M24P,2023-07-29,55.0,569.5347
POV500M24P,2023-07-30,1667.000000000001,1649.7758
POV500M24P,2023-07-31,470.0000000000001,1349.1823
POV500M24P,2023-08-01,0.0,1214.1044
POV500M24P,2023-08-02,0.0,1019.1467
SE200G24P,2023-06-26,45.0,219.16815
SE200G24P,2023-06-27,153.0,193.18109
SE200G24P,2023-06-28,85.20791666666666,194.60278
SE200G24P,2023-06-29,97.0,191.65381
SE200G24P,2023-06-30,0.0,178.66714
SE200G24P,2023-07-01,0.0,174.70067
SE200G24P,2023-07-02,187.0,187.93976
SE200G24P,2023-07-03,60.0,221.31305
SE200G24P,2023-07-04,53.0,248.27663
SE200G24P,2023-07-05,35.0,233.90063
SE200G24P,2023-07-06,82.00000000000001,244.04958
SE200G24P,2023-07-07,0.0,180.64719
SE200G24P,2023-07-08,0.1670833333333334,197.38347
SE200G24P,2023-07-09,30.0,270.00522
SE200G24P,2023-07-10,54.00000000000001,246.23433
SE200G24P,2023-07-11,94.0,243.0417
SE200G24P,2023-07-12,37.0,232.87
SE200G24P,2023-07-13,77.00000000000001,249.5143
SE200G24P,2023-07-14,0.0,190.02396
SE200G24P,2023-07-15,0.0,193.38506
SE200G24P,2023-07-16,73.0,202.65314
SE200G24P,2023-07-17,78.0,231.46198
SE200G24P,2023-07-18,0.0,240.85689
SE200G24P,2023-07-19,40.0,219.16815
SE200G24P,2023-07-20,47.00000000000001,233.90063
SE200G24P,2023-07-21,0.0,173.69095
SE200G24P,2023-07-22,0.0,187.20097
SE200G24P,2023-07-23,36.00000000000001,234.62793
SE200G24P,2023-07-24,10.0,240.85689
SE200G24P,2023-07-25,37.29208333333334,197.79547
SE200G24P,2023-07-26,54.0,208.04399
SE200G24P,2023-07-27,100.0,234.39618
SE200G24P,2023-07-28,0.0,180.11697
SE200G24P,2023-07-29,0.0,177.63487
SE200G24P,2023-07-30,120.0,210.9782
SE200G24P,2023-07-31,25.0,200.77917
SE200G24P,2023-08-01,0.0,213.92717
SE200G24P,2023-08-02,0.0,231.20349
SE500G24P,2023-06-26,861.0,776.0491
SE500G24P,2023-06-27,951.0,646.8739
SE500G24P,2023-06-28,992.333,546.4192
SE500G24P,2023-06-29,1223.0,586.81506
SE500G24P,2023-06-30,0.0,229.99754
SE500G24P,2023-07-01,73.5,378.11572
SE500G24P,2023-07-02,1675.0,958.5463
SE500G24P,2023-07-03,1121.0,582.78766
SE500G24P,2023-07-04,364.0,648.37164
SE500G24P,2023-07-05,705.0,804.0463
SE500G24P,2023-07-06,1367.0,1038.8945
SE500G24P,2023-07-07,0.0,289.29678
SE500G24P,2023-07-08,82.083,342.60214
SE500G24P,2023-07-09,1043.0,1303.6685
SE500G24P,2023-07-10,1198.17,1081.2483
SE500G24P,2023-07-11,829.0,763.3731
SE500G24P,2023-07-12,811.0,928.6568
SE500G24P,2023-07-13,822.0,1104.4431
SE500G24P,2023-07-14,0.0,261.47946
SE500G24P,2023-07-15,50.0,392.13672
SE500G24P,2023-07-16,1200.0,991.9851
SE500G24P,2023-07-17,766.0,879.0453
SE500G24P,2023-07-18,380.0,877.20746
SE500G24P,2023-07-19,603.0,956.5789
SE500G24P,2023-07-20,648.0,849.9318
SE500G24P,2023-07-21,0.0,238.9905
SE500G24P,2023-07-22,0.0,338.56754
SE500G24P,2023-07-23,468.0,1044.6217
SE500G24P,2023-07-24,438.0,893.21173
SE500G24P,2023-07-25,673.167,625.27356
SE500G24P,2023-07-26,545.667,778.0619
SE500G24P,2023-07-27,1087.0,843.1297
SE500G24P,2023-07-28,0.0,255.409
SE500G24P,2023-07-29,83.0,402.7183
SE500G24P,2023-07-30,1407.0,637.76276
SE500G24P,2023-07-31,800.083,648.30774
SE500G24P,2023-08-01,0.0,719.0135
SE500G24P,2023-08-02,0.0,628.8509
SO0001L12P,2023-06-26,0.0,172.33862
SO0001L12P,2023-06-27,0.0,172.33862
SO0001L12P,2023-06-28,0.0,172.33862
SO0001L12P,2023-06-29,0.0,172.33862
SO0001L12P,2023-06-30,0.0,169.09378
SO0001L12P,2023-07-01,0.0,172.33862
SO0001L12P,2023-07-02,0.0,172.33862
SO0001L12P,2023-07-03,0.0,172.33862
SO0001L12P,2023-07-04,0.0,172.33862
SO0001L12P,2023-07-05,0.0,172.33862
SO0001L12P,2023-07-06,0.0,172.33862
SO0001L12P,2023-07-07,0.0,169.09378
SO0001L12P,2023-07-08,0.0,172.33862
SO0001L12P,2023-07-09,0.0,172.33862
SO0001L12P,2023-07-10,0.0,172.33862
SO0001L12P,2023-07-11,0.0,172.33862
SO0001L12P,2023-07-12,0.0,172.33862
SO0001L12P,2023-07-13,0.0,172.33862
SO0001L12P,2023-07-14,0.0,169.09378
SO0001L12P,2023-07-15,0.0,172.33862
SO0001L12P,2023-07-16,0.0,172.33862
SO0001L12P,2023-07-17,0.0,172.33862
SO0001L12P,2023-07-18,0.0,172.33862
SO0001L12P,2023-07-19,0.0,172.33862
SO0001L12P,2023-07-20,0.0,172.33862
SO0001L12P,2023-07-21,0.0,169.09378
SO0001L12P,2023-07-22,0.0,172.33862
SO0001L12P,2023-07-23,0.0,172.33862
SO0001L12P,2023-07-24,0.0,172.33862
SO0001L12P,2023-07-25,0.0,172.33862
SO0001L12P,2023-07-26,0.0,172.33862
SO0001L12P,2023-07-27,0.0,172.33862
SO0001L12P,2023-07-28,0.0,169.09378
SO0001L12P,2023-07-29,0.0,172.33862
SO0001L12P,2023-07-30,0.0,172.33862
SO0001L12P,2023-07-31,0.0,172.33862
SO0001L12P,2023-08-01,0.0,172.33862
SO0001L12P,2023-08-02,0.0,172.33862
SO0002L09P,2023-06-26,0.0,172.33862
SO0002L09P,2023-06-27,0.0,172.33862
SO0002L09P,2023-06-28,0.0,172.33862
SO0002L09P,2023-06-29,0.0,172.33862
SO0002L09P,2023-06-30,0.0,169.09378
SO0002L09P,2023-07-01,0.0,172.33862
SO0002L09P,2023-07-02,0.0,172.33862
SO0002L09P,2023-07-03,0.0,172.33862
SO0002L09P,2023-07-04,0.0,172.33862
