node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,145.49747
MAR02K12P,2023-07-30,86.33,153.12616
MAR02K12P,2023-07-31,263.0,100.982086
MAR02K12P,2023-08-01,84.0,165.86427
MAR02K12P,2023-08-02,826.0,161.77162
MASR025K,2023-06-26,0.0,219.59988
MASR025K,2023-06-27,0.0,122.02294
MASR025K,2023-06-28,0.0,161.1999
MASR025K,2023-06-29,0.0,79.65561
MASR025K,2023-06-30,0.0,197.33424
MASR025K,2023-07-01,12.0,118.8424
MASR025K,2023-07-02,0.0,121.170616
MASR025K,2023-07-03,65.0,67.7002
MASR025K,2023-07-04,20.0,73.164345
MASR025K,2023-07-05,21.0,75.898766
MASR025K,2023-07-06,0.0,84.11518
MASR025K,2023-07-07,238.0,82.95365
MASR025K,2023-07-08,200.0,99.96588
MASR025K,2023-07-09,315.0,112.90207
MASR025K,2023-07-10,20.0,143.02686
MASR025K,2023-07-11,10.0,126.64894
MASR025K,2023-07-12,252.0,132.99303
MASR025K,2023-07-13,0.0,85.212
MASR025K,2023-07-14,0.0,177.76537
MASR025K,2023-07-15,145.0,171.95326
MASR025K,2023-07-16,91.0,230.37753
MASR025K,2023-07-17,130.0,134.02873
MASR025K,2023-07-18,140.0,121.53443
MASR025K,2023-07-19,15.0,195.98158
MASR025K,2023-07-20,0.0,93.62197
MASR025K,2023-07-21,133.0,98.55467
MASR025K,2023-07-22,365.0,171.71147
MASR025K,2023-07-23,283.0,154.49304
MASR025K,2023-07-24,0.0,168.62318
MASR025K,2023-07-25,155.0,151.99811
MASR025K,2023-07-26,675.0,130.25674
MASR025K,2023-07-27,0.0,88.5256
MASR025K,2023-07-28,0.0,160.26205
MASR025K,2023-07-29,127.0,552.37317
MASR025K,2023-07-30,195.0,446.68512
MASR025K,2023-07-31,221.0,224.07663
MASR025K,2023-08-01,80.0,269.11505
MASR025K,2023-08-02,427.0,393.41864
POP001L12P,2023-06-26,50.0,664.57495
POP001L12P,2023-06-27,0.0,836.00525
POP001L12P,2023-06-28,0.0,713.3692
POP001L12P,2023-06-29,0.0,112.09209
POP001L12P,2023-06-30,0.0,421.3471
POP001L12P,2023-07-01,0.0,482.16284
POP001L12P,2023-07-02,454.9999999999999,523.46344
POP001L12P,2023-07-03,749.0,687.65546
POP001L12P,2023-07-04,2030.0,368.32208
POP001L12P,2023-07-05,673.0,565.649
POP001L12P,2023-07-06,0.0,146.3035
POP001L12P,2023-07-07,0.0,361.20218
POP001L12P,2023-07-08,1582.0,692.4254
POP001L12P,2023-07-09,797.0,505.84622
POP001L12P,2023-07-10,1622.0,476.7409
POP001L12P,2023-07-11,170.0,1098.4697
POP001L12P,2023-07-12,735.0000000000001,650.5291
POP001L12P,2023-07-13,0.0,769.37036
POP001L12P,2023-07-14,5.0,200.19409
POP001L12P,2023-07-15,391.0,867.8454
POP001L12P,2023-07-16,138.0,915.2336
POP001L12P,2023-07-17,35.0,1000.2261
POP001L12P,2023-07-18,3260.0,485.675
POP001L12P,2023-07-19,1030.0,947.34344
POP001L12P,2023-07-20,0.0,211.13768
POP001L12P,2023-07-21,0.0,354.90628
POP001L12P,2023-07-22,1324.0,1528.6808
POP001L12P,2023-07-23,385.0,895.4301
POP001L12P,2023-07-24,600.0,561.6429
POP001L12P,2023-07-25,5769.0,1174.9025
POP001L12P,2023-07-26,4390.0,2016.0021
POP001L12P,2023-07-27,0.0,241.6023
POP001L12P,2023-07-28,0.0,485.14993
POP001L12P,2023-07-29,1079.0,2907.6145
POP001L12P,2023-07-30,120.0,1994.802
POP001L12P,2023-07-31,32.0,1724.6918
POP001L12P,2023-08-01,64.0,2536.0923
POP001L12P,2023-08-02,2425.0,2086.7761
POP001L12P.1,2023-06-26,0.0,977.0549
POP001L12P.1,2023-06-27,0.0,916.26996
POP001L12P.1,2023-06-28,0.0,930.6072
POP001L12P.1,2023-06-29,0.0,222.07129
POP001L12P.1,2023-06-30,0.0,419.8048
POP001L12P.1,2023-07-01,774.9999999999997,462.8174
POP001L12P.1,2023-07-02,960.0,610.21
POP001L12P.1,2023-07-03,758.9999999999999,900.6622
POP001L12P.1,2023-07-04,880.0000000000002,319.98288
POP001L12P.1,2023-07-05,509.0,514.1017
POP001L12P.1,2023-07-06,0.0,101.58169
POP001L12P.1,2023-07-07,226.0,180.19756
POP001L12P.1,2023-07-08,1434.000000000001,685.2301
POP001L12P.1,2023-07-09,651.9999999999998,675.8839
POP001L12P.1,2023-07-10,771.0,911.8066
POP001L12P.1,2023-07-11,120.0,1141.3257
POP001L12P.1,2023-07-12,728.0000000000001,726.1474
POP001L12P.1,2023-07-13,0.0,109.46242
POP001L12P.1,2023-07-14,10.0,320.89026
POP001L12P.1,2023-07-15,779.9999999999997,1063.0729
POP001L12P.1,2023-07-16,653.9999999999999,883.4882
POP001L12P.1,2023-07-17,893.0000000000001,697.7384
POP001L12P.1,2023-07-18,576.9999999999999,535.0008
POP001L12P.1,2023-07-19,708.0000000000001,831.95135
POP001L12P.1,2023-07-20,0.0,98.61296
POP001L12P.1,2023-07-21,10.0,220.76785
POP001L12P.1,2023-07-22,1768.0,767.75543
POP001L12P.1,2023-07-23,454.9999999999999,871.8836
POP001L12P.1,2023-07-24,300.0,808.22034
POP001L12P.1,2023-07-25,973.0000000000005,730.552
POP001L12P.1,2023-07-26,1410.000000000001,826.8669
POP001L12P.1,2023-07-27,0.0,132.29797
POP001L12P.1,2023-07-28,0.0,273.07123
POP001L12P.1,2023-07-29,1483.0,1329.5898
POP001L12P.1,2023-07-30,765.9999999999998,844.3154
POP001L12P.1,2023-07-31,859.9999999999998,660.4562
POP001L12P.1,2023-08-01,684.0000000000001,848.4687
POP001L12P.1,2023-08-02,1146.0,1000.7231
POP002L09P,2023-06-26,0.0,301.07263
POP002L09P,2023-06-27,0.0,267.5528
POP002L09P,2023-06-28,0.0,220.63062
POP002L09P,2023-06-29,0.0,81.74783
POP002L09P,2023-06-30,0.0,148.1257
POP002L09P,2023-07-01,307.0000000000001,250.37645
POP002L09P,2023-07-02,535.0,165.41547
POP002L09P,2023-07-03,405.0000000000001,112.90207
POP002L09P,2023-07-04,527.0,174.09042
POP002L09P,2023-07-05,225.0000000000001,218.83138
POP002L09P,2023-07-06,0.0,116.214424
POP002L09P,2023-07-07,30.0,166.55743
POP002L09P,2023-07-08,511.0000000000001,418.23663
POP002L09P,2023-07-09,310.0000000000001,349.18536
POP002L09P,2023-07-10,266.0,303.43842
POP002L09P,2023-07-11,45.00000000000001,347.9839
POP002L09P,2023-07-12,235.0,258.39618
POP002L09P,2023-07-13,0.0,94.27456
POP002L09P,2023-07-14,0.0,135.44302
POP002L09P,2023-07-15,197.0000000000001,361.61365
POP002L09P,2023-07-16,166.0,222.93027
POP002L09P,2023-07-17,229.0000000000001,216.72691
POP002L09P,2023-07-18,207.0,153.14108
POP002L09P,2023-07-19,159.0,206.72922
POP002L09P,2023-07-20,0.0,107.580185
POP002L09P,2023-07-21,10.0,111.87152
POP002L09P,2023-07-22,378.0000000000002,386.77124
POP002L09P,2023-07-23,189.0,325.82715
POP002L09P,2023-07-24,100.0,339.7356
POP002L09P,2023-07-25,262.0000000000001,298.14185
POP002L09P,2023-07-26,255.0000000000001,280.4074
POP002L09P,2023-07-27,0.0,114.813416
POP002L09P,2023-07-28,0.0,215.94815
POP002L09P,2023-07-29,541.0000000000001,391.95398
POP002L09P,2023-07-30,199.0,382.81403
POP002L09P,2023-07-31,205.0000000000001,256.8316
POP002L09P,2023-08-01,266.0000000000001,323.6264
POP002L09P,2023-08-02,275.0000000000001,343.76862
POP005L04P,2023-06-26,0.0,165.28157
POP005L04P,2023-06-27,0.0,138.62805
POP005L04P,2023-06-28,0.0,177.21477
POP005L04P,2023-06-29,0.0,72.96777
POP005L04P,2023-06-30,0.0,103.614006
POP005L04P,2023-07-01,50.0,122.15556
POP005L04P,2023-07-02,116.0,87.457245
POP005L04P,2023-07-03,156.0,70.21549
POP005L04P,2023-07-04,97.0,77.94784
POP005L04P,2023-07-05,82.00000000000001,77.94784
POP005L04P,2023-07-06,0.0,75.614944
POP005L04P,2023-07-07,20.0,76.61335
POP005L04P,2023-07-08,136.0,119.327995
POP005L04P,2023-07-09,66.0,123.355255
POP005L04P,2023-07-10,48.0,137.29108
POP005L04P,2023-07-11,10.0,107.538925
POP005L04P,2023-07-12,74.0,142.68318
POP005L04P,2023-07-13,0.0,79.11978
POP005L04P,2023-07-14,0.0,93.905815
POP005L04P,2023-07-15,28.0,131.01688
POP005L04P,2023-07-16,65.0,113.48442
POP005L04P,2023-07-17,30.0,111.700775
POP005L04P,2023-07-18,24.0,82.50358
POP005L04P,2023-07-19,70.99999999999999,102.54099
POP005L04P,2023-07-20,0.0,68.0845
POP005L04P,2023-07-21,0.0,64.75135
POP005L04P,2023-07-22,125.0,86.918106
POP005L04P,2023-07-23,57.00000000000001,107.538925
POP005L04P,2023-07-24,0.0,87.457245
POP005L04P,2023-07-25,42.0,77.964485
POP005L04P,2023-07-26,105.0,106.54893
POP005L04P,2023-07-27,0.0,79.82478
POP005L04P,2023-07-28,0.0,83.4271
POP005L04P,2023-07-29,134.0,131.01688
POP005L04P,2023-07-30,110.0,136.667
POP005L04P,2023-07-31,5.0,93.20132
POP005L04P,2023-08-01,25.0,111.629196
POP005L04P,2023-08-02,37.0,129.01021
POP015K,2023-06-26,0.0,64.75135
POP015K,2023-06-27,0.0,64.75135
POP015K,2023-06-28,0.0,64.75135
POP015K,2023-06-29,0.0,62.620354
POP015K,2023-06-30,0.0,64.75135
POP015K,2023-07-01,0.0,66.94193
POP015K,2023-07-02,0.0,64.75135
POP015K,2023-07-03,0.0,64.75135
POP015K,2023-07-04,0.0,64.75135
POP015K,2023-07-05,0.0,64.75135
POP015K,2023-07-06,0.0,62.620354
POP015K,2023-07-07,0.0,64.75135
POP015K,2023-07-08,0.0,66.94193
POP015K,2023-07-09,0.0,64.75135
POP015K,2023-07-10,0.0,64.75135
POP015K,2023-07-11,0.0,64.75135
POP015K,2023-07-12,0.0,64.75135
POP015K,2023-07-13,0.0,62.620354
POP015K,2023-07-14,0.0,64.75135
POP015K,2023-07-15,0.0,66.94193
POP015K,2023-07-16,0.0,64.75135
POP015K,2023-07-17,0.0,64.75135
POP015K,2023-07-18,0.0,64.75135
POP015K,2023-07-19,0.0,64.75135
POP015K,2023-07-20,0.0,62.620354
POP015K,2023-07-21,0.0,64.75135
POP015K,2023-07-22,0.0,66.94193
POP015K,2023-07-23,0.0,64.75135
POP015K,2023-07-24,0.0,64.75135
POP015K,2023-07-25,0.0,64.75135
POP015K,2023-07-26,0.0,64.75135
POP015K,2023-07-27,0.0,62.620354
POP015K,2023-07-28,0.0,64.75135
POP015K,2023-07-29,0.0,66.94193
POP015K,2023-07-30,0.0,64.75135
POP015K,2023-07-31,0.0,64.75135
POP015K,2023-08-01,0.0,64.75135
POP015K,2023-08-02,0.0,64.75135
POP500M24P,2023-06-26,0.0,717.4499
POP500M24P,2023-06-27,0.0,531.6442
POP500M24P,2023-06-28,0.0,390.11517
POP500M24P,2023-06-29,0.0,217.2295
POP500M24P,2023-06-30,0.0,354.78857
POP500M24P,2023-07-01,475.0,457.0266
POP500M24P,2023-07-02,540.9999999999999,364.40143
POP500M24P,2023-07-03,613.9999999999999,709.044
POP500M24P,2023-07-04,591.9999999999999,301.16702
POP500M24P,2023-07-05,341.0,397.97357
POP500M24P,2023-07-06,0.0,116.09185
POP500M24P,2023-07-07,88.99999999999999,178.42752
POP500M24P,2023-07-08,734.9999999999999,568.78754
POP500M24P,2023-07-09,421.9999999999999,697.59375
POP500M24P,2023-07-10,511.0,587.77496
POP500M24P,2023-07-11,81.00000000000001,558.89606
POP500M24P,2023-07-12,362.9999999999999,464.54968
POP500M24P,2023-07-13,0.0,125.860275
POP500M24P,2023-07-14,10.0,200.28206
POP500M24P,2023-07-15,463.9999999999999,508.6922
POP500M24P,2023-07-16,360.0,386.97864
POP500M24P,2023-07-17,382.0000000000001,426.07513
POP500M24P,2023-07-18,299.0,317.49823
POP500M24P,2023-07-19,220.0,406.79248
POP500M24P,2023-07-20,0.0,116.09844
POP500M24P,2023-07-21,0.0,164.2061
POP500M24P,2023-07-22,848.0000000000001,403.26044
POP500M24P,2023-07-23,400.0,514.98096
POP500M24P,2023-07-24,100.0,435.1427
POP500M24P,2023-07-25,489.9999999999999,403.89606
POP500M24P,2023-07-26,839.0000000000001,410.31104
POP500M24P,2023-07-27,0.0,114.691475
POP500M24P,2023-07-28,0.0,222.14418
POP500M24P,2023-07-29,874.0000000000001,678.0449
POP500M24P,2023-07-30,560.0,601.7982
POP500M24P,2023-07-31,500.0000000000001,369.4872
POP500M24P,2023-08-01,276.0,508.413
POP500M24P,2023-08-02,494.9999999999999,614.8922
POPF01L12P,2023-06-26,0.0,282.95758
POPF01L12P,2023-06-27,0.0,269.16217
POPF01L12P,2023-06-28,0.0,278.0926
POPF01L12P,2023-06-29,0.0,100.07066
POPF01L12P,2023-06-30,0.0,283.47552
POPF01L12P,2023-07-01,234.0,378.84772
POPF01L12P,2023-07-02,115.0,241.0699
POPF01L12P,2023-07-03,195.0,103.15327
POPF01L12P,2023-07-04,120.0,98.70766
POPF01L12P,2023-07-05,120.0,95.97324
POPF01L12P,2023-07-06,0.0,85.96235
POPF01L12P,2023-07-07,25.0,94.60125
POPF01L12P,2023-07-08,65.0,196.9221
POPF01L12P,2023-07-09,88.0,138.4464
POPF01L12P,2023-07-10,302.0,165.45094
POPF01L12P,2023-07-11,0.0,156.92188
POPF01L12P,2023-07-12,265.0,152.96985
POPF01L12P,2023-07-13,0.0,103.20727
POPF01L12P,2023-07-14,0.0,104.63421
POPF01L12P,2023-07-15,610.0000000000001,142.60687
POPF01L12P,2023-07-16,505.9999999999999,231.75003
POPF01L12P,2023-07-17,292.9999999999999,273.94897
POPF01L12P,2023-07-18,16.0,232.83574
POPF01L12P,2023-07-19,43.00000000000001,316.13135
POPF01L12P,2023-07-20,0.0,95.73008
POPF01L12P,2023-07-21,80.0,161.44507
POPF01L12P,2023-07-22,272.0,520.1658
POPF01L12P,2023-07-23,99.0,392.90826
POPF01L12P,2023-07-24,400.0,430.60785
POPF01L12P,2023-07-25,50.0,211.21735
POPF01L12P,2023-07-26,145.0,208.97726
POPF01L12P,2023-07-27,0.0,122.016106
POPF01L12P,2023-07-28,0.0,227.46301
POPF01L12P,2023-07-29,155.0,278.026
POPF01L12P,2023-07-30,155.0,195.64755
POPF01L12P,2023-07-31,170.0,224.50769
POPF01L12P,2023-08-01,145.0,133.42659
POPF01L12P,2023-08-02,748.0,158.20157
POV001L24P,2023-06-26,260.0,2980.2634
POV001L24P,2023-06-27,0.0,2783.742
POV001L24P,2023-06-28,0.0,1991.3179
POV001L24P,2023-06-29,0.0,104.686134
POV001L24P,2023-06-30,0.0,657.99396
POV001L24P,2023-07-01,629.9999999999999,1140.0381
POV001L24P,2023-07-02,2331.0,2037.683
POV001L24P,2023-07-03,2528.0,1687.7886
POV001L24P,2023-07-04,2055.0,760.22876
POV001L24P,2023-07-05,3341.0,1125.0005
POV001L24P,2023-07-06,0.0,110.67351
POV001L24P,2023-07-07,309.0,222.98137
POV001L24P,2023-07-08,4290.0,2410.9197
POV001L24P,2023-07-09,2360.0,2934.5127
POV001L24P,2023-07-10,1091.0,2384.4902
POV001L24P,2023-07-11,565.0,2093.2275
POV001L24P,2023-07-12,2330.000000000001,2621.2812
POV001L24P,2023-07-13,0.0,129.6851
POV001L24P,2023-07-14,99.0,836.07947
POV001L24P,2023-07-15,2636.0,2364.0156
POV001L24P,2023-07-16,1091.0,1823.1573
POV001L24P,2023-07-17,904.0,1798.2079
POV001L24P,2023-07-18,2062.0,1078.5717
POV001L24P,2023-07-19,2572.0,1579.0789
POV001L24P,2023-07-20,0.0,149.74362
POV001L24P,2023-07-21,185.0,561.7881
POV001L24P,2023-07-22,4394.999999999999,2197.8982
POV001L24P,2023-07-23,1729.0,1920.2334
POV001L24P,2023-07-24,1442.0,1876.3082
POV001L24P,2023-07-25,3440.0,1675.0767
POV001L24P,2023-07-26,7625.999999999997,2004.9532
POV001L24P,2023-07-27,0.0,159.58571
POV001L24P,2023-07-28,0.0,1146.9124
POV001L24P,2023-07-29,3958.999999999998,5402.267
POV001L24P,2023-07-30,1818.0,3358.6353
POV001L24P,2023-07-31,1988.000000000001,2989.2908
POV001L24P,2023-08-01,1256.0,2720.7383
POV001L24P,2023-08-02,2060.000000000001,3837.5796
POV002L09P,2023-06-26,241.0,900.3666
POV002L09P,2023-06-27,0.0,810.5502
POV002L09P,2023-06-28,0.0,648.1989
POV002L09P,2023-06-29,0.0,129.24733
POV002L09P,2023-06-30,0.0,344.46735
POV002L09P,2023-07-01,185.0000000000001,412.41388
POV002L09P,2023-07-02,870.0,795.77545
POV002L09P,2023-07-03,970.0,823.01624
POV002L09P,2023-07-04,1055.0,307.83627
POV002L09P,2023-07-05,1764.0,424.98044
POV002L09P,2023-07-06,0.0,118.70542
POV002L09P,2023-07-07,330.0,221.18346
POV002L09P,2023-07-08,1215.0,856.06836
POV002L09P,2023-07-09,952.0,851.232
POV002L09P,2023-07-10,629.0000000000003,806.3623
POV002L09P,2023-07-11,160.0,863.54736
POV002L09P,2023-07-12,849.9999999999999,966.06116
POV002L09P,2023-07-13,0.0,136.9617
POV002L09P,2023-07-14,98.0,347.75714
POV002L09P,2023-07-15,547.0,901.9569
POV002L09P,2023-07-16,280.0000000000001,882.61975
POV002L09P,2023-07-17,185.0,860.5413
POV002L09P,2023-07-18,704.0000000000001,425.90936
POV002L09P,2023-07-19,1642.0,559.4613
POV002L09P,2023-07-20,0.0,115.26177
POV002L09P,2023-07-21,100.0,293.21634
POV002L09P,2023-07-22,1380.0,1276.0715
POV002L09P,2023-07-23,702.9999999999999,863.4063
POV002L09P,2023-07-24,270.0000000000001,678.3268
POV002L09P,2023-07-25,1212.0,886.66833
POV002L09P,2023-07-26,2372.000000000001,1126.525
POV002L09P,2023-07-27,0.0,176.18074
POV002L09P,2023-07-28,0.0,337.03235
POV002L09P,2023-07-29,1153.0,1592.9801
POV002L09P,2023-07-30,626.9999999999999,1235.2031
POV002L09P,2023-07-31,483.0,864.92804
POV002L09P,2023-08-01,405.0,817.28845
POV002L09P,2023-08-02,722.0,1021.2598
POV005L04P,2023-06-26,10.0,602.36725
POV005L04P,2023-06-27,0.0,438.48895
POV005L04P,2023-06-28,0.0,358.60156
POV005L04P,2023-06-29,0.0,157.86691
POV005L04P,2023-06-30,0.0,342.74542
POV005L04P,2023-07-01,95.0,457.39734
POV005L04P,2023-07-02,335.0,627.00256
POV005L04P,2023-07-03,370.0,134.19403
POV005L04P,2023-07-04,237.0,112.90207
POV005L04P,2023-07-05,855.0,190.24057
POV005L04P,2023-07-06,0.0,96.401405
POV005L04P,2023-07-07,211.0,147.00003
POV005L04P,2023-07-08,365.0,318.79083
POV005L04P,2023-07-09,467.0,470.1683
POV005L04P,2023-07-10,210.0,406.98413
POV005L04P,2023-07-11,25.0,405.60126
POV005L04P,2023-07-12,236.0,533.8132
POV005L04P,2023-07-13,0.0,122.705475
POV005L04P,2023-07-14,127.0,239.20143
POV005L04P,2023-07-15,385.0,474.4555
POV005L04P,2023-07-16,182.0,343.31018
POV005L04P,2023-07-17,175.0,280.511
POV005L04P,2023-07-18,221.0,260.02112
POV005L04P,2023-07-19,417.0,297.29828
POV005L04P,2023-07-20,0.0,123.0262
POV005L04P,2023-07-21,30.0,198.51607
POV005L04P,2023-07-22,278.0000000000001,362.84424
POV005L04P,2023-07-23,225.0,271.01782
POV005L04P,2023-07-24,410.0,240.42079
POV005L04P,2023-07-25,438.0,273.9419
POV005L04P,2023-07-26,864.9999999999999,377.87686
POV005L04P,2023-07-27,0.0,122.70438
POV005L04P,2023-07-28,0.0,209.07787
POV005L04P,2023-07-29,540.0,541.20526
POV005L04P,2023-07-30,276.0000000000001,396.30627
POV005L04P,2023-07-31,234.0,394.2169
POV005L04P,2023-08-01,145.0,382.03552
POV005L04P,2023-08-02,541.0000000000001,454.8095
POV500M24P,2023-06-26,155.0,1522.6093
POV500M24P,2023-06-27,0.0,1387.3816
POV500M24P,2023-06-28,0.0,1571.4696
POV500M24P,2023-06-29,0.0,172.10036
POV500M24P,2023-06-30,0.0,610.2933
POV500M24P,2023-07-01,371.9999999999999,982.83856
POV500M24P,2023-07-02,1245.0,794.0719
POV500M24P,2023-07-03,1267.0,828.0011
POV500M24P,2023-07-04,1033.0,385.2632
POV500M24P,2023-07-05,2615.0,549.4104
POV500M24P,2023-07-06,0.0,117.95388
POV500M24P,2023-07-07,190.0,273.22134
POV500M24P,2023-07-08,2213.0,1110.5876
POV500M24P,2023-07-09,1520.0,1819.4663
POV500M24P,2023-07-10,778.0,1365.6506
POV500M24P,2023-07-11,244.0000000000001,1293.2206
POV500M24P,2023-07-12,1206.0,1493.1991
POV500M24P,2023-07-13,0.0,154.00208
POV500M24P,2023-07-14,41.0,457.8442
POV500M24P,2023-07-15,1416.0,1274.3167
POV500M24P,2023-07-16,514.0,1135.7246
POV500M24P,2023-07-17,558.0,899.6929
POV500M24P,2023-07-18,1305.0,592.66565
POV500M24P,2023-07-19,1317.0,934.84344
POV500M24P,2023-07-20,0.0,186.7148
POV500M24P,2023-07-21,50.0,332.7885
POV500M24P,2023-07-22,2380.0,1353.1246
POV500M24P,2023-07-23,985.0,963.4164
POV500M24P,2023-07-24,1060.0,1007.9812
POV500M24P,2023-07-25,1396.0,1071.1842
POV500M24P,2023-07-26,4129.999999999999,1231.5134
POV500M24P,2023-07-27,0.0,113.54033
POV500M24P,2023-07-28,0.0,594.97125
POV500M24P,2023-07-29,2175.0,2348.3247
POV500M24P,2023-07-30,954.0000000000002,1949.656
POV500M24P,2023-07-31,1103.0,1417.329
POV500M24P,2023-08-01,415.0,1432.4408
POV500M24P,2023-08-02,1352.0,1314.981
SE200G24P,2023-06-26,27.0,108.22421
SE200G24P,2023-06-27,0.0,105.489784
SE200G24P,2023-06-28,0.0,100.02565
SE200G24P,2023-06-29,0.0,65.569214
SE200G24P,2023-06-30,0.0,67.7002
SE200G24P,2023-07-01,11.0,87.13249
SE200G24P,2023-07-02,45.0,90.40604
SE200G24P,2023-07-03,153.0,86.37741
SE200G24P,2023-07-04,85.20791666666666,73.164345
SE200G24P,2023-07-05,97.0,77.17228
SE200G24P,2023-07-06,0.0,82.773636
SE200G24P,2023-07-07,0.0,83.64152
SE200G24P,2023-07-08,187.0,92.9261
SE200G24P,2023-07-09,60.0,128.29518
SE200G24P,2023-07-10,53.0,153.91771
SE200G24P,2023-07-11,35.0,135.98541
SE200G24P,2023-07-12,82.00000000000001,128.4756
SE200G24P,2023-07-13,0.0,90.084854
SE200G24P,2023-07-14,0.1670833333333334,95.73238
SE200G24P,2023-07-15,30.0,152.803
SE200G24P,2023-07-16,54.00000000000001,120.74325
SE200G24P,2023-07-17,94.0,124.44943
SE200G24P,2023-07-18,37.0,92.823456
SE200G24P,2023-07-19,77.00000000000001,115.1597
SE200G24P,2023-07-20,0.0,73.062775
SE200G24P,2023-07-21,0.0,74.63569
SE200G24P,2023-07-22,73.0,96.80242
SE200G24P,2023-07-23,78.0,117.42318
SE200G24P,2023-07-24,0.0,117.42318
SE200G24P,2023-07-25,40.0,94.61184
SE200G24P,2023-07-26,47.00000000000001,112.42528
SE200G24P,2023-07-27,0.0,75.797195
SE200G24P,2023-07-28,0.0,67.7002
SE200G24P,2023-07-29,36.00000000000001,102.21623
SE200G24P,2023-07-30,10.0,105.489784
SE200G24P,2023-07-31,37.29208333333334,73.164345
SE200G24P,2023-08-01,54.0,90.40604
SE200G24P,2023-08-02,100.0,105.489784
SE500G24P,2023-06-26,135.2,877.7648
SE500G24P,2023-06-27,0.0,753.4768
SE500G24P,2023-06-28,0.0,916.3727
SE500G24P,2023-06-29,0.0,167.38689
SE500G24P,2023-06-30,0.0,421.3471
SE500G24P,2023-07-01,708.0,458.73962
SE500G24P,2023-07-02,861.0,631.4834
SE500G24P,2023-07-03,951.0,620.08673
SE500G24P,2023-07-04,992.333,270.4267
SE500G24P,2023-07-05,1223.0,444.24203
SE500G24P,2023-07-06,0.0,104.016304
SE500G24P,2023-07-07,73.5,192.9678
SE500G24P,2023-07-08,1675.0,1089.7825
SE500G24P,2023-07-09,1121.0,1056.3848
SE500G24P,2023-07-10,364.0,893.07825
SE500G24P,2023-07-11,705.0,882.15
SE500G24P,2023-07-12,1367.0,1058.9657
SE500G24P,2023-07-13,0.0,162.57265
SE500G24P,2023-07-14,82.083,296.03992
SE500G24P,2023-07-15,1043.0,1272.2816
SE500G24P,2023-07-16,1198.17,1007.6132
SE500G24P,2023-07-17,829.0,634.1719
SE500G24P,2023-07-18,811.0,773.8421
SE500G24P,2023-07-19,822.0,969.6793
SE500G24P,2023-07-20,0.0,162.94688
SE500G24P,2023-07-21,50.0,200.63466
SE500G24P,2023-07-22,1200.0,1103.0537
SE500G24P,2023-07-23,766.0,926.32227
SE500G24P,2023-07-24,380.0,846.83496
SE500G24P,2023-07-25,603.0,817.9523
SE500G24P,2023-07-26,648.0,976.11304
SE500G24P,2023-07-27,0.0,111.03494
SE500G24P,2023-07-28,0.0,281.15768
SE500G24P,2023-07-29,468.0,1193.6185
SE500G24P,2023-07-30,438.0,800.9102
SE500G24P,2023-07-31,673.167,480.45343
SE500G24P,2023-08-01,545.667,646.7442
SE500G24P,2023-08-02,1087.0,634.5965
SO0001L12P,2023-06-26,0.0,64.75135
SO0001L12P,2023-06-27,0.0,64.75135
SO0001L12P,2023-06-28,0.0,64.75135
SO0001L12P,2023-06-29,0.0,62.620354
SO0001L12P,2023-06-30,0.0,64.75135
SO0001L12P,2023-07-01,0.0,66.94193
SO0001L12P,2023-07-02,0.0,64.75135
SO0001L12P,2023-07-03,0.0,64.75135
SO0001L12P,2023-07-04,0.0,64.75135
SO0001L12P,2023-07-05,0.0,64.75135
SO0001L12P,2023-07-06,0.0,62.620354
SO0001L12P,2023-07-07,0.0,64.75135
SO0001L12P,2023-07-08,0.0,66.94193
SO0001L12P,2023-07-09,0.0,64.75135
SO0001L12P,2023-07-10,0.0,64.75135
SO0001L12P,2023-07-11,0.0,64.75135
SO0001L12P,2023-07-12,0.0,64.75135
SO0001L12P,2023-07-13,0.0,62.620354
SO0001L12P,2023-07-14,0.0,64.75135
SO0001L12P,2023-07-15,0.0,66.94193
SO0001L12P,2023-07-16,0.0,64.75135
SO0001L12P,2023-07-17,0.0,64.75135
SO0001L12P,2023-07-18,0.0,64.75135
SO0001L12P,2023-07-19,0.0,64.75135
SO0001L12P,2023-07-20,0.0,62.620354
SO0001L12P,2023-07-21,0.0,64.75135
SO0001L12P,2023-07-22,0.0,66.94193
SO0001L12P,2023-07-23,0.0,64.75135
SO0001L12P,2023-07-24,0.0,64.75135
SO0001L12P,2023-07-25,0.0,64.75135
SO0001L12P,2023-07-26,0.0,64.75135
SO0001L12P,2023-07-27,0.0,62.620354
SO0001L12P,2023-07-28,0.0,64.75135
SO0001L12P,2023-07-29,0.0,66.94193
SO0001L12P,2023-07-30,0.0,64.75135
SO0001L12P,2023-07-31,0.0,64.75135
SO0001L12P,2023-08-01,0.0,64.75135
SO0001L12P,2023-08-02,0.0,64.75135
SO0002L09P,2023-06-26,0.0,64.75135
SO0002L09P,2023-06-27,0.0,64.75135
SO0002L09P,2023-06-28,0.0,64.75135
SO0002L09P,2023-06-29,0.0,62.620354
SO0002L09P,2023-06-30,0.0,64.75135
SO0002L09P,2023-07-01,0.0,66.94193
SO0002L09P,2023-07-02,0.0,64.75135
SO0002L09P,2023-07-03,0.0,64.75135
SO0002L09P,2023-07-04,0.0,64.75135
SO0002L09P,2023-07-05,0.0,64.75135
