node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,120.27259
MAR02K12P,2023-07-30,86.33,107.70459
MAR02K12P,2023-07-31,263.0,88.111305
MAR02K12P,2023-08-01,84.0,146.72705
MAR02K12P,2023-08-02,826.0,159.46994
MASR025K,2023-06-26,0.0,184.41547
MASR025K,2023-06-27,0.0,65.89582
MASR025K,2023-06-28,0.0,125.88903
MASR025K,2023-06-29,0.0,36.576153
MASR025K,2023-06-30,0.0,143.11334
MASR025K,2023-07-01,12.0,56.829914
MASR025K,2023-07-02,0.0,274.2437
MASR025K,2023-07-03,65.0,71.84933
MASR025K,2023-07-04,20.0,54.91
MASR025K,2023-07-05,21.0,85.70429
MASR025K,2023-07-06,0.0,46.226486
MASR025K,2023-07-07,238.0,71.13049
MASR025K,2023-07-08,200.0,56.823826
MASR025K,2023-07-09,315.0,59.64105
MASR025K,2023-07-10,20.0,74.370514
MASR025K,2023-07-11,10.0,62.826237
MASR025K,2023-07-12,252.0,59.483204
MASR025K,2023-07-13,0.0,43.019768
MASR025K,2023-07-14,0.0,138.43895
MASR025K,2023-07-15,145.0,129.20682
MASR025K,2023-07-16,91.0,173.147
MASR025K,2023-07-17,130.0,70.193085
MASR025K,2023-07-18,140.0,63.151295
MASR025K,2023-07-19,15.0,162.69695
MASR025K,2023-07-20,0.0,43.459415
MASR025K,2023-07-21,133.0,89.28045
MASR025K,2023-07-22,365.0,126.03737
MASR025K,2023-07-23,283.0,138.13634
MASR025K,2023-07-24,0.0,93.36713
MASR025K,2023-07-25,155.0,82.52574
MASR025K,2023-07-26,675.0,113.25855
MASR025K,2023-07-27,0.0,48.816833
MASR025K,2023-07-28,0.0,86.4205
MASR025K,2023-07-29,127.0,344.73062
MASR025K,2023-07-30,195.0,286.67804
MASR025K,2023-07-31,221.0,124.524414
MASR025K,2023-08-01,80.0,190.33339
MASR025K,2023-08-02,427.0,371.45135
POP001L12P,2023-06-26,50.0,567.1613
POP001L12P,2023-06-27,0.0,912.45325
POP001L12P,2023-06-28,0.0,786.5583
POP001L12P,2023-06-29,0.0,99.44631
POP001L12P,2023-06-30,0.0,171.3165
POP001L12P,2023-07-01,0.0,821.09546
POP001L12P,2023-07-02,454.9999999999999,429.0254
POP001L12P,2023-07-03,749.0,390.75253
POP001L12P,2023-07-04,2030.0,570.9864
POP001L12P,2023-07-05,673.0,766.95856
POP001L12P,2023-07-06,0.0,107.238464
POP001L12P,2023-07-07,0.0,261.32513
POP001L12P,2023-07-08,1582.0,810.81476
POP001L12P,2023-07-09,797.0,570.9746
POP001L12P,2023-07-10,1622.0,513.6672
POP001L12P,2023-07-11,170.0,1085.1412
POP001L12P,2023-07-12,735.0000000000001,914.6637
POP001L12P,2023-07-13,0.0,425.5751
POP001L12P,2023-07-14,5.0,449.28275
POP001L12P,2023-07-15,391.0,1144.5609
POP001L12P,2023-07-16,138.0,801.84186
POP001L12P,2023-07-17,35.0,836.4236
POP001L12P,2023-07-18,3260.0,896.7364
POP001L12P,2023-07-19,1030.0,1166.7261
POP001L12P,2023-07-20,0.0,182.48921
POP001L12P,2023-07-21,0.0,240.23824
POP001L12P,2023-07-22,1324.0,1261.6176
POP001L12P,2023-07-23,385.0,838.54126
POP001L12P,2023-07-24,600.0,663.4889
POP001L12P,2023-07-25,5769.0,947.236
POP001L12P,2023-07-26,4390.0,2054.1555
POP001L12P,2023-07-27,0.0,216.01079
POP001L12P,2023-07-28,0.0,474.32843
POP001L12P,2023-07-29,1079.0,2626.0215
POP001L12P,2023-07-30,120.0,1307.7272
POP001L12P,2023-07-31,32.0,1648.8278
POP001L12P,2023-08-01,64.0,2012.0182
POP001L12P,2023-08-02,2425.0,1715.2314
POP001L12P.1,2023-06-26,0.0,865.8084
POP001L12P.1,2023-06-27,0.0,798.94226
POP001L12P.1,2023-06-28,0.0,733.0827
POP001L12P.1,2023-06-29,0.0,97.1625
POP001L12P.1,2023-06-30,0.0,271.501
POP001L12P.1,2023-07-01,774.9999999999997,732.75806
POP001L12P.1,2023-07-02,960.0,615.1473
POP001L12P.1,2023-07-03,758.9999999999999,739.8512
POP001L12P.1,2023-07-04,880.0000000000002,686.55963
POP001L12P.1,2023-07-05,509.0,720.4196
POP001L12P.1,2023-07-06,0.0,113.13602
POP001L12P.1,2023-07-07,226.0,217.36002
POP001L12P.1,2023-07-08,1434.000000000001,854.9125
POP001L12P.1,2023-07-09,651.9999999999998,775.9977
POP001L12P.1,2023-07-10,771.0,667.1962
POP001L12P.1,2023-07-11,120.0,924.6229
POP001L12P.1,2023-07-12,728.0000000000001,622.5189
POP001L12P.1,2023-07-13,0.0,206.68077
POP001L12P.1,2023-07-14,10.0,396.54727
POP001L12P.1,2023-07-15,779.9999999999997,1005.59906
POP001L12P.1,2023-07-16,653.9999999999999,784.04034
POP001L12P.1,2023-07-17,893.0000000000001,699.3907
POP001L12P.1,2023-07-18,576.9999999999999,629.41425
POP001L12P.1,2023-07-19,708.0000000000001,722.8575
POP001L12P.1,2023-07-20,0.0,101.87199
POP001L12P.1,2023-07-21,10.0,215.9098
POP001L12P.1,2023-07-22,1768.0,842.21075
POP001L12P.1,2023-07-23,454.9999999999999,847.72644
POP001L12P.1,2023-07-24,300.0,748.77704
POP001L12P.1,2023-07-25,973.0000000000005,604.69196
POP001L12P.1,2023-07-26,1410.000000000001,805.26904
POP001L12P.1,2023-07-27,0.0,98.046394
POP001L12P.1,2023-07-28,0.0,203.88226
POP001L12P.1,2023-07-29,1483.0,1207.5347
POP001L12P.1,2023-07-30,765.9999999999998,758.15393
POP001L12P.1,2023-07-31,859.9999999999998,639.6889
POP001L12P.1,2023-08-01,684.0000000000001,786.738
POP001L12P.1,2023-08-02,1146.0,935.2293
POP002L09P,2023-06-26,0.0,273.3694
POP002L09P,2023-06-27,0.0,227.24077
POP002L09P,2023-06-28,0.0,237.69495
POP002L09P,2023-06-29,0.0,53.403217
POP002L09P,2023-06-30,0.0,86.01719
POP002L09P,2023-07-01,307.0000000000001,259.6351
POP002L09P,2023-07-02,535.0,171.21681
POP002L09P,2023-07-03,405.0000000000001,120.24403
POP002L09P,2023-07-04,527.0,162.3834
POP002L09P,2023-07-05,225.0000000000001,228.74872
POP002L09P,2023-07-06,0.0,74.350136
POP002L09P,2023-07-07,30.0,127.64559
POP002L09P,2023-07-08,511.0000000000001,328.27243
POP002L09P,2023-07-09,310.0000000000001,302.99277
POP002L09P,2023-07-10,266.0,258.4796
POP002L09P,2023-07-11,45.00000000000001,335.5969
POP002L09P,2023-07-12,235.0,255.79326
POP002L09P,2023-07-13,0.0,83.189156
POP002L09P,2023-07-14,0.0,115.62542
POP002L09P,2023-07-15,197.0000000000001,299.9178
POP002L09P,2023-07-16,166.0,265.73914
POP002L09P,2023-07-17,229.0000000000001,242.56514
POP002L09P,2023-07-18,207.0,161.37987
POP002L09P,2023-07-19,159.0,244.1482
POP002L09P,2023-07-20,0.0,69.0517
POP002L09P,2023-07-21,10.0,89.65455
POP002L09P,2023-07-22,378.0000000000002,341.1415
POP002L09P,2023-07-23,189.0,303.18256
POP002L09P,2023-07-24,100.0,310.9808
POP002L09P,2023-07-25,262.0000000000001,228.63548
POP002L09P,2023-07-26,255.0000000000001,255.53377
POP002L09P,2023-07-27,0.0,71.62604
POP002L09P,2023-07-28,0.0,137.23471
POP002L09P,2023-07-29,541.0000000000001,304.0941
POP002L09P,2023-07-30,199.0,290.25653
POP002L09P,2023-07-31,205.0000000000001,211.0227
POP002L09P,2023-08-01,266.0000000000001,285.98877
POP002L09P,2023-08-02,275.0000000000001,291.12286
POP005L04P,2023-06-26,0.0,142.3824
POP005L04P,2023-06-27,0.0,100.025
POP005L04P,2023-06-28,0.0,197.61407
POP005L04P,2023-06-29,0.0,38.338886
POP005L04P,2023-06-30,0.0,48.295937
POP005L04P,2023-07-01,50.0,124.098785
POP005L04P,2023-07-02,116.0,92.939896
POP005L04P,2023-07-03,156.0,68.05021
POP005L04P,2023-07-04,97.0,67.07618
POP005L04P,2023-07-05,82.00000000000001,99.19254
POP005L04P,2023-07-06,0.0,45.519184
POP005L04P,2023-07-07,20.0,47.290714
POP005L04P,2023-07-08,136.0,88.34336
POP005L04P,2023-07-09,66.0,90.801834
POP005L04P,2023-07-10,48.0,118.50601
POP005L04P,2023-07-11,10.0,81.18338
POP005L04P,2023-07-12,74.0,96.86747
POP005L04P,2023-07-13,0.0,45.562004
POP005L04P,2023-07-14,0.0,49.956085
POP005L04P,2023-07-15,28.0,89.814095
POP005L04P,2023-07-16,65.0,89.99757
POP005L04P,2023-07-17,30.0,83.25321
POP005L04P,2023-07-18,24.0,65.12052
POP005L04P,2023-07-19,70.99999999999999,89.09796
POP005L04P,2023-07-20,0.0,42.622906
POP005L04P,2023-07-21,0.0,45.651978
POP005L04P,2023-07-22,125.0,71.25419
POP005L04P,2023-07-23,57.00000000000001,85.4402
POP005L04P,2023-07-24,0.0,65.96494
POP005L04P,2023-07-25,42.0,48.781544
POP005L04P,2023-07-26,105.0,88.89209
POP005L04P,2023-07-27,0.0,42.87047
POP005L04P,2023-07-28,0.0,50.312233
POP005L04P,2023-07-29,134.0,90.61928
POP005L04P,2023-07-30,110.0,96.12672
POP005L04P,2023-07-31,5.0,61.52924
POP005L04P,2023-08-01,25.0,67.70361
POP005L04P,2023-08-02,37.0,92.08379
POP015K,2023-06-26,0.0,29.403425
POP015K,2023-06-27,0.0,29.403425
POP015K,2023-06-28,0.0,29.73579
POP015K,2023-06-29,0.0,25.870617
POP015K,2023-06-30,0.0,28.574427
POP015K,2023-07-01,0.0,32.01281
POP015K,2023-07-02,0.0,29.483686
POP015K,2023-07-03,0.0,29.403425
POP015K,2023-07-04,0.0,29.403425
POP015K,2023-07-05,0.0,29.73579
POP015K,2023-07-06,0.0,25.870617
POP015K,2023-07-07,0.0,28.574427
POP015K,2023-07-08,0.0,32.01281
POP015K,2023-07-09,0.0,29.483686
POP015K,2023-07-10,0.0,29.403425
POP015K,2023-07-11,0.0,29.403425
POP015K,2023-07-12,0.0,29.73579
POP015K,2023-07-13,0.0,25.870617
POP015K,2023-07-14,0.0,28.574427
POP015K,2023-07-15,0.0,32.01281
POP015K,2023-07-16,0.0,29.483686
POP015K,2023-07-17,0.0,29.403425
POP015K,2023-07-18,0.0,29.403425
POP015K,2023-07-19,0.0,29.73579
POP015K,2023-07-20,0.0,25.870617
POP015K,2023-07-21,0.0,28.574427
POP015K,2023-07-22,0.0,32.01281
POP015K,2023-07-23,0.0,29.483686
POP015K,2023-07-24,0.0,29.403425
POP015K,2023-07-25,0.0,29.403425
POP015K,2023-07-26,0.0,29.73579
POP015K,2023-07-27,0.0,25.870617
POP015K,2023-07-28,0.0,28.574427
POP015K,2023-07-29,0.0,32.01281
POP015K,2023-07-30,0.0,29.483686
POP015K,2023-07-31,0.0,29.403425
POP015K,2023-08-01,0.0,29.403425
POP015K,2023-08-02,0.0,29.73579
POP500M24P,2023-06-26,0.0,578.4035
POP500M24P,2023-06-27,0.0,491.37952
POP500M24P,2023-06-28,0.0,404.01056
POP500M24P,2023-06-29,0.0,70.54876
POP500M24P,2023-06-30,0.0,155.8703
POP500M24P,2023-07-01,475.0,397.13388
POP500M24P,2023-07-02,540.9999999999999,522.71155
POP500M24P,2023-07-03,613.9999999999999,423.52744
POP500M24P,2023-07-04,591.9999999999999,379.18637
POP500M24P,2023-07-05,341.0,522.53235
POP500M24P,2023-07-06,0.0,85.73762
POP500M24P,2023-07-07,88.99999999999999,158.00484
POP500M24P,2023-07-08,734.9999999999999,443.79944
POP500M24P,2023-07-09,421.9999999999999,503.83572
POP500M24P,2023-07-10,511.0,517.789
POP500M24P,2023-07-11,81.00000000000001,553.2795
POP500M24P,2023-07-12,362.9999999999999,391.91623
POP500M24P,2023-07-13,0.0,127.08519
POP500M24P,2023-07-14,10.0,236.86115
POP500M24P,2023-07-15,463.9999999999999,473.10187
POP500M24P,2023-07-16,360.0,364.14005
POP500M24P,2023-07-17,382.0000000000001,396.69254
POP500M24P,2023-07-18,299.0,265.3474
POP500M24P,2023-07-19,220.0,347.3386
POP500M24P,2023-07-20,0.0,118.281044
POP500M24P,2023-07-21,0.0,135.37692
POP500M24P,2023-07-22,848.0000000000001,419.905
POP500M24P,2023-07-23,400.0,414.73334
POP500M24P,2023-07-24,100.0,348.10355
POP500M24P,2023-07-25,489.9999999999999,312.36746
POP500M24P,2023-07-26,839.0000000000001,356.02783
POP500M24P,2023-07-27,0.0,85.515465
POP500M24P,2023-07-28,0.0,175.07803
POP500M24P,2023-07-29,874.0000000000001,663.01935
POP500M24P,2023-07-30,560.0,538.0363
POP500M24P,2023-07-31,500.0000000000001,328.57562
POP500M24P,2023-08-01,276.0,398.7539
POP500M24P,2023-08-02,494.9999999999999,623.6256
POPF01L12P,2023-06-26,0.0,207.64494
POPF01L12P,2023-06-27,0.0,210.47368
POPF01L12P,2023-06-28,0.0,446.1134
POPF01L12P,2023-06-29,0.0,39.063873
POPF01L12P,2023-06-30,0.0,94.987976
POPF01L12P,2023-07-01,234.0,291.4025
POPF01L12P,2023-07-02,115.0,221.39848
POPF01L12P,2023-07-03,195.0,85.71904
POPF01L12P,2023-07-04,120.0,94.4526
POPF01L12P,2023-07-05,120.0,119.44222
POPF01L12P,2023-07-06,0.0,50.43881
POPF01L12P,2023-07-07,25.0,57.961742
POPF01L12P,2023-07-08,65.0,232.18268
POPF01L12P,2023-07-09,88.0,136.1484
POPF01L12P,2023-07-10,302.0,127.023445
POPF01L12P,2023-07-11,0.0,100.217705
POPF01L12P,2023-07-12,265.0,94.36018
POPF01L12P,2023-07-13,0.0,41.525948
POPF01L12P,2023-07-14,0.0,56.00975
POPF01L12P,2023-07-15,610.0000000000001,126.11218
POPF01L12P,2023-07-16,505.9999999999999,140.56561
POPF01L12P,2023-07-17,292.9999999999999,230.31772
POPF01L12P,2023-07-18,16.0,160.76517
POPF01L12P,2023-07-19,43.00000000000001,269.96927
POPF01L12P,2023-07-20,0.0,60.01353
POPF01L12P,2023-07-21,80.0,104.112236
POPF01L12P,2023-07-22,272.0,548.86536
POPF01L12P,2023-07-23,99.0,287.03915
POPF01L12P,2023-07-24,400.0,310.43594
POPF01L12P,2023-07-25,50.0,125.45164
POPF01L12P,2023-07-26,145.0,174.50436
POPF01L12P,2023-07-27,0.0,64.3557
POPF01L12P,2023-07-28,0.0,146.25977
POPF01L12P,2023-07-29,155.0,277.95154
POPF01L12P,2023-07-30,155.0,162.68224
POPF01L12P,2023-07-31,170.0,230.67819
POPF01L12P,2023-08-01,145.0,89.15399
POPF01L12P,2023-08-02,748.0,115.0942
POV001L24P,2023-06-26,260.0,2462.3564
POV001L24P,2023-06-27,0.0,2203.49
POV001L24P,2023-06-28,0.0,1848.9772
POV001L24P,2023-06-29,0.0,107.363754
POV001L24P,2023-06-30,0.0,390.5467
POV001L24P,2023-07-01,629.9999999999999,1737.0435
POV001L24P,2023-07-02,2331.0,1831.0692
POV001L24P,2023-07-03,2528.0,1821.0481
POV001L24P,2023-07-04,2055.0,1493.4224
POV001L24P,2023-07-05,3341.0,2160.27
POV001L24P,2023-07-06,0.0,204.05437
POV001L24P,2023-07-07,309.0,323.15784
POV001L24P,2023-07-08,4290.0,2770.7136
POV001L24P,2023-07-09,2360.0,2483.8403
POV001L24P,2023-07-10,1091.0,2053.6082
POV001L24P,2023-07-11,565.0,2142.9636
POV001L24P,2023-07-12,2330.000000000001,2522.2068
POV001L24P,2023-07-13,0.0,489.5938
POV001L24P,2023-07-14,99.0,793.1132
POV001L24P,2023-07-15,2636.0,2257.8125
POV001L24P,2023-07-16,1091.0,2005.0476
POV001L24P,2023-07-17,904.0,1682.3784
POV001L24P,2023-07-18,2062.0,1253.7634
POV001L24P,2023-07-19,2572.0,2066.7817
POV001L24P,2023-07-20,0.0,102.45996
POV001L24P,2023-07-21,185.0,343.5303
POV001L24P,2023-07-22,4394.999999999999,2249.7532
POV001L24P,2023-07-23,1729.0,2032.2579
POV001L24P,2023-07-24,1442.0,1476.9772
POV001L24P,2023-07-25,3440.0,1708.645
POV001L24P,2023-07-26,7625.999999999997,2295.8318
POV001L24P,2023-07-27,0.0,131.45055
POV001L24P,2023-07-28,0.0,828.35846
POV001L24P,2023-07-29,3958.999999999998,3758.9956
POV001L24P,2023-07-30,1818.0,2853.1978
POV001L24P,2023-07-31,1988.000000000001,1963.872
POV001L24P,2023-08-01,1256.0,2084.4368
POV001L24P,2023-08-02,2060.000000000001,3737.0164
POV002L09P,2023-06-26,241.0,858.41394
POV002L09P,2023-06-27,0.0,801.73175
POV002L09P,2023-06-28,0.0,689.1901
POV002L09P,2023-06-29,0.0,78.04212
POV002L09P,2023-06-30,0.0,182.23991
POV002L09P,2023-07-01,185.0000000000001,467.14215
POV002L09P,2023-07-02,870.0,577.0874
POV002L09P,2023-07-03,970.0,916.50446
POV002L09P,2023-07-04,1055.0,440.22693
POV002L09P,2023-07-05,1764.0,737.2519
POV002L09P,2023-07-06,0.0,122.99925
POV002L09P,2023-07-07,330.0,226.69179
POV002L09P,2023-07-08,1215.0,749.1303
POV002L09P,2023-07-09,952.0,879.9167
POV002L09P,2023-07-10,629.0000000000003,715.50336
POV002L09P,2023-07-11,160.0,878.4427
POV002L09P,2023-07-12,849.9999999999999,1088.9685
POV002L09P,2023-07-13,0.0,263.3475
POV002L09P,2023-07-14,98.0,420.4052
POV002L09P,2023-07-15,547.0,883.37805
POV002L09P,2023-07-16,280.0000000000001,828.1051
POV002L09P,2023-07-17,185.0,724.68494
POV002L09P,2023-07-18,704.0000000000001,640.99963
POV002L09P,2023-07-19,1642.0,639.3027
POV002L09P,2023-07-20,0.0,106.57222
POV002L09P,2023-07-21,100.0,308.01584
POV002L09P,2023-07-22,1380.0,1237.8883
POV002L09P,2023-07-23,702.9999999999999,910.5726
POV002L09P,2023-07-24,270.0000000000001,526.3258
POV002L09P,2023-07-25,1212.0,737.07166
POV002L09P,2023-07-26,2372.000000000001,1019.00336
POV002L09P,2023-07-27,0.0,114.14066
POV002L09P,2023-07-28,0.0,276.03467
POV002L09P,2023-07-29,1153.0,1373.7177
POV002L09P,2023-07-30,626.9999999999999,1153.2523
POV002L09P,2023-07-31,483.0,533.60187
POV002L09P,2023-08-01,405.0,853.01776
POV002L09P,2023-08-02,722.0,1011.72766
POV005L04P,2023-06-26,10.0,438.1085
POV005L04P,2023-06-27,0.0,350.3935
POV005L04P,2023-06-28,0.0,409.86203
POV005L04P,2023-06-29,0.0,68.94967
POV005L04P,2023-06-30,0.0,248.78801
POV005L04P,2023-07-01,95.0,407.25183
POV005L04P,2023-07-02,335.0,338.9502
POV005L04P,2023-07-03,370.0,235.30351
POV005L04P,2023-07-04,237.0,180.49223
POV005L04P,2023-07-05,855.0,411.49496
POV005L04P,2023-07-06,0.0,90.4893
POV005L04P,2023-07-07,211.0,154.71996
POV005L04P,2023-07-08,365.0,464.44778
POV005L04P,2023-07-09,467.0,451.27338
POV005L04P,2023-07-10,210.0,327.56882
POV005L04P,2023-07-11,25.0,401.65332
POV005L04P,2023-07-12,236.0,540.3897
POV005L04P,2023-07-13,0.0,121.53749
POV005L04P,2023-07-14,127.0,237.87372
POV005L04P,2023-07-15,385.0,346.1868
POV005L04P,2023-07-16,182.0,353.07257
POV005L04P,2023-07-17,175.0,269.28568
POV005L04P,2023-07-18,221.0,208.40324
POV005L04P,2023-07-19,417.0,409.46655
POV005L04P,2023-07-20,0.0,99.91149
POV005L04P,2023-07-21,30.0,182.13882
POV005L04P,2023-07-22,278.0000000000001,321.69354
POV005L04P,2023-07-23,225.0,261.6139
POV005L04P,2023-07-24,410.0,222.19283
POV005L04P,2023-07-25,438.0,238.73724
POV005L04P,2023-07-26,864.9999999999999,354.40814
POV005L04P,2023-07-27,0.0,90.74348
POV005L04P,2023-07-28,0.0,172.6273
POV005L04P,2023-07-29,540.0,447.43808
POV005L04P,2023-07-30,276.0000000000001,366.13586
POV005L04P,2023-07-31,234.0,336.71112
POV005L04P,2023-08-01,145.0,363.87662
POV005L04P,2023-08-02,541.0000000000001,481.46637
POV500M24P,2023-06-26,155.0,1642.7905
POV500M24P,2023-06-27,0.0,1375.219
POV500M24P,2023-06-28,0.0,1143.3253
POV500M24P,2023-06-29,0.0,100.05218
POV500M24P,2023-06-30,0.0,329.4676
POV500M24P,2023-07-01,371.9999999999999,1233.694
POV500M24P,2023-07-02,1245.0,946.3383
POV500M24P,2023-07-03,1267.0,1122.6615
POV500M24P,2023-07-04,1033.0,940.86273
POV500M24P,2023-07-05,2615.0,1375.0836
POV500M24P,2023-07-06,0.0,157.71495
POV500M24P,2023-07-07,190.0,267.61432
POV500M24P,2023-07-08,2213.0,1270.2738
POV500M24P,2023-07-09,1520.0,1617.4022
POV500M24P,2023-07-10,778.0,1390.9391
POV500M24P,2023-07-11,244.0000000000001,1438.5049
POV500M24P,2023-07-12,1206.0,1594.3899
POV500M24P,2023-07-13,0.0,328.07675
POV500M24P,2023-07-14,41.0,427.17014
POV500M24P,2023-07-15,1416.0,1238.2855
POV500M24P,2023-07-16,514.0,1189.1337
POV500M24P,2023-07-17,558.0,914.2108
POV500M24P,2023-07-18,1305.0,841.37384
POV500M24P,2023-07-19,1317.0,1282.68
POV500M24P,2023-07-20,0.0,106.71718
POV500M24P,2023-07-21,50.0,231.53354
POV500M24P,2023-07-22,2380.0,1424.0701
POV500M24P,2023-07-23,985.0,965.48816
POV500M24P,2023-07-24,1060.0,938.5906
POV500M24P,2023-07-25,1396.0,941.8137
POV500M24P,2023-07-26,4129.999999999999,1265.1748
POV500M24P,2023-07-27,0.0,127.73273
POV500M24P,2023-07-28,0.0,327.68167
POV500M24P,2023-07-29,2175.0,2296.4883
POV500M24P,2023-07-30,954.0000000000002,1754.3242
POV500M24P,2023-07-31,1103.0,1291.2273
POV500M24P,2023-08-01,415.0,1285.2566
POV500M24P,2023-08-02,1352.0,1731.5956
SE200G24P,2023-06-26,27.0,77.080666
SE200G24P,2023-06-27,0.0,71.75422
SE200G24P,2023-06-28,0.0,65.34643
SE200G24P,2023-06-29,0.0,32.38218
SE200G24P,2023-06-30,0.0,35.7798
SE200G24P,2023-07-01,11.0,64.668755
SE200G24P,2023-07-02,45.0,68.090294
SE200G24P,2023-07-03,153.0,59.487427
SE200G24P,2023-07-04,85.20791666666666,55.218826
SE200G24P,2023-07-05,97.0,57.11781
SE200G24P,2023-07-06,0.0,41.54686
SE200G24P,2023-07-07,0.0,40.863625
SE200G24P,2023-07-08,187.0,63.88992
SE200G24P,2023-07-09,60.0,74.30838
SE200G24P,2023-07-10,53.0,125.00955
SE200G24P,2023-07-11,35.0,79.0035
SE200G24P,2023-07-12,82.00000000000001,81.560974
SE200G24P,2023-07-13,0.0,43.54962
SE200G24P,2023-07-14,0.1670833333333334,44.20932
SE200G24P,2023-07-15,30.0,114.73484
SE200G24P,2023-07-16,54.00000000000001,77.19623
SE200G24P,2023-07-17,94.0,78.9147
SE200G24P,2023-07-18,37.0,66.92934
SE200G24P,2023-07-19,77.00000000000001,87.740295
SE200G24P,2023-07-20,0.0,39.828667
SE200G24P,2023-07-21,0.0,40.02562
SE200G24P,2023-07-22,73.0,92.79761
SE200G24P,2023-07-23,78.0,74.44758
SE200G24P,2023-07-24,0.0,81.663315
SE200G24P,2023-07-25,40.0,58.50762
SE200G24P,2023-07-26,47.00000000000001,86.778435
SE200G24P,2023-07-27,0.0,42.6191
SE200G24P,2023-07-28,0.0,37.20769
SE200G24P,2023-07-29,36.00000000000001,68.14655
SE200G24P,2023-07-30,10.0,79.89611
SE200G24P,2023-07-31,37.29208333333334,55.299534
SE200G24P,2023-08-01,54.0,65.40443
SE200G24P,2023-08-02,100.0,73.32789
SE500G24P,2023-06-26,135.2,843.6855
SE500G24P,2023-06-27,0.0,586.8444
SE500G24P,2023-06-28,0.0,742.469
SE500G24P,2023-06-29,0.0,72.42958
SE500G24P,2023-06-30,0.0,166.14494
SE500G24P,2023-07-01,708.0,712.96985
SE500G24P,2023-07-02,861.0,643.52203
SE500G24P,2023-07-03,951.0,740.56085
SE500G24P,2023-07-04,992.333,385.9189
SE500G24P,2023-07-05,1223.0,752.79565
SE500G24P,2023-07-06,0.0,118.19545
SE500G24P,2023-07-07,73.5,228.44456
SE500G24P,2023-07-08,1675.0,1217.9999
SE500G24P,2023-07-09,1121.0,994.9133
SE500G24P,2023-07-10,364.0,815.7016
SE500G24P,2023-07-11,705.0,879.86273
SE500G24P,2023-07-12,1367.0,1057.7056
SE500G24P,2023-07-13,0.0,230.91275
SE500G24P,2023-07-14,82.083,342.5545
SE500G24P,2023-07-15,1043.0,1209.3198
SE500G24P,2023-07-16,1198.17,1010.31146
SE500G24P,2023-07-17,829.0,726.3994
SE500G24P,2023-07-18,811.0,820.82074
SE500G24P,2023-07-19,822.0,925.75305
SE500G24P,2023-07-20,0.0,81.60757
SE500G24P,2023-07-21,50.0,195.33223
SE500G24P,2023-07-22,1200.0,1074.7911
SE500G24P,2023-07-23,766.0,968.05383
SE500G24P,2023-07-24,380.0,721.4223
SE500G24P,2023-07-25,603.0,794.19293
SE500G24P,2023-07-26,648.0,908.5456
SE500G24P,2023-07-27,0.0,87.17472
SE500G24P,2023-07-28,0.0,195.54979
SE500G24P,2023-07-29,468.0,1080.0635
SE500G24P,2023-07-30,438.0,873.4368
SE500G24P,2023-07-31,673.167,545.375
SE500G24P,2023-08-01,545.667,616.9982
SE500G24P,2023-08-02,1087.0,658.53186
SO0001L12P,2023-06-26,0.0,29.403425
SO0001L12P,2023-06-27,0.0,29.403425
SO0001L12P,2023-06-28,0.0,29.73579
SO0001L12P,2023-06-29,0.0,25.870617
SO0001L12P,2023-06-30,0.0,28.574427
SO0001L12P,2023-07-01,0.0,32.01281
SO0001L12P,2023-07-02,0.0,29.483686
SO0001L12P,2023-07-03,0.0,29.403425
SO0001L12P,2023-07-04,0.0,29.403425
SO0001L12P,2023-07-05,0.0,29.73579
SO0001L12P,2023-07-06,0.0,25.870617
SO0001L12P,2023-07-07,0.0,28.574427
SO0001L12P,2023-07-08,0.0,32.01281
SO0001L12P,2023-07-09,0.0,29.483686
SO0001L12P,2023-07-10,0.0,29.403425
SO0001L12P,2023-07-11,0.0,29.403425
SO0001L12P,2023-07-12,0.0,29.73579
SO0001L12P,2023-07-13,0.0,25.870617
SO0001L12P,2023-07-14,0.0,28.574427
SO0001L12P,2023-07-15,0.0,32.01281
SO0001L12P,2023-07-16,0.0,29.483686
SO0001L12P,2023-07-17,0.0,29.403425
SO0001L12P,2023-07-18,0.0,29.403425
SO0001L12P,2023-07-19,0.0,29.73579
SO0001L12P,2023-07-20,0.0,25.870617
SO0001L12P,2023-07-21,0.0,28.574427
SO0001L12P,2023-07-22,0.0,32.01281
SO0001L12P,2023-07-23,0.0,29.483686
SO0001L12P,2023-07-24,0.0,29.403425
SO0001L12P,2023-07-25,0.0,29.403425
SO0001L12P,2023-07-26,0.0,29.73579
SO0001L12P,2023-07-27,0.0,25.870617
SO0001L12P,2023-07-28,0.0,28.574427
SO0001L12P,2023-07-29,0.0,32.01281
SO0001L12P,2023-07-30,0.0,29.483686
SO0001L12P,2023-07-31,0.0,29.403425
SO0001L12P,2023-08-01,0.0,29.403425
SO0001L12P,2023-08-02,0.0,29.73579
SO0002L09P,2023-06-26,0.0,29.403425
SO0002L09P,2023-06-27,0.0,29.403425
SO0002L09P,2023-06-28,0.0,29.73579
SO0002L09P,2023-06-29,0.0,25.870617
SO0002L09P,2023-06-30,0.0,28.574427
SO0002L09P,2023-07-01,0.0,32.01281
SO0002L09P,2023-07-02,0.0,29.483686
SO0002L09P,2023-07-03,0.0,29.403425
SO0002L09P,2023-07-04,0.0,29.403425
SO0002L09P,2023-07-05,0.0,29.73579
