node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,109.30419
MAR02K12P,2023-07-30,140.0,141.25076
MAR02K12P,2023-07-31,84.0,151.43321
MAR02K12P,2023-08-01,0.0,209.11221
MAR02K12P,2023-08-02,0.0,145.64322
MASR025K,2023-06-26,0.0,233.76332
MASR025K,2023-06-27,65.0,108.59731
MASR025K,2023-06-28,20.0,81.11047
MASR025K,2023-06-29,21.0,96.94542
MASR025K,2023-06-30,0.0,76.608864
MASR025K,2023-07-01,238.0,95.53736
MASR025K,2023-07-02,200.0,91.628784
MASR025K,2023-07-03,315.0,78.59252
MASR025K,2023-07-04,20.0,92.43459
MASR025K,2023-07-05,10.0,72.13513
MASR025K,2023-07-06,252.0,118.38647
MASR025K,2023-07-07,0.0,80.258766
MASR025K,2023-07-08,0.0,207.65471
MASR025K,2023-07-09,145.0,152.56303
MASR025K,2023-07-10,91.0,184.08984
MASR025K,2023-07-11,130.0,95.74991
MASR025K,2023-07-12,140.0,78.98189
MASR025K,2023-07-13,15.0,185.36215
MASR025K,2023-07-14,0.0,69.83635
MASR025K,2023-07-15,133.0,102.43105
MASR025K,2023-07-16,365.0,156.81174
MASR025K,2023-07-17,283.0,145.1951
MASR025K,2023-07-18,0.0,115.83576
MASR025K,2023-07-19,155.0,114.652794
MASR025K,2023-07-20,675.0,111.684006
MASR025K,2023-07-21,0.0,69.75413
MASR025K,2023-07-22,0.0,102.72379
MASR025K,2023-07-23,127.0,204.67363
MASR025K,2023-07-24,195.0,216.49352
MASR025K,2023-07-25,221.0,98.11621
MASR025K,2023-07-26,80.0,152.33891
MASR025K,2023-07-27,427.0,395.297
MASR025K,2023-07-28,0.0,75.36325
MASR025K,2023-07-29,25.0,170.3221
MASR025K,2023-07-30,1004.0,297.7066
MASR025K,2023-07-31,259.0,223.97548
MASR025K,2023-08-01,0.0,222.08542
MASR025K,2023-08-02,0.0,155.86255
POP001L12P,2023-06-26,454.9999999999999,844.79285
POP001L12P,2023-06-27,749.0,436.62308
POP001L12P,2023-06-28,2030.0,650.29095
POP001L12P,2023-06-29,673.0,848.5638
POP001L12P,2023-06-30,0.0,106.940544
POP001L12P,2023-07-01,0.0,267.3467
POP001L12P,2023-07-02,1582.0,915.2479
POP001L12P,2023-07-03,797.0,675.6179
POP001L12P,2023-07-04,1622.0,590.8751
POP001L12P,2023-07-05,170.0,1098.761
POP001L12P,2023-07-06,735.0000000000001,1029.9199
POP001L12P,2023-07-07,0.0,598.1257
POP001L12P,2023-07-08,5.0,766.33606
POP001L12P,2023-07-09,391.0,1319.7369
POP001L12P,2023-07-10,138.0,842.05426
POP001L12P,2023-07-11,35.0,874.6161
POP001L12P,2023-07-12,3260.0,1210.5535
POP001L12P,2023-07-13,1030.0,752.8988
POP001L12P,2023-07-14,0.0,173.4795
POP001L12P,2023-07-15,0.0,271.34598
POP001L12P,2023-07-16,1324.0,898.99274
POP001L12P,2023-07-17,385.0,611.72675
POP001L12P,2023-07-18,600.0,681.9282
POP001L12P,2023-07-19,5769.0,974.46204
POP001L12P,2023-07-20,4390.0,1431.7667
POP001L12P,2023-07-21,0.0,145.89272
POP001L12P,2023-07-22,0.0,294.3442
POP001L12P,2023-07-23,1079.0,1065.7535
POP001L12P,2023-07-24,120.0,610.33026
POP001L12P,2023-07-25,32.0,942.90924
POP001L12P,2023-07-26,64.0,2027.9999
POP001L12P,2023-07-27,2425.0,1767.1764
POP001L12P,2023-07-28,0.0,196.14156
POP001L12P,2023-07-29,0.0,288.4219
POP001L12P,2023-07-30,381.0000000000001,1313.867
POP001L12P,2023-07-31,645.0,753.9746
POP001L12P,2023-08-01,0.0,545.5168
POP001L12P,2023-08-02,0.0,1729.2158
POP001L12P.1,2023-06-26,960.0,781.6659
POP001L12P.1,2023-06-27,758.9999999999999,666.345
POP001L12P.1,2023-06-28,880.0000000000002,655.62317
POP001L12P.1,2023-06-29,509.0,766.47986
POP001L12P.1,2023-06-30,0.0,139.46799
POP001L12P.1,2023-07-01,226.0,315.46793
POP001L12P.1,2023-07-02,1434.000000000001,1101.582
POP001L12P.1,2023-07-03,651.9999999999998,1036.0217
POP001L12P.1,2023-07-04,771.0,961.02026
POP001L12P.1,2023-07-05,120.0,921.2112
POP001L12P.1,2023-07-06,728.0000000000001,750.72186
POP001L12P.1,2023-07-07,0.0,473.17493
POP001L12P.1,2023-07-08,10.0,781.52484
POP001L12P.1,2023-07-09,779.9999999999997,926.46204
POP001L12P.1,2023-07-10,653.9999999999999,736.23975
POP001L12P.1,2023-07-11,893.0000000000001,689.06824
POP001L12P.1,2023-07-12,576.9999999999999,610.8141
POP001L12P.1,2023-07-13,708.0000000000001,676.5283
POP001L12P.1,2023-07-14,0.0,103.12232
POP001L12P.1,2023-07-15,10.0,259.49384
POP001L12P.1,2023-07-16,1768.0,835.5224
POP001L12P.1,2023-07-17,454.9999999999999,751.38794
POP001L12P.1,2023-07-18,300.0,698.8189
POP001L12P.1,2023-07-19,973.0000000000005,567.1435
POP001L12P.1,2023-07-20,1410.000000000001,699.7433
POP001L12P.1,2023-07-21,0.0,138.32184
POP001L12P.1,2023-07-22,0.0,264.5046
POP001L12P.1,2023-07-23,1483.0,1074.0157
POP001L12P.1,2023-07-24,765.9999999999998,685.78986
POP001L12P.1,2023-07-25,859.9999999999998,622.21857
POP001L12P.1,2023-07-26,684.0000000000001,680.39935
POP001L12P.1,2023-07-27,1146.0,932.2432
POP001L12P.1,2023-07-28,0.0,120.05339
POP001L12P.1,2023-07-29,0.0,236.15126
POP001L12P.1,2023-07-30,952.0000000000002,1006.6967
POP001L12P.1,2023-07-31,737.0,867.19714
POP001L12P.1,2023-08-01,0.0,738.77374
POP001L12P.1,2023-08-02,0.0,751.2571
POP002L09P,2023-06-26,535.0,283.8666
POP002L09P,2023-06-27,405.0000000000001,180.2402
POP002L09P,2023-06-28,527.0,159.68034
POP002L09P,2023-06-29,225.0000000000001,175.68454
POP002L09P,2023-06-30,0.0,90.57382
POP002L09P,2023-07-01,30.0,125.02765
POP002L09P,2023-07-02,511.0000000000001,318.36963
POP002L09P,2023-07-03,310.0000000000001,328.09418
POP002L09P,2023-07-04,266.0,261.56192
POP002L09P,2023-07-05,45.00000000000001,301.3
POP002L09P,2023-07-06,235.0,291.92065
POP002L09P,2023-07-07,0.0,176.62169
POP002L09P,2023-07-08,0.0,199.84099
POP002L09P,2023-07-09,197.0000000000001,327.02313
POP002L09P,2023-07-10,166.0,300.48825
POP002L09P,2023-07-11,229.0000000000001,283.19824
POP002L09P,2023-07-12,207.0,198.72672
POP002L09P,2023-07-13,159.0,270.88535
POP002L09P,2023-07-14,0.0,91.81222
POP002L09P,2023-07-15,10.0,123.2272
POP002L09P,2023-07-16,378.0000000000002,269.5087
POP002L09P,2023-07-17,189.0,251.55978
POP002L09P,2023-07-18,100.0,287.3299
POP002L09P,2023-07-19,262.0000000000001,213.59303
POP002L09P,2023-07-20,255.0000000000001,213.36859
POP002L09P,2023-07-21,0.0,95.145744
POP002L09P,2023-07-22,0.0,135.51881
POP002L09P,2023-07-23,541.0000000000001,325.62045
POP002L09P,2023-07-24,199.0,291.44357
POP002L09P,2023-07-25,205.0000000000001,243.87556
POP002L09P,2023-07-26,266.0000000000001,323.73056
POP002L09P,2023-07-27,275.0000000000001,328.5841
POP002L09P,2023-07-28,0.0,88.138374
POP002L09P,2023-07-29,0.0,143.5188
POP002L09P,2023-07-30,245.0000000000001,364.96115
POP002L09P,2023-07-31,262.0,289.6396
POP002L09P,2023-08-01,0.0,259.74652
POP002L09P,2023-08-02,0.0,318.40836
POP005L04P,2023-06-26,116.0,129.66252
POP005L04P,2023-06-27,156.0,103.65808
POP005L04P,2023-06-28,97.0,98.669685
POP005L04P,2023-06-29,82.00000000000001,112.35297
POP005L04P,2023-06-30,0.0,78.64542
POP005L04P,2023-07-01,20.0,79.56859
POP005L04P,2023-07-02,136.0,142.71095
POP005L04P,2023-07-03,66.0,144.52907
POP005L04P,2023-07-04,48.0,135.39581
POP005L04P,2023-07-05,10.0,110.43671
POP005L04P,2023-07-06,74.0,137.19328
POP005L04P,2023-07-07,0.0,76.01429
POP005L04P,2023-07-08,0.0,83.20113
POP005L04P,2023-07-09,28.0,120.30669
POP005L04P,2023-07-10,65.0,115.03697
POP005L04P,2023-07-11,30.0,117.6624
POP005L04P,2023-07-12,24.0,99.02
POP005L04P,2023-07-13,70.99999999999999,119.91878
POP005L04P,2023-07-14,0.0,73.218765
POP005L04P,2023-07-15,0.0,81.412025
POP005L04P,2023-07-16,125.0,98.65057
POP005L04P,2023-07-17,57.00000000000001,113.121735
POP005L04P,2023-07-18,0.0,91.806015
POP005L04P,2023-07-19,42.0,83.85479
POP005L04P,2023-07-20,105.0,113.30968
POP005L04P,2023-07-21,0.0,69.75593
POP005L04P,2023-07-22,0.0,72.785774
POP005L04P,2023-07-23,134.0,112.82187
POP005L04P,2023-07-24,110.0,109.73699
POP005L04P,2023-07-25,5.0,82.5105
POP005L04P,2023-07-26,25.0,94.298035
POP005L04P,2023-07-27,37.0,122.09791
POP005L04P,2023-07-28,0.0,71.84488
POP005L04P,2023-07-29,0.0,75.048584
POP005L04P,2023-07-30,18.0,126.923004
POP005L04P,2023-07-31,115.0,121.94624
POP005L04P,2023-08-01,0.0,79.342606
POP005L04P,2023-08-02,0.0,89.628
POP015K,2023-06-26,0.0,58.252186
POP015K,2023-06-27,0.0,58.252186
POP015K,2023-06-28,0.0,58.252186
POP015K,2023-06-29,0.0,58.252186
POP015K,2023-06-30,0.0,56.521545
POP015K,2023-07-01,0.0,58.20894
POP015K,2023-07-02,0.0,58.52595
POP015K,2023-07-03,0.0,58.252186
POP015K,2023-07-04,0.0,58.252186
POP015K,2023-07-05,0.0,58.252186
POP015K,2023-07-06,0.0,58.252186
POP015K,2023-07-07,0.0,56.521545
POP015K,2023-07-08,0.0,58.20894
POP015K,2023-07-09,0.0,58.52595
POP015K,2023-07-10,0.0,58.252186
POP015K,2023-07-11,0.0,58.252186
POP015K,2023-07-12,0.0,58.252186
POP015K,2023-07-13,0.0,58.252186
POP015K,2023-07-14,0.0,56.521545
POP015K,2023-07-15,0.0,58.20894
POP015K,2023-07-16,0.0,58.52595
POP015K,2023-07-17,0.0,58.252186
POP015K,2023-07-18,0.0,58.252186
POP015K,2023-07-19,0.0,58.252186
POP015K,2023-07-20,0.0,58.252186
POP015K,2023-07-21,0.0,56.521545
POP015K,2023-07-22,0.0,58.20894
POP015K,2023-07-23,0.0,58.52595
POP015K,2023-07-24,0.0,58.252186
POP015K,2023-07-25,0.0,58.252186
POP015K,2023-07-26,0.0,58.252186
POP015K,2023-07-27,0.0,58.252186
POP015K,2023-07-28,0.0,56.521545
POP015K,2023-07-29,0.0,58.20894
POP015K,2023-07-30,0.0,58.52595
POP015K,2023-07-31,0.0,58.252186
POP015K,2023-08-01,0.0,58.252186
POP015K,2023-08-02,0.0,58.252186
POP500M24P,2023-06-26,540.9999999999999,574.9501
POP500M24P,2023-06-27,613.9999999999999,425.193
POP500M24P,2023-06-28,591.9999999999999,395.12518
POP500M24P,2023-06-29,341.0,569.5012
POP500M24P,2023-06-30,0.0,106.09935
POP500M24P,2023-07-01,88.99999999999999,199.45685
POP500M24P,2023-07-02,734.9999999999999,505.3033
POP500M24P,2023-07-03,421.9999999999999,449.0513
POP500M24P,2023-07-04,511.0,604.63416
POP500M24P,2023-07-05,81.00000000000001,574.8314
POP500M24P,2023-07-06,362.9999999999999,484.7786
POP500M24P,2023-07-07,0.0,271.0779
POP500M24P,2023-07-08,10.0,422.04068
POP500M24P,2023-07-09,463.9999999999999,585.78827
POP500M24P,2023-07-10,360.0,425.9821
POP500M24P,2023-07-11,382.0000000000001,422.43964
POP500M24P,2023-07-12,299.0,307.03574
POP500M24P,2023-07-13,220.0,375.0043
POP500M24P,2023-07-14,0.0,177.81735
POP500M24P,2023-07-15,0.0,211.06636
POP500M24P,2023-07-16,848.0000000000001,502.05502
POP500M24P,2023-07-17,400.0,437.17377
POP500M24P,2023-07-18,100.0,376.35077
POP500M24P,2023-07-19,489.9999999999999,309.67212
POP500M24P,2023-07-20,839.0000000000001,367.18057
POP500M24P,2023-07-21,0.0,113.90844
POP500M24P,2023-07-22,0.0,201.61162
POP500M24P,2023-07-23,874.0000000000001,601.8635
POP500M24P,2023-07-24,560.0,443.7941
POP500M24P,2023-07-25,500.0000000000001,294.29556
POP500M24P,2023-07-26,276.0,351.70218
POP500M24P,2023-07-27,494.9999999999999,552.7956
POP500M24P,2023-07-28,0.0,101.94199
POP500M24P,2023-07-29,0.0,197.81235
POP500M24P,2023-07-30,444.9999999999999,596.961
POP500M24P,2023-07-31,276.0000000000001,500.7209
POP500M24P,2023-08-01,0.0,359.66714
POP500M24P,2023-08-02,0.0,394.1306
POPF01L12P,2023-06-26,115.0,320.7897
POPF01L12P,2023-06-27,195.0,160.9583
POPF01L12P,2023-06-28,120.0,165.55748
POPF01L12P,2023-06-29,120.0,168.46706
POPF01L12P,2023-06-30,0.0,90.43879
POPF01L12P,2023-07-01,25.0,118.83671
POPF01L12P,2023-07-02,65.0,272.39874
POPF01L12P,2023-07-03,88.0,177.86618
POPF01L12P,2023-07-04,302.0,157.57388
POPF01L12P,2023-07-05,0.0,122.31889
POPF01L12P,2023-07-06,265.0,120.081406
POPF01L12P,2023-07-07,0.0,156.80286
POPF01L12P,2023-07-08,0.0,219.94781
POPF01L12P,2023-07-09,610.0000000000001,149.94185
POPF01L12P,2023-07-10,505.9999999999999,145.00204
POPF01L12P,2023-07-11,292.9999999999999,225.7936
POPF01L12P,2023-07-12,16.0,112.01079
POPF01L12P,2023-07-13,43.00000000000001,213.00407
POPF01L12P,2023-07-14,0.0,73.06588
POPF01L12P,2023-07-15,80.0,92.20982
POPF01L12P,2023-07-16,272.0,409.87393
POPF01L12P,2023-07-17,99.0,243.57489
POPF01L12P,2023-07-18,400.0,286.36954
POPF01L12P,2023-07-19,50.0,125.12576
POPF01L12P,2023-07-20,145.0,165.7459
POPF01L12P,2023-07-21,0.0,88.99913
POPF01L12P,2023-07-22,0.0,194.48328
POPF01L12P,2023-07-23,155.0,363.38965
POPF01L12P,2023-07-24,155.0,260.24127
POPF01L12P,2023-07-25,170.0,307.709
POPF01L12P,2023-07-26,145.0,138.47856
POPF01L12P,2023-07-27,748.0,245.44798
POPF01L12P,2023-07-28,0.0,140.82529
POPF01L12P,2023-07-29,0.0,110.46491
POPF01L12P,2023-07-30,232.0,229.31065
POPF01L12P,2023-07-31,240.0,189.88338
POPF01L12P,2023-08-01,0.0,199.32755
POPF01L12P,2023-08-02,0.0,151.89949
POV001L24P,2023-06-26,2331.0,2171.6597
POV001L24P,2023-06-27,2528.0,1661.168
POV001L24P,2023-06-28,2055.0,1206.7708
POV001L24P,2023-06-29,3341.0,2363.437
POV001L24P,2023-06-30,0.0,69.48117
POV001L24P,2023-07-01,309.0,358.06064
POV001L24P,2023-07-02,4290.0,2935.1843
POV001L24P,2023-07-03,2360.0,2107.9177
POV001L24P,2023-07-04,1091.0,2477.102
POV001L24P,2023-07-05,565.0,2506.5752
POV001L24P,2023-07-06,2330.000000000001,2548.246
POV001L24P,2023-07-07,0.0,1301.6968
POV001L24P,2023-07-08,99.0,1602.2197
POV001L24P,2023-07-09,2636.0,3440.4004
POV001L24P,2023-07-10,1091.0,2087.4731
POV001L24P,2023-07-11,904.0,1667.3392
POV001L24P,2023-07-12,2062.0,1309.5005
POV001L24P,2023-07-13,2572.0,1845.1351
POV001L24P,2023-07-14,0.0,72.93904
POV001L24P,2023-07-15,185.0,264.5879
POV001L24P,2023-07-16,4394.999999999999,2338.0774
POV001L24P,2023-07-17,1729.0,1592.6871
POV001L24P,2023-07-18,1442.0,1182.819
POV001L24P,2023-07-19,3440.0,1730.8833
POV001L24P,2023-07-20,7625.999999999997,2172.4797
POV001L24P,2023-07-21,0.0,169.19308
POV001L24P,2023-07-22,0.0,488.6173
POV001L24P,2023-07-23,3958.999999999998,3247.3782
POV001L24P,2023-07-24,1818.0,2168.5845
POV001L24P,2023-07-25,1988.000000000001,1549.772
POV001L24P,2023-07-26,1256.0,1784.8203
POV001L24P,2023-07-27,2060.000000000001,3600.539
POV001L24P,2023-07-28,0.0,103.26759
POV001L24P,2023-07-29,180.0,331.39703
POV001L24P,2023-07-30,2644.0,3278.1782
POV001L24P,2023-07-31,1350.0,2240.2983
POV001L24P,2023-08-01,0.0,1791.9696
POV001L24P,2023-08-02,0.0,1995.7244
POV002L09P,2023-06-26,870.0,793.4764
POV002L09P,2023-06-27,970.0,790.61816
POV002L09P,2023-06-28,1055.0,482.9252
POV002L09P,2023-06-29,1764.0,805.97705
POV002L09P,2023-06-30,0.0,127.97182
POV002L09P,2023-07-01,330.0,263.506
POV002L09P,2023-07-02,1215.0,608.8638
POV002L09P,2023-07-03,952.0,833.97217
POV002L09P,2023-07-04,629.0000000000003,729.7386
POV002L09P,2023-07-05,160.0,714.3722
POV002L09P,2023-07-06,849.9999999999999,1006.21735
POV002L09P,2023-07-07,0.0,469.087
POV002L09P,2023-07-08,98.0,715.14636
POV002L09P,2023-07-09,547.0,1119.3643
POV002L09P,2023-07-10,280.0000000000001,760.1368
POV002L09P,2023-07-11,185.0,698.513
POV002L09P,2023-07-12,704.0000000000001,737.7017
POV002L09P,2023-07-13,1642.0,727.26355
POV002L09P,2023-07-14,0.0,135.01845
POV002L09P,2023-07-15,100.0,292.38245
POV002L09P,2023-07-16,1380.0,863.9786
POV002L09P,2023-07-17,702.9999999999999,739.161
POV002L09P,2023-07-18,270.0000000000001,499.56656
POV002L09P,2023-07-19,1212.0,647.52686
POV002L09P,2023-07-20,2372.000000000001,910.2937
POV002L09P,2023-07-21,0.0,129.40907
POV002L09P,2023-07-22,0.0,295.74628
POV002L09P,2023-07-23,1153.0,1072.451
POV002L09P,2023-07-24,626.9999999999999,907.4292
POV002L09P,2023-07-25,483.0,476.0169
POV002L09P,2023-07-26,405.0,796.12317
POV002L09P,2023-07-27,722.0,1174.0676
POV002L09P,2023-07-28,0.0,139.8604
POV002L09P,2023-07-29,100.0,243.74567
POV002L09P,2023-07-30,797.0,983.2493
POV002L09P,2023-07-31,516.0,801.6361
POV002L09P,2023-08-01,0.0,529.7562
POV002L09P,2023-08-02,0.0,843.51166
POV005L04P,2023-06-26,335.0,431.77963
POV005L04P,2023-06-27,370.0,326.23984
POV005L04P,2023-06-28,237.0,298.189
POV005L04P,2023-06-29,855.0,432.8012
POV005L04P,2023-06-30,0.0,119.74547
POV005L04P,2023-07-01,211.0,236.57327
POV005L04P,2023-07-02,365.0,676.45935
POV005L04P,2023-07-03,467.0,391.4762
POV005L04P,2023-07-04,210.0,329.6506
POV005L04P,2023-07-05,25.0,352.80255
POV005L04P,2023-07-06,236.0,570.39825
POV005L04P,2023-07-07,0.0,281.03693
POV005L04P,2023-07-08,127.0,463.0903
POV005L04P,2023-07-09,385.0,439.91028
POV005L04P,2023-07-10,182.0,395.18588
POV005L04P,2023-07-11,175.0,343.2125
POV005L04P,2023-07-12,221.0,276.63776
POV005L04P,2023-07-13,417.0,449.9453
POV005L04P,2023-07-14,0.0,121.76391
POV005L04P,2023-07-15,30.0,244.35046
POV005L04P,2023-07-16,278.0000000000001,389.0165
POV005L04P,2023-07-17,225.0,344.4257
POV005L04P,2023-07-18,410.0,279.45166
POV005L04P,2023-07-19,438.0,285.64572
POV005L04P,2023-07-20,864.9999999999999,345.1037
POV005L04P,2023-07-21,0.0,133.14548
POV005L04P,2023-07-22,0.0,225.36208
POV005L04P,2023-07-23,540.0,434.0898
POV005L04P,2023-07-24,276.0000000000001,381.73285
POV005L04P,2023-07-25,234.0,327.32574
POV005L04P,2023-07-26,145.0,365.19516
POV005L04P,2023-07-27,541.0000000000001,514.0822
POV005L04P,2023-07-28,0.0,113.086395
POV005L04P,2023-07-29,165.0,186.70036
POV005L04P,2023-07-30,435.0,420.4627
POV005L04P,2023-07-31,355.0,436.27158
POV005L04P,2023-08-01,0.0,395.79092
POV005L04P,2023-08-02,0.0,355.14627
POV500M24P,2023-06-26,1245.0,1303.0822
POV500M24P,2023-06-27,1267.0,943.289
POV500M24P,2023-06-28,1033.0,940.88007
POV500M24P,2023-06-29,2615.0,1549.3065
POV500M24P,2023-06-30,0.0,90.64518
POV500M24P,2023-07-01,190.0,292.81155
POV500M24P,2023-07-02,2213.0,1383.6892
POV500M24P,2023-07-03,1520.0,1358.342
POV500M24P,2023-07-04,778.0,1357.9025
POV500M24P,2023-07-05,244.0000000000001,1390.7448
POV500M24P,2023-07-06,1206.0,1792.5297
POV500M24P,2023-07-07,0.0,903.493
POV500M24P,2023-07-08,41.0,1094.4258
POV500M24P,2023-07-09,1416.0,1426.9675
POV500M24P,2023-07-10,514.0,1350.7401
POV500M24P,2023-07-11,558.0,1041.4409
POV500M24P,2023-07-12,1305.0,827.7676
POV500M24P,2023-07-13,1317.0,1240.9514
POV500M24P,2023-07-14,0.0,89.0419
POV500M24P,2023-07-15,50.0,216.40538
POV500M24P,2023-07-16,2380.0,1460.6287
POV500M24P,2023-07-17,985.0,911.10114
POV500M24P,2023-07-18,1060.0,714.12836
POV500M24P,2023-07-19,1396.0,922.2405
POV500M24P,2023-07-20,4129.999999999999,1166.7667
POV500M24P,2023-07-21,0.0,136.6796
POV500M24P,2023-07-22,0.0,341.51456
POV500M24P,2023-07-23,2175.0,1788.4153
POV500M24P,2023-07-24,954.0000000000002,1255.9966
POV500M24P,2023-07-25,1103.0,955.56744
POV500M24P,2023-07-26,415.0,1209.0164
POV500M24P,2023-07-27,1352.0,1647.3899
POV500M24P,2023-07-28,0.0,140.62483
POV500M24P,2023-07-29,55.0,249.15129
POV500M24P,2023-07-30,1667.000000000001,1634.304
POV500M24P,2023-07-31,470.0000000000001,1276.6978
POV500M24P,2023-08-01,0.0,1069.1647
POV500M24P,2023-08-02,0.0,980.74054
SE200G24P,2023-06-26,45.0,99.62758
SE200G24P,2023-06-27,153.0,89.879425
SE200G24P,2023-06-28,85.20791666666666,85.58542
SE200G24P,2023-06-29,97.0,80.329506
SE200G24P,2023-06-30,0.0,66.30211
SE200G24P,2023-07-01,0.0,67.28274
SE200G24P,2023-07-02,187.0,79.08227
SE200G24P,2023-07-03,60.0,92.483246
SE200G24P,2023-07-04,53.0,128.38632
SE200G24P,2023-07-05,35.0,100.776695
SE200G24P,2023-07-06,82.00000000000001,98.97799
SE200G24P,2023-07-07,0.0,67.15606
SE200G24P,2023-07-08,0.1670833333333334,77.798386
SE200G24P,2023-07-09,30.0,137.04652
SE200G24P,2023-07-10,54.00000000000001,101.451225
SE200G24P,2023-07-11,94.0,110.74951
SE200G24P,2023-07-12,37.0,100.13351
SE200G24P,2023-07-13,77.00000000000001,119.21003
SE200G24P,2023-07-14,0.0,68.80526
SE200G24P,2023-07-15,0.0,69.92974
SE200G24P,2023-07-16,73.0,99.399506
SE200G24P,2023-07-17,78.0,104.221924
SE200G24P,2023-07-18,0.0,111.24138
SE200G24P,2023-07-19,40.0,87.91164
SE200G24P,2023-07-20,47.00000000000001,115.56868
SE200G24P,2023-07-21,0.0,69.5779
SE200G24P,2023-07-22,0.0,69.29471
SE200G24P,2023-07-23,36.00000000000001,102.77537
SE200G24P,2023-07-24,10.0,110.921616
SE200G24P,2023-07-25,37.29208333333334,87.52049
SE200G24P,2023-07-26,54.0,93.12986
SE200G24P,2023-07-27,100.0,103.34479
SE200G24P,2023-07-28,0.0,65.70339
SE200G24P,2023-07-29,0.0,67.44325
SE200G24P,2023-07-30,120.0,92.48279
SE200G24P,2023-07-31,25.0,88.34718
SE200G24P,2023-08-01,0.0,79.35472
SE200G24P,2023-08-02,0.0,95.947235
SE500G24P,2023-06-26,861.0,784.301
SE500G24P,2023-06-27,951.0,727.03455
SE500G24P,2023-06-28,992.333,386.6172
SE500G24P,2023-06-29,1223.0,878.7502
SE500G24P,2023-06-30,0.0,126.411125
SE500G24P,2023-07-01,73.5,279.73483
SE500G24P,2023-07-02,1675.0,1212.2953
SE500G24P,2023-07-03,1121.0,801.98474
SE500G24P,2023-07-04,364.0,727.54285
SE500G24P,2023-07-05,705.0,870.2923
SE500G24P,2023-07-06,1367.0,1094.556
SE500G24P,2023-07-07,0.0,516.46075
SE500G24P,2023-07-08,82.083,588.0086
SE500G24P,2023-07-09,1043.0,1171.3138
SE500G24P,2023-07-10,1198.17,983.0895
SE500G24P,2023-07-11,829.0,669.067
SE500G24P,2023-07-12,811.0,793.64526
SE500G24P,2023-07-13,822.0,921.08026
SE500G24P,2023-07-14,0.0,73.49123
SE500G24P,2023-07-15,50.0,211.52977
SE500G24P,2023-07-16,1200.0,958.52924
SE500G24P,2023-07-17,766.0,921.2608
SE500G24P,2023-07-18,380.0,901.82697
SE500G24P,2023-07-19,603.0,871.1715
SE500G24P,2023-07-20,648.0,1070.1808
SE500G24P,2023-07-21,0.0,116.83609
SE500G24P,2023-07-22,0.0,242.19821
SE500G24P,2023-07-23,468.0,1081.341
SE500G24P,2023-07-24,438.0,984.23615
SE500G24P,2023-07-25,673.167,651.9151
SE500G24P,2023-07-26,545.667,868.8795
SE500G24P,2023-07-27,1087.0,887.2967
SE500G24P,2023-07-28,0.0,101.736946
SE500G24P,2023-07-29,83.0,234.06055
SE500G24P,2023-07-30,1407.0,779.95264
SE500G24P,2023-07-31,800.083,678.91296
SE500G24P,2023-08-01,0.0,747.27985
SE500G24P,2023-08-02,0.0,541.2056
SO0001L12P,2023-06-26,0.0,58.252186
SO0001L12P,2023-06-27,0.0,58.252186
SO0001L12P,2023-06-28,0.0,58.252186
SO0001L12P,2023-06-29,0.0,58.252186
SO0001L12P,2023-06-30,0.0,56.521545
SO0001L12P,2023-07-01,0.0,58.20894
SO0001L12P,2023-07-02,0.0,58.52595
SO0001L12P,2023-07-03,0.0,58.252186
SO0001L12P,2023-07-04,0.0,58.252186
SO0001L12P,2023-07-05,0.0,58.252186
SO0001L12P,2023-07-06,0.0,58.252186
SO0001L12P,2023-07-07,0.0,56.521545
SO0001L12P,2023-07-08,0.0,58.20894
SO0001L12P,2023-07-09,0.0,58.52595
SO0001L12P,2023-07-10,0.0,58.252186
SO0001L12P,2023-07-11,0.0,58.252186
SO0001L12P,2023-07-12,0.0,58.252186
SO0001L12P,2023-07-13,0.0,58.252186
SO0001L12P,2023-07-14,0.0,56.521545
SO0001L12P,2023-07-15,0.0,58.20894
SO0001L12P,2023-07-16,0.0,58.52595
SO0001L12P,2023-07-17,0.0,58.252186
SO0001L12P,2023-07-18,0.0,58.252186
SO0001L12P,2023-07-19,0.0,58.252186
SO0001L12P,2023-07-20,0.0,58.252186
SO0001L12P,2023-07-21,0.0,56.521545
SO0001L12P,2023-07-22,0.0,58.20894
SO0001L12P,2023-07-23,0.0,58.52595
SO0001L12P,2023-07-24,0.0,58.252186
SO0001L12P,2023-07-25,0.0,58.252186
SO0001L12P,2023-07-26,0.0,58.252186
SO0001L12P,2023-07-27,0.0,58.252186
SO0001L12P,2023-07-28,0.0,56.521545
SO0001L12P,2023-07-29,0.0,58.20894
SO0001L12P,2023-07-30,0.0,58.52595
SO0001L12P,2023-07-31,0.0,58.252186
SO0001L12P,2023-08-01,0.0,58.252186
SO0001L12P,2023-08-02,0.0,58.252186
SO0002L09P,2023-06-26,0.0,58.252186
SO0002L09P,2023-06-27,0.0,58.252186
SO0002L09P,2023-06-28,0.0,58.252186
SO0002L09P,2023-06-29,0.0,58.252186
SO0002L09P,2023-06-30,0.0,56.521545
SO0002L09P,2023-07-01,0.0,58.20894
SO0002L09P,2023-07-02,0.0,58.52595
SO0002L09P,2023-07-03,0.0,58.252186
SO0002L09P,2023-07-04,0.0,58.252186
SO0002L09P,2023-07-05,0.0,58.252186
