node_id,date,y_true,y_pred
MASR025K,2023-07-11,130.0,70.88745
MASR025K,2023-07-12,140.0,21.168829
MASR025K,2023-07-13,15.0,12.598035
MASR025K,2023-07-14,0.0,40.724625
MASR025K,2023-07-15,133.0,69.465294
MASR025K,2023-07-16,365.0,81.68046
MASR025K,2023-07-17,283.0,68.80666
MASR025K,2023-07-18,0.0,16.00124
MASR025K,2023-07-19,155.0,68.42478
MASR025K,2023-07-20,675.0,94.8967
MASR025K,2023-07-21,0.0,32.11951
MASR025K,2023-07-22,0.0,56.274986
MASR025K,2023-07-23,127.0,71.53859
MASR025K,2023-07-24,195.0,109.152016
MASR025K,2023-07-25,221.0,121.89963
MASR025K,2023-07-26,80.0,83.58525
MASR025K,2023-07-27,427.0,84.93657
MASR025K,2023-07-28,0.0,93.069466
MASR025K,2023-07-29,25.0,110.46076
MASR025K,2023-07-30,1004.0,176.6643
MASR025K,2023-07-31,259.0,275.12585
MASR025K,2023-08-01,0.0,50.764835
MASR025K,2023-08-02,0.0,184.33777
MASR025K,2023-08-03,0.0,189.99884
MASR025K,2023-08-04,0.0,97.9338
MASR025K,2023-08-05,0.0,24.419147
MASR025K,2023-08-06,0.0,64.89796
MASR025K,2023-08-07,0.0,91.06056
MASR025K,2023-08-08,0.0,73.19954
MASR025K,2023-08-09,0.0,151.29752
POP001L12P,2023-07-03,797.0,686.8667
POP001L12P,2023-07-04,1622.0,55.676476
POP001L12P,2023-07-05,170.0,121.70896
POP001L12P,2023-07-06,735.0,177.13757
POP001L12P,2023-07-07,0.0,439.0227
POP001L12P,2023-07-08,5.0,612.66187
POP001L12P,2023-07-09,391.0,1021.3885
POP001L12P,2023-07-10,138.0,1287.7351
POP001L12P,2023-07-11,35.0,786.05585
POP001L12P,2023-07-12,3260.0,597.9758
POP001L12P,2023-07-13,1030.0,602.4379
POP001L12P,2023-07-14,0.0,131.0204
POP001L12P,2023-07-15,0.0,417.75452
POP001L12P,2023-07-16,1324.0,1075.5896
POP001L12P,2023-07-17,385.0,2037.1498
POP001L12P,2023-07-18,600.0,3057.7034
POP001L12P,2023-07-19,5769.0,1053.7476
POP001L12P,2023-07-20,4390.0,671.16077
POP001L12P,2023-07-21,0.0,225.33316
POP001L12P,2023-07-22,0.0,510.65857
POP001L12P,2023-07-23,1079.0,1131.5603
POP001L12P,2023-07-24,120.0,838.00354
POP001L12P,2023-07-25,32.0,609.70685
POP001L12P,2023-07-26,64.0,2079.2156
POP001L12P,2023-07-27,2425.0,3260.6912
POP001L12P,2023-07-28,0.0,385.7288
POP001L12P,2023-07-29,0.0,360.05783
POP001L12P,2023-07-30,381.0,1313.9474
POP001L12P,2023-07-31,645.0,2937.0513
POP001L12P,2023-08-01,0.0,1971.4644
POP001L12P,2023-08-02,0.0,1709.4086
POP001L12P,2023-08-03,0.0,2444.3074
POP001L12P,2023-08-04,0.0,1274.5394
POP001L12P,2023-08-05,0.0,349.82254
POP001L12P,2023-08-06,0.0,1064.1155
POP001L12P,2023-08-07,0.0,494.38824
POP001L12P,2023-08-08,0.0,91.32137
POP001L12P,2023-08-09,0.0,442.01056
POP002L09P,2023-07-03,310.0,141.65685
POP002L09P,2023-07-04,266.0,2.7498474
POP002L09P,2023-07-05,45.0,48.146515
POP002L09P,2023-07-06,235.0,85.29859
POP002L09P,2023-07-07,0.0,172.06891
POP002L09P,2023-07-08,0.0,68.42147
POP002L09P,2023-07-09,197.0,133.31938
POP002L09P,2023-07-10,166.0,211.90408
POP002L09P,2023-07-11,229.0,160.57733
POP002L09P,2023-07-12,207.0,152.58029
POP002L09P,2023-07-13,159.0,140.70694
POP002L09P,2023-07-14,0.0,65.54512
POP002L09P,2023-07-15,10.0,106.11796
POP002L09P,2023-07-16,378.0,213.71997
POP002L09P,2023-07-17,189.0,207.35025
POP002L09P,2023-07-18,100.0,223.31635
POP002L09P,2023-07-19,262.0,69.80511
POP002L09P,2023-07-20,255.0,164.60214
POP002L09P,2023-07-21,0.0,70.57595
POP002L09P,2023-07-22,0.0,80.18573
POP002L09P,2023-07-23,541.0,292.41156
POP002L09P,2023-07-24,199.0,473.39587
POP002L09P,2023-07-25,205.0,403.45947
POP002L09P,2023-07-26,266.0,612.63965
POP002L09P,2023-07-27,275.0,196.34682
POP002L09P,2023-07-28,0.0,51.67746
POP002L09P,2023-07-29,0.0,105.96121
POP002L09P,2023-07-30,245.0,418.04895
POP002L09P,2023-07-31,262.0,307.43457
POP002L09P,2023-08-01,0.0,175.37454
POP002L09P,2023-08-02,0.0,165.25836
POP002L09P,2023-08-03,0.0,116.832794
POP002L09P,2023-08-04,0.0,25.376673
POP002L09P,2023-08-05,0.0,68.10645
POP002L09P,2023-08-06,0.0,233.3005
POP002L09P,2023-08-07,0.0,187.9096
POP002L09P,2023-08-08,0.0,155.27834
POP002L09P,2023-08-09,0.0,111.29956
POP005L04P,2023-07-03,66.0,38.095207
POP005L04P,2023-07-04,48.0,0.42985675
POP005L04P,2023-07-05,10.0,1.7383788
POP005L04P,2023-07-06,74.0,4.8347416
POP005L04P,2023-07-07,0.0,15.541667
POP005L04P,2023-07-08,0.0,9.836161
POP005L04P,2023-07-09,28.0,36.117252
POP005L04P,2023-07-10,65.0,62.42729
POP005L04P,2023-07-11,30.0,64.196754
POP005L04P,2023-07-12,24.0,50.8742
POP005L04P,2023-07-13,71.0,31.714884
POP005L04P,2023-07-14,0.0,21.305496
POP005L04P,2023-07-15,0.0,18.72089
POP005L04P,2023-07-16,125.0,37.46025
POP005L04P,2023-07-17,57.0,42.691162
POP005L04P,2023-07-18,0.0,31.311813
POP005L04P,2023-07-19,42.0,8.528109
POP005L04P,2023-07-20,105.0,43.981834
POP005L04P,2023-07-21,0.0,6.02797
POP005L04P,2023-07-22,0.0,2.0694864
POP005L04P,2023-07-23,134.0,12.248044
POP005L04P,2023-07-24,110.0,42.819332
POP005L04P,2023-07-25,5.0,19.261234
POP005L04P,2023-07-26,25.0,7.555077
POP005L04P,2023-07-27,37.0,22.731014
POP005L04P,2023-07-28,0.0,8.45787
POP005L04P,2023-07-29,0.0,18.59846
POP005L04P,2023-07-30,18.0,39.390366
POP005L04P,2023-07-31,115.0,68.98881
POP005L04P,2023-08-01,0.0,38.25
POP005L04P,2023-08-02,0.0,27.043434
POP005L04P,2023-08-03,0.0,46.287003
POP005L04P,2023-08-04,0.0,7.907592
POP005L04P,2023-08-05,0.0,17.095715
POP005L04P,2023-08-06,0.0,17.94494
POP005L04P,2023-08-07,0.0,23.903414
POP005L04P,2023-08-08,0.0,8.775303
POP005L04P,2023-08-09,0.0,4.7558994
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.0
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,0.0
POP015K,2023-07-31,0.0,0.0
POP015K,2023-08-01,0.0,0.0
POP015K,2023-08-02,0.0,0.0
POP015K,2023-08-03,0.0,0.0
POP015K,2023-08-04,0.0,0.0
POP015K,2023-08-05,0.0,0.0
POP015K,2023-08-06,0.0,0.0
POP015K,2023-08-07,0.0,0.0
POP015K,2023-08-08,0.0,0.0
POP015K,2023-08-09,0.0,0.0
POP500M24P,2023-07-03,422.0,141.66766
POP500M24P,2023-07-04,511.0,9.927667
POP500M24P,2023-07-05,81.0,13.986539
POP500M24P,2023-07-06,363.0,39.677345
POP500M24P,2023-07-07,0.0,102.98386
POP500M24P,2023-07-08,10.0,103.19196
POP500M24P,2023-07-09,464.0,389.45038
POP500M24P,2023-07-10,360.0,580.3096
POP500M24P,2023-07-11,382.0,563.9726
POP500M24P,2023-07-12,299.0,952.67865
POP500M24P,2023-07-13,220.0,1108.2642
POP500M24P,2023-07-14,0.0,585.8125
POP500M24P,2023-07-15,0.0,336.11356
POP500M24P,2023-07-16,848.0,344.91492
POP500M24P,2023-07-17,400.0,260.28864
POP500M24P,2023-07-18,100.0,271.7191
POP500M24P,2023-07-19,490.0,107.415726
POP500M24P,2023-07-20,839.0,165.63489
POP500M24P,2023-07-21,0.0,64.014336
POP500M24P,2023-07-22,0.0,76.227455
POP500M24P,2023-07-23,874.0,312.89206
POP500M24P,2023-07-24,560.0,566.2963
POP500M24P,2023-07-25,500.0,390.87054
POP500M24P,2023-07-26,276.0,333.6932
POP500M24P,2023-07-27,495.0,251.72548
POP500M24P,2023-07-28,0.0,66.16116
POP500M24P,2023-07-29,0.0,225.1901
POP500M24P,2023-07-30,445.0,579.72974
POP500M24P,2023-07-31,276.0,666.0734
POP500M24P,2023-08-01,0.0,471.6827
POP500M24P,2023-08-02,0.0,424.20657
POP500M24P,2023-08-03,0.0,425.80768
POP500M24P,2023-08-04,0.0,124.08032
POP500M24P,2023-08-05,0.0,96.43746
POP500M24P,2023-08-06,0.0,224.62833
POP500M24P,2023-08-07,0.0,184.58884
POP500M24P,2023-08-08,0.0,151.39865
POP500M24P,2023-08-09,0.0,105.67995
POPF01L12P,2023-07-03,88.0,147.1955
POPF01L12P,2023-07-04,302.0,3.7125387
POPF01L12P,2023-07-05,0.0,6.3274875
POPF01L12P,2023-07-06,265.0,12.515066
POPF01L12P,2023-07-07,0.0,34.789204
POPF01L12P,2023-07-08,0.0,41.66874
POPF01L12P,2023-07-09,610.0,98.51633
POPF01L12P,2023-07-10,506.0,74.87196
POPF01L12P,2023-07-11,293.0,85.22562
POPF01L12P,2023-07-12,16.0,128.79271
POPF01L12P,2023-07-13,43.0,102.18768
POPF01L12P,2023-07-14,0.0,31.912472
POPF01L12P,2023-07-15,80.0,25.770271
POPF01L12P,2023-07-16,272.0,51.73476
POPF01L12P,2023-07-17,99.0,81.07088
POPF01L12P,2023-07-18,400.0,98.6404
POPF01L12P,2023-07-19,50.0,38.876366
POPF01L12P,2023-07-20,145.0,59.56573
POPF01L12P,2023-07-21,0.0,75.8248
POPF01L12P,2023-07-22,0.0,79.27923
POPF01L12P,2023-07-23,155.0,253.88489
POPF01L12P,2023-07-24,155.0,325.5714
POPF01L12P,2023-07-25,170.0,340.05237
POPF01L12P,2023-07-26,145.0,164.46928
POPF01L12P,2023-07-27,748.0,86.91516
POPF01L12P,2023-07-28,0.0,43.531994
POPF01L12P,2023-07-29,0.0,54.748722
POPF01L12P,2023-07-30,232.0,94.67705
POPF01L12P,2023-07-31,240.0,79.590126
POPF01L12P,2023-08-01,0.0,103.76638
POPF01L12P,2023-08-02,0.0,68.63721
POPF01L12P,2023-08-03,0.0,67.1142
POPF01L12P,2023-08-04,0.0,39.5822
POPF01L12P,2023-08-05,0.0,50.75373
POPF01L12P,2023-08-06,0.0,144.77388
POPF01L12P,2023-08-07,0.0,109.76484
POPF01L12P,2023-08-08,0.0,90.71791
POPF01L12P,2023-08-09,0.0,81.835304
POV001L24P,2023-07-03,2360.0,252.56235
POV001L24P,2023-07-04,1091.0,229.55739
POV001L24P,2023-07-05,565.0,67.13687
POV001L24P,2023-07-06,2330.0,126.91373
POV001L24P,2023-07-07,0.0,378.25928
POV001L24P,2023-07-08,99.0,368.3135
POV001L24P,2023-07-09,2636.0,824.22986
POV001L24P,2023-07-10,1091.0,719.6836
POV001L24P,2023-07-11,904.0,2584.427
POV001L24P,2023-07-12,2062.0,2890.7742
POV001L24P,2023-07-13,2572.0,3692.9788
POV001L24P,2023-07-14,0.0,438.05463
POV001L24P,2023-07-15,185.0,537.3282
POV001L24P,2023-07-16,4395.0,3001.31
POV001L24P,2023-07-17,1729.0,2899.545
POV001L24P,2023-07-18,1442.0,1211.6097
POV001L24P,2023-07-19,3440.0,974.38245
POV001L24P,2023-07-20,7626.0,2061.2466
POV001L24P,2023-07-21,0.0,267.63416
POV001L24P,2023-07-22,0.0,2153.0264
POV001L24P,2023-07-23,3959.0,6190.3555
POV001L24P,2023-07-24,1818.0,2265.2366
POV001L24P,2023-07-25,1988.0,2685.0906
POV001L24P,2023-07-26,1256.0,4007.2505
POV001L24P,2023-07-27,2060.0,3333.9346
POV001L24P,2023-07-28,0.0,252.42455
POV001L24P,2023-07-29,180.0,696.26294
POV001L24P,2023-07-30,2644.0,2820.3765
POV001L24P,2023-07-31,1350.0,2469.4468
POV001L24P,2023-08-01,0.0,2380.095
POV001L24P,2023-08-02,0.0,1900.6787
POV001L24P,2023-08-03,0.0,1636.0928
POV001L24P,2023-08-04,0.0,268.87027
POV001L24P,2023-08-05,0.0,1118.4163
POV001L24P,2023-08-06,0.0,1679.3499
POV001L24P,2023-08-07,0.0,809.42316
POV001L24P,2023-08-08,0.0,796.42206
POV001L24P,2023-08-09,0.0,645.1201
POV002L09P,2023-07-03,952.0,182.57768
POV002L09P,2023-07-04,629.0,152.3639
POV002L09P,2023-07-05,160.0,31.11512
POV002L09P,2023-07-06,850.0,72.80141
POV002L09P,2023-07-07,0.0,129.66924
POV002L09P,2023-07-08,98.0,114.1743
POV002L09P,2023-07-09,547.0,469.3579
POV002L09P,2023-07-10,280.0,366.43384
POV002L09P,2023-07-11,185.0,589.683
POV002L09P,2023-07-12,704.0,654.10376
POV002L09P,2023-07-13,1642.0,1016.474
POV002L09P,2023-07-14,0.0,174.41194
POV002L09P,2023-07-15,100.0,337.59308
POV002L09P,2023-07-16,1380.0,1508.1582
POV002L09P,2023-07-17,703.0,1654.79
POV002L09P,2023-07-18,270.0,988.09796
POV002L09P,2023-07-19,1212.0,399.01318
POV002L09P,2023-07-20,2372.0,464.5129
POV002L09P,2023-07-21,0.0,95.388054
POV002L09P,2023-07-22,0.0,175.9574
POV002L09P,2023-07-23,1153.0,1984.8986
POV002L09P,2023-07-24,627.0,924.8735
POV002L09P,2023-07-25,483.0,784.55347
POV002L09P,2023-07-26,405.0,766.7024
POV002L09P,2023-07-27,722.0,1641.9547
POV002L09P,2023-07-28,0.0,145.11516
POV002L09P,2023-07-29,100.0,642.3903
POV002L09P,2023-07-30,797.0,2646.3977
POV002L09P,2023-07-31,516.0,834.2489
POV002L09P,2023-08-01,0.0,880.86896
POV002L09P,2023-08-02,0.0,1271.5571
POV002L09P,2023-08-03,0.0,868.1267
POV002L09P,2023-08-04,0.0,163.72699
POV002L09P,2023-08-05,0.0,740.2461
POV002L09P,2023-08-06,0.0,1033.1763
POV002L09P,2023-08-07,0.0,369.72327
POV002L09P,2023-08-08,0.0,337.26437
POV002L09P,2023-08-09,0.0,300.50296
POV005L04P,2023-07-03,467.0,23.161928
POV005L04P,2023-07-04,210.0,1.2425537
POV005L04P,2023-07-05,25.0,5.9063654
POV005L04P,2023-07-06,236.0,24.807808
POV005L04P,2023-07-07,0.0,68.16738
POV005L04P,2023-07-08,127.0,38.79194
POV005L04P,2023-07-09,385.0,120.106804
POV005L04P,2023-07-10,182.0,155.67004
POV005L04P,2023-07-11,175.0,292.25085
POV005L04P,2023-07-12,221.0,223.06651
POV005L04P,2023-07-13,417.0,200.22493
POV005L04P,2023-07-14,0.0,62.565598
POV005L04P,2023-07-15,30.0,197.9135
POV005L04P,2023-07-16,278.0,274.12436
POV005L04P,2023-07-17,225.0,262.4917
POV005L04P,2023-07-18,410.0,95.24733
POV005L04P,2023-07-19,438.0,102.25019
POV005L04P,2023-07-20,865.0,160.80423
POV005L04P,2023-07-21,0.0,49.534176
POV005L04P,2023-07-22,0.0,180.6629
POV005L04P,2023-07-23,540.0,226.48286
POV005L04P,2023-07-24,276.0,116.92368
POV005L04P,2023-07-25,234.0,119.21013
POV005L04P,2023-07-26,145.0,158.89369
POV005L04P,2023-07-27,541.0,177.31604
POV005L04P,2023-07-28,0.0,39.122658
POV005L04P,2023-07-29,165.0,77.372574
POV005L04P,2023-07-30,435.0,340.78366
POV005L04P,2023-07-31,355.0,234.28023
POV005L04P,2023-08-01,0.0,207.57738
POV005L04P,2023-08-02,0.0,240.34352
POV005L04P,2023-08-03,0.0,249.77681
POV005L04P,2023-08-04,0.0,22.5633
POV005L04P,2023-08-05,0.0,50.44151
POV005L04P,2023-08-06,0.0,129.62619
POV005L04P,2023-08-07,0.0,96.52652
POV005L04P,2023-08-08,0.0,175.05399
POV005L04P,2023-08-09,0.0,122.19763
POV500M24P,2023-07-03,1520.0,34.83758
POV500M24P,2023-07-04,778.0,68.20268
POV500M24P,2023-07-05,244.0,41.2163
POV500M24P,2023-07-06,1206.0,119.54719
POV500M24P,2023-07-07,0.0,283.2133
POV500M24P,2023-07-08,41.0,176.37675
POV500M24P,2023-07-09,1416.0,664.67725
POV500M24P,2023-07-10,514.0,793.3943
POV500M24P,2023-07-11,558.0,1091.4172
POV500M24P,2023-07-12,1305.0,932.02844
POV500M24P,2023-07-13,1317.0,1118.023
POV500M24P,2023-07-14,0.0,671.09314
POV500M24P,2023-07-15,50.0,748.9954
POV500M24P,2023-07-16,2380.0,2813.2297
POV500M24P,2023-07-17,985.0,2175.0645
POV500M24P,2023-07-18,1060.0,1458.0273
POV500M24P,2023-07-19,1396.0,727.2739
POV500M24P,2023-07-20,4130.0,978.632
POV500M24P,2023-07-21,0.0,148.65858
POV500M24P,2023-07-22,0.0,479.39752
POV500M24P,2023-07-23,2175.0,783.4309
POV500M24P,2023-07-24,954.0,1758.2651
POV500M24P,2023-07-25,1103.0,1193.887
POV500M24P,2023-07-26,415.0,2449.2388
POV500M24P,2023-07-27,1352.0,2422.1365
POV500M24P,2023-07-28,0.0,280.98755
POV500M24P,2023-07-29,55.0,751.6605
POV500M24P,2023-07-30,1667.0,2135.8264
POV500M24P,2023-07-31,470.0,1411.6477
POV500M24P,2023-08-01,0.0,1425.1809
POV500M24P,2023-08-02,0.0,1782.0797
POV500M24P,2023-08-03,0.0,1651.6577
POV500M24P,2023-08-04,0.0,200.46466
POV500M24P,2023-08-05,0.0,408.7729
POV500M24P,2023-08-06,0.0,639.1062
POV500M24P,2023-08-07,0.0,386.68094
POV500M24P,2023-08-08,0.0,556.81885
POV500M24P,2023-08-09,0.0,377.52826
SE200G24P,2023-07-03,60.0,0.7779085
SE200G24P,2023-07-04,53.0,0.03754612
SE200G24P,2023-07-05,35.0,0.0
SE200G24P,2023-07-06,82.0,0.50392634
SE200G24P,2023-07-07,0.0,4.221546
SE200G24P,2023-07-08,0.16708334,9.60311
SE200G24P,2023-07-09,30.0,52.974056
SE200G24P,2023-07-10,54.0,91.23421
SE200G24P,2023-07-11,94.0,75.1215
SE200G24P,2023-07-12,37.0,87.595055
SE200G24P,2023-07-13,77.0,74.661476
SE200G24P,2023-07-14,0.0,19.130083
SE200G24P,2023-07-15,0.0,14.684495
SE200G24P,2023-07-16,73.0,40.406258
SE200G24P,2023-07-17,78.0,39.671272
SE200G24P,2023-07-18,0.0,35.966286
SE200G24P,2023-07-19,40.0,34.508842
SE200G24P,2023-07-20,47.0,30.678747
SE200G24P,2023-07-21,0.0,18.18779
SE200G24P,2023-07-22,0.0,22.441637
SE200G24P,2023-07-23,36.0,39.972168
SE200G24P,2023-07-24,10.0,53.886906
SE200G24P,2023-07-25,37.292084,42.004013
SE200G24P,2023-07-26,54.0,22.996063
SE200G24P,2023-07-27,100.0,46.46853
SE200G24P,2023-07-28,0.0,9.536587
SE200G24P,2023-07-29,0.0,8.262669
SE200G24P,2023-07-30,120.0,24.862469
SE200G24P,2023-07-31,25.0,18.558914
SE200G24P,2023-08-01,0.0,0.67296994
SE200G24P,2023-08-02,0.0,14.350298
SE200G24P,2023-08-03,0.0,3.65377
SE200G24P,2023-08-04,0.0,3.428177
SE200G24P,2023-08-05,0.0,5.5341473
SE200G24P,2023-08-06,0.0,28.046816
SE200G24P,2023-08-07,0.0,27.352295
SE200G24P,2023-08-08,0.0,17.517178
SE200G24P,2023-08-09,0.0,10.622289
SE500G24P,2023-07-03,1121.0,94.46086
SE500G24P,2023-07-04,364.0,77.687645
SE500G24P,2023-07-05,705.0,23.197613
SE500G24P,2023-07-06,1367.0,146.01474
SE500G24P,2023-07-07,0.0,355.70438
SE500G24P,2023-07-08,82.083,332.2234
SE500G24P,2023-07-09,1043.0,1643.7388
SE500G24P,2023-07-10,1198.17,1940.7268
SE500G24P,2023-07-11,829.0,3292.3857
SE500G24P,2023-07-12,811.0,2816.9575
SE500G24P,2023-07-13,822.0,4201.666
SE500G24P,2023-07-14,0.0,491.76822
SE500G24P,2023-07-15,50.0,1481.0574
SE500G24P,2023-07-16,1200.0,3467.5276
SE500G24P,2023-07-17,766.0,2495.6194
SE500G24P,2023-07-18,380.0,1138.2338
SE500G24P,2023-07-19,603.0,2066.8752
SE500G24P,2023-07-20,648.0,3143.4082
SE500G24P,2023-07-21,0.0,354.88412
SE500G24P,2023-07-22,0.0,1189.7991
SE500G24P,2023-07-23,468.0,1285.777
SE500G24P,2023-07-24,438.0,1859.4807
SE500G24P,2023-07-25,673.167,1547.5292
SE500G24P,2023-07-26,545.667,1599.155
SE500G24P,2023-07-27,1087.0,1635.445
SE500G24P,2023-07-28,0.0,453.63068
SE500G24P,2023-07-29,83.0,946.56696
SE500G24P,2023-07-30,1407.0,1800.2898
SE500G24P,2023-07-31,800.083,907.90155
SE500G24P,2023-08-01,0.0,541.20844
SE500G24P,2023-08-02,0.0,495.2777
SE500G24P,2023-08-03,0.0,500.57202
SE500G24P,2023-08-04,0.0,67.70606
SE500G24P,2023-08-05,0.0,95.45118
SE500G24P,2023-08-06,0.0,580.60516
SE500G24P,2023-08-07,0.0,496.03745
SE500G24P,2023-08-08,0.0,475.98553
SE500G24P,2023-08-09,0.0,375.92435
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.0
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,0.0
SO0001L12P,2023-08-02,0.0,0.0
SO0001L12P,2023-08-03,0.0,0.0
SO0001L12P,2023-08-04,0.0,0.0
SO0001L12P,2023-08-05,0.0,0.0
SO0001L12P,2023-08-06,0.0,0.0
SO0001L12P,2023-08-07,0.0,0.0
SO0001L12P,2023-08-08,0.0,0.0
SO0001L12P,2023-08-09,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.0
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,0.0
SO0002L09P,2023-08-02,0.0,0.0
SO0002L09P,2023-08-03,0.0,0.0
SO0002L09P,2023-08-04,0.0,0.0
SO0002L09P,2023-08-05,0.0,0.0
SO0002L09P,2023-08-06,0.0,0.0
SO0002L09P,2023-08-07,0.0,0.0
SO0002L09P,2023-08-08,0.0,0.0
SO0002L09P,2023-08-09,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.0
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.0
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,0.0
SO0005L04P,2023-08-02,0.0,0.0
SO0005L04P,2023-08-03,0.0,0.0
SO0005L04P,2023-08-04,0.0,0.0
SO0005L04P,2023-08-05,0.0,0.0
SO0005L04P,2023-08-06,0.0,0.0
SO0005L04P,2023-08-07,0.0,0.0
SO0005L04P,2023-08-08,0.0,0.0
SO0005L04P,2023-08-09,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
