node_id,date,y_true,y_pred
MAR02K12P,2023-07-19,165.0,99.08432
MAR02K12P,2023-07-20,165.0,58.34246
MAR02K12P,2023-07-21,0.0,11.562271
MAR02K12P,2023-07-22,0.0,85.83794
MAR02K12P,2023-07-23,59.0,39.00092
MAR02K12P,2023-07-24,86.33,26.9995
MAR02K12P,2023-07-25,263.0,83.28788
MAR02K12P,2023-07-26,84.0,160.75873
MAR02K12P,2023-07-27,826.0,122.18685
MAR02K12P,2023-07-28,0.0,5.289327
MAR02K12P,2023-07-29,84.0,133.88098
MAR02K12P,2023-07-30,140.0,75.11023
MAR02K12P,2023-07-31,84.0,65.36584
MAR02K12P,2023-08-01,0.0,88.741455
MAR02K12P,2023-08-02,0.0,115.73626
MASR025K,2023-06-26,0.0,293.46954
MASR025K,2023-06-27,65.0,279.93848
MASR025K,2023-06-28,20.0,55.958206
MASR025K,2023-06-29,21.0,58.82445
MASR025K,2023-06-30,0.0,26.946255
MASR025K,2023-07-01,238.0,141.94379
MASR025K,2023-07-02,200.0,114.01013
MASR025K,2023-07-03,315.0,227.92213
MASR025K,2023-07-04,20.0,222.46043
MASR025K,2023-07-05,10.0,101.7219
MASR025K,2023-07-06,252.0,212.95181
MASR025K,2023-07-07,0.0,15.900167
MASR025K,2023-07-08,0.0,111.56249
MASR025K,2023-07-09,145.0,97.61331
MASR025K,2023-07-10,91.0,175.47711
MASR025K,2023-07-11,130.0,206.4236
MASR025K,2023-07-12,140.0,44.986687
MASR025K,2023-07-13,15.0,135.40244
MASR025K,2023-07-14,0.0,0.86406803
MASR025K,2023-07-15,133.0,124.47446
MASR025K,2023-07-16,365.0,35.21531
MASR025K,2023-07-17,283.0,244.76149
MASR025K,2023-07-18,0.0,37.106316
MASR025K,2023-07-19,155.0,24.123716
MASR025K,2023-07-20,675.0,59.04695
MASR025K,2023-07-21,0.0,5.3145723
MASR025K,2023-07-22,0.0,82.380806
MASR025K,2023-07-23,127.0,100.44336
MASR025K,2023-07-24,195.0,99.64489
MASR025K,2023-07-25,221.0,75.21884
MASR025K,2023-07-26,80.0,43.727856
MASR025K,2023-07-27,427.0,111.66424
MASR025K,2023-07-28,0.0,36.36722
MASR025K,2023-07-29,25.0,124.81282
MASR025K,2023-07-30,1004.0,502.12912
MASR025K,2023-07-31,259.0,203.93556
MASR025K,2023-08-01,0.0,66.60043
MASR025K,2023-08-02,0.0,74.01079
POP001L12P,2023-06-26,454.9999999999999,886.90796
POP001L12P,2023-06-27,749.0,731.80383
POP001L12P,2023-06-28,2030.0,781.9037
POP001L12P,2023-06-29,673.0,655.3742
POP001L12P,2023-06-30,0.0,72.666336
POP001L12P,2023-07-01,0.0,267.86594
POP001L12P,2023-07-02,1582.0,1059.8031
POP001L12P,2023-07-03,797.0,1034.6151
POP001L12P,2023-07-04,1622.0,494.34775
POP001L12P,2023-07-05,170.0,867.2857
POP001L12P,2023-07-06,735.0000000000001,1332.7869
POP001L12P,2023-07-07,0.0,56.414856
POP001L12P,2023-07-08,5.0,467.5952
POP001L12P,2023-07-09,391.0,1277.9729
POP001L12P,2023-07-10,138.0,779.75476
POP001L12P,2023-07-11,35.0,432.42902
POP001L12P,2023-07-12,3260.0,764.6612
POP001L12P,2023-07-13,1030.0,455.98834
POP001L12P,2023-07-14,0.0,10.187132
POP001L12P,2023-07-15,0.0,-3.8459167
POP001L12P,2023-07-16,1324.0,874.2751
POP001L12P,2023-07-17,385.0,412.69055
POP001L12P,2023-07-18,600.0,616.8333
POP001L12P,2023-07-19,5769.0,562.09625
POP001L12P,2023-07-20,4390.0,830.4734
POP001L12P,2023-07-21,0.0,-27.818268
POP001L12P,2023-07-22,0.0,129.91129
POP001L12P,2023-07-23,1079.0,714.91327
POP001L12P,2023-07-24,120.0,675.84503
POP001L12P,2023-07-25,32.0,659.83234
POP001L12P,2023-07-26,64.0,1013.38776
POP001L12P,2023-07-27,2425.0,1205.7097
POP001L12P,2023-07-28,0.0,227.26157
POP001L12P,2023-07-29,0.0,77.49313
POP001L12P,2023-07-30,381.0000000000001,1343.5774
POP001L12P,2023-07-31,645.0,901.40436
POP001L12P,2023-08-01,0.0,695.29553
POP001L12P,2023-08-02,0.0,824.86066
POP002L09P,2023-06-26,535.0,300.60898
POP002L09P,2023-06-27,405.0000000000001,231.45119
POP002L09P,2023-06-28,527.0,323.58752
POP002L09P,2023-06-29,225.0000000000001,285.85318
POP002L09P,2023-06-30,0.0,56.257133
POP002L09P,2023-07-01,30.0,110.332085
POP002L09P,2023-07-02,511.0000000000001,245.85579
POP002L09P,2023-07-03,310.0000000000001,295.9017
POP002L09P,2023-07-04,266.0,264.65036
POP002L09P,2023-07-05,45.00000000000001,275.3855
POP002L09P,2023-07-06,235.0,326.9356
POP002L09P,2023-07-07,0.0,45.395863
POP002L09P,2023-07-08,0.0,49.97255
POP002L09P,2023-07-09,197.0000000000001,219.391
POP002L09P,2023-07-10,166.0,293.12552
POP002L09P,2023-07-11,229.0000000000001,239.23846
POP002L09P,2023-07-12,207.0,185.69873
POP002L09P,2023-07-13,159.0,249.8646
POP002L09P,2023-07-14,0.0,14.066614
POP002L09P,2023-07-15,10.0,34.499897
POP002L09P,2023-07-16,378.0000000000002,208.30765
POP002L09P,2023-07-17,189.0,228.18501
POP002L09P,2023-07-18,100.0,148.843
POP002L09P,2023-07-19,262.0000000000001,150.48009
POP002L09P,2023-07-20,255.0000000000001,167.24667
POP002L09P,2023-07-21,0.0,31.840649
POP002L09P,2023-07-22,0.0,55.38557
POP002L09P,2023-07-23,541.0000000000001,243.75069
POP002L09P,2023-07-24,199.0,279.9775
POP002L09P,2023-07-25,205.0000000000001,225.76866
POP002L09P,2023-07-26,266.0000000000001,203.58221
POP002L09P,2023-07-27,275.0000000000001,263.33914
POP002L09P,2023-07-28,0.0,42.654118
POP002L09P,2023-07-29,0.0,52.20398
POP002L09P,2023-07-30,245.0000000000001,302.9844
POP002L09P,2023-07-31,262.0,393.10773
POP002L09P,2023-08-01,0.0,265.69196
POP002L09P,2023-08-02,0.0,201.34406
POP005L04P,2023-06-26,116.0,117.658226
POP005L04P,2023-06-27,156.0,91.910675
POP005L04P,2023-06-28,97.0,125.4687
POP005L04P,2023-06-29,82.00000000000001,164.84444
POP005L04P,2023-06-30,0.0,6.962745
POP005L04P,2023-07-01,20.0,10.964941
POP005L04P,2023-07-02,136.0,143.42941
POP005L04P,2023-07-03,66.0,177.51163
POP005L04P,2023-07-04,48.0,155.31165
POP005L04P,2023-07-05,10.0,126.62948
POP005L04P,2023-07-06,74.0,203.35345
POP005L04P,2023-07-07,0.0,5.7060432
POP005L04P,2023-07-08,0.0,20.256918
POP005L04P,2023-07-09,28.0,136.66177
POP005L04P,2023-07-10,65.0,169.0641
POP005L04P,2023-07-11,30.0,114.53377
POP005L04P,2023-07-12,24.0,71.155304
POP005L04P,2023-07-13,70.99999999999999,184.52998
POP005L04P,2023-07-14,0.0,4.818731
POP005L04P,2023-07-15,0.0,14.899957
POP005L04P,2023-07-16,125.0,106.98483
POP005L04P,2023-07-17,57.00000000000001,109.179596
POP005L04P,2023-07-18,0.0,90.130905
POP005L04P,2023-07-19,42.0,28.83511
POP005L04P,2023-07-20,105.0,47.415848
POP005L04P,2023-07-21,0.0,6.2430863
POP005L04P,2023-07-22,0.0,16.390938
POP005L04P,2023-07-23,134.0,101.64896
POP005L04P,2023-07-24,110.0,128.91447
POP005L04P,2023-07-25,5.0,117.612114
POP005L04P,2023-07-26,25.0,78.51363
POP005L04P,2023-07-27,37.0,89.187004
POP005L04P,2023-07-28,0.0,10.527113
POP005L04P,2023-07-29,0.0,9.831849
POP005L04P,2023-07-30,18.0,110.431885
POP005L04P,2023-07-31,115.0,102.0104
POP005L04P,2023-08-01,0.0,78.43486
POP005L04P,2023-08-02,0.0,48.986683
POP015K,2023-06-26,0.0,2.4564097
POP015K,2023-06-27,0.0,3.2513254
POP015K,2023-06-28,0.0,3.2513254
POP015K,2023-06-29,0.0,7.147097
POP015K,2023-06-30,0.0,7.147097
POP015K,2023-07-01,0.0,2.8023083
POP015K,2023-07-02,0.0,2.8023083
POP015K,2023-07-03,0.0,2.8023083
POP015K,2023-07-04,0.0,2.8023083
POP015K,2023-07-05,0.0,2.8023083
POP015K,2023-07-06,0.0,2.8023083
POP015K,2023-07-07,0.0,2.8023083
POP015K,2023-07-08,0.0,2.2164485
POP015K,2023-07-09,0.0,2.2164485
POP015K,2023-07-10,0.0,2.2164485
POP015K,2023-07-11,0.0,2.2164485
POP015K,2023-07-12,0.0,1.9093019
POP015K,2023-07-13,0.0,1.575829
POP015K,2023-07-14,0.0,1.0352067
POP015K,2023-07-15,0.0,1.0352067
POP015K,2023-07-16,0.0,1.0352067
POP015K,2023-07-17,0.0,1.0352067
POP015K,2023-07-18,0.0,1.0352067
POP015K,2023-07-19,0.0,1.0352067
POP015K,2023-07-20,0.0,1.0352067
POP015K,2023-07-21,0.0,1.0352067
POP015K,2023-07-22,0.0,1.0352067
POP015K,2023-07-23,0.0,1.0352067
POP015K,2023-07-24,0.0,1.0352067
POP015K,2023-07-25,0.0,2.4564097
POP015K,2023-07-26,0.0,2.4564097
POP015K,2023-07-27,0.0,3.2513254
POP015K,2023-07-28,0.0,3.2513254
POP015K,2023-07-29,0.0,7.147097
POP015K,2023-07-30,0.0,7.147097
POP015K,2023-07-31,0.0,7.147097
POP015K,2023-08-01,0.0,2.8023083
POP015K,2023-08-02,0.0,2.8023083
POP500M24P,2023-06-26,540.9999999999999,686.28064
POP500M24P,2023-06-27,613.9999999999999,594.4512
POP500M24P,2023-06-28,591.9999999999999,560.7384
POP500M24P,2023-06-29,341.0,528.6329
POP500M24P,2023-06-30,0.0,70.270515
POP500M24P,2023-07-01,88.99999999999999,45.17542
POP500M24P,2023-07-02,734.9999999999999,696.3008
POP500M24P,2023-07-03,421.9999999999999,433.49393
POP500M24P,2023-07-04,511.0,420.9615
POP500M24P,2023-07-05,81.00000000000001,527.22626
POP500M24P,2023-07-06,362.9999999999999,829.8819
POP500M24P,2023-07-07,0.0,51.258934
POP500M24P,2023-07-08,10.0,98.33712
POP500M24P,2023-07-09,463.9999999999999,550.82794
POP500M24P,2023-07-10,360.0,463.19672
POP500M24P,2023-07-11,382.0000000000001,337.2725
POP500M24P,2023-07-12,299.0,325.74277
POP500M24P,2023-07-13,220.0,597.7987
POP500M24P,2023-07-14,0.0,4.1455817
POP500M24P,2023-07-15,0.0,120.466606
POP500M24P,2023-07-16,848.0000000000001,492.1204
POP500M24P,2023-07-17,400.0,446.63498
POP500M24P,2023-07-18,100.0,322.59354
POP500M24P,2023-07-19,489.9999999999999,350.96774
POP500M24P,2023-07-20,839.0000000000001,309.88495
POP500M24P,2023-07-21,0.0,16.626959
POP500M24P,2023-07-22,0.0,75.375694
POP500M24P,2023-07-23,874.0000000000001,316.11423
POP500M24P,2023-07-24,560.0,396.81192
POP500M24P,2023-07-25,500.0000000000001,350.45178
POP500M24P,2023-07-26,276.0,239.77539
POP500M24P,2023-07-27,494.9999999999999,337.17242
POP500M24P,2023-07-28,0.0,48.12408
POP500M24P,2023-07-29,0.0,140.14049
POP500M24P,2023-07-30,444.9999999999999,535.05634
POP500M24P,2023-07-31,276.0000000000001,547.2549
POP500M24P,2023-08-01,0.0,410.11392
POP500M24P,2023-08-02,0.0,341.7509
POPF01L12P,2023-06-26,115.0,118.03017
POPF01L12P,2023-06-27,195.0,150.73914
POPF01L12P,2023-06-28,120.0,211.20807
POPF01L12P,2023-06-29,120.0,261.458
POPF01L12P,2023-06-30,0.0,42.72878
POPF01L12P,2023-07-01,25.0,13.883885
POPF01L12P,2023-07-02,65.0,323.54788
POPF01L12P,2023-07-03,88.0,174.50682
POPF01L12P,2023-07-04,302.0,189.59952
POPF01L12P,2023-07-05,0.0,243.38347
POPF01L12P,2023-07-06,265.0,539.9254
POPF01L12P,2023-07-07,0.0,37.123333
POPF01L12P,2023-07-08,0.0,8.75989
POPF01L12P,2023-07-09,610.0000000000001,233.79555
POPF01L12P,2023-07-10,505.9999999999999,291.99146
POPF01L12P,2023-07-11,292.9999999999999,109.46042
POPF01L12P,2023-07-12,16.0,186.68124
POPF01L12P,2023-07-13,43.00000000000001,437.0228
POPF01L12P,2023-07-14,0.0,13.279841
POPF01L12P,2023-07-15,80.0,10.632707
POPF01L12P,2023-07-16,272.0,197.38118
POPF01L12P,2023-07-17,99.0,244.07257
POPF01L12P,2023-07-18,400.0,111.80948
POPF01L12P,2023-07-19,50.0,35.833267
POPF01L12P,2023-07-20,145.0,93.24798
POPF01L12P,2023-07-21,0.0,2.9812307
POPF01L12P,2023-07-22,0.0,14.099597
POPF01L12P,2023-07-23,155.0,328.48697
POPF01L12P,2023-07-24,155.0,143.76945
POPF01L12P,2023-07-25,170.0,266.77603
POPF01L12P,2023-07-26,145.0,127.49885
POPF01L12P,2023-07-27,748.0,171.31192
POPF01L12P,2023-07-28,0.0,19.765005
POPF01L12P,2023-07-29,0.0,104.22339
POPF01L12P,2023-07-30,232.0,179.45753
POPF01L12P,2023-07-31,240.0,201.78497
POPF01L12P,2023-08-01,0.0,219.00807
POPF01L12P,2023-08-02,0.0,36.462456
POV001L24P,2023-06-26,2331.0,2405.9153
POV001L24P,2023-06-27,2528.0,1752.8528
POV001L24P,2023-06-28,2055.0,839.37317
POV001L24P,2023-06-29,3341.0,1105.0304
POV001L24P,2023-06-30,0.0,51.122234
POV001L24P,2023-07-01,309.0,125.52299
POV001L24P,2023-07-02,4290.0,1862.4641
POV001L24P,2023-07-03,2360.0,2468.1348
POV001L24P,2023-07-04,1091.0,2485.3623
POV001L24P,2023-07-05,565.0,1544.288
POV001L24P,2023-07-06,2330.000000000001,3977.7422
POV001L24P,2023-07-07,0.0,321.57327
POV001L24P,2023-07-08,99.0,712.44556
POV001L24P,2023-07-09,2636.0,3528.649
POV001L24P,2023-07-10,1091.0,2060.6655
POV001L24P,2023-07-11,904.0,1909.2772
POV001L24P,2023-07-12,2062.0,1834.2858
POV001L24P,2023-07-13,2572.0,1425.2286
POV001L24P,2023-07-14,0.0,-111.86306
POV001L24P,2023-07-15,185.0,207.65314
POV001L24P,2023-07-16,4394.999999999999,2010.2258
POV001L24P,2023-07-17,1729.0,1902.3438
POV001L24P,2023-07-18,1442.0,1180.1277
POV001L24P,2023-07-19,3440.0,887.501
POV001L24P,2023-07-20,7625.999999999997,1535.5416
POV001L24P,2023-07-21,0.0,24.860746
POV001L24P,2023-07-22,0.0,309.87427
POV001L24P,2023-07-23,3958.999999999998,2117.1882
POV001L24P,2023-07-24,1818.0,1426.2582
POV001L24P,2023-07-25,1988.000000000001,1203.2383
POV001L24P,2023-07-26,1256.0,1367.0927
POV001L24P,2023-07-27,2060.000000000001,1785.5812
POV001L24P,2023-07-28,0.0,129.77643
POV001L24P,2023-07-29,180.0,391.5979
POV001L24P,2023-07-30,2644.0,2492.6704
POV001L24P,2023-07-31,1350.0,2350.948
POV001L24P,2023-08-01,0.0,2301.5588
POV001L24P,2023-08-02,0.0,1524.1089
POV002L09P,2023-06-26,870.0,688.3549
POV002L09P,2023-06-27,970.0,800.6562
POV002L09P,2023-06-28,1055.0,581.832
POV002L09P,2023-06-29,1764.0,782.7104
POV002L09P,2023-06-30,0.0,68.7417
POV002L09P,2023-07-01,330.0,98.52588
POV002L09P,2023-07-02,1215.0,864.6611
POV002L09P,2023-07-03,952.0,991.4975
POV002L09P,2023-07-04,629.0000000000003,431.317
POV002L09P,2023-07-05,160.0,709.82446
POV002L09P,2023-07-06,849.9999999999999,880.2793
POV002L09P,2023-07-07,0.0,124.95924
POV002L09P,2023-07-08,98.0,168.25377
POV002L09P,2023-07-09,547.0,911.4245
POV002L09P,2023-07-10,280.0000000000001,917.7877
POV002L09P,2023-07-11,185.0,596.634
POV002L09P,2023-07-12,704.0000000000001,507.52155
POV002L09P,2023-07-13,1642.0,659.6731
POV002L09P,2023-07-14,0.0,-48.859367
POV002L09P,2023-07-15,100.0,96.45598
POV002L09P,2023-07-16,1380.0,673.98303
POV002L09P,2023-07-17,702.9999999999999,880.45856
POV002L09P,2023-07-18,270.0000000000001,620.61926
POV002L09P,2023-07-19,1212.0,310.0607
POV002L09P,2023-07-20,2372.000000000001,537.2876
POV002L09P,2023-07-21,0.0,15.556697
POV002L09P,2023-07-22,0.0,268.27948
POV002L09P,2023-07-23,1153.0,703.1643
POV002L09P,2023-07-24,626.9999999999999,974.6978
POV002L09P,2023-07-25,483.0,646.1096
POV002L09P,2023-07-26,405.0,717.9077
POV002L09P,2023-07-27,722.0,1227.9218
POV002L09P,2023-07-28,0.0,10.561995
POV002L09P,2023-07-29,100.0,244.91661
POV002L09P,2023-07-30,797.0,1151.1305
POV002L09P,2023-07-31,516.0,926.0489
POV002L09P,2023-08-01,0.0,529.4042
POV002L09P,2023-08-02,0.0,627.3041
POV005L04P,2023-06-26,335.0,391.26007
POV005L04P,2023-06-27,370.0,222.62971
POV005L04P,2023-06-28,237.0,248.56099
POV005L04P,2023-06-29,855.0,423.04532
POV005L04P,2023-06-30,0.0,36.089985
POV005L04P,2023-07-01,211.0,139.11246
POV005L04P,2023-07-02,365.0,706.2034
POV005L04P,2023-07-03,467.0,346.01068
POV005L04P,2023-07-04,210.0,259.6489
POV005L04P,2023-07-05,25.0,284.56967
POV005L04P,2023-07-06,236.0,417.24673
POV005L04P,2023-07-07,0.0,60.15274
POV005L04P,2023-07-08,127.0,232.79741
POV005L04P,2023-07-09,385.0,628.8761
POV005L04P,2023-07-10,182.0,408.5993
POV005L04P,2023-07-11,175.0,251.04903
POV005L04P,2023-07-12,221.0,213.88513
POV005L04P,2023-07-13,417.0,360.9727
POV005L04P,2023-07-14,0.0,-20.169538
POV005L04P,2023-07-15,30.0,104.54942
POV005L04P,2023-07-16,278.0000000000001,489.83087
POV005L04P,2023-07-17,225.0,248.61336
POV005L04P,2023-07-18,410.0,144.6985
POV005L04P,2023-07-19,438.0,155.25029
POV005L04P,2023-07-20,864.9999999999999,317.09644
POV005L04P,2023-07-21,0.0,-12.750261
POV005L04P,2023-07-22,0.0,116.623695
POV005L04P,2023-07-23,540.0,331.95657
POV005L04P,2023-07-24,276.0000000000001,270.14908
POV005L04P,2023-07-25,234.0,310.39062
POV005L04P,2023-07-26,145.0,170.40378
POV005L04P,2023-07-27,541.0000000000001,336.72916
POV005L04P,2023-07-28,0.0,-13.7528
POV005L04P,2023-07-29,165.0,208.11319
POV005L04P,2023-07-30,435.0,346.1174
POV005L04P,2023-07-31,355.0,408.06805
POV005L04P,2023-08-01,0.0,337.19424
POV005L04P,2023-08-02,0.0,176.47404
POV500M24P,2023-06-26,1245.0,1606.8438
POV500M24P,2023-06-27,1267.0,1135.8499
POV500M24P,2023-06-28,1033.0,1092.8076
POV500M24P,2023-06-29,2615.0,976.44977
POV500M24P,2023-06-30,0.0,7.2138906
POV500M24P,2023-07-01,190.0,266.36703
POV500M24P,2023-07-02,2213.0,943.3822
POV500M24P,2023-07-03,1520.0,788.2145
POV500M24P,2023-07-04,778.0,799.84656
POV500M24P,2023-07-05,244.0000000000001,976.9031
POV500M24P,2023-07-06,1206.0,1368.2339
POV500M24P,2023-07-07,0.0,146.37035
POV500M24P,2023-07-08,41.0,459.07257
POV500M24P,2023-07-09,1416.0,1516.5963
POV500M24P,2023-07-10,514.0,1248.9788
POV500M24P,2023-07-11,558.0,724.0915
POV500M24P,2023-07-12,1305.0,800.0712
POV500M24P,2023-07-13,1317.0,744.3158
POV500M24P,2023-07-14,0.0,-66.12581
POV500M24P,2023-07-15,50.0,97.21831
POV500M24P,2023-07-16,2380.0,1168.34
POV500M24P,2023-07-17,985.0,828.9637
POV500M24P,2023-07-18,1060.0,825.98816
POV500M24P,2023-07-19,1396.0,200.73703
POV500M24P,2023-07-20,4129.999999999999,800.598
POV500M24P,2023-07-21,0.0,-4.5795655
POV500M24P,2023-07-22,0.0,141.5481
POV500M24P,2023-07-23,2175.0,876.19507
POV500M24P,2023-07-24,954.0000000000002,947.0591
POV500M24P,2023-07-25,1103.0,923.04767
POV500M24P,2023-07-26,415.0,1221.973
POV500M24P,2023-07-27,1352.0,1523.8757
POV500M24P,2023-07-28,0.0,-5.281731
POV500M24P,2023-07-29,55.0,249.7589
POV500M24P,2023-07-30,1667.000000000001,1852.4832
POV500M24P,2023-07-31,470.0000000000001,1450.1769
POV500M24P,2023-08-01,0.0,1261.9412
POV500M24P,2023-08-02,0.0,931.20154
SE200G24P,2023-06-26,45.0,80.24427
SE200G24P,2023-06-27,153.0,83.82714
SE200G24P,2023-06-28,85.20791666666666,96.98326
SE200G24P,2023-06-29,97.0,91.911064
SE200G24P,2023-06-30,0.0,8.276429
SE200G24P,2023-07-01,0.0,5.4870486
SE200G24P,2023-07-02,187.0,83.63378
SE200G24P,2023-07-03,60.0,60.653305
SE200G24P,2023-07-04,53.0,54.939903
SE200G24P,2023-07-05,35.0,79.2389
SE200G24P,2023-07-06,82.00000000000001,88.37947
SE200G24P,2023-07-07,0.0,6.0318694
SE200G24P,2023-07-08,0.1670833333333334,2.2164485
SE200G24P,2023-07-09,30.0,69.02665
SE200G24P,2023-07-10,54.00000000000001,79.09563
SE200G24P,2023-07-11,94.0,83.72076
SE200G24P,2023-07-12,37.0,68.43413
SE200G24P,2023-07-13,77.00000000000001,64.62776
SE200G24P,2023-07-14,0.0,1.1681759
SE200G24P,2023-07-15,0.0,1.0352067
SE200G24P,2023-07-16,73.0,74.417496
SE200G24P,2023-07-17,78.0,87.4492
SE200G24P,2023-07-18,0.0,81.40584
SE200G24P,2023-07-19,40.0,41.67351
SE200G24P,2023-07-20,47.00000000000001,40.98195
SE200G24P,2023-07-21,0.0,4.1317973
SE200G24P,2023-07-22,0.0,1.0352067
SE200G24P,2023-07-23,36.00000000000001,89.23314
SE200G24P,2023-07-24,10.0,76.219864
SE200G24P,2023-07-25,37.29208333333334,120.13702
SE200G24P,2023-07-26,54.0,81.43583
SE200G24P,2023-07-27,100.0,89.68683
SE200G24P,2023-07-28,0.0,-0.21595097
SE200G24P,2023-07-29,0.0,7.147097
SE200G24P,2023-07-30,120.0,137.92546
SE200G24P,2023-07-31,25.0,104.68376
SE200G24P,2023-08-01,0.0,82.62445
SE200G24P,2023-08-02,0.0,70.5984
SE500G24P,2023-06-26,861.0,1018.8254
SE500G24P,2023-06-27,951.0,859.74945
SE500G24P,2023-06-28,992.333,503.7413
SE500G24P,2023-06-29,1223.0,766.8934
SE500G24P,2023-06-30,0.0,55.13588
SE500G24P,2023-07-01,73.5,134.46608
SE500G24P,2023-07-02,1675.0,1177.932
SE500G24P,2023-07-03,1121.0,760.5922
SE500G24P,2023-07-04,364.0,551.3275
SE500G24P,2023-07-05,705.0,653.59814
SE500G24P,2023-07-06,1367.0,1099.1511
SE500G24P,2023-07-07,0.0,190.49733
SE500G24P,2023-07-08,82.083,204.8223
SE500G24P,2023-07-09,1043.0,1069.703
SE500G24P,2023-07-10,1198.17,847.0908
SE500G24P,2023-07-11,829.0,648.24066
SE500G24P,2023-07-12,811.0,483.8807
SE500G24P,2023-07-13,822.0,752.305
SE500G24P,2023-07-14,0.0,-29.656534
SE500G24P,2023-07-15,50.0,50.132477
SE500G24P,2023-07-16,1200.0,805.78064
SE500G24P,2023-07-17,766.0,805.81525
SE500G24P,2023-07-18,380.0,533.2474
SE500G24P,2023-07-19,603.0,485.62177
SE500G24P,2023-07-20,648.0,679.3076
SE500G24P,2023-07-21,0.0,-18.455236
SE500G24P,2023-07-22,0.0,55.282505
SE500G24P,2023-07-23,468.0,1058.834
SE500G24P,2023-07-24,438.0,888.4695
SE500G24P,2023-07-25,673.167,728.7735
SE500G24P,2023-07-26,545.667,994.0223
SE500G24P,2023-07-27,1087.0,1096.0673
SE500G24P,2023-07-28,0.0,88.60397
SE500G24P,2023-07-29,83.0,225.78395
SE500G24P,2023-07-30,1407.0,1344.621
SE500G24P,2023-07-31,800.083,1207.8082
SE500G24P,2023-08-01,0.0,667.1153
SE500G24P,2023-08-02,0.0,680.30774
SO0001L12P,2023-06-26,0.0,2.4564097
SO0001L12P,2023-06-27,0.0,3.2513254
SO0001L12P,2023-06-28,0.0,3.2513254
SO0001L12P,2023-06-29,0.0,7.147097
SO0001L12P,2023-06-30,0.0,7.147097
SO0001L12P,2023-07-01,0.0,2.8023083
SO0001L12P,2023-07-02,0.0,2.8023083
SO0001L12P,2023-07-03,0.0,2.8023083
SO0001L12P,2023-07-04,0.0,2.8023083
SO0001L12P,2023-07-05,0.0,2.8023083
SO0001L12P,2023-07-06,0.0,2.8023083
SO0001L12P,2023-07-07,0.0,2.8023083
SO0001L12P,2023-07-08,0.0,2.2164485
SO0001L12P,2023-07-09,0.0,2.2164485
SO0001L12P,2023-07-10,0.0,2.2164485
SO0001L12P,2023-07-11,0.0,2.2164485
SO0001L12P,2023-07-12,0.0,1.9093019
SO0001L12P,2023-07-13,0.0,1.575829
SO0001L12P,2023-07-14,0.0,1.0352067
SO0001L12P,2023-07-15,0.0,1.0352067
SO0001L12P,2023-07-16,0.0,1.0352067
SO0001L12P,2023-07-17,0.0,1.0352067
SO0001L12P,2023-07-18,0.0,1.0352067
SO0001L12P,2023-07-19,0.0,1.0352067
SO0001L12P,2023-07-20,0.0,1.0352067
SO0001L12P,2023-07-21,0.0,1.0352067
SO0001L12P,2023-07-22,0.0,1.0352067
SO0001L12P,2023-07-23,0.0,1.0352067
SO0001L12P,2023-07-24,0.0,1.0352067
SO0001L12P,2023-07-25,0.0,2.4564097
SO0001L12P,2023-07-26,0.0,2.4564097
SO0001L12P,2023-07-27,0.0,3.2513254
SO0001L12P,2023-07-28,0.0,3.2513254
SO0001L12P,2023-07-29,0.0,7.147097
SO0001L12P,2023-07-30,0.0,7.147097
SO0001L12P,2023-07-31,0.0,7.147097
SO0001L12P,2023-08-01,0.0,2.8023083
SO0001L12P,2023-08-02,0.0,2.8023083
SO0002L09P,2023-06-26,0.0,2.4564097
SO0002L09P,2023-06-27,0.0,3.2513254
SO0002L09P,2023-06-28,0.0,3.2513254
SO0002L09P,2023-06-29,0.0,7.147097
SO0002L09P,2023-06-30,0.0,7.147097
SO0002L09P,2023-07-01,0.0,2.8023083
SO0002L09P,2023-07-02,0.0,2.8023083
SO0002L09P,2023-07-03,0.0,2.8023083
SO0002L09P,2023-07-04,0.0,2.8023083
SO0002L09P,2023-07-05,0.0,2.8023083
SO0002L09P,2023-07-06,0.0,2.8023083
SO0002L09P,2023-07-07,0.0,2.8023083
SO0002L09P,2023-07-08,0.0,2.2164485
SO0002L09P,2023-07-09,0.0,2.2164485
SO0002L09P,2023-07-10,0.0,2.2164485
SO0002L09P,2023-07-11,0.0,2.2164485
SO0002L09P,2023-07-12,0.0,1.9093019
SO0002L09P,2023-07-13,0.0,1.575829
SO0002L09P,2023-07-14,0.0,1.0352067
SO0002L09P,2023-07-15,0.0,1.0352067
SO0002L09P,2023-07-16,0.0,1.0352067
SO0002L09P,2023-07-17,0.0,1.0352067
SO0002L09P,2023-07-18,0.0,1.0352067
SO0002L09P,2023-07-19,0.0,1.0352067
SO0002L09P,2023-07-20,0.0,1.0352067
SO0002L09P,2023-07-21,0.0,1.0352067
SO0002L09P,2023-07-22,0.0,1.0352067
SO0002L09P,2023-07-23,0.0,1.0352067
SO0002L09P,2023-07-24,0.0,1.0352067
SO0002L09P,2023-07-25,0.0,2.4564097
SO0002L09P,2023-07-26,0.0,2.4564097
SO0002L09P,2023-07-27,0.0,3.2513254
SO0002L09P,2023-07-28,0.0,3.2513254
SO0002L09P,2023-07-29,0.0,7.147097
SO0002L09P,2023-07-30,0.0,7.147097
SO0002L09P,2023-07-31,0.0,7.147097
SO0002L09P,2023-08-01,0.0,2.8023083
