node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,149.13025
MAR02K12P,2023-07-30,140.0,138.70654
MAR02K12P,2023-07-31,84.0,98.23085
MAR02K12P,2023-08-01,0.0,68.73518
MAR02K12P,2023-08-02,0.0,125.98804
MASR025K,2023-06-26,0.0,281.04672
MASR025K,2023-06-27,65.0,222.80075
MASR025K,2023-06-28,20.0,118.22387
MASR025K,2023-06-29,21.0,150.93497
MASR025K,2023-06-30,0.0,58.53113
MASR025K,2023-07-01,238.0,123.17666
MASR025K,2023-07-02,200.0,67.44437
MASR025K,2023-07-03,315.0,237.80965
MASR025K,2023-07-04,20.0,170.8865
MASR025K,2023-07-05,10.0,49.592163
MASR025K,2023-07-06,252.0,170.8865
MASR025K,2023-07-07,0.0,36.60269
MASR025K,2023-07-08,0.0,160.94238
MASR025K,2023-07-09,145.0,41.891594
MASR025K,2023-07-10,91.0,63.174606
MASR025K,2023-07-11,130.0,74.57129
MASR025K,2023-07-12,140.0,64.22601
MASR025K,2023-07-13,15.0,64.22601
MASR025K,2023-07-14,0.0,56.922997
MASR025K,2023-07-15,133.0,124.23172
MASR025K,2023-07-16,365.0,141.36923
MASR025K,2023-07-17,283.0,155.09549
MASR025K,2023-07-18,0.0,113.881325
MASR025K,2023-07-19,155.0,67.10104
MASR025K,2023-07-20,675.0,126.32269
MASR025K,2023-07-21,0.0,54.11166
MASR025K,2023-07-22,0.0,177.19281
MASR025K,2023-07-23,127.0,166.84589
MASR025K,2023-07-24,195.0,183.79257
MASR025K,2023-07-25,221.0,96.36046
MASR025K,2023-07-26,80.0,141.107
MASR025K,2023-07-27,427.0,246.06454
MASR025K,2023-07-28,0.0,63.831512
MASR025K,2023-07-29,25.0,145.26428
MASR025K,2023-07-30,1004.0,747.59375
MASR025K,2023-07-31,259.0,265.3126
MASR025K,2023-08-01,0.0,175.22998
MASR025K,2023-08-02,0.0,223.28427
POP001L12P,2023-06-26,454.9999999999999,1332.0322
POP001L12P,2023-06-27,749.0,625.46185
POP001L12P,2023-06-28,2030.0,1327.5295
POP001L12P,2023-06-29,673.0,1717.0082
POP001L12P,2023-06-30,0.0,114.331314
POP001L12P,2023-07-01,0.0,172.12039
POP001L12P,2023-07-02,1582.0,1103.941
POP001L12P,2023-07-03,797.0,775.14166
POP001L12P,2023-07-04,1622.0,556.69354
POP001L12P,2023-07-05,170.0,815.0705
POP001L12P,2023-07-06,735.0000000000001,929.63617
POP001L12P,2023-07-07,0.0,147.84705
POP001L12P,2023-07-08,5.0,458.30005
POP001L12P,2023-07-09,391.0,1238.144
POP001L12P,2023-07-10,138.0,826.416
POP001L12P,2023-07-11,35.0,545.3876
POP001L12P,2023-07-12,3260.0,1397.1013
POP001L12P,2023-07-13,1030.0,551.246
POP001L12P,2023-07-14,0.0,155.20233
POP001L12P,2023-07-15,0.0,249.41443
POP001L12P,2023-07-16,1324.0,883.11346
POP001L12P,2023-07-17,385.0,636.7445
POP001L12P,2023-07-18,600.0,782.9927
POP001L12P,2023-07-19,5769.0,928.99274
POP001L12P,2023-07-20,4390.0,1274.7808
POP001L12P,2023-07-21,0.0,135.40016
POP001L12P,2023-07-22,0.0,238.74953
POP001L12P,2023-07-23,1079.0,1196.2767
POP001L12P,2023-07-24,120.0,960.1518
POP001L12P,2023-07-25,32.0,1078.0902
POP001L12P,2023-07-26,64.0,1487.6355
POP001L12P,2023-07-27,2425.0,1499.8759
POP001L12P,2023-07-28,0.0,188.95476
POP001L12P,2023-07-29,0.0,613.54987
POP001L12P,2023-07-30,381.0000000000001,1869.2837
POP001L12P,2023-07-31,645.0,1113.1055
POP001L12P,2023-08-01,0.0,722.74615
POP001L12P,2023-08-02,0.0,1856.6871
POP002L09P,2023-06-26,535.0,339.74957
POP002L09P,2023-06-27,405.0000000000001,318.9309
POP002L09P,2023-06-28,527.0,293.16855
POP002L09P,2023-06-29,225.0000000000001,364.0007
POP002L09P,2023-06-30,0.0,92.379875
POP002L09P,2023-07-01,30.0,120.34102
POP002L09P,2023-07-02,511.0000000000001,311.2994
POP002L09P,2023-07-03,310.0000000000001,296.4214
POP002L09P,2023-07-04,266.0,246.1598
POP002L09P,2023-07-05,45.00000000000001,262.0356
POP002L09P,2023-07-06,235.0,342.17133
POP002L09P,2023-07-07,0.0,124.88379
POP002L09P,2023-07-08,0.0,172.99792
POP002L09P,2023-07-09,197.0000000000001,283.35895
POP002L09P,2023-07-10,166.0,275.48114
POP002L09P,2023-07-11,229.0000000000001,199.47252
POP002L09P,2023-07-12,207.0,218.64482
POP002L09P,2023-07-13,159.0,200.61629
POP002L09P,2023-07-14,0.0,68.118164
POP002L09P,2023-07-15,10.0,126.0141
POP002L09P,2023-07-16,378.0000000000002,304.30304
POP002L09P,2023-07-17,189.0,327.01807
POP002L09P,2023-07-18,100.0,288.19003
POP002L09P,2023-07-19,262.0000000000001,285.37512
POP002L09P,2023-07-20,255.0000000000001,251.6662
POP002L09P,2023-07-21,0.0,85.495316
POP002L09P,2023-07-22,0.0,130.41223
POP002L09P,2023-07-23,541.0000000000001,323.58884
POP002L09P,2023-07-24,199.0,315.6212
POP002L09P,2023-07-25,205.0000000000001,302.07312
POP002L09P,2023-07-26,266.0000000000001,223.30986
POP002L09P,2023-07-27,275.0000000000001,307.36127
POP002L09P,2023-07-28,0.0,87.69815
POP002L09P,2023-07-29,0.0,137.99329
POP002L09P,2023-07-30,245.0000000000001,331.2009
POP002L09P,2023-07-31,262.0,324.03192
POP002L09P,2023-08-01,0.0,279.55655
POP002L09P,2023-08-02,0.0,288.2146
POP005L04P,2023-06-26,116.0,155.24313
POP005L04P,2023-06-27,156.0,186.85172
POP005L04P,2023-06-28,97.0,144.44855
POP005L04P,2023-06-29,82.00000000000001,218.37808
POP005L04P,2023-06-30,0.0,58.53113
POP005L04P,2023-07-01,20.0,63.171036
POP005L04P,2023-07-02,136.0,153.87003
POP005L04P,2023-07-03,66.0,181.65761
POP005L04P,2023-07-04,48.0,155.62048
POP005L04P,2023-07-05,10.0,106.92282
POP005L04P,2023-07-06,74.0,175.41617
POP005L04P,2023-07-07,0.0,41.342552
POP005L04P,2023-07-08,0.0,48.428085
POP005L04P,2023-07-09,28.0,136.88687
POP005L04P,2023-07-10,65.0,64.95093
POP005L04P,2023-07-11,30.0,111.50086
POP005L04P,2023-07-12,24.0,61.35396
POP005L04P,2023-07-13,70.99999999999999,59.32845
POP005L04P,2023-07-14,0.0,47.58406
POP005L04P,2023-07-15,0.0,51.794525
POP005L04P,2023-07-16,125.0,81.37982
POP005L04P,2023-07-17,57.00000000000001,107.347015
POP005L04P,2023-07-18,0.0,123.481285
POP005L04P,2023-07-19,42.0,93.34027
POP005L04P,2023-07-20,105.0,102.81741
POP005L04P,2023-07-21,0.0,36.812958
POP005L04P,2023-07-22,0.0,43.8985
POP005L04P,2023-07-23,134.0,113.481544
POP005L04P,2023-07-24,110.0,98.21267
POP005L04P,2023-07-25,5.0,48.725456
POP005L04P,2023-07-26,25.0,48.725456
POP005L04P,2023-07-27,37.0,105.70122
POP005L04P,2023-07-28,0.0,39.696754
POP005L04P,2023-07-29,0.0,46.64576
POP005L04P,2023-07-30,18.0,73.68054
POP005L04P,2023-07-31,115.0,103.93794
POP005L04P,2023-08-01,0.0,49.592163
POP005L04P,2023-08-02,0.0,45.84166
POP015K,2023-06-26,0.0,41.96402
POP015K,2023-06-27,0.0,41.96402
POP015K,2023-06-28,0.0,41.96402
POP015K,2023-06-29,0.0,46.64576
POP015K,2023-06-30,0.0,44.37848
POP015K,2023-07-01,0.0,39.080223
POP015K,2023-07-02,0.0,39.080223
POP015K,2023-07-03,0.0,39.080223
POP015K,2023-07-04,0.0,39.080223
POP015K,2023-07-05,0.0,39.080223
POP015K,2023-07-06,0.0,39.080223
POP015K,2023-07-07,0.0,36.812958
POP015K,2023-07-08,0.0,39.080223
POP015K,2023-07-09,0.0,39.080223
POP015K,2023-07-10,0.0,39.080223
POP015K,2023-07-11,0.0,39.080223
POP015K,2023-07-12,0.0,39.080223
POP015K,2023-07-13,0.0,39.080223
POP015K,2023-07-14,0.0,36.812958
POP015K,2023-07-15,0.0,39.080223
POP015K,2023-07-16,0.0,39.080223
POP015K,2023-07-17,0.0,39.080223
POP015K,2023-07-18,0.0,39.080223
POP015K,2023-07-19,0.0,39.080223
POP015K,2023-07-20,0.0,39.080223
POP015K,2023-07-21,0.0,36.812958
POP015K,2023-07-22,0.0,39.080223
POP015K,2023-07-23,0.0,39.080223
POP015K,2023-07-24,0.0,39.080223
POP015K,2023-07-25,0.0,41.96402
POP015K,2023-07-26,0.0,41.96402
POP015K,2023-07-27,0.0,41.96402
POP015K,2023-07-28,0.0,39.696754
POP015K,2023-07-29,0.0,46.64576
POP015K,2023-07-30,0.0,46.64576
POP015K,2023-07-31,0.0,46.64576
POP015K,2023-08-01,0.0,39.080223
POP015K,2023-08-02,0.0,39.080223
POP500M24P,2023-06-26,540.9999999999999,629.02966
POP500M24P,2023-06-27,613.9999999999999,677.5722
POP500M24P,2023-06-28,591.9999999999999,615.27606
POP500M24P,2023-06-29,341.0,842.34064
POP500M24P,2023-06-30,0.0,81.78726
POP500M24P,2023-07-01,88.99999999999999,149.5574
POP500M24P,2023-07-02,734.9999999999999,641.5984
POP500M24P,2023-07-03,421.9999999999999,512.36584
POP500M24P,2023-07-04,511.0,503.05304
POP500M24P,2023-07-05,81.00000000000001,453.7711
POP500M24P,2023-07-06,362.9999999999999,727.6379
POP500M24P,2023-07-07,0.0,170.96712
POP500M24P,2023-07-08,10.0,274.8386
POP500M24P,2023-07-09,463.9999999999999,431.06656
POP500M24P,2023-07-10,360.0,464.00168
POP500M24P,2023-07-11,382.0000000000001,430.79776
POP500M24P,2023-07-12,299.0,394.70773
POP500M24P,2023-07-13,220.0,279.8936
POP500M24P,2023-07-14,0.0,61.871628
POP500M24P,2023-07-15,0.0,178.1575
POP500M24P,2023-07-16,848.0000000000001,501.6284
POP500M24P,2023-07-17,400.0,384.64484
POP500M24P,2023-07-18,100.0,375.08456
POP500M24P,2023-07-19,489.9999999999999,358.27176
POP500M24P,2023-07-20,839.0000000000001,363.40778
POP500M24P,2023-07-21,0.0,73.59958
POP500M24P,2023-07-22,0.0,193.38875
POP500M24P,2023-07-23,874.0000000000001,498.9316
POP500M24P,2023-07-24,560.0,424.26944
POP500M24P,2023-07-25,500.0000000000001,409.07736
POP500M24P,2023-07-26,276.0,301.61322
POP500M24P,2023-07-27,494.9999999999999,400.0286
POP500M24P,2023-07-28,0.0,84.85156
POP500M24P,2023-07-29,0.0,160.88208
POP500M24P,2023-07-30,444.9999999999999,528.9468
POP500M24P,2023-07-31,276.0000000000001,464.5786
POP500M24P,2023-08-01,0.0,389.59964
POP500M24P,2023-08-02,0.0,431.91324
POPF01L12P,2023-06-26,115.0,292.82742
POPF01L12P,2023-06-27,195.0,373.14667
POPF01L12P,2023-06-28,120.0,357.91022
POPF01L12P,2023-06-29,120.0,476.07053
POPF01L12P,2023-06-30,0.0,69.25737
POPF01L12P,2023-07-01,25.0,113.27482
POPF01L12P,2023-07-02,65.0,256.42773
POPF01L12P,2023-07-03,88.0,269.0248
POPF01L12P,2023-07-04,302.0,144.91107
POPF01L12P,2023-07-05,0.0,198.87968
POPF01L12P,2023-07-06,265.0,221.12752
POPF01L12P,2023-07-07,0.0,79.80315
POPF01L12P,2023-07-08,0.0,73.12671
POPF01L12P,2023-07-09,610.0000000000001,195.01817
POPF01L12P,2023-07-10,505.9999999999999,175.83386
POPF01L12P,2023-07-11,292.9999999999999,130.17392
POPF01L12P,2023-07-12,16.0,93.44864
POPF01L12P,2023-07-13,43.00000000000001,81.5329
POPF01L12P,2023-07-14,0.0,56.922997
POPF01L12P,2023-07-15,80.0,64.22601
POPF01L12P,2023-07-16,272.0,188.47966
POPF01L12P,2023-07-17,99.0,155.3197
POPF01L12P,2023-07-18,400.0,206.67397
POPF01L12P,2023-07-19,50.0,175.46414
POPF01L12P,2023-07-20,145.0,158.71597
POPF01L12P,2023-07-21,0.0,46.68019
POPF01L12P,2023-07-22,0.0,98.882904
POPF01L12P,2023-07-23,155.0,235.99298
POPF01L12P,2023-07-24,155.0,257.7344
POPF01L12P,2023-07-25,170.0,345.18436
POPF01L12P,2023-07-26,145.0,122.554436
POPF01L12P,2023-07-27,748.0,324.12634
POPF01L12P,2023-07-28,0.0,64.0629
POPF01L12P,2023-07-29,0.0,133.22546
POPF01L12P,2023-07-30,232.0,361.7272
POPF01L12P,2023-07-31,240.0,387.33908
POPF01L12P,2023-08-01,0.0,250.86615
POPF01L12P,2023-08-02,0.0,99.510284
POV001L24P,2023-06-26,2331.0,1640.6224
POV001L24P,2023-06-27,2528.0,1830.7528
POV001L24P,2023-06-28,2055.0,1840.8092
POV001L24P,2023-06-29,3341.0,1469.2715
POV001L24P,2023-06-30,0.0,11.788589
POV001L24P,2023-07-01,309.0,395.05484
POV001L24P,2023-07-02,4290.0,2030.1368
POV001L24P,2023-07-03,2360.0,2746.6064
POV001L24P,2023-07-04,1091.0,2933.7402
POV001L24P,2023-07-05,565.0,2433.5554
POV001L24P,2023-07-06,2330.000000000001,4162.37
POV001L24P,2023-07-07,0.0,495.22552
POV001L24P,2023-07-08,99.0,926.6644
POV001L24P,2023-07-09,2636.0,2166.918
POV001L24P,2023-07-10,1091.0,2085.7405
POV001L24P,2023-07-11,904.0,2169.7485
POV001L24P,2023-07-12,2062.0,1764.3486
POV001L24P,2023-07-13,2572.0,2219.6375
POV001L24P,2023-07-14,0.0,12.496196
POV001L24P,2023-07-15,185.0,298.5328
POV001L24P,2023-07-16,4394.999999999999,822.3385
POV001L24P,2023-07-17,1729.0,1566.1617
POV001L24P,2023-07-18,1442.0,1113.4839
POV001L24P,2023-07-19,3440.0,1016.50323
POV001L24P,2023-07-20,7625.999999999997,1842.8813
POV001L24P,2023-07-21,0.0,209.80972
POV001L24P,2023-07-22,0.0,498.76172
POV001L24P,2023-07-23,3958.999999999998,1846.9681
POV001L24P,2023-07-24,1818.0,2022.4877
POV001L24P,2023-07-25,1988.000000000001,1145.5016
POV001L24P,2023-07-26,1256.0,1602.547
POV001L24P,2023-07-27,2060.000000000001,2208.9084
POV001L24P,2023-07-28,0.0,106.850624
POV001L24P,2023-07-29,180.0,640.1501
POV001L24P,2023-07-30,2644.0,2616.686
POV001L24P,2023-07-31,1350.0,1636.5706
POV001L24P,2023-08-01,0.0,1963.6371
POV001L24P,2023-08-02,0.0,2404.7874
POV002L09P,2023-06-26,870.0,940.4083
POV002L09P,2023-06-27,970.0,873.17126
POV002L09P,2023-06-28,1055.0,627.2011
POV002L09P,2023-06-29,1764.0,1212.5378
POV002L09P,2023-06-30,0.0,98.76614
POV002L09P,2023-07-01,330.0,192.54681
POV002L09P,2023-07-02,1215.0,847.55133
POV002L09P,2023-07-03,952.0,789.53217
POV002L09P,2023-07-04,629.0000000000003,669.5064
POV002L09P,2023-07-05,160.0,604.16266
POV002L09P,2023-07-06,849.9999999999999,842.1501
POV002L09P,2023-07-07,0.0,336.5713
POV002L09P,2023-07-08,98.0,402.34683
POV002L09P,2023-07-09,547.0,976.2924
POV002L09P,2023-07-10,280.0000000000001,819.77014
POV002L09P,2023-07-11,185.0,652.33057
POV002L09P,2023-07-12,704.0000000000001,673.8823
POV002L09P,2023-07-13,1642.0,739.64575
POV002L09P,2023-07-14,0.0,119.0616
POV002L09P,2023-07-15,100.0,246.01668
POV002L09P,2023-07-16,1380.0,983.4686
POV002L09P,2023-07-17,702.9999999999999,905.9716
POV002L09P,2023-07-18,270.0000000000001,744.15875
POV002L09P,2023-07-19,1212.0,609.3994
POV002L09P,2023-07-20,2372.000000000001,668.5356
POV002L09P,2023-07-21,0.0,118.49534
POV002L09P,2023-07-22,0.0,407.23276
POV002L09P,2023-07-23,1153.0,1033.3256
POV002L09P,2023-07-24,626.9999999999999,1047.7775
POV002L09P,2023-07-25,483.0,633.1616
POV002L09P,2023-07-26,405.0,614.9561
POV002L09P,2023-07-27,722.0,1067.0618
POV002L09P,2023-07-28,0.0,132.2814
POV002L09P,2023-07-29,100.0,400.53137
POV002L09P,2023-07-30,797.0,1470.5477
POV002L09P,2023-07-31,516.0,853.9301
POV002L09P,2023-08-01,0.0,625.2862
POV002L09P,2023-08-02,0.0,958.9378
POV005L04P,2023-06-26,335.0,440.21964
POV005L04P,2023-06-27,370.0,400.4502
POV005L04P,2023-06-28,237.0,392.35495
POV005L04P,2023-06-29,855.0,502.74722
POV005L04P,2023-06-30,0.0,97.79158
POV005L04P,2023-07-01,211.0,329.99664
POV005L04P,2023-07-02,365.0,570.4412
POV005L04P,2023-07-03,467.0,461.08032
POV005L04P,2023-07-04,210.0,388.82788
POV005L04P,2023-07-05,25.0,400.37018
POV005L04P,2023-07-06,236.0,498.8475
POV005L04P,2023-07-07,0.0,124.131256
POV005L04P,2023-07-08,127.0,349.4279
POV005L04P,2023-07-09,385.0,445.8884
POV005L04P,2023-07-10,182.0,323.0514
POV005L04P,2023-07-11,175.0,228.55418
POV005L04P,2023-07-12,221.0,215.54834
POV005L04P,2023-07-13,417.0,371.75208
POV005L04P,2023-07-14,0.0,67.42392
POV005L04P,2023-07-15,30.0,196.49515
POV005L04P,2023-07-16,278.0000000000001,274.11414
POV005L04P,2023-07-17,225.0,323.02417
POV005L04P,2023-07-18,410.0,302.03464
POV005L04P,2023-07-19,438.0,271.77945
POV005L04P,2023-07-20,864.9999999999999,399.12277
POV005L04P,2023-07-21,0.0,82.091125
POV005L04P,2023-07-22,0.0,300.90878
POV005L04P,2023-07-23,540.0,361.68134
POV005L04P,2023-07-24,276.0000000000001,311.8081
POV005L04P,2023-07-25,234.0,282.1356
POV005L04P,2023-07-26,145.0,224.66428
POV005L04P,2023-07-27,541.0000000000001,337.40652
POV005L04P,2023-07-28,0.0,93.34309
POV005L04P,2023-07-29,165.0,231.52397
POV005L04P,2023-07-30,435.0,337.1141
POV005L04P,2023-07-31,355.0,332.28867
POV005L04P,2023-08-01,0.0,324.67334
POV005L04P,2023-08-02,0.0,322.0294
POV500M24P,2023-06-26,1245.0,1306.5173
POV500M24P,2023-06-27,1267.0,1270.2294
POV500M24P,2023-06-28,1033.0,1531.2104
POV500M24P,2023-06-29,2615.0,1428.5691
POV500M24P,2023-06-30,0.0,95.457184
POV500M24P,2023-07-01,190.0,468.83762
POV500M24P,2023-07-02,2213.0,1657.6383
POV500M24P,2023-07-03,1520.0,1026.2942
POV500M24P,2023-07-04,778.0,1010.4717
POV500M24P,2023-07-05,244.0000000000001,1517.1613
POV500M24P,2023-07-06,1206.0,1824.5415
POV500M24P,2023-07-07,0.0,465.09628
POV500M24P,2023-07-08,41.0,650.1858
POV500M24P,2023-07-09,1416.0,1037.616
POV500M24P,2023-07-10,514.0,1177.6018
POV500M24P,2023-07-11,558.0,904.31116
POV500M24P,2023-07-12,1305.0,896.5527
POV500M24P,2023-07-13,1317.0,1386.2382
POV500M24P,2023-07-14,0.0,111.358635
POV500M24P,2023-07-15,50.0,233.79236
POV500M24P,2023-07-16,2380.0,988.7747
POV500M24P,2023-07-17,985.0,1021.4531
POV500M24P,2023-07-18,1060.0,743.3738
POV500M24P,2023-07-19,1396.0,664.36707
POV500M24P,2023-07-20,4129.999999999999,957.61615
POV500M24P,2023-07-21,0.0,137.26465
POV500M24P,2023-07-22,0.0,484.57455
POV500M24P,2023-07-23,2175.0,1472.0837
POV500M24P,2023-07-24,954.0000000000002,1294.8475
POV500M24P,2023-07-25,1103.0,796.92175
POV500M24P,2023-07-26,415.0,1251.8158
POV500M24P,2023-07-27,1352.0,1408.414
POV500M24P,2023-07-28,0.0,74.837265
POV500M24P,2023-07-29,55.0,480.38312
POV500M24P,2023-07-30,1667.000000000001,1985.1738
POV500M24P,2023-07-31,470.0000000000001,1208.5266
POV500M24P,2023-08-01,0.0,1297.6096
POV500M24P,2023-08-02,0.0,1628.7654
SE200G24P,2023-06-26,45.0,56.259434
SE200G24P,2023-06-27,153.0,64.52646
SE200G24P,2023-06-28,85.20791666666666,61.03952
SE200G24P,2023-06-29,97.0,102.849014
SE200G24P,2023-06-30,0.0,44.37848
SE200G24P,2023-07-01,0.0,39.080223
SE200G24P,2023-07-02,187.0,90.67874
SE200G24P,2023-07-03,60.0,95.28348
SE200G24P,2023-07-04,53.0,95.28348
SE200G24P,2023-07-05,35.0,91.546875
SE200G24P,2023-07-06,82.00000000000001,43.8985
SE200G24P,2023-07-07,0.0,36.812958
SE200G24P,2023-07-08,0.1670833333333334,39.080223
SE200G24P,2023-07-09,30.0,43.8985
SE200G24P,2023-07-10,54.00000000000001,48.65303
SE200G24P,2023-07-11,94.0,108.81378
SE200G24P,2023-07-12,37.0,67.04761
SE200G24P,2023-07-13,77.00000000000001,73.28912
SE200G24P,2023-07-14,0.0,47.373795
SE200G24P,2023-07-15,0.0,55.544975
SE200G24P,2023-07-16,73.0,119.584854
SE200G24P,2023-07-17,78.0,69.84041
SE200G24P,2023-07-18,0.0,130.62192
SE200G24P,2023-07-19,40.0,105.506744
SE200G24P,2023-07-20,47.00000000000001,108.51108
SE200G24P,2023-07-21,0.0,36.60269
SE200G24P,2023-07-22,0.0,44.77385
SE200G24P,2023-07-23,36.00000000000001,150.44183
SE200G24P,2023-07-24,10.0,56.315453
SE200G24P,2023-07-25,37.29208333333334,70.22011
SE200G24P,2023-07-26,54.0,54.419167
SE200G24P,2023-07-27,100.0,111.39488
SE200G24P,2023-07-28,0.0,39.48649
SE200G24P,2023-07-29,0.0,46.64576
SE200G24P,2023-07-30,120.0,60.941162
SE200G24P,2023-07-31,25.0,60.941162
SE200G24P,2023-08-01,0.0,93.34027
SE200G24P,2023-08-02,0.0,45.84166
SE500G24P,2023-06-26,861.0,980.55774
SE500G24P,2023-06-27,951.0,814.88196
SE500G24P,2023-06-28,992.333,641.0517
SE500G24P,2023-06-29,1223.0,1361.8441
SE500G24P,2023-06-30,0.0,110.42497
SE500G24P,2023-07-01,73.5,395.603
SE500G24P,2023-07-02,1675.0,1229.5205
SE500G24P,2023-07-03,1121.0,740.6426
SE500G24P,2023-07-04,364.0,709.88934
SE500G24P,2023-07-05,705.0,597.63025
SE500G24P,2023-07-06,1367.0,952.213
SE500G24P,2023-07-07,0.0,322.0742
SE500G24P,2023-07-08,82.083,377.27203
SE500G24P,2023-07-09,1043.0,1045.243
SE500G24P,2023-07-10,1198.17,947.3628
SE500G24P,2023-07-11,829.0,744.6958
SE500G24P,2023-07-12,811.0,735.6786
SE500G24P,2023-07-13,822.0,680.126
SE500G24P,2023-07-14,0.0,100.52695
SE500G24P,2023-07-15,50.0,210.48096
SE500G24P,2023-07-16,1200.0,924.7695
SE500G24P,2023-07-17,766.0,843.3558
SE500G24P,2023-07-18,380.0,710.8133
SE500G24P,2023-07-19,603.0,754.85986
SE500G24P,2023-07-20,648.0,1056.9524
SE500G24P,2023-07-21,0.0,92.04421
SE500G24P,2023-07-22,0.0,291.90665
SE500G24P,2023-07-23,468.0,1065.2649
SE500G24P,2023-07-24,438.0,1069.9978
SE500G24P,2023-07-25,673.167,702.3017
SE500G24P,2023-07-26,545.667,803.34143
SE500G24P,2023-07-27,1087.0,1041.9429
SE500G24P,2023-07-28,0.0,104.12545
SE500G24P,2023-07-29,83.0,283.611
SE500G24P,2023-07-30,1407.0,1103.5413
SE500G24P,2023-07-31,800.083,886.9439
SE500G24P,2023-08-01,0.0,649.6976
SE500G24P,2023-08-02,0.0,626.2081
SO0001L12P,2023-06-26,0.0,41.96402
SO0001L12P,2023-06-27,0.0,41.96402
SO0001L12P,2023-06-28,0.0,41.96402
SO0001L12P,2023-06-29,0.0,46.64576
SO0001L12P,2023-06-30,0.0,44.37848
SO0001L12P,2023-07-01,0.0,39.080223
SO0001L12P,2023-07-02,0.0,39.080223
SO0001L12P,2023-07-03,0.0,39.080223
SO0001L12P,2023-07-04,0.0,39.080223
SO0001L12P,2023-07-05,0.0,39.080223
SO0001L12P,2023-07-06,0.0,39.080223
SO0001L12P,2023-07-07,0.0,36.812958
SO0001L12P,2023-07-08,0.0,39.080223
SO0001L12P,2023-07-09,0.0,39.080223
SO0001L12P,2023-07-10,0.0,39.080223
SO0001L12P,2023-07-11,0.0,39.080223
SO0001L12P,2023-07-12,0.0,39.080223
SO0001L12P,2023-07-13,0.0,39.080223
SO0001L12P,2023-07-14,0.0,36.812958
SO0001L12P,2023-07-15,0.0,39.080223
SO0001L12P,2023-07-16,0.0,39.080223
SO0001L12P,2023-07-17,0.0,39.080223
SO0001L12P,2023-07-18,0.0,39.080223
SO0001L12P,2023-07-19,0.0,39.080223
SO0001L12P,2023-07-20,0.0,39.080223
SO0001L12P,2023-07-21,0.0,36.812958
SO0001L12P,2023-07-22,0.0,39.080223
SO0001L12P,2023-07-23,0.0,39.080223
SO0001L12P,2023-07-24,0.0,39.080223
SO0001L12P,2023-07-25,0.0,41.96402
SO0001L12P,2023-07-26,0.0,41.96402
SO0001L12P,2023-07-27,0.0,41.96402
SO0001L12P,2023-07-28,0.0,39.696754
SO0001L12P,2023-07-29,0.0,46.64576
SO0001L12P,2023-07-30,0.0,46.64576
SO0001L12P,2023-07-31,0.0,46.64576
SO0001L12P,2023-08-01,0.0,39.080223
SO0001L12P,2023-08-02,0.0,39.080223
SO0002L09P,2023-06-26,0.0,41.96402
SO0002L09P,2023-06-27,0.0,41.96402
SO0002L09P,2023-06-28,0.0,41.96402
SO0002L09P,2023-06-29,0.0,46.64576
SO0002L09P,2023-06-30,0.0,44.37848
SO0002L09P,2023-07-01,0.0,39.080223
SO0002L09P,2023-07-02,0.0,39.080223
SO0002L09P,2023-07-03,0.0,39.080223
SO0002L09P,2023-07-04,0.0,39.080223
SO0002L09P,2023-07-05,0.0,39.080223
SO0002L09P,2023-07-06,0.0,39.080223
SO0002L09P,2023-07-07,0.0,36.812958
SO0002L09P,2023-07-08,0.0,39.080223
SO0002L09P,2023-07-09,0.0,39.080223
SO0002L09P,2023-07-10,0.0,39.080223
SO0002L09P,2023-07-11,0.0,39.080223
SO0002L09P,2023-07-12,0.0,39.080223
SO0002L09P,2023-07-13,0.0,39.080223
SO0002L09P,2023-07-14,0.0,36.812958
SO0002L09P,2023-07-15,0.0,39.080223
SO0002L09P,2023-07-16,0.0,39.080223
SO0002L09P,2023-07-17,0.0,39.080223
SO0002L09P,2023-07-18,0.0,39.080223
SO0002L09P,2023-07-19,0.0,39.080223
SO0002L09P,2023-07-20,0.0,39.080223
SO0002L09P,2023-07-21,0.0,36.812958
SO0002L09P,2023-07-22,0.0,39.080223
SO0002L09P,2023-07-23,0.0,39.080223
SO0002L09P,2023-07-24,0.0,39.080223
SO0002L09P,2023-07-25,0.0,41.96402
SO0002L09P,2023-07-26,0.0,41.96402
SO0002L09P,2023-07-27,0.0,41.96402
SO0002L09P,2023-07-28,0.0,39.696754
SO0002L09P,2023-07-29,0.0,46.64576
SO0002L09P,2023-07-30,0.0,46.64576
SO0002L09P,2023-07-31,0.0,46.64576
SO0002L09P,2023-08-01,0.0,39.080223
SO0002L09P,2023-08-02,0.0,39.080223
SO0005L04P,2023-06-26,0.0,41.96402
SO0005L04P,2023-06-27,0.0,41.96402
SO0005L04P,2023-06-28,0.0,41.96402
SO0005L04P,2023-06-29,0.0,46.64576
SO0005L04P,2023-06-30,0.0,44.37848
SO0005L04P,2023-07-01,0.0,39.080223
SO0005L04P,2023-07-02,0.0,39.080223
SO0005L04P,2023-07-03,0.0,39.080223
SO0005L04P,2023-07-04,0.0,39.080223
SO0005L04P,2023-07-05,0.0,39.080223
SO0005L04P,2023-07-06,0.0,39.080223
SO0005L04P,2023-07-07,0.0,36.812958
SO0005L04P,2023-07-08,0.0,39.080223
SO0005L04P,2023-07-09,0.0,39.080223
