node_id,date,y_true,y_pred
POP005L04P,2023-07-01,0.0,24.583261
POP005L04P,2023-07-02,28.0,154.94557
POP005L04P,2023-07-03,65.0,111.365616
POP005L04P,2023-07-04,30.0,117.5173
POP005L04P,2023-07-05,24.0,74.66248
POP005L04P,2023-07-06,70.99999999999999,114.469124
POP005L04P,2023-07-07,0.0,6.7005806
POP005L04P,2023-07-08,0.0,3.4203255
POP005L04P,2023-07-09,125.0,109.44198
POP005L04P,2023-07-10,57.00000000000001,94.17256
POP005L04P,2023-07-11,0.0,54.79377
POP005L04P,2023-07-12,42.0,40.747917
POP005L04P,2023-07-13,105.0,44.8975
POP005L04P,2023-07-14,0.0,6.650507
POP005L04P,2023-07-15,0.0,14.312997
POP005L04P,2023-07-16,134.0,88.62704
POP005L04P,2023-07-17,110.0,96.12521
POP005L04P,2023-07-18,5.0,123.64787
POP005L04P,2023-07-19,25.0,81.366005
POP005L04P,2023-07-20,37.0,90.829895
POP005L04P,2023-07-21,0.0,6.4112244
POP005L04P,2023-07-22,0.0,4.571726
POP005L04P,2023-07-23,18.0,115.60985
POP005L04P,2023-07-24,115.0,98.08091
POP005L04P,2023-07-25,0.0,64.4208
POP005L04P,2023-07-26,0.0,12.233753
POP015K,2023-06-26,0.0,4.468972
POP015K,2023-06-27,0.0,4.468972
POP015K,2023-06-28,0.0,4.468972
POP015K,2023-06-29,0.0,4.468972
POP015K,2023-06-30,0.0,6.0794806
POP015K,2023-07-01,0.0,2.9726772
POP015K,2023-07-02,0.0,3.4927747
POP015K,2023-07-03,0.0,3.5079768
POP015K,2023-07-04,0.0,3.5079768
POP015K,2023-07-05,0.0,3.5079768
POP015K,2023-07-06,0.0,3.5079768
POP015K,2023-07-07,0.0,-1.0103619
POP015K,2023-07-08,0.0,2.2346768
POP015K,2023-07-09,0.0,2.3313384
POP015K,2023-07-10,0.0,1.811241
POP015K,2023-07-11,0.0,1.811241
POP015K,2023-07-12,0.0,1.811241
POP015K,2023-07-13,0.0,2.0475965
POP015K,2023-07-14,0.0,-1.1974425
POP015K,2023-07-15,0.0,2.0475965
POP015K,2023-07-16,0.0,2.5676932
POP015K,2023-07-17,0.0,1.614703
POP015K,2023-07-18,0.0,4.468972
POP015K,2023-07-19,0.0,4.468972
POP015K,2023-07-20,0.0,4.468972
POP015K,2023-07-21,0.0,1.0611726
POP015K,2023-07-22,0.0,4.468972
POP015K,2023-07-23,0.0,5.241353
POP015K,2023-07-24,0.0,4.468972
POP015K,2023-07-25,0.0,4.468972
POP015K,2023-07-26,0.0,4.468972
POP500M24P,2023-06-26,421.9999999999999,811.3267
POP500M24P,2023-06-27,511.0,723.1217
POP500M24P,2023-06-28,81.00000000000001,756.2292
POP500M24P,2023-06-29,362.9999999999999,1342.7264
POP500M24P,2023-06-30,0.0,357.39218
POP500M24P,2023-07-01,10.0,238.44998
POP500M24P,2023-07-02,463.9999999999999,807.1952
POP500M24P,2023-07-03,360.0,571.7788
POP500M24P,2023-07-04,382.0000000000001,570.08203
POP500M24P,2023-07-05,299.0,486.59503
POP500M24P,2023-07-06,220.0,668.4674
POP500M24P,2023-07-07,0.0,150.56949
POP500M24P,2023-07-08,0.0,400.3844
POP500M24P,2023-07-09,848.0000000000001,586.45996
POP500M24P,2023-07-10,400.0,621.7416
POP500M24P,2023-07-11,100.0,329.69724
POP500M24P,2023-07-12,489.9999999999999,404.2378
POP500M24P,2023-07-13,839.0000000000001,365.28894
POP500M24P,2023-07-14,0.0,-0.08286993
POP500M24P,2023-07-15,0.0,129.83151
POP500M24P,2023-07-16,874.0000000000001,545.9869
POP500M24P,2023-07-17,560.0,469.65332
POP500M24P,2023-07-18,500.0000000000001,520.57886
POP500M24P,2023-07-19,276.0,341.4951
POP500M24P,2023-07-20,494.9999999999999,415.10947
POP500M24P,2023-07-21,0.0,29.15783
POP500M24P,2023-07-22,0.0,119.89142
POP500M24P,2023-07-23,444.9999999999999,586.6681
POP500M24P,2023-07-24,276.0000000000001,595.2718
POP500M24P,2023-07-25,0.0,403.61838
POP500M24P,2023-07-26,0.0,387.04684
POPF01L12P,2023-06-26,88.0,561.61237
POPF01L12P,2023-06-27,302.0,309.69995
POPF01L12P,2023-06-28,0.0,356.4126
POPF01L12P,2023-06-29,265.0,826.52167
POPF01L12P,2023-06-30,0.0,89.125114
POPF01L12P,2023-07-01,0.0,25.11879
POPF01L12P,2023-07-02,610.0000000000001,230.22176
POPF01L12P,2023-07-03,505.9999999999999,211.66989
POPF01L12P,2023-07-04,292.9999999999999,82.40531
POPF01L12P,2023-07-05,16.0,99.08806
POPF01L12P,2023-07-06,43.00000000000001,150.53314
POPF01L12P,2023-07-07,0.0,-7.418952
POPF01L12P,2023-07-08,80.0,13.391454
POPF01L12P,2023-07-09,272.0,182.0516
POPF01L12P,2023-07-10,99.0,125.92942
POPF01L12P,2023-07-11,400.0,119.096085
POPF01L12P,2023-07-12,50.0,60.494907
POPF01L12P,2023-07-13,145.0,68.27129
POPF01L12P,2023-07-14,0.0,27.435837
POPF01L12P,2023-07-15,0.0,32.056843
POPF01L12P,2023-07-16,155.0,155.43747
POPF01L12P,2023-07-17,155.0,149.51213
POPF01L12P,2023-07-18,170.0,296.0168
POPF01L12P,2023-07-19,145.0,131.98877
POPF01L12P,2023-07-20,748.0,189.08849
POPF01L12P,2023-07-21,0.0,20.902748
POPF01L12P,2023-07-22,0.0,40.437683
POPF01L12P,2023-07-23,232.0,347.89203
POPF01L12P,2023-07-24,240.0,323.80353
POPF01L12P,2023-07-25,0.0,280.94336
POPF01L12P,2023-07-26,0.0,64.76259
POV001L24P,2023-06-26,2360.0,2734.7327
POV001L24P,2023-06-27,1091.0,1410.2119
POV001L24P,2023-06-28,565.0,1716.282
POV001L24P,2023-06-29,2330.000000000001,4097.4897
POV001L24P,2023-06-30,0.0,389.3834
POV001L24P,2023-07-01,99.0,704.8952
POV001L24P,2023-07-02,2636.0,4102.5894
POV001L24P,2023-07-03,1091.0,1583.6992
POV001L24P,2023-07-04,904.0,1522.1707
POV001L24P,2023-07-05,2062.0,1452.0756
POV001L24P,2023-07-06,2572.0,1147.3679
POV001L24P,2023-07-07,0.0,113.12509
POV001L24P,2023-07-08,185.0,574.571
POV001L24P,2023-07-09,4394.999999999999,2031.7404
POV001L24P,2023-07-10,1729.0,1071.5732
POV001L24P,2023-07-11,1442.0,792.88544
POV001L24P,2023-07-12,3440.0,908.4332
POV001L24P,2023-07-13,7625.999999999997,1410.4877
POV001L24P,2023-07-14,0.0,-38.104256
POV001L24P,2023-07-15,0.0,45.09186
POV001L24P,2023-07-16,3958.999999999998,2271.1545
POV001L24P,2023-07-17,1818.0,1111.8959
POV001L24P,2023-07-18,1988.000000000001,1226.514
POV001L24P,2023-07-19,1256.0,1125.6589
POV001L24P,2023-07-20,2060.000000000001,1896.0901
POV001L24P,2023-07-21,0.0,-96.29111
POV001L24P,2023-07-22,180.0,457.8268
POV001L24P,2023-07-23,2644.0,3301.8909
POV001L24P,2023-07-24,1350.0,1870.8682
POV001L24P,2023-07-25,0.0,1604.2067
POV001L24P,2023-07-26,0.0,1113.7572
POV002L09P,2023-06-26,952.0,1010.95355
POV002L09P,2023-06-27,629.0000000000003,677.79803
POV002L09P,2023-06-28,160.0,711.13367
POV002L09P,2023-06-29,849.9999999999999,928.78925
POV002L09P,2023-06-30,0.0,723.06726
POV002L09P,2023-07-01,98.0,519.09607
POV002L09P,2023-07-02,547.0,1197.0394
POV002L09P,2023-07-03,280.0000000000001,686.7226
POV002L09P,2023-07-04,185.0,430.5324
POV002L09P,2023-07-05,704.0000000000001,536.24756
POV002L09P,2023-07-06,1642.0,540.0932
POV002L09P,2023-07-07,0.0,23.685152
POV002L09P,2023-07-08,100.0,66.10615
POV002L09P,2023-07-09,1380.0,633.232
POV002L09P,2023-07-10,702.9999999999999,940.1623
POV002L09P,2023-07-11,270.0000000000001,581.82135
POV002L09P,2023-07-12,1212.0,591.3296
POV002L09P,2023-07-13,2372.000000000001,876.5764
POV002L09P,2023-07-14,0.0,62.728123
POV002L09P,2023-07-15,0.0,260.21286
POV002L09P,2023-07-16,1153.0,807.70746
POV002L09P,2023-07-17,626.9999999999999,775.6677
POV002L09P,2023-07-18,483.0,1141.6514
POV002L09P,2023-07-19,405.0,930.041
POV002L09P,2023-07-20,722.0,1052.8789
POV002L09P,2023-07-21,0.0,2.0595343
POV002L09P,2023-07-22,100.0,205.69225
POV002L09P,2023-07-23,797.0,1151.8842
POV002L09P,2023-07-24,516.0,849.77155
POV002L09P,2023-07-25,0.0,600.93256
POV002L09P,2023-07-26,0.0,633.98206
POV005L04P,2023-06-26,467.0,552.541
POV005L04P,2023-06-27,210.0,396.30695
POV005L04P,2023-06-28,25.0,483.6192
POV005L04P,2023-06-29,236.0,670.1677
POV005L04P,2023-06-30,0.0,373.36423
POV005L04P,2023-07-01,127.0,356.5566
POV005L04P,2023-07-02,385.0,635.6229
POV005L04P,2023-07-03,182.0,468.63037
POV005L04P,2023-07-04,175.0,350.24966
POV005L04P,2023-07-05,221.0,340.4827
POV005L04P,2023-07-06,417.0,465.4276
POV005L04P,2023-07-07,0.0,40.039883
POV005L04P,2023-07-08,30.0,207.63396
POV005L04P,2023-07-09,278.0000000000001,543.1858
POV005L04P,2023-07-10,225.0,288.50043
POV005L04P,2023-07-11,410.0,213.40811
POV005L04P,2023-07-12,438.0,255.32143
POV005L04P,2023-07-13,864.9999999999999,346.37625
POV005L04P,2023-07-14,0.0,31.614061
POV005L04P,2023-07-15,0.0,200.88185
POV005L04P,2023-07-16,540.0,417.32275
POV005L04P,2023-07-17,276.0000000000001,298.69077
POV005L04P,2023-07-18,234.0,352.1338
POV005L04P,2023-07-19,145.0,215.86665
POV005L04P,2023-07-20,541.0000000000001,515.56354
POV005L04P,2023-07-21,0.0,53.357178
POV005L04P,2023-07-22,165.0,176.02586
POV005L04P,2023-07-23,435.0,505.69836
POV005L04P,2023-07-24,355.0,402.518
POV005L04P,2023-07-25,0.0,322.57513
POV005L04P,2023-07-26,0.0,279.36786
POV500M24P,2023-06-26,1520.0,1340.6316
POV500M24P,2023-06-27,778.0,1048.3096
POV500M24P,2023-06-28,244.0000000000001,1247.9257
POV500M24P,2023-06-29,1206.0,1964.3131
POV500M24P,2023-06-30,0.0,347.40875
POV500M24P,2023-07-01,41.0,592.3084
POV500M24P,2023-07-02,1416.0,1361.9696
POV500M24P,2023-07-03,514.0,1042.5685
POV500M24P,2023-07-04,558.0,730.58936
POV500M24P,2023-07-05,1305.0,795.6662
POV500M24P,2023-07-06,1317.0,863.4718
POV500M24P,2023-07-07,0.0,-59.05396
POV500M24P,2023-07-08,50.0,201.51515
POV500M24P,2023-07-09,2380.0,1205.9376
POV500M24P,2023-07-10,985.0,987.1777
POV500M24P,2023-07-11,1060.0,585.39703
POV500M24P,2023-07-12,1396.0,428.63522
POV500M24P,2023-07-13,4129.999999999999,1098.5927
POV500M24P,2023-07-14,0.0,-7.3562407
POV500M24P,2023-07-15,0.0,73.12722
POV500M24P,2023-07-16,2175.0,1028.9736
POV500M24P,2023-07-17,954.0000000000002,796.23
POV500M24P,2023-07-18,1103.0,1039.3276
POV500M24P,2023-07-19,415.0,848.5067
POV500M24P,2023-07-20,1352.0,863.4212
POV500M24P,2023-07-21,0.0,-141.25665
POV500M24P,2023-07-22,55.0,188.11734
POV500M24P,2023-07-23,1667.000000000001,1571.7993
POV500M24P,2023-07-24,470.0000000000001,1071.5408
POV500M24P,2023-07-25,0.0,756.8918
POV500M24P,2023-07-26,0.0,1116.326
SE200G24P,2023-06-26,60.0,38.829376
SE200G24P,2023-06-27,53.0,46.463745
SE200G24P,2023-06-28,35.0,91.91594
SE200G24P,2023-06-29,82.00000000000001,87.724075
SE200G24P,2023-06-30,0.0,27.18262
SE200G24P,2023-07-01,0.1670833333333334,2.9726772
SE200G24P,2023-07-02,30.0,61.299618
SE200G24P,2023-07-03,54.00000000000001,68.8552
SE200G24P,2023-07-04,94.0,69.441475
SE200G24P,2023-07-05,37.0,68.898865
SE200G24P,2023-07-06,77.00000000000001,52.731335
SE200G24P,2023-07-07,0.0,-3.4706967
SE200G24P,2023-07-08,0.0,2.3374305
SE200G24P,2023-07-09,73.0,59.634205
SE200G24P,2023-07-10,78.0,69.507935
SE200G24P,2023-07-11,0.0,36.152756
SE200G24P,2023-07-12,40.0,47.298805
SE200G24P,2023-07-13,47.00000000000001,47.53516
SE200G24P,2023-07-14,0.0,10.699417
SE200G24P,2023-07-15,0.0,20.863907
SE200G24P,2023-07-16,36.00000000000001,116.00438
SE200G24P,2023-07-17,10.0,92.79547
SE200G24P,2023-07-18,37.29208333333334,137.73409
SE200G24P,2023-07-19,54.0,100.034225
SE200G24P,2023-07-20,100.0,121.272644
SE200G24P,2023-07-21,0.0,13.361182
SE200G24P,2023-07-22,0.0,14.984805
SE200G24P,2023-07-23,120.0,123.82074
SE200G24P,2023-07-24,25.0,90.41949
SE200G24P,2023-07-25,0.0,87.25702
SE200G24P,2023-07-26,0.0,55.93893
SE500G24P,2023-06-26,1121.0,1119.4395
SE500G24P,2023-06-27,364.0,823.6916
SE500G24P,2023-06-28,705.0,847.7878
SE500G24P,2023-06-29,1367.0,1368.7527
SE500G24P,2023-06-30,0.0,591.2201
SE500G24P,2023-07-01,82.083,388.7701
SE500G24P,2023-07-02,1043.0,946.3247
SE500G24P,2023-07-03,1198.17,878.403
SE500G24P,2023-07-04,829.0,549.21
SE500G24P,2023-07-05,811.0,407.83612
SE500G24P,2023-07-06,822.0,586.33905
SE500G24P,2023-07-07,0.0,-43.804146
SE500G24P,2023-07-08,50.0,54.753944
SE500G24P,2023-07-09,1200.0,836.1937
SE500G24P,2023-07-10,766.0,665.6669
SE500G24P,2023-07-11,380.0,634.1199
SE500G24P,2023-07-12,603.0,450.94876
SE500G24P,2023-07-13,648.0,665.5861
SE500G24P,2023-07-14,0.0,-12.673409
SE500G24P,2023-07-15,0.0,98.46016
SE500G24P,2023-07-16,468.0,1164.3446
SE500G24P,2023-07-17,438.0,892.1798
SE500G24P,2023-07-18,673.167,1152.7772
SE500G24P,2023-07-19,545.667,870.37305
SE500G24P,2023-07-20,1087.0,1150.5786
SE500G24P,2023-07-21,0.0,14.444358
SE500G24P,2023-07-22,83.0,208.42072
SE500G24P,2023-07-23,1407.0,1508.4281
SE500G24P,2023-07-24,800.083,1082.9246
SE500G24P,2023-07-25,0.0,858.42346
SE500G24P,2023-07-26,0.0,791.18085
SO0001L12P,2023-06-26,0.0,4.468972
SO0001L12P,2023-06-27,0.0,4.468972
SO0001L12P,2023-06-28,0.0,4.468972
SO0001L12P,2023-06-29,0.0,4.468972
SO0001L12P,2023-06-30,0.0,6.0794806
SO0001L12P,2023-07-01,0.0,2.9726772
SO0001L12P,2023-07-02,0.0,3.4927747
SO0001L12P,2023-07-03,0.0,3.5079768
SO0001L12P,2023-07-04,0.0,3.5079768
SO0001L12P,2023-07-05,0.0,3.5079768
SO0001L12P,2023-07-06,0.0,3.5079768
SO0001L12P,2023-07-07,0.0,-1.0103619
SO0001L12P,2023-07-08,0.0,2.2346768
SO0001L12P,2023-07-09,0.0,2.3313384
SO0001L12P,2023-07-10,0.0,1.811241
SO0001L12P,2023-07-11,0.0,1.811241
SO0001L12P,2023-07-12,0.0,1.811241
SO0001L12P,2023-07-13,0.0,2.0475965
SO0001L12P,2023-07-14,0.0,-1.1974425
SO0001L12P,2023-07-15,0.0,2.0475965
SO0001L12P,2023-07-16,0.0,2.5676932
SO0001L12P,2023-07-17,0.0,1.614703
SO0001L12P,2023-07-18,0.0,4.468972
SO0001L12P,2023-07-19,0.0,4.468972
SO0001L12P,2023-07-20,0.0,4.468972
SO0001L12P,2023-07-21,0.0,1.0611726
SO0001L12P,2023-07-22,0.0,4.468972
SO0001L12P,2023-07-23,0.0,5.241353
SO0001L12P,2023-07-24,0.0,4.468972
SO0001L12P,2023-07-25,0.0,4.468972
SO0001L12P,2023-07-26,0.0,4.468972
SO0002L09P,2023-06-26,0.0,4.468972
SO0002L09P,2023-06-27,0.0,4.468972
SO0002L09P,2023-06-28,0.0,4.468972
SO0002L09P,2023-06-29,0.0,4.468972
SO0002L09P,2023-06-30,0.0,6.0794806
SO0002L09P,2023-07-01,0.0,2.9726772
SO0002L09P,2023-07-02,0.0,3.4927747
SO0002L09P,2023-07-03,0.0,3.5079768
SO0002L09P,2023-07-04,0.0,3.5079768
SO0002L09P,2023-07-05,0.0,3.5079768
SO0002L09P,2023-07-06,0.0,3.5079768
SO0002L09P,2023-07-07,0.0,-1.0103619
SO0002L09P,2023-07-08,0.0,2.2346768
SO0002L09P,2023-07-09,0.0,2.3313384
SO0002L09P,2023-07-10,0.0,1.811241
SO0002L09P,2023-07-11,0.0,1.811241
SO0002L09P,2023-07-12,0.0,1.811241
SO0002L09P,2023-07-13,0.0,2.0475965
SO0002L09P,2023-07-14,0.0,-1.1974425
SO0002L09P,2023-07-15,0.0,2.0475965
SO0002L09P,2023-07-16,0.0,2.5676932
SO0002L09P,2023-07-17,0.0,1.614703
SO0002L09P,2023-07-18,0.0,4.468972
SO0002L09P,2023-07-19,0.0,4.468972
SO0002L09P,2023-07-20,0.0,4.468972
SO0002L09P,2023-07-21,0.0,1.0611726
SO0002L09P,2023-07-22,0.0,4.468972
SO0002L09P,2023-07-23,0.0,5.241353
SO0002L09P,2023-07-24,0.0,4.468972
SO0002L09P,2023-07-25,0.0,4.468972
SO0002L09P,2023-07-26,0.0,4.468972
SO0005L04P,2023-06-26,0.0,4.468972
SO0005L04P,2023-06-27,0.0,4.468972
SO0005L04P,2023-06-28,0.0,4.468972
SO0005L04P,2023-06-29,0.0,4.468972
SO0005L04P,2023-06-30,0.0,6.0794806
SO0005L04P,2023-07-01,0.0,2.9726772
SO0005L04P,2023-07-02,0.0,3.4927747
SO0005L04P,2023-07-03,0.0,3.5079768
SO0005L04P,2023-07-04,0.0,3.5079768
SO0005L04P,2023-07-05,0.0,3.5079768
SO0005L04P,2023-07-06,0.0,3.5079768
SO0005L04P,2023-07-07,0.0,-1.0103619
SO0005L04P,2023-07-08,0.0,2.2346768
SO0005L04P,2023-07-09,0.0,2.3313384
SO0005L04P,2023-07-10,0.0,1.811241
SO0005L04P,2023-07-11,0.0,1.811241
SO0005L04P,2023-07-12,0.0,1.811241
SO0005L04P,2023-07-13,0.0,2.0475965
SO0005L04P,2023-07-14,0.0,-1.1974425
SO0005L04P,2023-07-15,0.0,2.0475965
SO0005L04P,2023-07-16,0.0,2.5676932
SO0005L04P,2023-07-17,0.0,1.614703
SO0005L04P,2023-07-18,0.0,4.468972
SO0005L04P,2023-07-19,0.0,4.468972
SO0005L04P,2023-07-20,0.0,4.468972
SO0005L04P,2023-07-21,0.0,1.0611726
SO0005L04P,2023-07-22,0.0,4.468972
SO0005L04P,2023-07-23,0.0,5.241353
SO0005L04P,2023-07-24,0.0,4.468972
SO0005L04P,2023-07-25,0.0,4.468972
SO0005L04P,2023-07-26,0.0,4.468972
SO0500M24P,2023-06-26,0.0,4.468972
SO0500M24P,2023-06-27,0.0,4.468972
SO0500M24P,2023-06-28,0.0,4.468972
SO0500M24P,2023-06-29,0.0,4.468972
SO0500M24P,2023-06-30,0.0,6.0794806
SO0500M24P,2023-07-01,0.0,2.9726772
SO0500M24P,2023-07-02,0.0,3.4927747
SO0500M24P,2023-07-03,0.0,3.5079768
SO0500M24P,2023-07-04,0.0,3.5079768
SO0500M24P,2023-07-05,0.0,3.5079768
SO0500M24P,2023-07-06,0.0,3.5079768
SO0500M24P,2023-07-07,0.0,-1.0103619
SO0500M24P,2023-07-08,0.0,2.2346768
SO0500M24P,2023-07-09,0.0,2.3313384
SO0500M24P,2023-07-10,0.0,1.811241
SO0500M24P,2023-07-11,0.0,1.811241
SO0500M24P,2023-07-12,0.0,1.811241
SO0500M24P,2023-07-13,0.0,2.0475965
SO0500M24P,2023-07-14,0.0,-1.1974425
SO0500M24P,2023-07-15,0.0,2.0475965
SO0500M24P,2023-07-16,0.0,2.5676932
SO0500M24P,2023-07-17,0.0,1.614703
SO0500M24P,2023-07-18,0.0,4.468972
SO0500M24P,2023-07-19,0.0,4.468972
SO0500M24P,2023-07-20,0.0,4.468972
SO0500M24P,2023-07-21,0.0,1.0611726
SO0500M24P,2023-07-22,0.0,4.468972
SO0500M24P,2023-07-23,0.0,5.241353
SO0500M24P,2023-07-24,0.0,4.468972
SO0500M24P,2023-07-25,0.0,4.468972
SO0500M24P,2023-07-26,0.0,4.468972
SOP001L12P,2023-06-26,159.0,64.431244
SOP001L12P,2023-06-27,337.9999999999999,55.53676
SOP001L12P,2023-06-28,24.0,29.073423
SOP001L12P,2023-06-29,89.99999999999999,139.85951
SOP001L12P,2023-06-30,0.0,35.3936
SOP001L12P,2023-07-01,21.0,115.66134
SOP001L12P,2023-07-02,25.0,105.08616
SOP001L12P,2023-07-03,5.670018115942028,103.481445
SOP001L12P,2023-07-04,30.0,87.8203
SOP001L12P,2023-07-05,239.0,26.62834
SOP001L12P,2023-07-06,106.0,72.04365
SOP001L12P,2023-07-07,0.0,10.803642
SOP001L12P,2023-07-08,0.0,99.44444
SOP001L12P,2023-07-09,220.0,121.0156
SOP001L12P,2023-07-10,110.0,130.19034
SOP001L12P,2023-07-11,0.0,39.885918
SOP001L12P,2023-07-12,0.0,145.39871
SOP001L12P,2023-07-13,161.0,52.095745
SOP001L12P,2023-07-14,0.0,6.968969
SOP001L12P,2023-07-15,0.0,13.204375
SOP001L12P,2023-07-16,30.0,177.10411
SOP001L12P,2023-07-17,5.0,123.61183
SOP001L12P,2023-07-18,5.082971014492753,195.47928
SOP001L12P,2023-07-19,27.82998188405797,140.30415
SOP001L12P,2023-07-20,475.9999999999999,152.32442
SOP001L12P,2023-07-21,0.0,21.78081
SOP001L12P,2023-07-22,7.999999999999999,23.57415
SOP001L12P,2023-07-23,30.0,138.49619
SOP001L12P,2023-07-24,30.0,134.73592
SOP001L12P,2023-07-25,0.0,128.32124
SOP001L12P,2023-07-26,0.0,118.58211
SOS001L12P,2023-06-26,6860.416032608694,8335.716
SOS001L12P,2023-06-27,5008.999999999999,8397.831
SOS001L12P,2023-06-28,7130.999999999998,7550.54
SOS001L12P,2023-06-29,7112.499999999996,11962.616
SOS001L12P,2023-06-30,0.0,1143.6099
SOS001L12P,2023-07-01,958.5,2943.998
SOS001L12P,2023-07-02,8652.000000000004,9752.424
SOS001L12P,2023-07-03,4080.000000000003,6586.171
SOS001L12P,2023-07-04,5216.000000000002,4425.182
SOS001L12P,2023-07-05,6352.000000000004,4716.0386
SOS001L12P,2023-07-06,7667.000000000003,6211.585
SOS001L12P,2023-07-07,0.0,605.12195
SOS001L12P,2023-07-08,686.0,1899.5597
SOS001L12P,2023-07-09,8816.82998188405,5216.898
SOS001L12P,2023-07-10,5584.000000000002,4624.3003
SOS001L12P,2023-07-11,6589.999999999999,3756.577
SOS001L12P,2023-07-12,6704.999999999999,4863.605
SOS001L12P,2023-07-13,15067.99999999999,5642.828
SOS001L12P,2023-07-14,0.0,893.7278
SOS001L12P,2023-07-15,0.0,1083.8333
SOS001L12P,2023-07-16,10816.0,6717.775
SOS001L12P,2023-07-17,5363.0,5775.363
SOS001L12P,2023-07-18,6058.332971014493,4718.9077
SOS001L12P,2023-07-19,5838.000000000002,4289.8794
SOS001L12P,2023-07-20,8487.000000000004,7960.6997
SOS001L12P,2023-07-21,0.0,258.83752
SOS001L12P,2023-07-22,481.9999999999999,1615.5756
SOS001L12P,2023-07-23,6715.999999999998,8041.479
SOS001L12P,2023-07-24,15579.33007246377,3464.1838
SOS001L12P,2023-07-25,0.0,6721.6396
SOS001L12P,2023-07-26,0.0,4967.894
SOS002L09P,2023-06-26,5536.999999999998,5786.893
SOS002L09P,2023-06-27,4000.999999999999,5072.745
SOS002L09P,2023-06-28,5060.000000000001,2999.1118
SOS002L09P,2023-06-29,5853.999999999998,5734.8745
SOS002L09P,2023-06-30,0.0,802.56226
SOS002L09P,2023-07-01,872.4440217391302,1692.5332
SOS002L09P,2023-07-02,6870.000000000003,5385.1846
SOS002L09P,2023-07-03,2549.0,3742.2634
SOS002L09P,2023-07-04,3121.0,2914.23
SOS002L09P,2023-07-05,4514.0,1572.6675
SOS002L09P,2023-07-06,8627.000000000004,2574.218
SOS002L09P,2023-07-07,0.0,79.597755
SOS002L09P,2023-07-08,664.9999999999998,880.79333
SOS002L09P,2023-07-09,5982.000000000001,3872.797
SOS002L09P,2023-07-10,4226.0,4334.606
SOS002L09P,2023-07-11,1090.0,4846.9473
SOS002L09P,2023-07-12,5976.999999999998,4043.6475
SOS002L09P,2023-07-13,8547.000000000004,4556.4336
SOS002L09P,2023-07-14,0.0,29.687742
SOS002L09P,2023-07-15,0.0,674.0807
SOS002L09P,2023-07-16,8522.000000000004,5999.5547
SOS002L09P,2023-07-17,3471.999999999999,4357.4404
SOS002L09P,2023-07-18,2927.555978260869,3504.8025
SOS002L09P,2023-07-19,4014.998007246375,3841.5059
SOS002L09P,2023-07-20,5738.000000000003,5566.1865
SOS002L09P,2023-07-21,0.0,158.14005
SOS002L09P,2023-07-22,387.0,1415.0422
SOS002L09P,2023-07-23,5045.999999999999,8449.773
SOS002L09P,2023-07-24,3695.999999999998,2922.5015
SOS002L09P,2023-07-25,0.0,2666.142
SOS002L09P,2023-07-26,0.0,3432.1687
SOS003L04P,2023-06-26,915.9999999999995,1735.5292
SOS003L04P,2023-06-27,858.9999999999994,1149.669
SOS003L04P,2023-06-28,1150.0,1213.2034
SOS003L04P,2023-06-29,1510.999999999999,2190.5906
SOS003L04P,2023-06-30,0.0,342.92474
SOS003L04P,2023-07-01,312.0,933.46375
SOS003L04P,2023-07-02,1613.0,2070.525
SOS003L04P,2023-07-03,820.9999999999998,1099.4685
SOS003L04P,2023-07-04,818.9999999999998,573.06836
SOS003L04P,2023-07-05,990.9999999999995,681.0645
SOS003L04P,2023-07-06,1130.0,527.6556
SOS003L04P,2023-07-07,0.0,-94.24118
SOS003L04P,2023-07-08,153.0,192.27626
SOS003L04P,2023-07-09,1185.0,937.24524
SOS003L04P,2023-07-10,899.9999999999995,1037.6348
SOS003L04P,2023-07-11,60.0,458.99536
SOS003L04P,2023-07-12,1562.0,617.31244
SOS003L04P,2023-07-13,1432.0,1018.9579
SOS003L04P,2023-07-14,0.0,111.98268
SOS003L04P,2023-07-15,0.0,146.39308
SOS003L04P,2023-07-16,1623.0,1250.9752
SOS003L04P,2023-07-17,548.9999999999998,889.8117
SOS003L04P,2023-07-18,534.4999999999998,1693.8469
SOS003L04P,2023-07-19,911.2499999999995,1286.7054
SOS003L04P,2023-07-20,1277.0,1324.1744
SOS003L04P,2023-07-21,0.0,51.773026
SOS003L04P,2023-07-22,102.0,324.619
SOS003L04P,2023-07-23,1141.0,1984.3668
SOS003L04P,2023-07-24,558.9999999999994,1408.7804
SOS003L04P,2023-07-25,0.0,1057.8062
SOS003L04P,2023-07-26,0.0,1266.8594
SOS005L04P,2023-06-26,5997.0,7000.293
SOS005L04P,2023-06-27,5827.999999999999,7965.696
SOS005L04P,2023-06-28,9233.0,6817.1694
SOS005L04P,2023-06-29,8526.0,10650.559
SOS005L04P,2023-06-30,0.0,1013.1076
SOS005L04P,2023-07-01,3660.999999999999,4927.253
SOS005L04P,2023-07-02,8727.000000000002,9077.775
SOS005L04P,2023-07-03,4625.249999999999,6952.913
SOS005L04P,2023-07-04,4367.749999999999,4560.655
SOS005L04P,2023-07-05,6387.0,5454.491
SOS005L04P,2023-07-06,7699.000000000003,6044.2905
SOS005L04P,2023-07-07,0.0,503.0452
SOS005L04P,2023-07-08,1583.0,1852.3143
SOS005L04P,2023-07-09,6183.999999999998,4679.2305
