node_id,date,y_true,y_pred
POP005L04P,2023-07-05,24.0,26.724407
POP005L04P,2023-07-06,70.99999999999999,37.810703
POP005L04P,2023-07-07,0.0,14.339699
POP005L04P,2023-07-08,0.0,28.996986
POP005L04P,2023-07-09,125.0,76.6219
POP005L04P,2023-07-10,57.00000000000001,92.69248
POP005L04P,2023-07-11,0.0,97.15332
POP005L04P,2023-07-12,42.0,84.40952
POP005L04P,2023-07-13,105.0,88.67948
POP005L04P,2023-07-14,0.0,10.906403
POP005L04P,2023-07-15,0.0,27.92461
POP005L04P,2023-07-16,134.0,86.87478
POP005L04P,2023-07-17,110.0,68.69588
POP005L04P,2023-07-18,5.0,74.38185
POP005L04P,2023-07-19,25.0,45.396057
POP005L04P,2023-07-20,37.0,98.25925
POP005L04P,2023-07-21,0.0,25.459797
POP005L04P,2023-07-22,0.0,22.773956
POP005L04P,2023-07-23,18.0,44.839996
POP005L04P,2023-07-24,115.0,98.27702
POP005L04P,2023-07-25,0.0,50.523666
POP005L04P,2023-07-26,0.0,36.71182
POP015K,2023-06-26,0.0,12.873265
POP015K,2023-06-27,0.0,12.873265
POP015K,2023-06-28,0.0,12.873265
POP015K,2023-06-29,0.0,13.580045
POP015K,2023-06-30,0.0,8.211759
POP015K,2023-07-01,0.0,7.5869436
POP015K,2023-07-02,0.0,20.889015
POP015K,2023-07-03,0.0,6.2057347
POP015K,2023-07-04,0.0,6.2057347
POP015K,2023-07-05,0.0,6.2057347
POP015K,2023-07-06,0.0,6.912516
POP015K,2023-07-07,0.0,3.603489
POP015K,2023-07-08,0.0,4.4226584
POP015K,2023-07-09,0.0,17.724737
POP015K,2023-07-10,0.0,6.2057347
POP015K,2023-07-11,0.0,6.2057347
POP015K,2023-07-12,0.0,6.2057347
POP015K,2023-07-13,0.0,6.912516
POP015K,2023-07-14,0.0,3.603489
POP015K,2023-07-15,0.0,4.4226584
POP015K,2023-07-16,0.0,17.724737
POP015K,2023-07-17,0.0,6.2057347
POP015K,2023-07-18,0.0,12.873265
POP015K,2023-07-19,0.0,12.873265
POP015K,2023-07-20,0.0,13.580045
POP015K,2023-07-21,0.0,9.599363
POP015K,2023-07-22,0.0,11.090193
POP015K,2023-07-23,0.0,24.39226
POP015K,2023-07-24,0.0,12.873265
POP015K,2023-07-25,0.0,12.873265
POP015K,2023-07-26,0.0,12.873265
POP500M24P,2023-06-26,421.9999999999999,997.5228
POP500M24P,2023-06-27,511.0,901.0651
POP500M24P,2023-06-28,81.00000000000001,796.74164
POP500M24P,2023-06-29,362.9999999999999,947.8171
POP500M24P,2023-06-30,0.0,179.21844
POP500M24P,2023-07-01,10.0,392.64316
POP500M24P,2023-07-02,463.9999999999999,651.1079
POP500M24P,2023-07-03,360.0,374.8093
POP500M24P,2023-07-04,382.0000000000001,441.6993
POP500M24P,2023-07-05,299.0,271.9408
POP500M24P,2023-07-06,220.0,272.17456
POP500M24P,2023-07-07,0.0,3.2140696
POP500M24P,2023-07-08,0.0,135.96579
POP500M24P,2023-07-09,848.0000000000001,511.3254
POP500M24P,2023-07-10,400.0,481.8342
POP500M24P,2023-07-11,100.0,439.15234
POP500M24P,2023-07-12,489.9999999999999,425.14273
POP500M24P,2023-07-13,839.0000000000001,418.0242
POP500M24P,2023-07-14,0.0,14.946569
POP500M24P,2023-07-15,0.0,206.25006
POP500M24P,2023-07-16,874.0000000000001,722.28754
POP500M24P,2023-07-17,560.0,421.68884
POP500M24P,2023-07-18,500.0000000000001,546.03784
POP500M24P,2023-07-19,276.0,318.5384
POP500M24P,2023-07-20,494.9999999999999,457.4222
POP500M24P,2023-07-21,0.0,61.16198
POP500M24P,2023-07-22,0.0,218.79228
POP500M24P,2023-07-23,444.9999999999999,641.7336
POP500M24P,2023-07-24,276.0000000000001,540.69525
POP500M24P,2023-07-25,0.0,468.59283
POP500M24P,2023-07-26,0.0,530.6712
POPF01L12P,2023-06-26,88.0,379.20355
POPF01L12P,2023-06-27,302.0,214.83057
POPF01L12P,2023-06-28,0.0,272.26636
POPF01L12P,2023-06-29,265.0,391.6054
POPF01L12P,2023-06-30,0.0,116.24552
POPF01L12P,2023-07-01,0.0,226.95468
POPF01L12P,2023-07-02,610.0000000000001,118.86052
POPF01L12P,2023-07-03,505.9999999999999,106.53102
POPF01L12P,2023-07-04,292.9999999999999,43.756268
POPF01L12P,2023-07-05,16.0,41.663868
POPF01L12P,2023-07-06,43.00000000000001,44.421127
POPF01L12P,2023-07-07,0.0,15.796912
POPF01L12P,2023-07-08,80.0,33.134495
POPF01L12P,2023-07-09,272.0,121.577995
POPF01L12P,2023-07-10,99.0,92.54362
POPF01L12P,2023-07-11,400.0,118.01973
POPF01L12P,2023-07-12,50.0,102.168175
POPF01L12P,2023-07-13,145.0,91.61689
POPF01L12P,2023-07-14,0.0,19.130035
POPF01L12P,2023-07-15,0.0,48.851177
POPF01L12P,2023-07-16,155.0,89.94969
POPF01L12P,2023-07-17,155.0,110.105606
POPF01L12P,2023-07-18,170.0,301.22354
POPF01L12P,2023-07-19,145.0,116.64724
POPF01L12P,2023-07-20,748.0,256.05765
POPF01L12P,2023-07-21,0.0,54.645897
POPF01L12P,2023-07-22,0.0,159.36272
POPF01L12P,2023-07-23,232.0,476.0369
POPF01L12P,2023-07-24,240.0,376.84155
POPF01L12P,2023-07-25,0.0,287.82318
POPF01L12P,2023-07-26,0.0,122.44387
POV001L24P,2023-06-26,2360.0,2426.2014
POV001L24P,2023-06-27,1091.0,2421.006
POV001L24P,2023-06-28,565.0,2461.6462
POV001L24P,2023-06-29,2330.000000000001,5018.4233
POV001L24P,2023-06-30,0.0,1003.65497
POV001L24P,2023-07-01,99.0,2371.8657
POV001L24P,2023-07-02,2636.0,3103.2874
POV001L24P,2023-07-03,1091.0,1097.0942
POV001L24P,2023-07-04,904.0,1248.1036
POV001L24P,2023-07-05,2062.0,558.0362
POV001L24P,2023-07-06,2572.0,832.7689
POV001L24P,2023-07-07,0.0,63.792686
POV001L24P,2023-07-08,185.0,429.20914
POV001L24P,2023-07-09,4394.999999999999,1338.2694
POV001L24P,2023-07-10,1729.0,1027.9313
POV001L24P,2023-07-11,1442.0,720.3889
POV001L24P,2023-07-12,3440.0,989.07983
POV001L24P,2023-07-13,7625.999999999997,1253.412
POV001L24P,2023-07-14,0.0,47.964977
POV001L24P,2023-07-15,0.0,718.742
POV001L24P,2023-07-16,3958.999999999998,2361.5908
POV001L24P,2023-07-17,1818.0,1575.6696
POV001L24P,2023-07-18,1988.000000000001,1628.3717
POV001L24P,2023-07-19,1256.0,1356.1227
POV001L24P,2023-07-20,2060.000000000001,1807.4247
POV001L24P,2023-07-21,0.0,190.60506
POV001L24P,2023-07-22,180.0,757.31824
POV001L24P,2023-07-23,2644.0,3131.0354
POV001L24P,2023-07-24,1350.0,1688.8696
POV001L24P,2023-07-25,0.0,1670.016
POV001L24P,2023-07-26,0.0,1567.5317
POV002L09P,2023-06-26,952.0,1260.2542
POV002L09P,2023-06-27,629.0000000000003,1204.9218
POV002L09P,2023-06-28,160.0,1138.3075
POV002L09P,2023-06-29,849.9999999999999,994.29767
POV002L09P,2023-06-30,0.0,496.50345
POV002L09P,2023-07-01,98.0,755.8506
POV002L09P,2023-07-02,547.0,970.3376
POV002L09P,2023-07-03,280.0000000000001,790.04315
POV002L09P,2023-07-04,185.0,533.7423
POV002L09P,2023-07-05,704.0000000000001,530.09283
POV002L09P,2023-07-06,1642.0,537.6485
POV002L09P,2023-07-07,0.0,112.32116
POV002L09P,2023-07-08,100.0,197.62384
POV002L09P,2023-07-09,1380.0,867.7061
POV002L09P,2023-07-10,702.9999999999999,918.51117
POV002L09P,2023-07-11,270.0000000000001,704.02313
POV002L09P,2023-07-12,1212.0,741.9438
POV002L09P,2023-07-13,2372.000000000001,964.89185
POV002L09P,2023-07-14,0.0,33.62013
POV002L09P,2023-07-15,0.0,393.7745
POV002L09P,2023-07-16,1153.0,868.2556
POV002L09P,2023-07-17,626.9999999999999,747.0991
POV002L09P,2023-07-18,483.0,796.3867
POV002L09P,2023-07-19,405.0,559.44794
POV002L09P,2023-07-20,722.0,1060.9661
POV002L09P,2023-07-21,0.0,68.934494
POV002L09P,2023-07-22,100.0,181.9331
POV002L09P,2023-07-23,797.0,1536.8135
POV002L09P,2023-07-24,516.0,959.9115
POV002L09P,2023-07-25,0.0,1154.3025
POV002L09P,2023-07-26,0.0,1333.8947
POV005L04P,2023-06-26,467.0,630.38837
POV005L04P,2023-06-27,210.0,528.7869
POV005L04P,2023-06-28,25.0,545.74524
POV005L04P,2023-06-29,236.0,733.4257
POV005L04P,2023-06-30,0.0,237.84851
POV005L04P,2023-07-01,127.0,482.57236
POV005L04P,2023-07-02,385.0,405.70993
POV005L04P,2023-07-03,182.0,256.21555
POV005L04P,2023-07-04,175.0,201.73547
POV005L04P,2023-07-05,221.0,200.67789
POV005L04P,2023-07-06,417.0,169.35283
POV005L04P,2023-07-07,0.0,67.98765
POV005L04P,2023-07-08,30.0,121.763405
POV005L04P,2023-07-09,278.0000000000001,353.9529
POV005L04P,2023-07-10,225.0,308.70364
POV005L04P,2023-07-11,410.0,255.03885
POV005L04P,2023-07-12,438.0,256.14337
POV005L04P,2023-07-13,864.9999999999999,440.2926
POV005L04P,2023-07-14,0.0,62.08762
POV005L04P,2023-07-15,0.0,279.72604
POV005L04P,2023-07-16,540.0,456.8267
POV005L04P,2023-07-17,276.0000000000001,339.62918
POV005L04P,2023-07-18,234.0,360.1729
POV005L04P,2023-07-19,145.0,203.15395
POV005L04P,2023-07-20,541.0000000000001,378.2749
POV005L04P,2023-07-21,0.0,102.15129
POV005L04P,2023-07-22,165.0,194.8585
POV005L04P,2023-07-23,435.0,464.43665
POV005L04P,2023-07-24,355.0,359.6937
POV005L04P,2023-07-25,0.0,324.23264
POV005L04P,2023-07-26,0.0,389.48102
POV500M24P,2023-06-26,1520.0,1682.0286
POV500M24P,2023-06-27,778.0,1765.6355
POV500M24P,2023-06-28,244.0000000000001,1529.1243
POV500M24P,2023-06-29,1206.0,2019.2716
POV500M24P,2023-06-30,0.0,790.04315
POV500M24P,2023-07-01,41.0,1067.9338
POV500M24P,2023-07-02,1416.0,1041.913
POV500M24P,2023-07-03,514.0,648.2646
POV500M24P,2023-07-04,558.0,809.1077
POV500M24P,2023-07-05,1305.0,332.25226
POV500M24P,2023-07-06,1317.0,470.8108
POV500M24P,2023-07-07,0.0,80.67495
POV500M24P,2023-07-08,50.0,148.781
POV500M24P,2023-07-09,2380.0,1228.0494
POV500M24P,2023-07-10,985.0,876.8033
POV500M24P,2023-07-11,1060.0,845.2194
POV500M24P,2023-07-12,1396.0,730.53986
POV500M24P,2023-07-13,4129.999999999999,1008.69824
POV500M24P,2023-07-14,0.0,-26.935863
POV500M24P,2023-07-15,0.0,290.84586
POV500M24P,2023-07-16,2175.0,1286.7239
POV500M24P,2023-07-17,954.0000000000002,1255.0552
POV500M24P,2023-07-18,1103.0,968.6328
POV500M24P,2023-07-19,415.0,821.0991
POV500M24P,2023-07-20,1352.0,1098.4346
POV500M24P,2023-07-21,0.0,99.49701
POV500M24P,2023-07-22,55.0,180.83255
POV500M24P,2023-07-23,1667.000000000001,1564.4445
POV500M24P,2023-07-24,470.0000000000001,1092.8441
POV500M24P,2023-07-25,0.0,1276.3978
POV500M24P,2023-07-26,0.0,1326.739
SE200G24P,2023-06-26,60.0,108.728294
SE200G24P,2023-06-27,53.0,103.41505
SE200G24P,2023-06-28,35.0,91.92435
SE200G24P,2023-06-29,82.00000000000001,43.791233
SE200G24P,2023-06-30,0.0,28.886284
SE200G24P,2023-07-01,0.1670833333333334,16.88205
SE200G24P,2023-07-02,30.0,51.100193
SE200G24P,2023-07-03,54.00000000000001,45.213696
SE200G24P,2023-07-04,94.0,33.231564
SE200G24P,2023-07-05,37.0,26.724407
SE200G24P,2023-07-06,77.00000000000001,27.431187
SE200G24P,2023-07-07,0.0,13.548912
SE200G24P,2023-07-08,0.0,24.183811
SE200G24P,2023-07-09,73.0,51.843895
SE200G24P,2023-07-10,78.0,61.193363
SE200G24P,2023-07-11,0.0,93.364975
SE200G24P,2023-07-12,40.0,92.963974
SE200G24P,2023-07-13,47.00000000000001,89.97788
SE200G24P,2023-07-14,0.0,14.593468
SE200G24P,2023-07-15,0.0,23.80331
SE200G24P,2023-07-16,36.00000000000001,126.62618
SE200G24P,2023-07-17,10.0,63.166927
SE200G24P,2023-07-18,37.29208333333334,81.04763
SE200G24P,2023-07-19,54.0,59.272705
SE200G24P,2023-07-20,100.0,103.86875
SE200G24P,2023-07-21,0.0,27.27398
SE200G24P,2023-07-22,0.0,34.034008
SE200G24P,2023-07-23,120.0,50.406334
SE200G24P,2023-07-24,25.0,70.24877
SE200G24P,2023-07-25,0.0,108.728294
SE200G24P,2023-07-26,0.0,46.957684
SE500G24P,2023-06-26,1121.0,1212.5886
SE500G24P,2023-06-27,364.0,1109.3628
SE500G24P,2023-06-28,705.0,1257.5874
SE500G24P,2023-06-29,1367.0,1264.0339
SE500G24P,2023-06-30,0.0,488.64883
SE500G24P,2023-07-01,82.083,709.6662
SE500G24P,2023-07-02,1043.0,782.06146
SE500G24P,2023-07-03,1198.17,522.27496
SE500G24P,2023-07-04,829.0,460.1758
SE500G24P,2023-07-05,811.0,333.70532
SE500G24P,2023-07-06,822.0,368.6902
SE500G24P,2023-07-07,0.0,37.45812
SE500G24P,2023-07-08,50.0,146.40858
SE500G24P,2023-07-09,1200.0,874.62634
SE500G24P,2023-07-10,766.0,783.0921
SE500G24P,2023-07-11,380.0,965.8899
SE500G24P,2023-07-12,603.0,832.00714
SE500G24P,2023-07-13,648.0,1056.0865
SE500G24P,2023-07-14,0.0,3.432795
SE500G24P,2023-07-15,0.0,139.33676
SE500G24P,2023-07-16,468.0,1097.7075
SE500G24P,2023-07-17,438.0,983.45886
SE500G24P,2023-07-18,673.167,993.5953
SE500G24P,2023-07-19,545.667,916.11487
SE500G24P,2023-07-20,1087.0,1101.9412
SE500G24P,2023-07-21,0.0,51.697636
SE500G24P,2023-07-22,83.0,261.72128
SE500G24P,2023-07-23,1407.0,1329.2664
SE500G24P,2023-07-24,800.083,1138.2216
SE500G24P,2023-07-25,0.0,1031.3507
SE500G24P,2023-07-26,0.0,1133.3834
SO0001L12P,2023-06-26,0.0,12.873265
SO0001L12P,2023-06-27,0.0,12.873265
SO0001L12P,2023-06-28,0.0,12.873265
SO0001L12P,2023-06-29,0.0,13.580045
SO0001L12P,2023-06-30,0.0,8.211759
SO0001L12P,2023-07-01,0.0,7.5869436
SO0001L12P,2023-07-02,0.0,20.889015
SO0001L12P,2023-07-03,0.0,6.2057347
SO0001L12P,2023-07-04,0.0,6.2057347
SO0001L12P,2023-07-05,0.0,6.2057347
SO0001L12P,2023-07-06,0.0,6.912516
SO0001L12P,2023-07-07,0.0,3.603489
SO0001L12P,2023-07-08,0.0,4.4226584
SO0001L12P,2023-07-09,0.0,17.724737
SO0001L12P,2023-07-10,0.0,6.2057347
SO0001L12P,2023-07-11,0.0,6.2057347
SO0001L12P,2023-07-12,0.0,6.2057347
SO0001L12P,2023-07-13,0.0,6.912516
SO0001L12P,2023-07-14,0.0,3.603489
SO0001L12P,2023-07-15,0.0,4.4226584
SO0001L12P,2023-07-16,0.0,17.724737
SO0001L12P,2023-07-17,0.0,6.2057347
SO0001L12P,2023-07-18,0.0,12.873265
SO0001L12P,2023-07-19,0.0,12.873265
SO0001L12P,2023-07-20,0.0,13.580045
SO0001L12P,2023-07-21,0.0,9.599363
SO0001L12P,2023-07-22,0.0,11.090193
SO0001L12P,2023-07-23,0.0,24.39226
SO0001L12P,2023-07-24,0.0,12.873265
SO0001L12P,2023-07-25,0.0,12.873265
SO0001L12P,2023-07-26,0.0,12.873265
SO0002L09P,2023-06-26,0.0,12.873265
SO0002L09P,2023-06-27,0.0,12.873265
SO0002L09P,2023-06-28,0.0,12.873265
SO0002L09P,2023-06-29,0.0,13.580045
SO0002L09P,2023-06-30,0.0,8.211759
SO0002L09P,2023-07-01,0.0,7.5869436
SO0002L09P,2023-07-02,0.0,20.889015
SO0002L09P,2023-07-03,0.0,6.2057347
SO0002L09P,2023-07-04,0.0,6.2057347
SO0002L09P,2023-07-05,0.0,6.2057347
SO0002L09P,2023-07-06,0.0,6.912516
SO0002L09P,2023-07-07,0.0,3.603489
SO0002L09P,2023-07-08,0.0,4.4226584
SO0002L09P,2023-07-09,0.0,17.724737
SO0002L09P,2023-07-10,0.0,6.2057347
SO0002L09P,2023-07-11,0.0,6.2057347
SO0002L09P,2023-07-12,0.0,6.2057347
SO0002L09P,2023-07-13,0.0,6.912516
SO0002L09P,2023-07-14,0.0,3.603489
SO0002L09P,2023-07-15,0.0,4.4226584
SO0002L09P,2023-07-16,0.0,17.724737
SO0002L09P,2023-07-17,0.0,6.2057347
SO0002L09P,2023-07-18,0.0,12.873265
SO0002L09P,2023-07-19,0.0,12.873265
SO0002L09P,2023-07-20,0.0,13.580045
SO0002L09P,2023-07-21,0.0,9.599363
SO0002L09P,2023-07-22,0.0,11.090193
SO0002L09P,2023-07-23,0.0,24.39226
SO0002L09P,2023-07-24,0.0,12.873265
SO0002L09P,2023-07-25,0.0,12.873265
SO0002L09P,2023-07-26,0.0,12.873265
SO0005L04P,2023-06-26,0.0,12.873265
SO0005L04P,2023-06-27,0.0,12.873265
SO0005L04P,2023-06-28,0.0,12.873265
SO0005L04P,2023-06-29,0.0,13.580045
SO0005L04P,2023-06-30,0.0,8.211759
SO0005L04P,2023-07-01,0.0,7.5869436
SO0005L04P,2023-07-02,0.0,20.889015
SO0005L04P,2023-07-03,0.0,6.2057347
SO0005L04P,2023-07-04,0.0,6.2057347
SO0005L04P,2023-07-05,0.0,6.2057347
SO0005L04P,2023-07-06,0.0,6.912516
SO0005L04P,2023-07-07,0.0,3.603489
SO0005L04P,2023-07-08,0.0,4.4226584
SO0005L04P,2023-07-09,0.0,17.724737
SO0005L04P,2023-07-10,0.0,6.2057347
SO0005L04P,2023-07-11,0.0,6.2057347
SO0005L04P,2023-07-12,0.0,6.2057347
SO0005L04P,2023-07-13,0.0,6.912516
SO0005L04P,2023-07-14,0.0,3.603489
SO0005L04P,2023-07-15,0.0,4.4226584
SO0005L04P,2023-07-16,0.0,17.724737
SO0005L04P,2023-07-17,0.0,6.2057347
SO0005L04P,2023-07-18,0.0,12.873265
SO0005L04P,2023-07-19,0.0,12.873265
SO0005L04P,2023-07-20,0.0,13.580045
SO0005L04P,2023-07-21,0.0,9.599363
SO0005L04P,2023-07-22,0.0,11.090193
SO0005L04P,2023-07-23,0.0,24.39226
SO0005L04P,2023-07-24,0.0,12.873265
SO0005L04P,2023-07-25,0.0,12.873265
SO0005L04P,2023-07-26,0.0,12.873265
SO0500M24P,2023-06-26,0.0,12.873265
SO0500M24P,2023-06-27,0.0,12.873265
SO0500M24P,2023-06-28,0.0,12.873265
SO0500M24P,2023-06-29,0.0,13.580045
SO0500M24P,2023-06-30,0.0,8.211759
SO0500M24P,2023-07-01,0.0,7.5869436
SO0500M24P,2023-07-02,0.0,20.889015
SO0500M24P,2023-07-03,0.0,6.2057347
SO0500M24P,2023-07-04,0.0,6.2057347
SO0500M24P,2023-07-05,0.0,6.2057347
SO0500M24P,2023-07-06,0.0,6.912516
SO0500M24P,2023-07-07,0.0,3.603489
SO0500M24P,2023-07-08,0.0,4.4226584
SO0500M24P,2023-07-09,0.0,17.724737
SO0500M24P,2023-07-10,0.0,6.2057347
SO0500M24P,2023-07-11,0.0,6.2057347
SO0500M24P,2023-07-12,0.0,6.2057347
SO0500M24P,2023-07-13,0.0,6.912516
SO0500M24P,2023-07-14,0.0,3.603489
SO0500M24P,2023-07-15,0.0,4.4226584
SO0500M24P,2023-07-16,0.0,17.724737
SO0500M24P,2023-07-17,0.0,6.2057347
SO0500M24P,2023-07-18,0.0,12.873265
SO0500M24P,2023-07-19,0.0,12.873265
SO0500M24P,2023-07-20,0.0,13.580045
SO0500M24P,2023-07-21,0.0,9.599363
SO0500M24P,2023-07-22,0.0,11.090193
SO0500M24P,2023-07-23,0.0,24.39226
SO0500M24P,2023-07-24,0.0,12.873265
SO0500M24P,2023-07-25,0.0,12.873265
SO0500M24P,2023-07-26,0.0,12.873265
SOP001L12P,2023-06-26,159.0,115.43275
SOP001L12P,2023-06-27,337.9999999999999,121.74194
SOP001L12P,2023-06-28,24.0,43.6613
SOP001L12P,2023-06-29,89.99999999999999,64.60775
SOP001L12P,2023-06-30,0.0,33.36565
SOP001L12P,2023-07-01,21.0,103.54517
SOP001L12P,2023-07-02,25.0,93.13416
SOP001L12P,2023-07-03,5.670018115942028,76.71262
SOP001L12P,2023-07-04,30.0,26.724407
SOP001L12P,2023-07-05,239.0,41.663868
SOP001L12P,2023-07-06,106.0,42.370647
SOP001L12P,2023-07-07,0.0,15.701453
SOP001L12P,2023-07-08,0.0,32.87618
SOP001L12P,2023-07-09,220.0,90.150604
SOP001L12P,2023-07-10,110.0,99.729614
SOP001L12P,2023-07-11,0.0,103.491264
SOP001L12P,2023-07-12,0.0,141.80511
SOP001L12P,2023-07-13,161.0,150.0831
SOP001L12P,2023-07-14,0.0,18.221008
SOP001L12P,2023-07-15,0.0,59.038727
SOP001L12P,2023-07-16,30.0,163.66678
SOP001L12P,2023-07-17,5.0,177.16017
SOP001L12P,2023-07-18,5.082971014492753,266.50452
SOP001L12P,2023-07-19,27.82998188405797,93.07324
SOP001L12P,2023-07-20,475.9999999999999,123.49706
SOP001L12P,2023-07-21,0.0,34.02178
SOP001L12P,2023-07-22,7.999999999999999,44.988403
SOP001L12P,2023-07-23,30.0,72.06192
SOP001L12P,2023-07-24,30.0,77.40734
SOP001L12P,2023-07-25,0.0,82.11627
SOP001L12P,2023-07-26,0.0,180.68892
SOS001L12P,2023-06-26,6860.416032608694,6162.7827
SOS001L12P,2023-06-27,5008.999999999999,7546.5967
SOS001L12P,2023-06-28,7130.999999999998,8814.381
SOS001L12P,2023-06-29,7112.499999999996,9487.989
SOS001L12P,2023-06-30,0.0,3130.6128
SOS001L12P,2023-07-01,958.5,5075.5776
SOS001L12P,2023-07-02,8652.000000000004,8042.114
SOS001L12P,2023-07-03,4080.000000000003,3586.5574
SOS001L12P,2023-07-04,5216.000000000002,2542.8584
SOS001L12P,2023-07-05,6352.000000000004,2118.4397
SOS001L12P,2023-07-06,7667.000000000003,1569.6469
SOS001L12P,2023-07-07,0.0,119.49817
SOS001L12P,2023-07-08,686.0,186.58987
SOS001L12P,2023-07-09,8816.82998188405,3329.7031
SOS001L12P,2023-07-10,5584.000000000002,4484.8154
SOS001L12P,2023-07-11,6589.999999999999,3786.793
SOS001L12P,2023-07-12,6704.999999999999,3883.5745
SOS001L12P,2023-07-13,15067.99999999999,6275.5776
SOS001L12P,2023-07-14,0.0,-27.77962
SOS001L12P,2023-07-15,0.0,1317.9152
SOS001L12P,2023-07-16,10816.0,7499.3364
SOS001L12P,2023-07-17,5363.0,3657.726
SOS001L12P,2023-07-18,6058.332971014493,6903.9453
SOS001L12P,2023-07-19,5838.000000000002,4666.834
SOS001L12P,2023-07-20,8487.000000000004,6981.6567
SOS001L12P,2023-07-21,0.0,-168.39955
SOS001L12P,2023-07-22,481.9999999999999,351.1325
SOS001L12P,2023-07-23,6715.999999999998,6821.6445
SOS001L12P,2023-07-24,15579.33007246377,4295.077
SOS001L12P,2023-07-25,0.0,5314.3843
SOS001L12P,2023-07-26,0.0,5954.3115
SOS002L09P,2023-06-26,5536.999999999998,5714.7524
SOS002L09P,2023-06-27,4000.999999999999,4740.051
SOS002L09P,2023-06-28,5060.000000000001,3688.9067
SOS002L09P,2023-06-29,5853.999999999998,5450.3916
SOS002L09P,2023-06-30,0.0,1013.71594
SOS002L09P,2023-07-01,872.4440217391302,2438.9192
SOS002L09P,2023-07-02,6870.000000000003,4687.714
SOS002L09P,2023-07-03,2549.0,3105.7446
SOS002L09P,2023-07-04,3121.0,4208.138
SOS002L09P,2023-07-05,4514.0,2843.165
SOS002L09P,2023-07-06,8627.000000000004,2224.703
SOS002L09P,2023-07-07,0.0,49.379444
SOS002L09P,2023-07-08,664.9999999999998,423.06308
SOS002L09P,2023-07-09,5982.000000000001,3820.3167
SOS002L09P,2023-07-10,4226.0,4139.029
SOS002L09P,2023-07-11,1090.0,4119.372
SOS002L09P,2023-07-12,5976.999999999998,3204.9697
SOS002L09P,2023-07-13,8547.000000000004,4697.469
SOS002L09P,2023-07-14,0.0,19.636036
SOS002L09P,2023-07-15,0.0,1081.6102
SOS002L09P,2023-07-16,8522.000000000004,6004.0205
SOS002L09P,2023-07-17,3471.999999999999,4247.0376
SOS002L09P,2023-07-18,2927.555978260869,1727.0088
SOS002L09P,2023-07-19,4014.998007246375,5159.2236
SOS002L09P,2023-07-20,5738.000000000003,4978.555
SOS002L09P,2023-07-21,0.0,150.22174
SOS002L09P,2023-07-22,387.0,846.4555
SOS002L09P,2023-07-23,5045.999999999999,6968.3877
SOS002L09P,2023-07-24,3695.999999999998,5677.6523
SOS002L09P,2023-07-25,0.0,3789.7268
SOS002L09P,2023-07-26,0.0,4355.3765
SOS003L04P,2023-06-26,915.9999999999995,1878.223
SOS003L04P,2023-06-27,858.9999999999994,1718.8287
SOS003L04P,2023-06-28,1150.0,1876.2999
SOS003L04P,2023-06-29,1510.999999999999,2113.6143
SOS003L04P,2023-06-30,0.0,713.81854
SOS003L04P,2023-07-01,312.0,1204.2775
SOS003L04P,2023-07-02,1613.0,1334.0327
SOS003L04P,2023-07-03,820.9999999999998,839.8711
SOS003L04P,2023-07-04,818.9999999999998,725.0412
SOS003L04P,2023-07-05,990.9999999999995,390.88113
SOS003L04P,2023-07-06,1130.0,572.0132
SOS003L04P,2023-07-07,0.0,67.22709
SOS003L04P,2023-07-08,153.0,166.91594
SOS003L04P,2023-07-09,1185.0,1045.8431
SOS003L04P,2023-07-10,899.9999999999995,1093.9491
SOS003L04P,2023-07-11,60.0,985.4808
SOS003L04P,2023-07-12,1562.0,967.0722
SOS003L04P,2023-07-13,1432.0,1456.8567
SOS003L04P,2023-07-14,0.0,170.6121
SOS003L04P,2023-07-15,0.0,432.71957
SOS003L04P,2023-07-16,1623.0,1289.1649
SOS003L04P,2023-07-17,548.9999999999998,960.1458
SOS003L04P,2023-07-18,534.4999999999998,1263.888
SOS003L04P,2023-07-19,911.2499999999995,1217.231
SOS003L04P,2023-07-20,1277.0,1161.7607
SOS003L04P,2023-07-21,0.0,100.42089
SOS003L04P,2023-07-22,102.0,318.79703
SOS003L04P,2023-07-23,1141.0,1989.905
SOS003L04P,2023-07-24,558.9999999999994,1776.6725
SOS003L04P,2023-07-25,0.0,1396.2698
SOS003L04P,2023-07-26,0.0,1400.5938
SOS005L04P,2023-06-26,5997.0,5399.952
SOS005L04P,2023-06-27,5827.999999999999,8083.3423
SOS005L04P,2023-06-28,9233.0,6962.4956
SOS005L04P,2023-06-29,8526.0,10354.875
SOS005L04P,2023-06-30,0.0,3188.6885
SOS005L04P,2023-07-01,3660.999999999999,5679.41
SOS005L04P,2023-07-02,8727.000000000002,8426.088
SOS005L04P,2023-07-03,4625.249999999999,4176.3857
SOS005L04P,2023-07-04,4367.749999999999,2832.418
SOS005L04P,2023-07-05,6387.0,1980.5654
SOS005L04P,2023-07-06,7699.000000000003,2368.529
SOS005L04P,2023-07-07,0.0,151.30724
SOS005L04P,2023-07-08,1583.0,581.62476
SOS005L04P,2023-07-09,6183.999999999998,3157.8274
SOS005L04P,2023-07-10,5064.999999999998,3917.4958
SOS005L04P,2023-07-11,1032.0,2218.429
SOS005L04P,2023-07-12,7471.999999999997,2885.2651
SOS005L04P,2023-07-13,10390.0,4255.058
SOS005L04P,2023-07-14,0.0,13.855431
