node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,20.125874
MAR02K12P,2023-07-18,0.0,41.493206
MAR02K12P,2023-07-19,165.0,86.77842
MAR02K12P,2023-07-20,165.0,30.871134
MAR02K12P,2023-07-21,0.0,12.928958
MAR02K12P,2023-07-22,0.0,134.4551
MAR02K12P,2023-07-23,59.0,53.974644
MAR02K12P,2023-07-24,86.33,16.254503
MAR02K12P,2023-07-25,263.0,113.31627
MAR02K12P,2023-07-26,84.0,149.14249
MAR02K12P,2023-07-27,826.0,144.94226
MAR02K12P,2023-07-28,0.0,14.786813
MAR02K12P,2023-07-29,84.0,157.3406
MAR02K12P,2023-07-30,140.0,64.305244
MAR02K12P,2023-07-31,84.0,88.66367
MAR02K12P,2023-08-01,0.0,97.20399
MAR02K12P,2023-08-02,0.0,136.27701
MASR025K,2023-06-26,0.0,235.4131
MASR025K,2023-06-27,65.0,288.83514
MASR025K,2023-06-28,20.0,41.966316
MASR025K,2023-06-29,21.0,73.61548
MASR025K,2023-06-30,0.0,15.646547
MASR025K,2023-07-01,238.0,117.6698
MASR025K,2023-07-02,200.0,131.39928
MASR025K,2023-07-03,315.0,151.46274
MASR025K,2023-07-04,20.0,232.73526
MASR025K,2023-07-05,10.0,75.52831
MASR025K,2023-07-06,252.0,167.25645
MASR025K,2023-07-07,0.0,21.617785
MASR025K,2023-07-08,0.0,167.06007
MASR025K,2023-07-09,145.0,118.14182
MASR025K,2023-07-10,91.0,213.37262
MASR025K,2023-07-11,130.0,179.1589
MASR025K,2023-07-12,140.0,70.357315
MASR025K,2023-07-13,15.0,112.456924
MASR025K,2023-07-14,0.0,-1.8491799
MASR025K,2023-07-15,133.0,99.11601
MASR025K,2023-07-16,365.0,35.572086
MASR025K,2023-07-17,283.0,197.52368
MASR025K,2023-07-18,0.0,27.332506
MASR025K,2023-07-19,155.0,19.83597
MASR025K,2023-07-20,675.0,17.914803
MASR025K,2023-07-21,0.0,7.7741714
MASR025K,2023-07-22,0.0,80.69434
MASR025K,2023-07-23,127.0,72.53827
MASR025K,2023-07-24,195.0,124.95316
MASR025K,2023-07-25,221.0,84.53157
MASR025K,2023-07-26,80.0,31.521334
MASR025K,2023-07-27,427.0,102.34437
MASR025K,2023-07-28,0.0,19.932377
MASR025K,2023-07-29,25.0,133.98277
MASR025K,2023-07-30,1004.0,503.9922
MASR025K,2023-07-31,259.0,171.35384
MASR025K,2023-08-01,0.0,47.644257
MASR025K,2023-08-02,0.0,73.43342
POP001L12P,2023-06-26,454.9999999999999,718.7263
POP001L12P,2023-06-27,749.0,672.8374
POP001L12P,2023-06-28,2030.0,865.573
POP001L12P,2023-06-29,673.0,867.07684
POP001L12P,2023-06-30,0.0,221.57755
POP001L12P,2023-07-01,0.0,244.89496
POP001L12P,2023-07-02,1582.0,1096.7112
POP001L12P,2023-07-03,797.0,1216.6672
POP001L12P,2023-07-04,1622.0,474.68802
POP001L12P,2023-07-05,170.0,1237.3135
POP001L12P,2023-07-06,735.0000000000001,1375.9135
POP001L12P,2023-07-07,0.0,215.60611
POP001L12P,2023-07-08,5.0,705.4125
POP001L12P,2023-07-09,391.0,1393.8276
POP001L12P,2023-07-10,138.0,950.4591
POP001L12P,2023-07-11,35.0,505.76587
POP001L12P,2023-07-12,3260.0,729.6695
POP001L12P,2023-07-13,1030.0,369.38156
POP001L12P,2023-07-14,0.0,3.3912807
POP001L12P,2023-07-15,0.0,-33.28732
POP001L12P,2023-07-16,1324.0,959.5944
POP001L12P,2023-07-17,385.0,527.21893
POP001L12P,2023-07-18,600.0,591.991
POP001L12P,2023-07-19,5769.0,746.28
POP001L12P,2023-07-20,4390.0,1061.9395
POP001L12P,2023-07-21,0.0,-25.644419
POP001L12P,2023-07-22,0.0,-59.676056
POP001L12P,2023-07-23,1079.0,814.0023
POP001L12P,2023-07-24,120.0,735.3153
POP001L12P,2023-07-25,32.0,475.72263
POP001L12P,2023-07-26,64.0,758.8921
POP001L12P,2023-07-27,2425.0,1378.7594
POP001L12P,2023-07-28,0.0,333.98666
POP001L12P,2023-07-29,0.0,157.05327
POP001L12P,2023-07-30,381.0000000000001,1278.0051
POP001L12P,2023-07-31,645.0,927.56647
POP001L12P,2023-08-01,0.0,992.2867
POP001L12P,2023-08-02,0.0,942.862
POP002L09P,2023-06-26,535.0,295.93558
POP002L09P,2023-06-27,405.0000000000001,232.61035
POP002L09P,2023-06-28,527.0,241.9853
POP002L09P,2023-06-29,225.0000000000001,336.7935
POP002L09P,2023-06-30,0.0,45.502254
POP002L09P,2023-07-01,30.0,-21.207594
POP002L09P,2023-07-02,511.0000000000001,287.2947
POP002L09P,2023-07-03,310.0000000000001,308.04263
POP002L09P,2023-07-04,266.0,212.60374
POP002L09P,2023-07-05,45.00000000000001,304.66626
POP002L09P,2023-07-06,235.0,329.9278
POP002L09P,2023-07-07,0.0,50.94566
POP002L09P,2023-07-08,0.0,39.34949
POP002L09P,2023-07-09,197.0000000000001,256.70703
POP002L09P,2023-07-10,166.0,245.55219
POP002L09P,2023-07-11,229.0000000000001,201.11308
POP002L09P,2023-07-12,207.0,154.7215
POP002L09P,2023-07-13,159.0,231.13449
POP002L09P,2023-07-14,0.0,5.400275
POP002L09P,2023-07-15,10.0,-4.107368
POP002L09P,2023-07-16,378.0000000000002,181.68495
POP002L09P,2023-07-17,189.0,186.36906
POP002L09P,2023-07-18,100.0,131.70337
POP002L09P,2023-07-19,262.0000000000001,110.331894
POP002L09P,2023-07-20,255.0000000000001,172.64914
POP002L09P,2023-07-21,0.0,-25.706057
POP002L09P,2023-07-22,0.0,26.637003
POP002L09P,2023-07-23,541.0000000000001,225.52122
POP002L09P,2023-07-24,199.0,323.7136
POP002L09P,2023-07-25,205.0000000000001,251.6245
POP002L09P,2023-07-26,266.0000000000001,175.19717
POP002L09P,2023-07-27,275.0000000000001,261.39877
POP002L09P,2023-07-28,0.0,43.44982
POP002L09P,2023-07-29,0.0,57.79841
POP002L09P,2023-07-30,245.0000000000001,416.91492
POP002L09P,2023-07-31,262.0,357.17996
POP002L09P,2023-08-01,0.0,262.04764
POP002L09P,2023-08-02,0.0,299.54187
POP005L04P,2023-06-26,116.0,146.04672
POP005L04P,2023-06-27,156.0,99.98509
POP005L04P,2023-06-28,97.0,110.409904
POP005L04P,2023-06-29,82.00000000000001,183.24129
POP005L04P,2023-06-30,0.0,18.85772
POP005L04P,2023-07-01,20.0,19.8383
POP005L04P,2023-07-02,136.0,143.51573
POP005L04P,2023-07-03,66.0,194.0354
POP005L04P,2023-07-04,48.0,171.96826
POP005L04P,2023-07-05,10.0,113.24843
POP005L04P,2023-07-06,74.0,168.87935
POP005L04P,2023-07-07,0.0,14.234759
POP005L04P,2023-07-08,0.0,14.871703
POP005L04P,2023-07-09,28.0,153.99825
POP005L04P,2023-07-10,65.0,182.77051
POP005L04P,2023-07-11,30.0,109.55762
POP005L04P,2023-07-12,24.0,75.99853
POP005L04P,2023-07-13,70.99999999999999,115.770065
POP005L04P,2023-07-14,0.0,-25.171715
POP005L04P,2023-07-15,0.0,-12.1285095
POP005L04P,2023-07-16,125.0,111.9108
POP005L04P,2023-07-17,57.00000000000001,52.33315
POP005L04P,2023-07-18,0.0,56.71363
POP005L04P,2023-07-19,42.0,30.515366
POP005L04P,2023-07-20,105.0,45.543365
POP005L04P,2023-07-21,0.0,-7.2365327
POP005L04P,2023-07-22,0.0,3.4665275
POP005L04P,2023-07-23,134.0,82.2762
POP005L04P,2023-07-24,110.0,107.65391
POP005L04P,2023-07-25,5.0,95.84463
POP005L04P,2023-07-26,25.0,57.129242
POP005L04P,2023-07-27,37.0,72.61866
POP005L04P,2023-07-28,0.0,-1.5168453
POP005L04P,2023-07-29,0.0,14.392149
POP005L04P,2023-07-30,18.0,114.27053
POP005L04P,2023-07-31,115.0,90.51152
POP005L04P,2023-08-01,0.0,70.240585
POP005L04P,2023-08-02,0.0,32.048344
POP015K,2023-06-26,0.0,1.9805216
POP015K,2023-06-27,0.0,2.765331
POP015K,2023-06-28,0.0,2.765331
POP015K,2023-06-29,0.0,2.765331
POP015K,2023-06-30,0.0,2.765331
POP015K,2023-07-01,0.0,2.0469735
POP015K,2023-07-02,0.0,2.1890192
POP015K,2023-07-03,0.0,2.0469735
POP015K,2023-07-04,0.0,2.0469735
POP015K,2023-07-05,0.0,2.0469735
POP015K,2023-07-06,0.0,2.0469735
POP015K,2023-07-07,0.0,2.0469735
POP015K,2023-07-08,0.0,0.8734368
POP015K,2023-07-09,0.0,1.0154821
POP015K,2023-07-10,0.0,0.8734368
POP015K,2023-07-11,0.0,0.8734368
POP015K,2023-07-12,0.0,1.0554044
POP015K,2023-07-13,0.0,-0.10869104
POP015K,2023-07-14,0.0,-0.43152654
POP015K,2023-07-15,0.0,-0.43152654
POP015K,2023-07-16,0.0,-0.43152654
POP015K,2023-07-17,0.0,-0.43152654
POP015K,2023-07-18,0.0,-0.43152654
POP015K,2023-07-19,0.0,-0.43152654
POP015K,2023-07-20,0.0,-0.39080763
POP015K,2023-07-21,0.0,0.4429712
POP015K,2023-07-22,0.0,0.4429712
POP015K,2023-07-23,0.0,0.4429712
POP015K,2023-07-24,0.0,0.4429712
POP015K,2023-07-25,0.0,1.9805216
POP015K,2023-07-26,0.0,1.9805216
POP015K,2023-07-27,0.0,2.765331
POP015K,2023-07-28,0.0,2.765331
POP015K,2023-07-29,0.0,2.765331
POP015K,2023-07-30,0.0,2.765331
POP015K,2023-07-31,0.0,2.765331
POP015K,2023-08-01,0.0,2.0469735
POP015K,2023-08-02,0.0,2.0469735
POP500M24P,2023-06-26,540.9999999999999,739.27386
POP500M24P,2023-06-27,613.9999999999999,593.53937
POP500M24P,2023-06-28,591.9999999999999,428.81064
POP500M24P,2023-06-29,341.0,528.7024
POP500M24P,2023-06-30,0.0,101.775185
POP500M24P,2023-07-01,88.99999999999999,15.85791
POP500M24P,2023-07-02,734.9999999999999,955.07874
POP500M24P,2023-07-03,421.9999999999999,616.7583
POP500M24P,2023-07-04,511.0,506.32626
POP500M24P,2023-07-05,81.00000000000001,404.0113
POP500M24P,2023-07-06,362.9999999999999,1024.2302
POP500M24P,2023-07-07,0.0,96.1374
POP500M24P,2023-07-08,10.0,131.26868
POP500M24P,2023-07-09,463.9999999999999,503.39352
POP500M24P,2023-07-10,360.0,588.5899
POP500M24P,2023-07-11,382.0000000000001,354.1218
POP500M24P,2023-07-12,299.0,267.69888
POP500M24P,2023-07-13,220.0,562.47125
POP500M24P,2023-07-14,0.0,22.719887
POP500M24P,2023-07-15,0.0,88.92773
POP500M24P,2023-07-16,848.0000000000001,433.78152
POP500M24P,2023-07-17,400.0,324.3879
POP500M24P,2023-07-18,100.0,226.6864
POP500M24P,2023-07-19,489.9999999999999,379.19977
POP500M24P,2023-07-20,839.0000000000001,373.05136
POP500M24P,2023-07-21,0.0,27.471964
POP500M24P,2023-07-22,0.0,10.336144
POP500M24P,2023-07-23,874.0000000000001,446.03644
POP500M24P,2023-07-24,560.0,393.1551
POP500M24P,2023-07-25,500.0000000000001,390.582
POP500M24P,2023-07-26,276.0,363.5276
POP500M24P,2023-07-27,494.9999999999999,356.31683
POP500M24P,2023-07-28,0.0,-29.844402
POP500M24P,2023-07-29,0.0,140.10056
POP500M24P,2023-07-30,444.9999999999999,609.20905
POP500M24P,2023-07-31,276.0000000000001,569.8734
POP500M24P,2023-08-01,0.0,391.689
POP500M24P,2023-08-02,0.0,405.95105
POPF01L12P,2023-06-26,115.0,169.49512
POPF01L12P,2023-06-27,195.0,176.28462
POPF01L12P,2023-06-28,120.0,165.97992
POPF01L12P,2023-06-29,120.0,425.93353
POPF01L12P,2023-06-30,0.0,29.47173
POPF01L12P,2023-07-01,25.0,38.317913
POPF01L12P,2023-07-02,65.0,283.19345
POPF01L12P,2023-07-03,88.0,345.3386
POPF01L12P,2023-07-04,302.0,196.06148
POPF01L12P,2023-07-05,0.0,289.9595
POPF01L12P,2023-07-06,265.0,513.3555
POPF01L12P,2023-07-07,0.0,17.83078
POPF01L12P,2023-07-08,0.0,29.613358
POPF01L12P,2023-07-09,610.0000000000001,232.8331
POPF01L12P,2023-07-10,505.9999999999999,375.38696
POPF01L12P,2023-07-11,292.9999999999999,107.04607
POPF01L12P,2023-07-12,16.0,168.3854
POPF01L12P,2023-07-13,43.00000000000001,435.15927
POPF01L12P,2023-07-14,0.0,12.027926
POPF01L12P,2023-07-15,80.0,-23.362473
POPF01L12P,2023-07-16,272.0,183.67249
POPF01L12P,2023-07-17,99.0,191.66293
POPF01L12P,2023-07-18,400.0,123.692604
POPF01L12P,2023-07-19,50.0,52.7155
POPF01L12P,2023-07-20,145.0,117.76496
POPF01L12P,2023-07-21,0.0,16.975716
POPF01L12P,2023-07-22,0.0,0.2939485
POPF01L12P,2023-07-23,155.0,253.8481
POPF01L12P,2023-07-24,155.0,174.01958
POPF01L12P,2023-07-25,170.0,241.8753
POPF01L12P,2023-07-26,145.0,168.43274
POPF01L12P,2023-07-27,748.0,153.65428
POPF01L12P,2023-07-28,0.0,14.993661
POPF01L12P,2023-07-29,0.0,22.96349
POPF01L12P,2023-07-30,232.0,260.00818
POPF01L12P,2023-07-31,240.0,226.86972
POPF01L12P,2023-08-01,0.0,217.9475
POPF01L12P,2023-08-02,0.0,103.13825
POV001L24P,2023-06-26,2331.0,2223.0198
POV001L24P,2023-06-27,2528.0,1925.2645
POV001L24P,2023-06-28,2055.0,1181.3601
POV001L24P,2023-06-29,3341.0,1295.3882
POV001L24P,2023-06-30,0.0,2.3274066
POV001L24P,2023-07-01,309.0,64.86025
POV001L24P,2023-07-02,4290.0,2566.4604
POV001L24P,2023-07-03,2360.0,1910.0427
POV001L24P,2023-07-04,1091.0,2410.7441
POV001L24P,2023-07-05,565.0,1481.6443
POV001L24P,2023-07-06,2330.000000000001,4844.6665
POV001L24P,2023-07-07,0.0,382.17505
POV001L24P,2023-07-08,99.0,701.7255
POV001L24P,2023-07-09,2636.0,4317.6406
POV001L24P,2023-07-10,1091.0,2022.8079
POV001L24P,2023-07-11,904.0,1872.806
POV001L24P,2023-07-12,2062.0,1502.0182
POV001L24P,2023-07-13,2572.0,1418.438
POV001L24P,2023-07-14,0.0,-170.05295
POV001L24P,2023-07-15,185.0,-90.938736
POV001L24P,2023-07-16,4394.999999999999,1186.5018
POV001L24P,2023-07-17,1729.0,1002.45465
POV001L24P,2023-07-18,1442.0,892.39
POV001L24P,2023-07-19,3440.0,1222.6444
POV001L24P,2023-07-20,7625.999999999997,1546.2417
POV001L24P,2023-07-21,0.0,50.881035
POV001L24P,2023-07-22,0.0,334.79926
POV001L24P,2023-07-23,3958.999999999998,1698.6146
POV001L24P,2023-07-24,1818.0,1599.5656
POV001L24P,2023-07-25,1988.000000000001,877.2807
POV001L24P,2023-07-26,1256.0,1328.6084
POV001L24P,2023-07-27,2060.000000000001,1880.49
POV001L24P,2023-07-28,0.0,48.98067
POV001L24P,2023-07-29,180.0,354.51865
POV001L24P,2023-07-30,2644.0,2839.878
POV001L24P,2023-07-31,1350.0,3053.0244
POV001L24P,2023-08-01,0.0,2170.3745
POV001L24P,2023-08-02,0.0,1510.5176
POV002L09P,2023-06-26,870.0,766.8567
POV002L09P,2023-06-27,970.0,907.2757
POV002L09P,2023-06-28,1055.0,556.5659
POV002L09P,2023-06-29,1764.0,792.2604
POV002L09P,2023-06-30,0.0,53.33292
POV002L09P,2023-07-01,330.0,-27.16521
POV002L09P,2023-07-02,1215.0,969.9042
POV002L09P,2023-07-03,952.0,1133.457
POV002L09P,2023-07-04,629.0000000000003,597.97266
POV002L09P,2023-07-05,160.0,489.65973
POV002L09P,2023-07-06,849.9999999999999,844.5224
POV002L09P,2023-07-07,0.0,100.37668
POV002L09P,2023-07-08,98.0,379.69455
POV002L09P,2023-07-09,547.0,1155.562
POV002L09P,2023-07-10,280.0000000000001,1203.9207
POV002L09P,2023-07-11,185.0,630.95026
POV002L09P,2023-07-12,704.0000000000001,419.23065
POV002L09P,2023-07-13,1642.0,444.4019
POV002L09P,2023-07-14,0.0,-85.81215
POV002L09P,2023-07-15,100.0,-3.9777062
POV002L09P,2023-07-16,1380.0,588.9409
POV002L09P,2023-07-17,702.9999999999999,656.7441
POV002L09P,2023-07-18,270.0000000000001,661.024
POV002L09P,2023-07-19,1212.0,425.84805
POV002L09P,2023-07-20,2372.000000000001,494.8049
POV002L09P,2023-07-21,0.0,1.4162569
POV002L09P,2023-07-22,0.0,152.40825
POV002L09P,2023-07-23,1153.0,1037.9122
POV002L09P,2023-07-24,626.9999999999999,1295.3838
POV002L09P,2023-07-25,483.0,660.58887
POV002L09P,2023-07-26,405.0,740.02356
POV002L09P,2023-07-27,722.0,813.20215
POV002L09P,2023-07-28,0.0,42.482574
POV002L09P,2023-07-29,100.0,244.22125
POV002L09P,2023-07-30,797.0,1183.3684
POV002L09P,2023-07-31,516.0,846.1935
POV002L09P,2023-08-01,0.0,615.673
POV002L09P,2023-08-02,0.0,617.0987
POV005L04P,2023-06-26,335.0,357.51587
POV005L04P,2023-06-27,370.0,234.6319
POV005L04P,2023-06-28,237.0,285.5549
POV005L04P,2023-06-29,855.0,406.42654
POV005L04P,2023-06-30,0.0,138.80037
POV005L04P,2023-07-01,211.0,163.35332
POV005L04P,2023-07-02,365.0,807.20996
POV005L04P,2023-07-03,467.0,431.24274
POV005L04P,2023-07-04,210.0,241.9524
POV005L04P,2023-07-05,25.0,265.898
POV005L04P,2023-07-06,236.0,464.4922
POV005L04P,2023-07-07,0.0,85.222855
POV005L04P,2023-07-08,127.0,293.89087
POV005L04P,2023-07-09,385.0,621.9616
POV005L04P,2023-07-10,182.0,515.7054
POV005L04P,2023-07-11,175.0,179.84106
POV005L04P,2023-07-12,221.0,168.04141
POV005L04P,2023-07-13,417.0,403.86783
POV005L04P,2023-07-14,0.0,-35.329063
POV005L04P,2023-07-15,30.0,54.629646
POV005L04P,2023-07-16,278.0000000000001,308.85983
POV005L04P,2023-07-17,225.0,151.57092
POV005L04P,2023-07-18,410.0,145.91995
POV005L04P,2023-07-19,438.0,204.26505
POV005L04P,2023-07-20,864.9999999999999,270.93344
POV005L04P,2023-07-21,0.0,21.438143
POV005L04P,2023-07-22,0.0,33.90789
POV005L04P,2023-07-23,540.0,365.34662
POV005L04P,2023-07-24,276.0000000000001,349.4107
POV005L04P,2023-07-25,234.0,260.71988
POV005L04P,2023-07-26,145.0,151.57678
POV005L04P,2023-07-27,541.0000000000001,434.84045
POV005L04P,2023-07-28,0.0,13.48963
POV005L04P,2023-07-29,165.0,191.8661
POV005L04P,2023-07-30,435.0,348.9483
POV005L04P,2023-07-31,355.0,447.4547
POV005L04P,2023-08-01,0.0,314.4182
POV005L04P,2023-08-02,0.0,157.76752
POV500M24P,2023-06-26,1245.0,1533.447
POV500M24P,2023-06-27,1267.0,1051.2892
POV500M24P,2023-06-28,1033.0,726.70465
POV500M24P,2023-06-29,2615.0,1075.7
POV500M24P,2023-06-30,0.0,198.40874
POV500M24P,2023-07-01,190.0,297.9954
POV500M24P,2023-07-02,2213.0,1611.0574
POV500M24P,2023-07-03,1520.0,1049.7983
POV500M24P,2023-07-04,778.0,1324.696
POV500M24P,2023-07-05,244.0000000000001,1246.62
POV500M24P,2023-07-06,1206.0,1451.8445
POV500M24P,2023-07-07,0.0,182.59596
POV500M24P,2023-07-08,41.0,478.8143
POV500M24P,2023-07-09,1416.0,1578.4487
POV500M24P,2023-07-10,514.0,1262.4794
POV500M24P,2023-07-11,558.0,990.7999
POV500M24P,2023-07-12,1305.0,835.9297
POV500M24P,2023-07-13,1317.0,790.0414
POV500M24P,2023-07-14,0.0,-188.99225
POV500M24P,2023-07-15,50.0,14.049278
POV500M24P,2023-07-16,2380.0,698.73517
POV500M24P,2023-07-17,985.0,399.70483
POV500M24P,2023-07-18,1060.0,795.153
POV500M24P,2023-07-19,1396.0,441.88354
POV500M24P,2023-07-20,4129.999999999999,728.16
POV500M24P,2023-07-21,0.0,25.65139
POV500M24P,2023-07-22,0.0,192.42862
POV500M24P,2023-07-23,2175.0,891.444
POV500M24P,2023-07-24,954.0000000000002,1015.1975
POV500M24P,2023-07-25,1103.0,1021.4325
POV500M24P,2023-07-26,415.0,757.8365
POV500M24P,2023-07-27,1352.0,1098.6475
POV500M24P,2023-07-28,0.0,6.0717454
POV500M24P,2023-07-29,55.0,238.17194
POV500M24P,2023-07-30,1667.000000000001,2118.944
POV500M24P,2023-07-31,470.0000000000001,1424.7878
POV500M24P,2023-08-01,0.0,1072.5996
POV500M24P,2023-08-02,0.0,1011.76166
SE200G24P,2023-06-26,45.0,58.730946
SE200G24P,2023-06-27,153.0,66.408356
SE200G24P,2023-06-28,85.20791666666666,85.97222
SE200G24P,2023-06-29,97.0,65.74611
SE200G24P,2023-06-30,0.0,4.5448585
SE200G24P,2023-07-01,0.0,10.941918
SE200G24P,2023-07-02,187.0,82.28765
SE200G24P,2023-07-03,60.0,45.574375
SE200G24P,2023-07-04,53.0,40.816532
SE200G24P,2023-07-05,35.0,89.94289
SE200G24P,2023-07-06,82.00000000000001,82.15702
SE200G24P,2023-07-07,0.0,6.195967
SE200G24P,2023-07-08,0.1670833333333334,-0.79372454
SE200G24P,2023-07-09,30.0,70.85645
SE200G24P,2023-07-10,54.00000000000001,81.24594
SE200G24P,2023-07-11,94.0,87.937256
SE200G24P,2023-07-12,37.0,70.39064
SE200G24P,2023-07-13,77.00000000000001,58.598682
SE200G24P,2023-07-14,0.0,-10.29021
SE200G24P,2023-07-15,0.0,-7.4163857
SE200G24P,2023-07-16,73.0,67.2668
SE200G24P,2023-07-17,78.0,63.20807
SE200G24P,2023-07-18,0.0,23.263048
SE200G24P,2023-07-19,40.0,35.973064
SE200G24P,2023-07-20,47.00000000000001,37.573112
SE200G24P,2023-07-21,0.0,1.5276786
SE200G24P,2023-07-22,0.0,1.5616184
SE200G24P,2023-07-23,36.00000000000001,91.99645
SE200G24P,2023-07-24,10.0,68.529396
SE200G24P,2023-07-25,37.29208333333334,112.93377
SE200G24P,2023-07-26,54.0,62.538685
SE200G24P,2023-07-27,100.0,78.993256
SE200G24P,2023-07-28,0.0,4.3922944
SE200G24P,2023-07-29,0.0,7.3944325
SE200G24P,2023-07-30,120.0,138.43398
SE200G24P,2023-07-31,25.0,130.22218
SE200G24P,2023-08-01,0.0,94.01956
SE200G24P,2023-08-02,0.0,49.257465
SE500G24P,2023-06-26,861.0,968.16907
SE500G24P,2023-06-27,951.0,1004.3078
SE500G24P,2023-06-28,992.333,496.27396
SE500G24P,2023-06-29,1223.0,831.8535
SE500G24P,2023-06-30,0.0,61.175373
SE500G24P,2023-07-01,73.5,153.60027
SE500G24P,2023-07-02,1675.0,1309.0841
SE500G24P,2023-07-03,1121.0,870.08356
SE500G24P,2023-07-04,364.0,774.78107
SE500G24P,2023-07-05,705.0,552.81946
SE500G24P,2023-07-06,1367.0,1318.7483
SE500G24P,2023-07-07,0.0,91.786224
SE500G24P,2023-07-08,82.083,349.16693
SE500G24P,2023-07-09,1043.0,1318.9681
SE500G24P,2023-07-10,1198.17,929.7822
SE500G24P,2023-07-11,829.0,737.9206
SE500G24P,2023-07-12,811.0,433.21597
SE500G24P,2023-07-13,822.0,594.25256
SE500G24P,2023-07-14,0.0,-14.094604
SE500G24P,2023-07-15,50.0,-11.677523
SE500G24P,2023-07-16,1200.0,631.7491
SE500G24P,2023-07-17,766.0,610.7485
SE500G24P,2023-07-18,380.0,592.2763
SE500G24P,2023-07-19,603.0,627.3145
SE500G24P,2023-07-20,648.0,640.03394
SE500G24P,2023-07-21,0.0,-43.75711
SE500G24P,2023-07-22,0.0,-40.125736
SE500G24P,2023-07-23,468.0,1015.8955
SE500G24P,2023-07-24,438.0,761.566
SE500G24P,2023-07-25,673.167,840.85315
SE500G24P,2023-07-26,545.667,785.64307
SE500G24P,2023-07-27,1087.0,1139.5793
SE500G24P,2023-07-28,0.0,39.474617
SE500G24P,2023-07-29,83.0,256.42285
SE500G24P,2023-07-30,1407.0,1286.9661
SE500G24P,2023-07-31,800.083,1133.8667
SE500G24P,2023-08-01,0.0,748.75244
SE500G24P,2023-08-02,0.0,509.16486
SO0001L12P,2023-06-26,0.0,1.9805216
SO0001L12P,2023-06-27,0.0,2.765331
SO0001L12P,2023-06-28,0.0,2.765331
SO0001L12P,2023-06-29,0.0,2.765331
SO0001L12P,2023-06-30,0.0,2.765331
SO0001L12P,2023-07-01,0.0,2.0469735
SO0001L12P,2023-07-02,0.0,2.1890192
SO0001L12P,2023-07-03,0.0,2.0469735
SO0001L12P,2023-07-04,0.0,2.0469735
SO0001L12P,2023-07-05,0.0,2.0469735
SO0001L12P,2023-07-06,0.0,2.0469735
SO0001L12P,2023-07-07,0.0,2.0469735
SO0001L12P,2023-07-08,0.0,0.8734368
SO0001L12P,2023-07-09,0.0,1.0154821
SO0001L12P,2023-07-10,0.0,0.8734368
SO0001L12P,2023-07-11,0.0,0.8734368
SO0001L12P,2023-07-12,0.0,1.0554044
SO0001L12P,2023-07-13,0.0,-0.10869104
SO0001L12P,2023-07-14,0.0,-0.43152654
SO0001L12P,2023-07-15,0.0,-0.43152654
SO0001L12P,2023-07-16,0.0,-0.43152654
SO0001L12P,2023-07-17,0.0,-0.43152654
SO0001L12P,2023-07-18,0.0,-0.43152654
SO0001L12P,2023-07-19,0.0,-0.43152654
SO0001L12P,2023-07-20,0.0,-0.39080763
SO0001L12P,2023-07-21,0.0,0.4429712
SO0001L12P,2023-07-22,0.0,0.4429712
SO0001L12P,2023-07-23,0.0,0.4429712
SO0001L12P,2023-07-24,0.0,0.4429712
SO0001L12P,2023-07-25,0.0,1.9805216
SO0001L12P,2023-07-26,0.0,1.9805216
SO0001L12P,2023-07-27,0.0,2.765331
SO0001L12P,2023-07-28,0.0,2.765331
SO0001L12P,2023-07-29,0.0,2.765331
SO0001L12P,2023-07-30,0.0,2.765331
SO0001L12P,2023-07-31,0.0,2.765331
SO0001L12P,2023-08-01,0.0,2.0469735
SO0001L12P,2023-08-02,0.0,2.0469735
SO0002L09P,2023-06-26,0.0,1.9805216
SO0002L09P,2023-06-27,0.0,2.765331
SO0002L09P,2023-06-28,0.0,2.765331
SO0002L09P,2023-06-29,0.0,2.765331
SO0002L09P,2023-06-30,0.0,2.765331
SO0002L09P,2023-07-01,0.0,2.0469735
SO0002L09P,2023-07-02,0.0,2.1890192
SO0002L09P,2023-07-03,0.0,2.0469735
SO0002L09P,2023-07-04,0.0,2.0469735
SO0002L09P,2023-07-05,0.0,2.0469735
SO0002L09P,2023-07-06,0.0,2.0469735
SO0002L09P,2023-07-07,0.0,2.0469735
SO0002L09P,2023-07-08,0.0,0.8734368
SO0002L09P,2023-07-09,0.0,1.0154821
SO0002L09P,2023-07-10,0.0,0.8734368
SO0002L09P,2023-07-11,0.0,0.8734368
SO0002L09P,2023-07-12,0.0,1.0554044
SO0002L09P,2023-07-13,0.0,-0.10869104
SO0002L09P,2023-07-14,0.0,-0.43152654
SO0002L09P,2023-07-15,0.0,-0.43152654
SO0002L09P,2023-07-16,0.0,-0.43152654
SO0002L09P,2023-07-17,0.0,-0.43152654
SO0002L09P,2023-07-18,0.0,-0.43152654
SO0002L09P,2023-07-19,0.0,-0.43152654
SO0002L09P,2023-07-20,0.0,-0.39080763
SO0002L09P,2023-07-21,0.0,0.4429712
SO0002L09P,2023-07-22,0.0,0.4429712
SO0002L09P,2023-07-23,0.0,0.4429712
SO0002L09P,2023-07-24,0.0,0.4429712
SO0002L09P,2023-07-25,0.0,1.9805216
SO0002L09P,2023-07-26,0.0,1.9805216
SO0002L09P,2023-07-27,0.0,2.765331
SO0002L09P,2023-07-28,0.0,2.765331
SO0002L09P,2023-07-29,0.0,2.765331
