node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,36.990513
POP005L04P,2023-07-09,125.0,75.13549
POP005L04P,2023-07-10,57.00000000000001,99.8451
POP005L04P,2023-07-11,0.0,106.53294
POP005L04P,2023-07-12,42.0,82.69602
POP005L04P,2023-07-13,105.0,87.07252
POP005L04P,2023-07-14,0.0,20.358067
POP005L04P,2023-07-15,0.0,24.252361
POP005L04P,2023-07-16,134.0,92.99403
POP005L04P,2023-07-17,110.0,74.93635
POP005L04P,2023-07-18,5.0,57.37183
POP005L04P,2023-07-19,25.0,36.36216
POP005L04P,2023-07-20,37.0,86.39613
POP005L04P,2023-07-21,0.0,18.884058
POP005L04P,2023-07-22,0.0,21.716208
POP005L04P,2023-07-23,18.0,36.901802
POP005L04P,2023-07-24,115.0,104.67466
POP005L04P,2023-07-25,0.0,48.74752
POP005L04P,2023-07-26,0.0,32.737072
POP015K,2023-06-26,0.0,15.165295
POP015K,2023-06-27,0.0,15.165295
POP015K,2023-06-28,0.0,15.165295
POP015K,2023-06-29,0.0,19.541792
POP015K,2023-06-30,0.0,9.422145
POP015K,2023-07-01,0.0,9.773246
POP015K,2023-07-02,0.0,14.331494
POP015K,2023-07-03,0.0,10.166759
POP015K,2023-07-04,0.0,10.166759
POP015K,2023-07-05,0.0,10.166759
POP015K,2023-07-06,0.0,14.543253
POP015K,2023-07-07,0.0,7.3291483
POP015K,2023-07-08,0.0,9.773246
POP015K,2023-07-09,0.0,14.331494
POP015K,2023-07-10,0.0,10.166759
POP015K,2023-07-11,0.0,10.166759
POP015K,2023-07-12,0.0,10.166759
POP015K,2023-07-13,0.0,14.543253
POP015K,2023-07-14,0.0,7.3291483
POP015K,2023-07-15,0.0,9.773246
POP015K,2023-07-16,0.0,14.331494
POP015K,2023-07-17,0.0,9.48948
POP015K,2023-07-18,0.0,15.165295
POP015K,2023-07-19,0.0,15.165295
POP015K,2023-07-20,0.0,19.541792
POP015K,2023-07-21,0.0,12.327689
POP015K,2023-07-22,0.0,14.771782
POP015K,2023-07-23,0.0,19.330032
POP015K,2023-07-24,0.0,15.165295
POP015K,2023-07-25,0.0,15.165295
POP015K,2023-07-26,0.0,15.165295
POP500M24P,2023-06-26,421.9999999999999,998.6582
POP500M24P,2023-06-27,511.0,930.07043
POP500M24P,2023-06-28,81.00000000000001,726.88995
POP500M24P,2023-06-29,362.9999999999999,1014.70294
POP500M24P,2023-06-30,0.0,312.60645
POP500M24P,2023-07-01,10.0,449.53748
POP500M24P,2023-07-02,463.9999999999999,483.28784
POP500M24P,2023-07-03,360.0,388.65128
POP500M24P,2023-07-04,382.0000000000001,452.5222
POP500M24P,2023-07-05,299.0,242.51508
POP500M24P,2023-07-06,220.0,283.37177
POP500M24P,2023-07-07,0.0,57.74858
POP500M24P,2023-07-08,0.0,152.95227
POP500M24P,2023-07-09,848.0000000000001,492.95166
POP500M24P,2023-07-10,400.0,458.20895
POP500M24P,2023-07-11,100.0,352.64014
POP500M24P,2023-07-12,489.9999999999999,383.79184
POP500M24P,2023-07-13,839.0000000000001,397.72513
POP500M24P,2023-07-14,0.0,61.968796
POP500M24P,2023-07-15,0.0,188.57288
POP500M24P,2023-07-16,874.0000000000001,536.1954
POP500M24P,2023-07-17,560.0,417.57086
POP500M24P,2023-07-18,500.0000000000001,558.4532
POP500M24P,2023-07-19,276.0,292.7877
POP500M24P,2023-07-20,494.9999999999999,479.04755
POP500M24P,2023-07-21,0.0,69.42103
POP500M24P,2023-07-22,0.0,154.43011
POP500M24P,2023-07-23,444.9999999999999,611.35254
POP500M24P,2023-07-24,276.0000000000001,550.155
POP500M24P,2023-07-25,0.0,437.48117
POP500M24P,2023-07-26,0.0,468.6339
POPF01L12P,2023-06-26,88.0,343.79294
POPF01L12P,2023-06-27,302.0,250.9485
POPF01L12P,2023-06-28,0.0,275.46948
POPF01L12P,2023-06-29,265.0,333.42722
POPF01L12P,2023-06-30,0.0,108.51761
POPF01L12P,2023-07-01,0.0,105.5729
POPF01L12P,2023-07-02,610.0000000000001,152.57079
POPF01L12P,2023-07-03,505.9999999999999,143.21602
POPF01L12P,2023-07-04,292.9999999999999,60.180393
POPF01L12P,2023-07-05,16.0,66.21115
POPF01L12P,2023-07-06,43.00000000000001,69.15839
POPF01L12P,2023-07-07,0.0,28.023647
POPF01L12P,2023-07-08,80.0,44.371662
POPF01L12P,2023-07-09,272.0,140.55594
POPF01L12P,2023-07-10,99.0,97.18187
POPF01L12P,2023-07-11,400.0,144.00314
POPF01L12P,2023-07-12,50.0,135.32938
POPF01L12P,2023-07-13,145.0,120.17251
POPF01L12P,2023-07-14,0.0,22.682816
POPF01L12P,2023-07-15,0.0,49.072212
POPF01L12P,2023-07-16,155.0,111.45978
POPF01L12P,2023-07-17,155.0,127.78347
POPF01L12P,2023-07-18,170.0,268.62573
POPF01L12P,2023-07-19,145.0,160.00047
POPF01L12P,2023-07-20,748.0,267.9133
POPF01L12P,2023-07-21,0.0,63.443283
POPF01L12P,2023-07-22,0.0,96.25336
POPF01L12P,2023-07-23,232.0,552.42883
POPF01L12P,2023-07-24,240.0,344.46875
POPF01L12P,2023-07-25,0.0,302.37415
POPF01L12P,2023-07-26,0.0,159.4461
POV001L24P,2023-06-26,2360.0,2564.6643
POV001L24P,2023-06-27,1091.0,2663.7678
POV001L24P,2023-06-28,565.0,2551.1404
POV001L24P,2023-06-29,2330.000000000001,4907.0903
POV001L24P,2023-06-30,0.0,1287.7112
POV001L24P,2023-07-01,99.0,2202.069
POV001L24P,2023-07-02,2636.0,2559.4258
POV001L24P,2023-07-03,1091.0,1368.3566
POV001L24P,2023-07-04,904.0,1177.7728
POV001L24P,2023-07-05,2062.0,572.0023
POV001L24P,2023-07-06,2572.0,689.8748
POV001L24P,2023-07-07,0.0,159.93683
POV001L24P,2023-07-08,185.0,312.23193
POV001L24P,2023-07-09,4394.999999999999,1177.4253
POV001L24P,2023-07-10,1729.0,1292.6831
POV001L24P,2023-07-11,1442.0,1259.7524
POV001L24P,2023-07-12,3440.0,1250.3838
POV001L24P,2023-07-13,7625.999999999997,1481.5052
POV001L24P,2023-07-14,0.0,207.44296
POV001L24P,2023-07-15,0.0,932.4732
POV001L24P,2023-07-16,3958.999999999998,2415.1987
POV001L24P,2023-07-17,1818.0,1828.3276
POV001L24P,2023-07-18,1988.000000000001,1706.4865
POV001L24P,2023-07-19,1256.0,1403.8959
POV001L24P,2023-07-20,2060.000000000001,1869.6172
POV001L24P,2023-07-21,0.0,179.44096
POV001L24P,2023-07-22,180.0,694.7261
POV001L24P,2023-07-23,2644.0,3016.6528
POV001L24P,2023-07-24,1350.0,1896.6605
POV001L24P,2023-07-25,0.0,1699.9406
POV001L24P,2023-07-26,0.0,1564.8126
POV002L09P,2023-06-26,952.0,1394.0527
POV002L09P,2023-06-27,629.0000000000003,1195.3756
POV002L09P,2023-06-28,160.0,1126.9622
POV002L09P,2023-06-29,849.9999999999999,1013.0928
POV002L09P,2023-06-30,0.0,671.20184
POV002L09P,2023-07-01,98.0,766.77405
POV002L09P,2023-07-02,547.0,843.2639
POV002L09P,2023-07-03,280.0000000000001,551.5578
POV002L09P,2023-07-04,185.0,451.9729
POV002L09P,2023-07-05,704.0000000000001,408.7371
POV002L09P,2023-07-06,1642.0,494.12027
POV002L09P,2023-07-07,0.0,65.64377
POV002L09P,2023-07-08,100.0,158.71773
POV002L09P,2023-07-09,1380.0,825.31665
POV002L09P,2023-07-10,702.9999999999999,844.5691
POV002L09P,2023-07-11,270.0000000000001,629.8053
POV002L09P,2023-07-12,1212.0,768.813
POV002L09P,2023-07-13,2372.000000000001,846.9566
POV002L09P,2023-07-14,0.0,22.369055
POV002L09P,2023-07-15,0.0,401.0541
POV002L09P,2023-07-16,1153.0,994.46906
POV002L09P,2023-07-17,626.9999999999999,651.0315
POV002L09P,2023-07-18,483.0,941.497
POV002L09P,2023-07-19,405.0,419.7087
POV002L09P,2023-07-20,722.0,1002.75146
POV002L09P,2023-07-21,0.0,25.230162
POV002L09P,2023-07-22,100.0,274.6401
POV002L09P,2023-07-23,797.0,1547.2883
POV002L09P,2023-07-24,516.0,815.3454
POV002L09P,2023-07-25,0.0,939.1365
POV002L09P,2023-07-26,0.0,1011.6005
POV005L04P,2023-06-26,467.0,609.29175
POV005L04P,2023-06-27,210.0,537.55115
POV005L04P,2023-06-28,25.0,477.34448
POV005L04P,2023-06-29,236.0,914.6198
POV005L04P,2023-06-30,0.0,237.56534
POV005L04P,2023-07-01,127.0,380.5703
POV005L04P,2023-07-02,385.0,387.60977
POV005L04P,2023-07-03,182.0,252.92825
POV005L04P,2023-07-04,175.0,189.81331
POV005L04P,2023-07-05,221.0,191.14484
POV005L04P,2023-07-06,417.0,204.47284
POV005L04P,2023-07-07,0.0,37.556484
POV005L04P,2023-07-08,30.0,133.17696
POV005L04P,2023-07-09,278.0000000000001,433.71252
POV005L04P,2023-07-10,225.0,290.03198
POV005L04P,2023-07-11,410.0,273.1956
POV005L04P,2023-07-12,438.0,310.99924
POV005L04P,2023-07-13,864.9999999999999,419.72958
POV005L04P,2023-07-14,0.0,64.5884
POV005L04P,2023-07-15,0.0,265.6169
POV005L04P,2023-07-16,540.0,423.3169
POV005L04P,2023-07-17,276.0000000000001,351.42963
POV005L04P,2023-07-18,234.0,409.67804
POV005L04P,2023-07-19,145.0,195.05728
POV005L04P,2023-07-20,541.0000000000001,420.68887
POV005L04P,2023-07-21,0.0,63.90442
POV005L04P,2023-07-22,165.0,196.19778
POV005L04P,2023-07-23,435.0,442.00687
POV005L04P,2023-07-24,355.0,404.20386
POV005L04P,2023-07-25,0.0,341.8958
POV005L04P,2023-07-26,0.0,414.4286
POV500M24P,2023-06-26,1520.0,1619.0197
POV500M24P,2023-06-27,778.0,1571.7821
POV500M24P,2023-06-28,244.0000000000001,1683.8778
POV500M24P,2023-06-29,1206.0,2411.3008
POV500M24P,2023-06-30,0.0,760.1801
POV500M24P,2023-07-01,41.0,1009.57764
POV500M24P,2023-07-02,1416.0,1034.4716
POV500M24P,2023-07-03,514.0,670.5619
POV500M24P,2023-07-04,558.0,709.9559
POV500M24P,2023-07-05,1305.0,374.68008
POV500M24P,2023-07-06,1317.0,563.09314
POV500M24P,2023-07-07,0.0,73.57326
POV500M24P,2023-07-08,50.0,227.6097
POV500M24P,2023-07-09,2380.0,1311.3542
POV500M24P,2023-07-10,985.0,1024.7585
POV500M24P,2023-07-11,1060.0,788.3068
POV500M24P,2023-07-12,1396.0,732.2369
POV500M24P,2023-07-13,4129.999999999999,1526.1765
POV500M24P,2023-07-14,0.0,-24.44428
POV500M24P,2023-07-15,0.0,479.37402
POV500M24P,2023-07-16,2175.0,1396.635
POV500M24P,2023-07-17,954.0000000000002,1161.604
POV500M24P,2023-07-18,1103.0,1233.983
POV500M24P,2023-07-19,415.0,792.3981
POV500M24P,2023-07-20,1352.0,1175.9869
POV500M24P,2023-07-21,0.0,74.40767
POV500M24P,2023-07-22,55.0,262.5931
POV500M24P,2023-07-23,1667.000000000001,1719.1659
POV500M24P,2023-07-24,470.0000000000001,1090.8533
POV500M24P,2023-07-25,0.0,1344.5135
POV500M24P,2023-07-26,0.0,1615.7467
SE200G24P,2023-06-26,60.0,91.59378
SE200G24P,2023-06-27,53.0,91.59378
SE200G24P,2023-06-28,35.0,86.97804
SE200G24P,2023-06-29,82.00000000000001,46.828262
SE200G24P,2023-06-30,0.0,36.117615
SE200G24P,2023-07-01,0.1670833333333334,16.71767
SE200G24P,2023-07-02,30.0,35.252064
SE200G24P,2023-07-03,54.00000000000001,40.27177
SE200G24P,2023-07-04,94.0,36.922966
SE200G24P,2023-07-05,37.0,44.483955
SE200G24P,2023-07-06,77.00000000000001,42.82969
SE200G24P,2023-07-07,0.0,17.149818
SE200G24P,2023-07-08,0.0,22.392593
SE200G24P,2023-07-09,73.0,62.370422
SE200G24P,2023-07-10,78.0,85.924934
SE200G24P,2023-07-11,0.0,97.67091
SE200G24P,2023-07-12,40.0,102.83618
SE200G24P,2023-07-13,47.00000000000001,97.58526
SE200G24P,2023-07-14,0.0,18.788364
SE200G24P,2023-07-15,0.0,32.90529
SE200G24P,2023-07-16,36.00000000000001,139.38203
SE200G24P,2023-07-17,10.0,66.021484
SE200G24P,2023-07-18,37.29208333333334,48.478558
SE200G24P,2023-07-19,54.0,61.561375
SE200G24P,2023-07-20,100.0,89.604385
SE200G24P,2023-07-21,0.0,31.6372
SE200G24P,2023-07-22,0.0,24.924456
SE200G24P,2023-07-23,120.0,44.4694
SE200G24P,2023-07-24,25.0,73.28264
SE200G24P,2023-07-25,0.0,110.031944
SE200G24P,2023-07-26,0.0,40.30467
SE500G24P,2023-06-26,1121.0,1150.8024
SE500G24P,2023-06-27,364.0,1229.8403
SE500G24P,2023-06-28,705.0,1116.4447
SE500G24P,2023-06-29,1367.0,1285.8569
SE500G24P,2023-06-30,0.0,517.77075
SE500G24P,2023-07-01,82.083,844.9766
SE500G24P,2023-07-02,1043.0,769.4014
SE500G24P,2023-07-03,1198.17,709.7413
SE500G24P,2023-07-04,829.0,421.8558
SE500G24P,2023-07-05,811.0,316.04794
SE500G24P,2023-07-06,822.0,424.96646
SE500G24P,2023-07-07,0.0,62.675472
SE500G24P,2023-07-08,50.0,130.03297
SE500G24P,2023-07-09,1200.0,839.1071
SE500G24P,2023-07-10,766.0,770.04767
SE500G24P,2023-07-11,380.0,896.5198
SE500G24P,2023-07-12,603.0,1055.3315
SE500G24P,2023-07-13,648.0,1367.8734
SE500G24P,2023-07-14,0.0,50.329624
SE500G24P,2023-07-15,0.0,233.93355
SE500G24P,2023-07-16,468.0,1160.9929
SE500G24P,2023-07-17,438.0,852.5814
SE500G24P,2023-07-18,673.167,800.595
SE500G24P,2023-07-19,545.667,990.01526
SE500G24P,2023-07-20,1087.0,1157.5607
SE500G24P,2023-07-21,0.0,123.09406
SE500G24P,2023-07-22,83.0,270.51276
SE500G24P,2023-07-23,1407.0,1414.8678
SE500G24P,2023-07-24,800.083,1127.9166
SE500G24P,2023-07-25,0.0,1072.918
SE500G24P,2023-07-26,0.0,1115.5393
SO0001L12P,2023-06-26,0.0,15.165295
SO0001L12P,2023-06-27,0.0,15.165295
SO0001L12P,2023-06-28,0.0,15.165295
SO0001L12P,2023-06-29,0.0,19.541792
SO0001L12P,2023-06-30,0.0,9.422145
SO0001L12P,2023-07-01,0.0,9.773246
SO0001L12P,2023-07-02,0.0,14.331494
SO0001L12P,2023-07-03,0.0,10.166759
SO0001L12P,2023-07-04,0.0,10.166759
SO0001L12P,2023-07-05,0.0,10.166759
SO0001L12P,2023-07-06,0.0,14.543253
SO0001L12P,2023-07-07,0.0,7.3291483
SO0001L12P,2023-07-08,0.0,9.773246
SO0001L12P,2023-07-09,0.0,14.331494
SO0001L12P,2023-07-10,0.0,10.166759
SO0001L12P,2023-07-11,0.0,10.166759
SO0001L12P,2023-07-12,0.0,10.166759
SO0001L12P,2023-07-13,0.0,14.543253
SO0001L12P,2023-07-14,0.0,7.3291483
SO0001L12P,2023-07-15,0.0,9.773246
SO0001L12P,2023-07-16,0.0,14.331494
SO0001L12P,2023-07-17,0.0,9.48948
SO0001L12P,2023-07-18,0.0,15.165295
SO0001L12P,2023-07-19,0.0,15.165295
SO0001L12P,2023-07-20,0.0,19.541792
SO0001L12P,2023-07-21,0.0,12.327689
SO0001L12P,2023-07-22,0.0,14.771782
SO0001L12P,2023-07-23,0.0,19.330032
SO0001L12P,2023-07-24,0.0,15.165295
SO0001L12P,2023-07-25,0.0,15.165295
SO0001L12P,2023-07-26,0.0,15.165295
SO0002L09P,2023-06-26,0.0,15.165295
SO0002L09P,2023-06-27,0.0,15.165295
SO0002L09P,2023-06-28,0.0,15.165295
SO0002L09P,2023-06-29,0.0,19.541792
SO0002L09P,2023-06-30,0.0,9.422145
SO0002L09P,2023-07-01,0.0,9.773246
SO0002L09P,2023-07-02,0.0,14.331494
SO0002L09P,2023-07-03,0.0,10.166759
SO0002L09P,2023-07-04,0.0,10.166759
SO0002L09P,2023-07-05,0.0,10.166759
SO0002L09P,2023-07-06,0.0,14.543253
SO0002L09P,2023-07-07,0.0,7.3291483
SO0002L09P,2023-07-08,0.0,9.773246
SO0002L09P,2023-07-09,0.0,14.331494
SO0002L09P,2023-07-10,0.0,10.166759
SO0002L09P,2023-07-11,0.0,10.166759
SO0002L09P,2023-07-12,0.0,10.166759
SO0002L09P,2023-07-13,0.0,14.543253
SO0002L09P,2023-07-14,0.0,7.3291483
SO0002L09P,2023-07-15,0.0,9.773246
SO0002L09P,2023-07-16,0.0,14.331494
SO0002L09P,2023-07-17,0.0,9.48948
SO0002L09P,2023-07-18,0.0,15.165295
SO0002L09P,2023-07-19,0.0,15.165295
SO0002L09P,2023-07-20,0.0,19.541792
SO0002L09P,2023-07-21,0.0,12.327689
SO0002L09P,2023-07-22,0.0,14.771782
SO0002L09P,2023-07-23,0.0,19.330032
SO0002L09P,2023-07-24,0.0,15.165295
SO0002L09P,2023-07-25,0.0,15.165295
SO0002L09P,2023-07-26,0.0,15.165295
SO0005L04P,2023-06-26,0.0,15.165295
SO0005L04P,2023-06-27,0.0,15.165295
SO0005L04P,2023-06-28,0.0,15.165295
SO0005L04P,2023-06-29,0.0,19.541792
SO0005L04P,2023-06-30,0.0,9.422145
SO0005L04P,2023-07-01,0.0,9.773246
SO0005L04P,2023-07-02,0.0,14.331494
SO0005L04P,2023-07-03,0.0,10.166759
SO0005L04P,2023-07-04,0.0,10.166759
SO0005L04P,2023-07-05,0.0,10.166759
SO0005L04P,2023-07-06,0.0,14.543253
SO0005L04P,2023-07-07,0.0,7.3291483
SO0005L04P,2023-07-08,0.0,9.773246
SO0005L04P,2023-07-09,0.0,14.331494
SO0005L04P,2023-07-10,0.0,10.166759
SO0005L04P,2023-07-11,0.0,10.166759
SO0005L04P,2023-07-12,0.0,10.166759
SO0005L04P,2023-07-13,0.0,14.543253
SO0005L04P,2023-07-14,0.0,7.3291483
SO0005L04P,2023-07-15,0.0,9.773246
SO0005L04P,2023-07-16,0.0,14.331494
SO0005L04P,2023-07-17,0.0,9.48948
SO0005L04P,2023-07-18,0.0,15.165295
SO0005L04P,2023-07-19,0.0,15.165295
SO0005L04P,2023-07-20,0.0,19.541792
SO0005L04P,2023-07-21,0.0,12.327689
SO0005L04P,2023-07-22,0.0,14.771782
SO0005L04P,2023-07-23,0.0,19.330032
SO0005L04P,2023-07-24,0.0,15.165295
SO0005L04P,2023-07-25,0.0,15.165295
SO0005L04P,2023-07-26,0.0,15.165295
SO0500M24P,2023-06-26,0.0,15.165295
SO0500M24P,2023-06-27,0.0,15.165295
SO0500M24P,2023-06-28,0.0,15.165295
SO0500M24P,2023-06-29,0.0,19.541792
SO0500M24P,2023-06-30,0.0,9.422145
SO0500M24P,2023-07-01,0.0,9.773246
SO0500M24P,2023-07-02,0.0,14.331494
SO0500M24P,2023-07-03,0.0,10.166759
SO0500M24P,2023-07-04,0.0,10.166759
SO0500M24P,2023-07-05,0.0,10.166759
SO0500M24P,2023-07-06,0.0,14.543253
SO0500M24P,2023-07-07,0.0,7.3291483
SO0500M24P,2023-07-08,0.0,9.773246
SO0500M24P,2023-07-09,0.0,14.331494
SO0500M24P,2023-07-10,0.0,10.166759
SO0500M24P,2023-07-11,0.0,10.166759
SO0500M24P,2023-07-12,0.0,10.166759
SO0500M24P,2023-07-13,0.0,14.543253
SO0500M24P,2023-07-14,0.0,7.3291483
SO0500M24P,2023-07-15,0.0,9.773246
SO0500M24P,2023-07-16,0.0,14.331494
SO0500M24P,2023-07-17,0.0,9.48948
SO0500M24P,2023-07-18,0.0,15.165295
SO0500M24P,2023-07-19,0.0,15.165295
SO0500M24P,2023-07-20,0.0,19.541792
SO0500M24P,2023-07-21,0.0,12.327689
SO0500M24P,2023-07-22,0.0,14.771782
SO0500M24P,2023-07-23,0.0,19.330032
SO0500M24P,2023-07-24,0.0,15.165295
SO0500M24P,2023-07-25,0.0,15.165295
SO0500M24P,2023-07-26,0.0,15.165295
SOP001L12P,2023-06-26,159.0,132.13931
SOP001L12P,2023-06-27,337.9999999999999,127.12764
SOP001L12P,2023-06-28,24.0,44.273525
SOP001L12P,2023-06-29,89.99999999999999,62.98475
SOP001L12P,2023-06-30,0.0,35.337578
SOP001L12P,2023-07-01,21.0,116.49993
SOP001L12P,2023-07-02,25.0,83.30023
SOP001L12P,2023-07-03,5.670018115942028,83.29572
SOP001L12P,2023-07-04,30.0,38.453194
SOP001L12P,2023-07-05,239.0,64.8685
SOP001L12P,2023-07-06,106.0,73.8465
SOP001L12P,2023-07-07,0.0,27.992489
SOP001L12P,2023-07-08,0.0,44.371662
SOP001L12P,2023-07-09,220.0,113.71801
SOP001L12P,2023-07-10,110.0,111.69365
SOP001L12P,2023-07-11,0.0,123.29546
SOP001L12P,2023-07-12,0.0,210.97794
SOP001L12P,2023-07-13,161.0,176.1369
SOP001L12P,2023-07-14,0.0,54.669037
SOP001L12P,2023-07-15,0.0,54.724007
SOP001L12P,2023-07-16,30.0,193.75311
SOP001L12P,2023-07-17,5.0,177.10127
SOP001L12P,2023-07-18,5.082971014492753,248.70152
SOP001L12P,2023-07-19,27.82998188405797,77.68483
SOP001L12P,2023-07-20,475.9999999999999,132.83922
SOP001L12P,2023-07-21,0.0,38.320786
SOP001L12P,2023-07-22,7.999999999999999,50.99708
SOP001L12P,2023-07-23,30.0,79.10194
SOP001L12P,2023-07-24,30.0,83.68233
SOP001L12P,2023-07-25,0.0,90.809685
SOP001L12P,2023-07-26,0.0,198.41652
SOS001L12P,2023-06-26,6860.416032608694,6014.9336
SOS001L12P,2023-06-27,5008.999999999999,6430.1177
SOS001L12P,2023-06-28,7130.999999999998,10549.246
SOS001L12P,2023-06-29,7112.499999999996,11861.69
SOS001L12P,2023-06-30,0.0,2745.0054
SOS001L12P,2023-07-01,958.5,5870.25
SOS001L12P,2023-07-02,8652.000000000004,8064.3994
SOS001L12P,2023-07-03,4080.000000000003,3535.109
SOS001L12P,2023-07-04,5216.000000000002,2892.4285
SOS001L12P,2023-07-05,6352.000000000004,2747.131
SOS001L12P,2023-07-06,7667.000000000003,2721.9856
SOS001L12P,2023-07-07,0.0,389.87366
SOS001L12P,2023-07-08,686.0,533.5985
SOS001L12P,2023-07-09,8816.82998188405,4066.987
SOS001L12P,2023-07-10,5584.000000000002,3757.1414
SOS001L12P,2023-07-11,6589.999999999999,3954.5999
SOS001L12P,2023-07-12,6704.999999999999,3979.692
SOS001L12P,2023-07-13,15067.99999999999,5659.9624
SOS001L12P,2023-07-14,0.0,-123.157364
SOS001L12P,2023-07-15,0.0,1680.5336
SOS001L12P,2023-07-16,10816.0,8304.445
SOS001L12P,2023-07-17,5363.0,4341.131
SOS001L12P,2023-07-18,6058.332971014493,5006.215
SOS001L12P,2023-07-19,5838.000000000002,4835.3384
SOS001L12P,2023-07-20,8487.000000000004,7218.8228
SOS001L12P,2023-07-21,0.0,118.39225
SOS001L12P,2023-07-22,481.9999999999999,1113.8047
SOS001L12P,2023-07-23,6715.999999999998,7350.76
SOS001L12P,2023-07-24,15579.33007246377,4625.142
SOS001L12P,2023-07-25,0.0,6550.2456
SOS001L12P,2023-07-26,0.0,5036.8003
SOS002L09P,2023-06-26,5536.999999999998,5452.198
SOS002L09P,2023-06-27,4000.999999999999,5314.7554
SOS002L09P,2023-06-28,5060.000000000001,3381.9653
SOS002L09P,2023-06-29,5853.999999999998,5359.481
SOS002L09P,2023-06-30,0.0,884.2313
SOS002L09P,2023-07-01,872.4440217391302,2296.3896
SOS002L09P,2023-07-02,6870.000000000003,4117.812
SOS002L09P,2023-07-03,2549.0,2813.9475
SOS002L09P,2023-07-04,3121.0,4190.56
SOS002L09P,2023-07-05,4514.0,2975.494
SOS002L09P,2023-07-06,8627.000000000004,3028.094
SOS002L09P,2023-07-07,0.0,739.0364
SOS002L09P,2023-07-08,664.9999999999998,647.82666
SOS002L09P,2023-07-09,5982.000000000001,4005.6616
SOS002L09P,2023-07-10,4226.0,4157.2476
SOS002L09P,2023-07-11,1090.0,4023.478
SOS002L09P,2023-07-12,5976.999999999998,4083.0774
SOS002L09P,2023-07-13,8547.000000000004,5439.3833
SOS002L09P,2023-07-14,0.0,-91.92964
SOS002L09P,2023-07-15,0.0,1142.3981
SOS002L09P,2023-07-16,8522.000000000004,6172.826
SOS002L09P,2023-07-17,3471.999999999999,4082.353
SOS002L09P,2023-07-18,2927.555978260869,1911.714
SOS002L09P,2023-07-19,4014.998007246375,3721.6033
SOS002L09P,2023-07-20,5738.000000000003,5681.5483
SOS002L09P,2023-07-21,0.0,1090.584
SOS002L09P,2023-07-22,387.0,1489.1578
SOS002L09P,2023-07-23,5045.999999999999,7014.522
SOS002L09P,2023-07-24,3695.999999999998,4365.618
SOS002L09P,2023-07-25,0.0,3975.0806
SOS002L09P,2023-07-26,0.0,3007.866
SOS003L04P,2023-06-26,915.9999999999995,2066.2717
SOS003L04P,2023-06-27,858.9999999999994,1720.277
SOS003L04P,2023-06-28,1150.0,1564.0609
SOS003L04P,2023-06-29,1510.999999999999,1971.154
SOS003L04P,2023-06-30,0.0,768.1837
SOS003L04P,2023-07-01,312.0,1360.2224
SOS003L04P,2023-07-02,1613.0,887.6928
SOS003L04P,2023-07-03,820.9999999999998,745.816
SOS003L04P,2023-07-04,818.9999999999998,749.7187
SOS003L04P,2023-07-05,990.9999999999995,383.49243
SOS003L04P,2023-07-06,1130.0,517.04675
SOS003L04P,2023-07-07,0.0,59.501995
SOS003L04P,2023-07-08,153.0,188.93503
SOS003L04P,2023-07-09,1185.0,1007.64386
SOS003L04P,2023-07-10,899.9999999999995,1013.31885
SOS003L04P,2023-07-11,60.0,897.5364
SOS003L04P,2023-07-12,1562.0,864.72815
SOS003L04P,2023-07-13,1432.0,1166.2734
SOS003L04P,2023-07-14,0.0,65.967545
SOS003L04P,2023-07-15,0.0,287.6346
SOS003L04P,2023-07-16,1623.0,1133.5044
SOS003L04P,2023-07-17,548.9999999999998,882.25684
SOS003L04P,2023-07-18,534.4999999999998,1174.9246
SOS003L04P,2023-07-19,911.2499999999995,1141.2004
SOS003L04P,2023-07-20,1277.0,1115.3018
SOS003L04P,2023-07-21,0.0,45.11716
SOS003L04P,2023-07-22,102.0,335.20074
SOS003L04P,2023-07-23,1141.0,2010.6284
SOS003L04P,2023-07-24,558.9999999999994,1459.1168
SOS003L04P,2023-07-25,0.0,1204.6666
SOS003L04P,2023-07-26,0.0,1336.2988
SOS005L04P,2023-06-26,5997.0,5209.3857
SOS005L04P,2023-06-27,5827.999999999999,6397.2163
SOS005L04P,2023-06-28,9233.0,9271.813
SOS005L04P,2023-06-29,8526.0,11664.644
SOS005L04P,2023-06-30,0.0,2371.9595
SOS005L04P,2023-07-01,3660.999999999999,5497.8535
SOS005L04P,2023-07-02,8727.000000000002,8324.936
SOS005L04P,2023-07-03,4625.249999999999,3671.862
SOS005L04P,2023-07-04,4367.749999999999,3475.701
SOS005L04P,2023-07-05,6387.0,2627.746
SOS005L04P,2023-07-06,7699.000000000003,3064.1174
SOS005L04P,2023-07-07,0.0,435.90424
SOS005L04P,2023-07-08,1583.0,621.5743
SOS005L04P,2023-07-09,6183.999999999998,3308.852
SOS005L04P,2023-07-10,5064.999999999998,2710.605
SOS005L04P,2023-07-11,1032.0,3039.5417
SOS005L04P,2023-07-12,7471.999999999997,4305.8667
SOS005L04P,2023-07-13,10390.0,6067.754
SOS005L04P,2023-07-14,0.0,119.60203
SOS005L04P,2023-07-15,0.0,2675.4639
SOS005L04P,2023-07-16,8615.0,6834.1494
SOS005L04P,2023-07-17,5175.249999999999,4149.0293
SOS005L04P,2023-07-18,4373.749999999998,5673.5396
