node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,136.72278
MAR02K12P,2023-07-30,140.0,143.73672
MAR02K12P,2023-07-31,84.0,111.17967
MAR02K12P,2023-08-01,0.0,64.32621
MAR02K12P,2023-08-02,0.0,95.122
MASR025K,2023-06-26,0.0,245.78085
MASR025K,2023-06-27,65.0,246.26613
MASR025K,2023-06-28,20.0,108.30208
MASR025K,2023-06-29,21.0,136.53574
MASR025K,2023-06-30,0.0,34.863037
MASR025K,2023-07-01,238.0,105.301865
MASR025K,2023-07-02,200.0,81.179474
MASR025K,2023-07-03,315.0,238.90604
MASR025K,2023-07-04,20.0,126.083275
MASR025K,2023-07-05,10.0,33.684998
MASR025K,2023-07-06,252.0,126.083275
MASR025K,2023-07-07,0.0,36.01086
MASR025K,2023-07-08,0.0,131.12337
MASR025K,2023-07-09,145.0,25.2319
MASR025K,2023-07-10,91.0,34.178917
MASR025K,2023-07-11,130.0,74.703445
MASR025K,2023-07-12,140.0,37.33298
MASR025K,2023-07-13,15.0,39.331017
MASR025K,2023-07-14,0.0,31.30444
MASR025K,2023-07-15,133.0,96.65582
MASR025K,2023-07-16,365.0,100.331535
MASR025K,2023-07-17,283.0,105.7711
MASR025K,2023-07-18,0.0,71.47329
MASR025K,2023-07-19,155.0,41.391594
MASR025K,2023-07-20,675.0,99.82575
MASR025K,2023-07-21,0.0,41.053074
MASR025K,2023-07-22,0.0,139.9471
MASR025K,2023-07-23,127.0,165.22986
MASR025K,2023-07-24,195.0,187.9345
MASR025K,2023-07-25,221.0,116.54242
MASR025K,2023-07-26,80.0,116.54242
MASR025K,2023-07-27,427.0,238.8318
MASR025K,2023-07-28,0.0,37.96371
MASR025K,2023-07-29,25.0,144.4272
MASR025K,2023-07-30,1004.0,714.37384
MASR025K,2023-07-31,259.0,239.14415
MASR025K,2023-08-01,0.0,158.51181
MASR025K,2023-08-02,0.0,196.99376
POP001L12P,2023-06-26,454.9999999999999,1652.4487
POP001L12P,2023-06-27,749.0,660.2589
POP001L12P,2023-06-28,2030.0,1434.3918
POP001L12P,2023-06-29,673.0,1578.1105
POP001L12P,2023-06-30,0.0,97.38401
POP001L12P,2023-07-01,0.0,200.1598
POP001L12P,2023-07-02,1582.0,982.8893
POP001L12P,2023-07-03,797.0,734.60736
POP001L12P,2023-07-04,1622.0,567.4695
POP001L12P,2023-07-05,170.0,667.40405
POP001L12P,2023-07-06,735.0000000000001,1149.8292
POP001L12P,2023-07-07,0.0,173.63646
POP001L12P,2023-07-08,5.0,448.5941
POP001L12P,2023-07-09,391.0,1183.4642
POP001L12P,2023-07-10,138.0,841.60004
POP001L12P,2023-07-11,35.0,538.1135
POP001L12P,2023-07-12,3260.0,849.32916
POP001L12P,2023-07-13,1030.0,614.54926
POP001L12P,2023-07-14,0.0,58.8008
POP001L12P,2023-07-15,0.0,212.54572
POP001L12P,2023-07-16,1324.0,935.2692
POP001L12P,2023-07-17,385.0,660.25885
POP001L12P,2023-07-18,600.0,673.3505
POP001L12P,2023-07-19,5769.0,706.08484
POP001L12P,2023-07-20,4390.0,1456.8773
POP001L12P,2023-07-21,0.0,106.54294
POP001L12P,2023-07-22,0.0,116.823326
POP001L12P,2023-07-23,1079.0,1256.671
POP001L12P,2023-07-24,120.0,921.2348
POP001L12P,2023-07-25,32.0,911.06213
POP001L12P,2023-07-26,64.0,1629.6694
POP001L12P,2023-07-27,2425.0,1314.2455
POP001L12P,2023-07-28,0.0,135.76205
POP001L12P,2023-07-29,0.0,490.01428
POP001L12P,2023-07-30,381.0000000000001,2451.906
POP001L12P,2023-07-31,645.0,680.0995
POP001L12P,2023-08-01,0.0,866.63495
POP001L12P,2023-08-02,0.0,2106.1409
POP002L09P,2023-06-26,535.0,332.06827
POP002L09P,2023-06-27,405.0000000000001,331.44894
POP002L09P,2023-06-28,527.0,287.99072
POP002L09P,2023-06-29,225.0000000000001,386.57285
POP002L09P,2023-06-30,0.0,95.408485
POP002L09P,2023-07-01,30.0,102.19268
POP002L09P,2023-07-02,511.0000000000001,362.97754
POP002L09P,2023-07-03,310.0000000000001,259.68985
POP002L09P,2023-07-04,266.0,207.7338
POP002L09P,2023-07-05,45.00000000000001,226.76595
POP002L09P,2023-07-06,235.0,309.02075
POP002L09P,2023-07-07,0.0,102.16493
POP002L09P,2023-07-08,0.0,120.53096
POP002L09P,2023-07-09,197.0000000000001,246.79793
POP002L09P,2023-07-10,166.0,222.04243
POP002L09P,2023-07-11,229.0000000000001,143.22351
POP002L09P,2023-07-12,207.0,155.33095
POP002L09P,2023-07-13,159.0,150.30219
POP002L09P,2023-07-14,0.0,52.321224
POP002L09P,2023-07-15,10.0,70.332794
POP002L09P,2023-07-16,378.0000000000002,299.72873
POP002L09P,2023-07-17,189.0,334.3215
POP002L09P,2023-07-18,100.0,237.17314
POP002L09P,2023-07-19,262.0000000000001,301.38785
POP002L09P,2023-07-20,255.0000000000001,234.47923
POP002L09P,2023-07-21,0.0,54.973568
POP002L09P,2023-07-22,0.0,75.5356
POP002L09P,2023-07-23,541.0000000000001,303.52536
POP002L09P,2023-07-24,199.0,290.8434
POP002L09P,2023-07-25,205.0000000000001,322.6453
POP002L09P,2023-07-26,266.0000000000001,211.90527
POP002L09P,2023-07-27,275.0000000000001,341.51224
POP002L09P,2023-07-28,0.0,111.515
POP002L09P,2023-07-29,0.0,123.9645
POP002L09P,2023-07-30,245.0000000000001,423.0742
POP002L09P,2023-07-31,262.0,313.7829
POP002L09P,2023-08-01,0.0,259.84982
POP002L09P,2023-08-02,0.0,296.8716
POP005L04P,2023-06-26,116.0,152.18459
POP005L04P,2023-06-27,156.0,160.9134
POP005L04P,2023-06-28,97.0,148.71677
POP005L04P,2023-06-29,82.00000000000001,240.90334
POP005L04P,2023-06-30,0.0,42.953373
POP005L04P,2023-07-01,20.0,43.45773
POP005L04P,2023-07-02,136.0,159.3205
POP005L04P,2023-07-03,66.0,150.35475
POP005L04P,2023-07-04,48.0,102.96778
POP005L04P,2023-07-05,10.0,69.80874
POP005L04P,2023-07-06,74.0,129.97188
POP005L04P,2023-07-07,0.0,24.55114
POP005L04P,2023-07-08,0.0,44.16708
POP005L04P,2023-07-09,28.0,105.529205
POP005L04P,2023-07-10,65.0,77.52969
POP005L04P,2023-07-11,30.0,79.76811
POP005L04P,2023-07-12,24.0,67.58165
POP005L04P,2023-07-13,70.99999999999999,64.66618
POP005L04P,2023-07-14,0.0,14.621079
POP005L04P,2023-07-15,0.0,29.870848
POP005L04P,2023-07-16,125.0,103.71419
POP005L04P,2023-07-17,57.00000000000001,99.450096
POP005L04P,2023-07-18,0.0,92.28713
POP005L04P,2023-07-19,42.0,56.655823
POP005L04P,2023-07-20,105.0,98.42003
POP005L04P,2023-07-21,0.0,15.0159
POP005L04P,2023-07-22,0.0,23.805315
POP005L04P,2023-07-23,134.0,81.05034
POP005L04P,2023-07-24,110.0,93.27623
POP005L04P,2023-07-25,5.0,43.78186
POP005L04P,2023-07-26,25.0,37.207577
POP005L04P,2023-07-27,37.0,102.94645
POP005L04P,2023-07-28,0.0,21.316803
POP005L04P,2023-07-29,0.0,25.316956
POP005L04P,2023-07-30,18.0,83.93391
POP005L04P,2023-07-31,115.0,91.96486
POP005L04P,2023-08-01,0.0,30.660137
POP005L04P,2023-08-02,0.0,37.20425
POP015K,2023-06-26,0.0,25.316956
POP015K,2023-06-27,0.0,25.316956
POP015K,2023-06-28,0.0,25.316956
POP015K,2023-06-29,0.0,25.316956
POP015K,2023-06-30,0.0,21.958376
POP015K,2023-07-01,0.0,21.253267
POP015K,2023-07-02,0.0,25.2319
POP015K,2023-07-03,0.0,21.253267
POP015K,2023-07-04,0.0,21.253267
POP015K,2023-07-05,0.0,21.253267
POP015K,2023-07-06,0.0,21.253267
POP015K,2023-07-07,0.0,17.894688
POP015K,2023-07-08,0.0,21.253267
POP015K,2023-07-09,0.0,25.2319
POP015K,2023-07-10,0.0,19.01605
POP015K,2023-07-11,0.0,19.01605
POP015K,2023-07-12,0.0,19.01605
POP015K,2023-07-13,0.0,19.01605
POP015K,2023-07-14,0.0,15.657472
POP015K,2023-07-15,0.0,19.01605
POP015K,2023-07-16,0.0,22.994684
POP015K,2023-07-17,0.0,19.01605
POP015K,2023-07-18,0.0,19.01605
POP015K,2023-07-19,0.0,19.01605
POP015K,2023-07-20,0.0,19.01605
POP015K,2023-07-21,0.0,15.657472
POP015K,2023-07-22,0.0,19.01605
POP015K,2023-07-23,0.0,22.994684
POP015K,2023-07-24,0.0,19.01605
POP015K,2023-07-25,0.0,25.316956
POP015K,2023-07-26,0.0,25.316956
POP015K,2023-07-27,0.0,25.316956
POP015K,2023-07-28,0.0,21.958376
POP015K,2023-07-29,0.0,25.316956
POP015K,2023-07-30,0.0,29.295584
POP015K,2023-07-31,0.0,25.316956
POP015K,2023-08-01,0.0,21.253267
POP015K,2023-08-02,0.0,21.253267
POP500M24P,2023-06-26,540.9999999999999,1105.601
POP500M24P,2023-06-27,613.9999999999999,616.0482
POP500M24P,2023-06-28,591.9999999999999,641.66437
POP500M24P,2023-06-29,341.0,890.2311
POP500M24P,2023-06-30,0.0,125.63001
POP500M24P,2023-07-01,88.99999999999999,200.83553
POP500M24P,2023-07-02,734.9999999999999,646.03973
POP500M24P,2023-07-03,421.9999999999999,502.01025
POP500M24P,2023-07-04,511.0,459.8787
POP500M24P,2023-07-05,81.00000000000001,418.25394
POP500M24P,2023-07-06,362.9999999999999,644.6625
POP500M24P,2023-07-07,0.0,179.51546
POP500M24P,2023-07-08,10.0,258.11578
POP500M24P,2023-07-09,463.9999999999999,488.41547
POP500M24P,2023-07-10,360.0,404.87503
POP500M24P,2023-07-11,382.0000000000001,253.32361
POP500M24P,2023-07-12,299.0,234.64388
POP500M24P,2023-07-13,220.0,181.52672
POP500M24P,2023-07-14,0.0,51.831184
POP500M24P,2023-07-15,0.0,113.9503
POP500M24P,2023-07-16,848.0000000000001,536.77325
POP500M24P,2023-07-17,400.0,365.70993
POP500M24P,2023-07-18,100.0,369.3915
POP500M24P,2023-07-19,489.9999999999999,371.3894
POP500M24P,2023-07-20,839.0000000000001,311.30728
POP500M24P,2023-07-21,0.0,78.07708
POP500M24P,2023-07-22,0.0,123.065254
POP500M24P,2023-07-23,874.0000000000001,415.99738
POP500M24P,2023-07-24,560.0,378.79294
POP500M24P,2023-07-25,500.0000000000001,443.2856
POP500M24P,2023-07-26,276.0,321.38187
POP500M24P,2023-07-27,494.9999999999999,444.4433
POP500M24P,2023-07-28,0.0,113.04238
POP500M24P,2023-07-29,0.0,154.8089
POP500M24P,2023-07-30,444.9999999999999,607.9367
POP500M24P,2023-07-31,276.0000000000001,512.0155
POP500M24P,2023-08-01,0.0,376.3458
POP500M24P,2023-08-02,0.0,366.25375
POPF01L12P,2023-06-26,115.0,287.0692
POPF01L12P,2023-06-27,195.0,309.21286
POPF01L12P,2023-06-28,120.0,329.04666
POPF01L12P,2023-06-29,120.0,473.14914
POPF01L12P,2023-06-30,0.0,59.220222
POPF01L12P,2023-07-01,25.0,75.878944
POPF01L12P,2023-07-02,65.0,233.87646
POPF01L12P,2023-07-03,88.0,201.96432
POPF01L12P,2023-07-04,302.0,143.95174
POPF01L12P,2023-07-05,0.0,142.48778
POPF01L12P,2023-07-06,265.0,177.49977
POPF01L12P,2023-07-07,0.0,40.47773
POPF01L12P,2023-07-08,0.0,97.05262
POPF01L12P,2023-07-09,610.0000000000001,196.44151
POPF01L12P,2023-07-10,505.9999999999999,153.44579
POPF01L12P,2023-07-11,292.9999999999999,94.304115
POPF01L12P,2023-07-12,16.0,79.74797
POPF01L12P,2023-07-13,43.00000000000001,81.14342
POPF01L12P,2023-07-14,0.0,25.47671
POPF01L12P,2023-07-15,80.0,47.61055
POPF01L12P,2023-07-16,272.0,189.42384
POPF01L12P,2023-07-17,99.0,150.02869
POPF01L12P,2023-07-18,400.0,186.55626
POPF01L12P,2023-07-19,50.0,111.52937
POPF01L12P,2023-07-20,145.0,163.61458
POPF01L12P,2023-07-21,0.0,34.818027
POPF01L12P,2023-07-22,0.0,70.92958
POPF01L12P,2023-07-23,155.0,358.7651
POPF01L12P,2023-07-24,155.0,212.60513
POPF01L12P,2023-07-25,170.0,298.06436
POPF01L12P,2023-07-26,145.0,89.99007
POPF01L12P,2023-07-27,748.0,282.12527
POPF01L12P,2023-07-28,0.0,51.537308
POPF01L12P,2023-07-29,0.0,131.04707
POPF01L12P,2023-07-30,232.0,435.53006
POPF01L12P,2023-07-31,240.0,326.96744
POPF01L12P,2023-08-01,0.0,197.5436
POPF01L12P,2023-08-02,0.0,76.883575
POV001L24P,2023-06-26,2331.0,2244.5715
POV001L24P,2023-06-27,2528.0,2021.001
POV001L24P,2023-06-28,2055.0,1988.932
POV001L24P,2023-06-29,3341.0,2235.724
POV001L24P,2023-06-30,0.0,-107.696205
POV001L24P,2023-07-01,309.0,219.8222
POV001L24P,2023-07-02,4290.0,1948.9396
POV001L24P,2023-07-03,2360.0,2038.3678
POV001L24P,2023-07-04,1091.0,3042.8286
POV001L24P,2023-07-05,565.0,2340.4343
POV001L24P,2023-07-06,2330.000000000001,4604.561
POV001L24P,2023-07-07,0.0,948.2097
POV001L24P,2023-07-08,99.0,1198.566
POV001L24P,2023-07-09,2636.0,2202.475
POV001L24P,2023-07-10,1091.0,1704.3024
POV001L24P,2023-07-11,904.0,1530.2988
POV001L24P,2023-07-12,2062.0,1099.9999
POV001L24P,2023-07-13,2572.0,1185.8674
POV001L24P,2023-07-14,0.0,-60.847027
POV001L24P,2023-07-15,185.0,102.57457
POV001L24P,2023-07-16,4394.999999999999,1534.5964
POV001L24P,2023-07-17,1729.0,1903.55
POV001L24P,2023-07-18,1442.0,1091.6974
POV001L24P,2023-07-19,3440.0,1049.6841
POV001L24P,2023-07-20,7625.999999999997,1785.693
POV001L24P,2023-07-21,0.0,95.10108
POV001L24P,2023-07-22,0.0,497.9139
POV001L24P,2023-07-23,3958.999999999998,2284.2815
POV001L24P,2023-07-24,1818.0,2009.1857
POV001L24P,2023-07-25,1988.000000000001,1477.8715
POV001L24P,2023-07-26,1256.0,1620.68
POV001L24P,2023-07-27,2060.000000000001,2114.3557
POV001L24P,2023-07-28,0.0,83.43909
POV001L24P,2023-07-29,180.0,601.6787
POV001L24P,2023-07-30,2644.0,3070.9639
POV001L24P,2023-07-31,1350.0,1846.8918
POV001L24P,2023-08-01,0.0,1936.5817
POV001L24P,2023-08-02,0.0,2556.8958
POV002L09P,2023-06-26,870.0,1100.2001
POV002L09P,2023-06-27,970.0,954.74
POV002L09P,2023-06-28,1055.0,830.67096
POV002L09P,2023-06-29,1764.0,976.3627
POV002L09P,2023-06-30,0.0,131.28848
POV002L09P,2023-07-01,330.0,256.10757
POV002L09P,2023-07-02,1215.0,865.846
POV002L09P,2023-07-03,952.0,759.9777
POV002L09P,2023-07-04,629.0000000000003,662.402
POV002L09P,2023-07-05,160.0,631.1244
POV002L09P,2023-07-06,849.9999999999999,726.59406
POV002L09P,2023-07-07,0.0,498.15735
POV002L09P,2023-07-08,98.0,312.89215
POV002L09P,2023-07-09,547.0,858.9627
POV002L09P,2023-07-10,280.0000000000001,762.0229
POV002L09P,2023-07-11,185.0,573.789
POV002L09P,2023-07-12,704.0000000000001,506.3671
POV002L09P,2023-07-13,1642.0,567.06525
POV002L09P,2023-07-14,0.0,46.26506
POV002L09P,2023-07-15,100.0,193.46553
POV002L09P,2023-07-16,1380.0,1034.1757
POV002L09P,2023-07-17,702.9999999999999,892.4
POV002L09P,2023-07-18,270.0000000000001,760.6677
POV002L09P,2023-07-19,1212.0,713.783
POV002L09P,2023-07-20,2372.000000000001,872.24634
POV002L09P,2023-07-21,0.0,86.157005
POV002L09P,2023-07-22,0.0,422.60565
POV002L09P,2023-07-23,1153.0,1051.3969
POV002L09P,2023-07-24,626.9999999999999,998.0829
POV002L09P,2023-07-25,483.0,810.0135
POV002L09P,2023-07-26,405.0,808.96466
POV002L09P,2023-07-27,722.0,1092.3337
POV002L09P,2023-07-28,0.0,79.800804
POV002L09P,2023-07-29,100.0,350.07208
POV002L09P,2023-07-30,797.0,1427.4747
POV002L09P,2023-07-31,516.0,849.3916
POV002L09P,2023-08-01,0.0,707.443
POV002L09P,2023-08-02,0.0,1177.9882
POV005L04P,2023-06-26,335.0,567.02167
POV005L04P,2023-06-27,370.0,463.55048
POV005L04P,2023-06-28,237.0,372.72336
POV005L04P,2023-06-29,855.0,528.49335
POV005L04P,2023-06-30,0.0,89.50872
POV005L04P,2023-07-01,211.0,243.91113
POV005L04P,2023-07-02,365.0,535.07965
POV005L04P,2023-07-03,467.0,356.95712
POV005L04P,2023-07-04,210.0,348.44174
POV005L04P,2023-07-05,25.0,277.4733
POV005L04P,2023-07-06,236.0,392.33197
POV005L04P,2023-07-07,0.0,117.78385
POV005L04P,2023-07-08,127.0,322.88745
POV005L04P,2023-07-09,385.0,431.91907
POV005L04P,2023-07-10,182.0,267.08755
POV005L04P,2023-07-11,175.0,166.40564
POV005L04P,2023-07-12,221.0,163.50049
POV005L04P,2023-07-13,417.0,245.26811
POV005L04P,2023-07-14,0.0,69.40474
POV005L04P,2023-07-15,30.0,163.45567
POV005L04P,2023-07-16,278.0000000000001,303.168
POV005L04P,2023-07-17,225.0,349.36606
POV005L04P,2023-07-18,410.0,270.72092
POV005L04P,2023-07-19,438.0,238.58803
POV005L04P,2023-07-20,864.9999999999999,370.9618
POV005L04P,2023-07-21,0.0,88.66785
POV005L04P,2023-07-22,0.0,261.7554
POV005L04P,2023-07-23,540.0,383.0455
POV005L04P,2023-07-24,276.0000000000001,314.12308
POV005L04P,2023-07-25,234.0,294.9893
POV005L04P,2023-07-26,145.0,204.46225
POV005L04P,2023-07-27,541.0000000000001,336.9114
POV005L04P,2023-07-28,0.0,107.71199
POV005L04P,2023-07-29,165.0,203.66786
POV005L04P,2023-07-30,435.0,479.03107
POV005L04P,2023-07-31,355.0,318.31848
POV005L04P,2023-08-01,0.0,286.56326
POV005L04P,2023-08-02,0.0,282.70944
POV500M24P,2023-06-26,1245.0,1394.7488
POV500M24P,2023-06-27,1267.0,1302.4238
POV500M24P,2023-06-28,1033.0,1632.4343
POV500M24P,2023-06-29,2615.0,1877.272
POV500M24P,2023-06-30,0.0,94.25665
POV500M24P,2023-07-01,190.0,336.42746
POV500M24P,2023-07-02,2213.0,1700.8396
POV500M24P,2023-07-03,1520.0,1202.8972
POV500M24P,2023-07-04,778.0,1482.4672
POV500M24P,2023-07-05,244.0000000000001,1114.5159
POV500M24P,2023-07-06,1206.0,1916.6885
POV500M24P,2023-07-07,0.0,736.9926
POV500M24P,2023-07-08,41.0,661.40155
POV500M24P,2023-07-09,1416.0,964.3709
POV500M24P,2023-07-10,514.0,1211.4115
POV500M24P,2023-07-11,558.0,810.4156
POV500M24P,2023-07-12,1305.0,601.1409
POV500M24P,2023-07-13,1317.0,989.24725
POV500M24P,2023-07-14,0.0,-21.48662
POV500M24P,2023-07-15,50.0,87.911514
POV500M24P,2023-07-16,2380.0,983.61053
POV500M24P,2023-07-17,985.0,936.3741
POV500M24P,2023-07-18,1060.0,691.83014
POV500M24P,2023-07-19,1396.0,679.1973
POV500M24P,2023-07-20,4129.999999999999,1072.5555
POV500M24P,2023-07-21,0.0,129.1129
POV500M24P,2023-07-22,0.0,427.80286
POV500M24P,2023-07-23,2175.0,1322.6351
POV500M24P,2023-07-24,954.0000000000002,1537.8341
POV500M24P,2023-07-25,1103.0,981.0815
POV500M24P,2023-07-26,415.0,1154.1598
POV500M24P,2023-07-27,1352.0,1523.4387
POV500M24P,2023-07-28,0.0,156.18451
POV500M24P,2023-07-29,55.0,368.29642
POV500M24P,2023-07-30,1667.000000000001,2096.923
POV500M24P,2023-07-31,470.0000000000001,1424.1593
POV500M24P,2023-08-01,0.0,1258.3406
POV500M24P,2023-08-02,0.0,1320.1718
SE200G24P,2023-06-26,45.0,69.081505
SE200G24P,2023-06-27,153.0,75.07632
SE200G24P,2023-06-28,85.20791666666666,90.07576
SE200G24P,2023-06-29,97.0,77.23821
SE200G24P,2023-06-30,0.0,23.898266
SE200G24P,2023-07-01,0.0,21.253267
SE200G24P,2023-07-02,187.0,71.843956
SE200G24P,2023-07-03,60.0,73.43995
SE200G24P,2023-07-04,53.0,69.379585
SE200G24P,2023-07-05,35.0,57.24744
SE200G24P,2023-07-06,82.00000000000001,31.220795
SE200G24P,2023-07-07,0.0,19.669193
SE200G24P,2023-07-08,0.1670833333333334,23.027763
SE200G24P,2023-07-09,30.0,36.973934
SE200G24P,2023-07-10,54.00000000000001,39.601433
SE200G24P,2023-07-11,94.0,78.88278
SE200G24P,2023-07-12,37.0,71.22453
SE200G24P,2023-07-13,77.00000000000001,74.30388
SE200G24P,2023-07-14,0.0,18.264032
SE200G24P,2023-07-15,0.0,30.620298
SE200G24P,2023-07-16,73.0,100.94826
SE200G24P,2023-07-17,78.0,72.37127
SE200G24P,2023-07-18,0.0,95.09351
SE200G24P,2023-07-19,40.0,75.79859
SE200G24P,2023-07-20,47.00000000000001,102.2284
SE200G24P,2023-07-21,0.0,26.42294
SE200G24P,2023-07-22,0.0,23.889635
SE200G24P,2023-07-23,36.00000000000001,136.15663
SE200G24P,2023-07-24,10.0,56.57974
SE200G24P,2023-07-25,37.29208333333334,85.128075
SE200G24P,2023-07-26,54.0,60.9044
SE200G24P,2023-07-27,100.0,110.30378
SE200G24P,2023-07-28,0.0,30.949345
SE200G24P,2023-07-29,0.0,25.316956
SE200G24P,2023-07-30,120.0,71.12025
SE200G24P,2023-07-31,25.0,79.55482
SE200G24P,2023-08-01,0.0,69.138916
SE200G24P,2023-08-02,0.0,39.429253
SE500G24P,2023-06-26,861.0,1032.4266
SE500G24P,2023-06-27,951.0,900.24243
SE500G24P,2023-06-28,992.333,904.2103
SE500G24P,2023-06-29,1223.0,1129.004
SE500G24P,2023-06-30,0.0,119.86126
SE500G24P,2023-07-01,73.5,327.0474
SE500G24P,2023-07-02,1675.0,1227.3123
SE500G24P,2023-07-03,1121.0,765.60376
SE500G24P,2023-07-04,364.0,715.57916
SE500G24P,2023-07-05,705.0,706.4292
SE500G24P,2023-07-06,1367.0,1044.335
SE500G24P,2023-07-07,0.0,432.85153
SE500G24P,2023-07-08,82.083,261.3129
SE500G24P,2023-07-09,1043.0,1010.7643
SE500G24P,2023-07-10,1198.17,935.45197
SE500G24P,2023-07-11,829.0,549.9679
SE500G24P,2023-07-12,811.0,492.39462
SE500G24P,2023-07-13,822.0,670.033
SE500G24P,2023-07-14,0.0,80.39137
SE500G24P,2023-07-15,50.0,119.54649
SE500G24P,2023-07-16,1200.0,914.9081
SE500G24P,2023-07-17,766.0,902.411
SE500G24P,2023-07-18,380.0,732.22095
SE500G24P,2023-07-19,603.0,740.4333
SE500G24P,2023-07-20,648.0,1199.4486
SE500G24P,2023-07-21,0.0,116.79977
SE500G24P,2023-07-22,0.0,176.64044
SE500G24P,2023-07-23,468.0,1040.7905
SE500G24P,2023-07-24,438.0,963.50476
SE500G24P,2023-07-25,673.167,934.9739
SE500G24P,2023-07-26,545.667,987.0272
SE500G24P,2023-07-27,1087.0,1013.3965
SE500G24P,2023-07-28,0.0,104.151924
SE500G24P,2023-07-29,83.0,316.66962
SE500G24P,2023-07-30,1407.0,1095.6984
SE500G24P,2023-07-31,800.083,908.13574
SE500G24P,2023-08-01,0.0,603.17566
SE500G24P,2023-08-02,0.0,563.1305
SO0001L12P,2023-06-26,0.0,25.316956
SO0001L12P,2023-06-27,0.0,25.316956
SO0001L12P,2023-06-28,0.0,25.316956
SO0001L12P,2023-06-29,0.0,25.316956
SO0001L12P,2023-06-30,0.0,21.958376
SO0001L12P,2023-07-01,0.0,21.253267
SO0001L12P,2023-07-02,0.0,25.2319
SO0001L12P,2023-07-03,0.0,21.253267
SO0001L12P,2023-07-04,0.0,21.253267
SO0001L12P,2023-07-05,0.0,21.253267
SO0001L12P,2023-07-06,0.0,21.253267
SO0001L12P,2023-07-07,0.0,17.894688
SO0001L12P,2023-07-08,0.0,21.253267
SO0001L12P,2023-07-09,0.0,25.2319
SO0001L12P,2023-07-10,0.0,19.01605
SO0001L12P,2023-07-11,0.0,19.01605
SO0001L12P,2023-07-12,0.0,19.01605
SO0001L12P,2023-07-13,0.0,19.01605
SO0001L12P,2023-07-14,0.0,15.657472
SO0001L12P,2023-07-15,0.0,19.01605
SO0001L12P,2023-07-16,0.0,22.994684
SO0001L12P,2023-07-17,0.0,19.01605
SO0001L12P,2023-07-18,0.0,19.01605
SO0001L12P,2023-07-19,0.0,19.01605
SO0001L12P,2023-07-20,0.0,19.01605
SO0001L12P,2023-07-21,0.0,15.657472
SO0001L12P,2023-07-22,0.0,19.01605
SO0001L12P,2023-07-23,0.0,22.994684
SO0001L12P,2023-07-24,0.0,19.01605
SO0001L12P,2023-07-25,0.0,25.316956
SO0001L12P,2023-07-26,0.0,25.316956
SO0001L12P,2023-07-27,0.0,25.316956
SO0001L12P,2023-07-28,0.0,21.958376
SO0001L12P,2023-07-29,0.0,25.316956
SO0001L12P,2023-07-30,0.0,29.295584
SO0001L12P,2023-07-31,0.0,25.316956
SO0001L12P,2023-08-01,0.0,21.253267
SO0001L12P,2023-08-02,0.0,21.253267
SO0002L09P,2023-06-26,0.0,25.316956
SO0002L09P,2023-06-27,0.0,25.316956
SO0002L09P,2023-06-28,0.0,25.316956
SO0002L09P,2023-06-29,0.0,25.316956
SO0002L09P,2023-06-30,0.0,21.958376
SO0002L09P,2023-07-01,0.0,21.253267
SO0002L09P,2023-07-02,0.0,25.2319
SO0002L09P,2023-07-03,0.0,21.253267
SO0002L09P,2023-07-04,0.0,21.253267
SO0002L09P,2023-07-05,0.0,21.253267
SO0002L09P,2023-07-06,0.0,21.253267
SO0002L09P,2023-07-07,0.0,17.894688
SO0002L09P,2023-07-08,0.0,21.253267
SO0002L09P,2023-07-09,0.0,25.2319
SO0002L09P,2023-07-10,0.0,19.01605
SO0002L09P,2023-07-11,0.0,19.01605
SO0002L09P,2023-07-12,0.0,19.01605
SO0002L09P,2023-07-13,0.0,19.01605
SO0002L09P,2023-07-14,0.0,15.657472
SO0002L09P,2023-07-15,0.0,19.01605
SO0002L09P,2023-07-16,0.0,22.994684
SO0002L09P,2023-07-17,0.0,19.01605
SO0002L09P,2023-07-18,0.0,19.01605
SO0002L09P,2023-07-19,0.0,19.01605
SO0002L09P,2023-07-20,0.0,19.01605
SO0002L09P,2023-07-21,0.0,15.657472
SO0002L09P,2023-07-22,0.0,19.01605
SO0002L09P,2023-07-23,0.0,22.994684
SO0002L09P,2023-07-24,0.0,19.01605
SO0002L09P,2023-07-25,0.0,25.316956
SO0002L09P,2023-07-26,0.0,25.316956
SO0002L09P,2023-07-27,0.0,25.316956
SO0002L09P,2023-07-28,0.0,21.958376
SO0002L09P,2023-07-29,0.0,25.316956
SO0002L09P,2023-07-30,0.0,29.295584
SO0002L09P,2023-07-31,0.0,25.316956
SO0002L09P,2023-08-01,0.0,21.253267
SO0002L09P,2023-08-02,0.0,21.253267
SO0005L04P,2023-06-26,0.0,25.316956
SO0005L04P,2023-06-27,0.0,25.316956
SO0005L04P,2023-06-28,0.0,25.316956
SO0005L04P,2023-06-29,0.0,25.316956
SO0005L04P,2023-06-30,0.0,21.958376
SO0005L04P,2023-07-01,0.0,21.253267
SO0005L04P,2023-07-02,0.0,25.2319
SO0005L04P,2023-07-03,0.0,21.253267
SO0005L04P,2023-07-04,0.0,21.253267
SO0005L04P,2023-07-05,0.0,21.253267
SO0005L04P,2023-07-06,0.0,21.253267
SO0005L04P,2023-07-07,0.0,17.894688
SO0005L04P,2023-07-08,0.0,21.253267
SO0005L04P,2023-07-09,0.0,25.2319
