node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,88.68765
MAR02K12P,2023-07-29,84.0,148.51736
MAR02K12P,2023-07-30,140.0,157.49274
MAR02K12P,2023-07-31,84.0,174.78967
MAR02K12P,2023-08-01,0.0,107.02036
MAR02K12P,2023-08-02,0.0,155.99886
MASR025K,2023-06-26,0.0,674.8174
MASR025K,2023-06-27,65.0,190.81018
MASR025K,2023-06-28,20.0,134.30276
MASR025K,2023-06-29,21.0,161.90771
MASR025K,2023-06-30,0.0,77.55563
MASR025K,2023-07-01,238.0,133.68584
MASR025K,2023-07-02,200.0,69.91827
MASR025K,2023-07-03,315.0,80.94205
MASR025K,2023-07-04,20.0,67.057686
MASR025K,2023-07-05,10.0,69.70588
MASR025K,2023-07-06,252.0,71.88947
MASR025K,2023-07-07,0.0,66.29552
MASR025K,2023-07-08,0.0,92.96391
MASR025K,2023-07-09,145.0,102.75511
MASR025K,2023-07-10,91.0,104.159805
MASR025K,2023-07-11,130.0,139.6472
MASR025K,2023-07-12,140.0,115.39603
MASR025K,2023-07-13,15.0,150.12868
MASR025K,2023-07-14,0.0,86.98858
MASR025K,2023-07-15,133.0,156.94893
MASR025K,2023-07-16,365.0,163.8683
MASR025K,2023-07-17,283.0,157.03426
MASR025K,2023-07-18,0.0,115.39603
MASR025K,2023-07-19,155.0,107.72616
MASR025K,2023-07-20,675.0,152.69426
MASR025K,2023-07-21,0.0,77.56047
MASR025K,2023-07-22,0.0,97.12758
MASR025K,2023-07-23,127.0,163.97365
MASR025K,2023-07-24,195.0,168.1296
MASR025K,2023-07-25,221.0,181.19357
MASR025K,2023-07-26,80.0,174.61707
MASR025K,2023-07-27,427.0,253.30457
MASR025K,2023-07-28,0.0,146.11537
MASR025K,2023-07-29,25.0,237.49104
MASR025K,2023-07-30,1004.0,495.2341
MASR025K,2023-07-31,259.0,383.63583
MASR025K,2023-08-01,0.0,277.72632
MASR025K,2023-08-02,0.0,377.87692
POP001L12P,2023-06-26,454.9999999999999,1278.5608
POP001L12P,2023-06-27,749.0,889.1223
POP001L12P,2023-06-28,2030.0,1146.7494
POP001L12P,2023-06-29,673.0,1143.1047
POP001L12P,2023-06-30,0.0,259.26422
POP001L12P,2023-07-01,0.0,413.44287
POP001L12P,2023-07-02,1582.0,766.13434
POP001L12P,2023-07-03,797.0,533.3775
POP001L12P,2023-07-04,1622.0,332.2368
POP001L12P,2023-07-05,170.0,669.4069
POP001L12P,2023-07-06,735.0000000000001,808.4331
POP001L12P,2023-07-07,0.0,267.89688
POP001L12P,2023-07-08,5.0,826.3408
POP001L12P,2023-07-09,391.0,1059.3767
POP001L12P,2023-07-10,138.0,626.2877
POP001L12P,2023-07-11,35.0,707.9375
POP001L12P,2023-07-12,3260.0,1203.9753
POP001L12P,2023-07-13,1030.0,978.2041
POP001L12P,2023-07-14,0.0,122.690056
POP001L12P,2023-07-15,0.0,363.56836
POP001L12P,2023-07-16,1324.0,1031.6221
POP001L12P,2023-07-17,385.0,689.5178
POP001L12P,2023-07-18,600.0,533.90967
POP001L12P,2023-07-19,5769.0,666.5169
POP001L12P,2023-07-20,4390.0,1190.063
POP001L12P,2023-07-21,0.0,105.757904
POP001L12P,2023-07-22,0.0,402.04416
POP001L12P,2023-07-23,1079.0,1436.0314
POP001L12P,2023-07-24,120.0,980.1777
POP001L12P,2023-07-25,32.0,781.50604
POP001L12P,2023-07-26,64.0,2536.6035
POP001L12P,2023-07-27,2425.0,2408.9187
POP001L12P,2023-07-28,0.0,407.68375
POP001L12P,2023-07-29,0.0,1279.5634
POP001L12P,2023-07-30,381.0000000000001,2949.0042
POP001L12P,2023-07-31,645.0,2681.1187
POP001L12P,2023-08-01,0.0,1997.1665
POP001L12P,2023-08-02,0.0,2568.952
POP002L09P,2023-06-26,535.0,340.1103
POP002L09P,2023-06-27,405.0000000000001,325.56677
POP002L09P,2023-06-28,527.0,254.51541
POP002L09P,2023-06-29,225.0000000000001,292.65002
POP002L09P,2023-06-30,0.0,124.73321
POP002L09P,2023-07-01,30.0,171.80273
POP002L09P,2023-07-02,511.0000000000001,251.88292
POP002L09P,2023-07-03,310.0000000000001,234.99529
POP002L09P,2023-07-04,266.0,254.09366
POP002L09P,2023-07-05,45.00000000000001,307.43393
POP002L09P,2023-07-06,235.0,328.46054
POP002L09P,2023-07-07,0.0,126.29924
POP002L09P,2023-07-08,0.0,200.9359
POP002L09P,2023-07-09,197.0000000000001,360.36606
POP002L09P,2023-07-10,166.0,289.81412
POP002L09P,2023-07-11,229.0000000000001,279.75333
POP002L09P,2023-07-12,207.0,245.0346
POP002L09P,2023-07-13,159.0,280.38553
POP002L09P,2023-07-14,0.0,93.51032
POP002L09P,2023-07-15,10.0,165.80846
POP002L09P,2023-07-16,378.0000000000002,280.41888
POP002L09P,2023-07-17,189.0,198.65099
POP002L09P,2023-07-18,100.0,198.57658
POP002L09P,2023-07-19,262.0000000000001,201.67543
POP002L09P,2023-07-20,255.0000000000001,235.87148
POP002L09P,2023-07-21,0.0,89.14765
POP002L09P,2023-07-22,0.0,119.641464
POP002L09P,2023-07-23,541.0000000000001,337.22247
POP002L09P,2023-07-24,199.0,307.0724
POP002L09P,2023-07-25,205.0000000000001,344.31665
POP002L09P,2023-07-26,266.0000000000001,349.64935
POP002L09P,2023-07-27,275.0000000000001,386.6477
POP002L09P,2023-07-28,0.0,145.73387
POP002L09P,2023-07-29,0.0,243.37769
POP002L09P,2023-07-30,245.0000000000001,365.73624
POP002L09P,2023-07-31,262.0,360.65997
POP002L09P,2023-08-01,0.0,282.78024
POP002L09P,2023-08-02,0.0,273.9196
POP005L04P,2023-06-26,116.0,181.47945
POP005L04P,2023-06-27,156.0,174.62799
POP005L04P,2023-06-28,97.0,154.57275
POP005L04P,2023-06-29,82.00000000000001,166.15411
POP005L04P,2023-06-30,0.0,73.17161
POP005L04P,2023-07-01,20.0,91.038574
POP005L04P,2023-07-02,136.0,128.9594
POP005L04P,2023-07-03,66.0,105.67015
POP005L04P,2023-07-04,48.0,89.044365
POP005L04P,2023-07-05,10.0,87.37298
POP005L04P,2023-07-06,74.0,87.37298
POP005L04P,2023-07-07,0.0,75.37688
POP005L04P,2023-07-08,0.0,84.72485
POP005L04P,2023-07-09,28.0,132.89397
POP005L04P,2023-07-10,65.0,136.72954
POP005L04P,2023-07-11,30.0,145.27788
POP005L04P,2023-07-12,24.0,126.59328
POP005L04P,2023-07-13,70.99999999999999,131.76256
POP005L04P,2023-07-14,0.0,73.19915
POP005L04P,2023-07-15,0.0,93.7834
POP005L04P,2023-07-16,125.0,132.19838
POP005L04P,2023-07-17,57.00000000000001,111.61602
POP005L04P,2023-07-18,0.0,107.85375
POP005L04P,2023-07-19,42.0,73.272194
POP005L04P,2023-07-20,105.0,109.43243
POP005L04P,2023-07-21,0.0,64.11192
POP005L04P,2023-07-22,0.0,68.72907
POP005L04P,2023-07-23,134.0,102.37065
POP005L04P,2023-07-24,110.0,124.40969
POP005L04P,2023-07-25,5.0,109.22811
POP005L04P,2023-07-26,25.0,112.25507
POP005L04P,2023-07-27,37.0,145.1329
POP005L04P,2023-07-28,0.0,76.69072
POP005L04P,2023-07-29,0.0,87.71014
POP005L04P,2023-07-30,18.0,168.60101
POP005L04P,2023-07-31,115.0,134.10849
POP005L04P,2023-08-01,0.0,86.38457
POP005L04P,2023-08-02,0.0,122.34886
POP015K,2023-06-26,0.0,65.47418
POP015K,2023-06-27,0.0,65.47418
POP015K,2023-06-28,0.0,65.47418
POP015K,2023-06-29,0.0,65.47418
POP015K,2023-06-30,0.0,63.34068
POP015K,2023-07-01,0.0,63.171818
POP015K,2023-07-02,0.0,63.171818
POP015K,2023-07-03,0.0,61.982613
POP015K,2023-07-04,0.0,61.982613
POP015K,2023-07-05,0.0,61.982613
POP015K,2023-07-06,0.0,61.982613
POP015K,2023-07-07,0.0,59.849106
POP015K,2023-07-08,0.0,61.982613
POP015K,2023-07-09,0.0,61.982613
POP015K,2023-07-10,0.0,61.982613
POP015K,2023-07-11,0.0,61.982613
POP015K,2023-07-12,0.0,61.982613
POP015K,2023-07-13,0.0,61.982613
POP015K,2023-07-14,0.0,59.849106
POP015K,2023-07-15,0.0,61.982613
POP015K,2023-07-16,0.0,61.982613
POP015K,2023-07-17,0.0,61.982613
POP015K,2023-07-18,0.0,61.982613
POP015K,2023-07-19,0.0,61.982613
POP015K,2023-07-20,0.0,61.982613
POP015K,2023-07-21,0.0,59.849106
POP015K,2023-07-22,0.0,61.982613
POP015K,2023-07-23,0.0,61.982613
POP015K,2023-07-24,0.0,61.982613
POP015K,2023-07-25,0.0,61.982613
POP015K,2023-07-26,0.0,65.47418
POP015K,2023-07-27,0.0,65.47418
POP015K,2023-07-28,0.0,63.34068
POP015K,2023-07-29,0.0,65.47418
POP015K,2023-07-30,0.0,65.47418
POP015K,2023-07-31,0.0,65.47418
POP015K,2023-08-01,0.0,63.171818
POP015K,2023-08-02,0.0,63.171818
POP500M24P,2023-06-26,540.9999999999999,972.6885
POP500M24P,2023-06-27,613.9999999999999,999.63226
POP500M24P,2023-06-28,591.9999999999999,981.2828
POP500M24P,2023-06-29,341.0,931.7806
POP500M24P,2023-06-30,0.0,163.98773
POP500M24P,2023-07-01,88.99999999999999,235.49751
POP500M24P,2023-07-02,734.9999999999999,392.4962
POP500M24P,2023-07-03,421.9999999999999,346.71484
POP500M24P,2023-07-04,511.0,331.2524
POP500M24P,2023-07-05,81.00000000000001,400.4584
POP500M24P,2023-07-06,362.9999999999999,480.16357
POP500M24P,2023-07-07,0.0,179.06389
POP500M24P,2023-07-08,10.0,320.13788
POP500M24P,2023-07-09,463.9999999999999,474.65918
POP500M24P,2023-07-10,360.0,476.09067
POP500M24P,2023-07-11,382.0000000000001,408.19354
POP500M24P,2023-07-12,299.0,367.36987
POP500M24P,2023-07-13,220.0,463.00482
POP500M24P,2023-07-14,0.0,197.53564
POP500M24P,2023-07-15,0.0,193.15201
POP500M24P,2023-07-16,848.0000000000001,484.45462
POP500M24P,2023-07-17,400.0,362.63458
POP500M24P,2023-07-18,100.0,268.24265
POP500M24P,2023-07-19,489.9999999999999,244.40234
POP500M24P,2023-07-20,839.0000000000001,302.8673
POP500M24P,2023-07-21,0.0,80.32972
POP500M24P,2023-07-22,0.0,192.06763
POP500M24P,2023-07-23,874.0000000000001,400.11435
POP500M24P,2023-07-24,560.0,364.30566
POP500M24P,2023-07-25,500.0000000000001,415.51767
POP500M24P,2023-07-26,276.0,423.20752
POP500M24P,2023-07-27,494.9999999999999,546.4313
POP500M24P,2023-07-28,0.0,197.32884
POP500M24P,2023-07-29,0.0,327.4816
POP500M24P,2023-07-30,444.9999999999999,915.40674
POP500M24P,2023-07-31,276.0000000000001,573.9254
POP500M24P,2023-08-01,0.0,485.9428
POP500M24P,2023-08-02,0.0,434.40668
POPF01L12P,2023-06-26,115.0,382.144
POPF01L12P,2023-06-27,195.0,318.12344
POPF01L12P,2023-06-28,120.0,324.39566
POPF01L12P,2023-06-29,120.0,281.60883
POPF01L12P,2023-06-30,0.0,82.142296
POPF01L12P,2023-07-01,25.0,114.11711
POPF01L12P,2023-07-02,65.0,160.83278
POPF01L12P,2023-07-03,88.0,154.77623
POPF01L12P,2023-07-04,302.0,97.2834
POPF01L12P,2023-07-05,0.0,104.159805
POPF01L12P,2023-07-06,265.0,104.159805
POPF01L12P,2023-07-07,0.0,91.25159
POPF01L12P,2023-07-08,0.0,101.51161
POPF01L12P,2023-07-09,610.0000000000001,162.25093
POPF01L12P,2023-07-10,505.9999999999999,148.3543
POPF01L12P,2023-07-11,292.9999999999999,159.59706
POPF01L12P,2023-07-12,16.0,170.69356
POPF01L12P,2023-07-13,43.00000000000001,161.24672
POPF01L12P,2023-07-14,0.0,91.26643
POPF01L12P,2023-07-15,80.0,128.11876
POPF01L12P,2023-07-16,272.0,217.13786
POPF01L12P,2023-07-17,99.0,217.55486
POPF01L12P,2023-07-18,400.0,279.7521
POPF01L12P,2023-07-19,50.0,265.29572
POPF01L12P,2023-07-20,145.0,299.62128
POPF01L12P,2023-07-21,0.0,91.56654
POPF01L12P,2023-07-22,0.0,164.99348
POPF01L12P,2023-07-23,155.0,404.48914
POPF01L12P,2023-07-24,155.0,310.64478
POPF01L12P,2023-07-25,170.0,271.88394
POPF01L12P,2023-07-26,145.0,222.79677
POPF01L12P,2023-07-27,748.0,262.8764
POPF01L12P,2023-07-28,0.0,107.86219
POPF01L12P,2023-07-29,0.0,200.85461
POPF01L12P,2023-07-30,232.0,211.06879
POPF01L12P,2023-07-31,240.0,161.52954
POPF01L12P,2023-08-01,0.0,157.69325
POPF01L12P,2023-08-02,0.0,132.69006
POV001L24P,2023-06-26,2331.0,2174.645
POV001L24P,2023-06-27,2528.0,2488.3809
POV001L24P,2023-06-28,2055.0,2089.8572
POV001L24P,2023-06-29,3341.0,3643.3037
POV001L24P,2023-06-30,0.0,375.85025
POV001L24P,2023-07-01,309.0,1074.6212
POV001L24P,2023-07-02,4290.0,3964.911
POV001L24P,2023-07-03,2360.0,872.702
POV001L24P,2023-07-04,1091.0,1326.5734
POV001L24P,2023-07-05,565.0,1291.5138
POV001L24P,2023-07-06,2330.000000000001,1698.2112
POV001L24P,2023-07-07,0.0,705.6312
POV001L24P,2023-07-08,99.0,1118.6051
POV001L24P,2023-07-09,2636.0,2035.5261
POV001L24P,2023-07-10,1091.0,1929.5925
POV001L24P,2023-07-11,904.0,1970.4279
POV001L24P,2023-07-12,2062.0,1696.863
POV001L24P,2023-07-13,2572.0,2112.457
POV001L24P,2023-07-14,0.0,67.12538
POV001L24P,2023-07-15,185.0,431.33414
POV001L24P,2023-07-16,4394.999999999999,2419.023
POV001L24P,2023-07-17,1729.0,1266.925
POV001L24P,2023-07-18,1442.0,857.5256
POV001L24P,2023-07-19,3440.0,794.5834
POV001L24P,2023-07-20,7625.999999999997,1528.7456
POV001L24P,2023-07-21,0.0,175.67908
POV001L24P,2023-07-22,0.0,458.46707
POV001L24P,2023-07-23,3958.999999999998,2300.098
POV001L24P,2023-07-24,1818.0,1815.2151
POV001L24P,2023-07-25,1988.000000000001,1394.0409
POV001L24P,2023-07-26,1256.0,1953.8401
POV001L24P,2023-07-27,2060.000000000001,3320.5596
POV001L24P,2023-07-28,0.0,251.46945
POV001L24P,2023-07-29,180.0,843.1374
POV001L24P,2023-07-30,2644.0,4520.4136
POV001L24P,2023-07-31,1350.0,3064.2363
POV001L24P,2023-08-01,0.0,3369.1057
POV001L24P,2023-08-02,0.0,3129.3628
POV002L09P,2023-06-26,870.0,994.7468
POV002L09P,2023-06-27,970.0,1267.6285
POV002L09P,2023-06-28,1055.0,1025.8743
POV002L09P,2023-06-29,1764.0,1068.7898
POV002L09P,2023-06-30,0.0,222.18752
POV002L09P,2023-07-01,330.0,342.21466
POV002L09P,2023-07-02,1215.0,528.3046
POV002L09P,2023-07-03,952.0,581.21906
POV002L09P,2023-07-04,629.0000000000003,398.048
POV002L09P,2023-07-05,160.0,582.61224
POV002L09P,2023-07-06,849.9999999999999,793.6458
POV002L09P,2023-07-07,0.0,421.06268
POV002L09P,2023-07-08,98.0,518.6999
POV002L09P,2023-07-09,547.0,963.4476
POV002L09P,2023-07-10,280.0000000000001,805.74457
POV002L09P,2023-07-11,185.0,820.5786
POV002L09P,2023-07-12,704.0000000000001,807.5505
POV002L09P,2023-07-13,1642.0,905.4647
POV002L09P,2023-07-14,0.0,124.433815
POV002L09P,2023-07-15,100.0,296.66675
POV002L09P,2023-07-16,1380.0,763.4866
POV002L09P,2023-07-17,702.9999999999999,678.6683
POV002L09P,2023-07-18,270.0000000000001,481.59125
POV002L09P,2023-07-19,1212.0,378.24094
POV002L09P,2023-07-20,2372.000000000001,727.14294
POV002L09P,2023-07-21,0.0,197.74255
POV002L09P,2023-07-22,0.0,351.68228
POV002L09P,2023-07-23,1153.0,1008.71594
POV002L09P,2023-07-24,626.9999999999999,835.8501
POV002L09P,2023-07-25,483.0,747.0391
POV002L09P,2023-07-26,405.0,1284.4115
POV002L09P,2023-07-27,722.0,1340.2812
POV002L09P,2023-07-28,0.0,213.02298
POV002L09P,2023-07-29,100.0,492.746
POV002L09P,2023-07-30,797.0,1598.0321
POV002L09P,2023-07-31,516.0,1352.4039
POV002L09P,2023-08-01,0.0,868.1938
POV002L09P,2023-08-02,0.0,965.8044
POV005L04P,2023-06-26,335.0,425.12656
POV005L04P,2023-06-27,370.0,515.46735
POV005L04P,2023-06-28,237.0,456.7354
POV005L04P,2023-06-29,855.0,871.6814
POV005L04P,2023-06-30,0.0,167.49457
POV005L04P,2023-07-01,211.0,315.28995
POV005L04P,2023-07-02,365.0,501.13846
POV005L04P,2023-07-03,467.0,218.49263
POV005L04P,2023-07-04,210.0,180.6735
POV005L04P,2023-07-05,25.0,267.42065
POV005L04P,2023-07-06,236.0,345.50043
POV005L04P,2023-07-07,0.0,165.11882
POV005L04P,2023-07-08,127.0,221.77554
POV005L04P,2023-07-09,385.0,366.62567
POV005L04P,2023-07-10,182.0,374.4811
POV005L04P,2023-07-11,175.0,365.6692
POV005L04P,2023-07-12,221.0,367.2787
POV005L04P,2023-07-13,417.0,471.8907
POV005L04P,2023-07-14,0.0,81.317375
POV005L04P,2023-07-15,30.0,245.91748
POV005L04P,2023-07-16,278.0000000000001,315.23663
POV005L04P,2023-07-17,225.0,265.34973
POV005L04P,2023-07-18,410.0,265.48447
POV005L04P,2023-07-19,438.0,214.88222
POV005L04P,2023-07-20,864.9999999999999,315.12216
POV005L04P,2023-07-21,0.0,104.69953
POV005L04P,2023-07-22,0.0,255.33807
POV005L04P,2023-07-23,540.0,309.97174
POV005L04P,2023-07-24,276.0000000000001,265.59406
POV005L04P,2023-07-25,234.0,304.3059
POV005L04P,2023-07-26,145.0,341.23114
POV005L04P,2023-07-27,541.0000000000001,447.92877
POV005L04P,2023-07-28,0.0,180.94983
POV005L04P,2023-07-29,165.0,291.54337
POV005L04P,2023-07-30,435.0,452.17218
POV005L04P,2023-07-31,355.0,471.1872
POV005L04P,2023-08-01,0.0,417.41638
POV005L04P,2023-08-02,0.0,401.07858
POV500M24P,2023-06-26,1245.0,1451.6241
POV500M24P,2023-06-27,1267.0,1553.0365
POV500M24P,2023-06-28,1033.0,1539.5082
POV500M24P,2023-06-29,2615.0,1681.6666
POV500M24P,2023-06-30,0.0,155.18962
POV500M24P,2023-07-01,190.0,494.23068
POV500M24P,2023-07-02,2213.0,977.6601
POV500M24P,2023-07-03,1520.0,643.6555
POV500M24P,2023-07-04,778.0,617.4017
POV500M24P,2023-07-05,244.0000000000001,701.1406
POV500M24P,2023-07-06,1206.0,975.6716
POV500M24P,2023-07-07,0.0,456.2953
POV500M24P,2023-07-08,41.0,647.4162
POV500M24P,2023-07-09,1416.0,1249.0472
POV500M24P,2023-07-10,514.0,1226.2948
POV500M24P,2023-07-11,558.0,1004.7438
POV500M24P,2023-07-12,1305.0,1001.13794
POV500M24P,2023-07-13,1317.0,1403.1284
POV500M24P,2023-07-14,0.0,123.426704
POV500M24P,2023-07-15,50.0,325.2332
POV500M24P,2023-07-16,2380.0,1122.3131
POV500M24P,2023-07-17,985.0,965.8251
POV500M24P,2023-07-18,1060.0,839.89075
POV500M24P,2023-07-19,1396.0,604.8884
POV500M24P,2023-07-20,4129.999999999999,912.79474
POV500M24P,2023-07-21,0.0,97.465416
POV500M24P,2023-07-22,0.0,323.11093
POV500M24P,2023-07-23,2175.0,1335.005
POV500M24P,2023-07-24,954.0000000000002,1130.5214
POV500M24P,2023-07-25,1103.0,783.9095
POV500M24P,2023-07-26,415.0,1355.2838
POV500M24P,2023-07-27,1352.0,1737.578
POV500M24P,2023-07-28,0.0,227.82967
POV500M24P,2023-07-29,55.0,747.0606
POV500M24P,2023-07-30,1667.000000000001,2189.564
POV500M24P,2023-07-31,470.0000000000001,1617.4319
POV500M24P,2023-08-01,0.0,1862.104
POV500M24P,2023-08-02,0.0,1663.0819
SE200G24P,2023-06-26,45.0,144.62064
SE200G24P,2023-06-27,153.0,129.6434
SE200G24P,2023-06-28,85.20791666666666,129.6434
SE200G24P,2023-06-29,97.0,122.81148
SE200G24P,2023-06-30,0.0,64.9553
SE200G24P,2023-07-01,0.0,68.24688
SE200G24P,2023-07-02,187.0,105.882515
SE200G24P,2023-07-03,60.0,105.67015
SE200G24P,2023-07-04,53.0,90.82619
SE200G24P,2023-07-05,35.0,89.55657
SE200G24P,2023-07-06,82.00000000000001,89.55657
SE200G24P,2023-07-07,0.0,77.56047
SE200G24P,2023-07-08,0.1670833333333334,86.90844
SE200G24P,2023-07-09,30.0,97.51274
SE200G24P,2023-07-10,54.00000000000001,128.9821
SE200G24P,2023-07-11,94.0,150.15141
SE200G24P,2023-07-12,37.0,132.74443
SE200G24P,2023-07-13,77.00000000000001,139.58507
SE200G24P,2023-07-14,0.0,81.02159
SE200G24P,2023-07-15,0.0,92.04106
SE200G24P,2023-07-16,73.0,148.39
SE200G24P,2023-07-17,78.0,109.52511
SE200G24P,2023-07-18,0.0,118.976074
SE200G24P,2023-07-19,40.0,101.44212
SE200G24P,2023-07-20,47.00000000000001,129.57896
SE200G24P,2023-07-21,0.0,71.01556
SE200G24P,2023-07-22,0.0,80.36365
SE200G24P,2023-07-23,36.00000000000001,102.37065
SE200G24P,2023-07-24,10.0,118.976074
SE200G24P,2023-07-25,37.29208333333334,139.45775
SE200G24P,2023-07-26,54.0,125.98142
SE200G24P,2023-07-27,100.0,129.6434
SE200G24P,2023-07-28,0.0,67.60349
SE200G24P,2023-07-29,0.0,72.22064
SE200G24P,2023-07-30,120.0,126.99524
SE200G24P,2023-07-31,25.0,129.6434
SE200G24P,2023-08-01,0.0,70.89507
SE200G24P,2023-08-02,0.0,106.85935
SE500G24P,2023-06-26,861.0,1191.4908
SE500G24P,2023-06-27,951.0,1413.1262
SE500G24P,2023-06-28,992.333,726.4915
SE500G24P,2023-06-29,1223.0,1103.4341
SE500G24P,2023-06-30,0.0,208.78215
SE500G24P,2023-07-01,73.5,397.60202
SE500G24P,2023-07-02,1675.0,900.9511
SE500G24P,2023-07-03,1121.0,372.16928
SE500G24P,2023-07-04,364.0,411.72638
SE500G24P,2023-07-05,705.0,505.16956
SE500G24P,2023-07-06,1367.0,704.2732
SE500G24P,2023-07-07,0.0,389.8603
SE500G24P,2023-07-08,82.083,468.412
SE500G24P,2023-07-09,1043.0,1093.2341
SE500G24P,2023-07-10,1198.17,1238.1257
SE500G24P,2023-07-11,829.0,845.7615
SE500G24P,2023-07-12,811.0,859.10126
SE500G24P,2023-07-13,822.0,885.7392
SE500G24P,2023-07-14,0.0,68.8545
SE500G24P,2023-07-15,50.0,345.67612
SE500G24P,2023-07-16,1200.0,1043.9855
SE500G24P,2023-07-17,766.0,812.65533
SE500G24P,2023-07-18,380.0,668.0899
SE500G24P,2023-07-19,603.0,784.65015
SE500G24P,2023-07-20,648.0,845.81494
SE500G24P,2023-07-21,0.0,148.87038
SE500G24P,2023-07-22,0.0,300.90863
SE500G24P,2023-07-23,468.0,963.3408
SE500G24P,2023-07-24,438.0,931.2726
SE500G24P,2023-07-25,673.167,1536.0591
SE500G24P,2023-07-26,545.667,1068.5345
SE500G24P,2023-07-27,1087.0,974.4838
SE500G24P,2023-07-28,0.0,209.38968
SE500G24P,2023-07-29,83.0,387.66556
SE500G24P,2023-07-30,1407.0,1153.3599
SE500G24P,2023-07-31,800.083,1014.26733
SE500G24P,2023-08-01,0.0,470.71295
SE500G24P,2023-08-02,0.0,515.2608
SO0001L12P,2023-06-26,0.0,65.47418
SO0001L12P,2023-06-27,0.0,65.47418
SO0001L12P,2023-06-28,0.0,65.47418
SO0001L12P,2023-06-29,0.0,65.47418
SO0001L12P,2023-06-30,0.0,63.34068
SO0001L12P,2023-07-01,0.0,63.171818
SO0001L12P,2023-07-02,0.0,63.171818
SO0001L12P,2023-07-03,0.0,61.982613
SO0001L12P,2023-07-04,0.0,61.982613
SO0001L12P,2023-07-05,0.0,61.982613
SO0001L12P,2023-07-06,0.0,61.982613
SO0001L12P,2023-07-07,0.0,59.849106
SO0001L12P,2023-07-08,0.0,61.982613
SO0001L12P,2023-07-09,0.0,61.982613
SO0001L12P,2023-07-10,0.0,61.982613
SO0001L12P,2023-07-11,0.0,61.982613
SO0001L12P,2023-07-12,0.0,61.982613
SO0001L12P,2023-07-13,0.0,61.982613
SO0001L12P,2023-07-14,0.0,59.849106
SO0001L12P,2023-07-15,0.0,61.982613
SO0001L12P,2023-07-16,0.0,61.982613
SO0001L12P,2023-07-17,0.0,61.982613
SO0001L12P,2023-07-18,0.0,61.982613
SO0001L12P,2023-07-19,0.0,61.982613
SO0001L12P,2023-07-20,0.0,61.982613
SO0001L12P,2023-07-21,0.0,59.849106
SO0001L12P,2023-07-22,0.0,61.982613
SO0001L12P,2023-07-23,0.0,61.982613
SO0001L12P,2023-07-24,0.0,61.982613
SO0001L12P,2023-07-25,0.0,61.982613
SO0001L12P,2023-07-26,0.0,65.47418
SO0001L12P,2023-07-27,0.0,65.47418
SO0001L12P,2023-07-28,0.0,63.34068
SO0001L12P,2023-07-29,0.0,65.47418
SO0001L12P,2023-07-30,0.0,65.47418
SO0001L12P,2023-07-31,0.0,65.47418
SO0001L12P,2023-08-01,0.0,63.171818
SO0001L12P,2023-08-02,0.0,63.171818
SO0002L09P,2023-06-26,0.0,65.47418
SO0002L09P,2023-06-27,0.0,65.47418
SO0002L09P,2023-06-28,0.0,65.47418
SO0002L09P,2023-06-29,0.0,65.47418
SO0002L09P,2023-06-30,0.0,63.34068
SO0002L09P,2023-07-01,0.0,63.171818
SO0002L09P,2023-07-02,0.0,63.171818
SO0002L09P,2023-07-03,0.0,61.982613
SO0002L09P,2023-07-04,0.0,61.982613
SO0002L09P,2023-07-05,0.0,61.982613
SO0002L09P,2023-07-06,0.0,61.982613
SO0002L09P,2023-07-07,0.0,59.849106
SO0002L09P,2023-07-08,0.0,61.982613
SO0002L09P,2023-07-09,0.0,61.982613
SO0002L09P,2023-07-10,0.0,61.982613
SO0002L09P,2023-07-11,0.0,61.982613
SO0002L09P,2023-07-12,0.0,61.982613
SO0002L09P,2023-07-13,0.0,61.982613
SO0002L09P,2023-07-14,0.0,59.849106
SO0002L09P,2023-07-15,0.0,61.982613
SO0002L09P,2023-07-16,0.0,61.982613
SO0002L09P,2023-07-17,0.0,61.982613
SO0002L09P,2023-07-18,0.0,61.982613
SO0002L09P,2023-07-19,0.0,61.982613
SO0002L09P,2023-07-20,0.0,61.982613
SO0002L09P,2023-07-21,0.0,59.849106
SO0002L09P,2023-07-22,0.0,61.982613
SO0002L09P,2023-07-23,0.0,61.982613
SO0002L09P,2023-07-24,0.0,61.982613
SO0002L09P,2023-07-25,0.0,61.982613
SO0002L09P,2023-07-26,0.0,65.47418
SO0002L09P,2023-07-27,0.0,65.47418
SO0002L09P,2023-07-28,0.0,63.34068
SO0002L09P,2023-07-29,0.0,65.47418
SO0002L09P,2023-07-30,0.0,65.47418
SO0002L09P,2023-07-31,0.0,65.47418
SO0002L09P,2023-08-01,0.0,63.171818
SO0002L09P,2023-08-02,0.0,63.171818
SO0005L04P,2023-06-26,0.0,65.47418
SO0005L04P,2023-06-27,0.0,65.47418
SO0005L04P,2023-06-28,0.0,65.47418
SO0005L04P,2023-06-29,0.0,65.47418
SO0005L04P,2023-06-30,0.0,63.34068
SO0005L04P,2023-07-01,0.0,63.171818
SO0005L04P,2023-07-02,0.0,63.171818
SO0005L04P,2023-07-03,0.0,61.982613
SO0005L04P,2023-07-04,0.0,61.982613
SO0005L04P,2023-07-05,0.0,61.982613
SO0005L04P,2023-07-06,0.0,61.982613
SO0005L04P,2023-07-07,0.0,59.849106
SO0005L04P,2023-07-08,0.0,61.982613
