node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,140.98213
MAR02K12P,2023-07-30,140.0,129.78343
MAR02K12P,2023-07-31,84.0,111.38754
MAR02K12P,2023-08-01,0.0,76.858215
MAR02K12P,2023-08-02,0.0,120.82419
MASR025K,2023-06-26,0.0,216.75806
MASR025K,2023-06-27,65.0,252.12698
MASR025K,2023-06-28,20.0,102.53311
MASR025K,2023-06-29,21.0,135.2854
MASR025K,2023-06-30,0.0,30.607948
MASR025K,2023-07-01,238.0,114.18609
MASR025K,2023-07-02,200.0,113.12866
MASR025K,2023-07-03,315.0,236.32193
MASR025K,2023-07-04,20.0,145.07544
MASR025K,2023-07-05,10.0,43.593533
MASR025K,2023-07-06,252.0,141.07677
MASR025K,2023-07-07,0.0,24.784369
MASR025K,2023-07-08,0.0,135.3278
MASR025K,2023-07-09,145.0,27.394247
MASR025K,2023-07-10,91.0,32.261143
MASR025K,2023-07-11,130.0,67.437836
MASR025K,2023-07-12,140.0,31.448473
MASR025K,2023-07-13,15.0,31.448473
MASR025K,2023-07-14,0.0,37.865387
MASR025K,2023-07-15,133.0,107.57468
MASR025K,2023-07-16,365.0,127.206276
MASR025K,2023-07-17,283.0,138.1372
MASR025K,2023-07-18,0.0,86.548386
MASR025K,2023-07-19,155.0,41.12346
MASR025K,2023-07-20,675.0,109.41034
MASR025K,2023-07-21,0.0,20.772757
MASR025K,2023-07-22,0.0,149.78973
MASR025K,2023-07-23,127.0,186.50412
MASR025K,2023-07-24,195.0,196.30058
MASR025K,2023-07-25,221.0,123.92906
MASR025K,2023-07-26,80.0,113.2964
MASR025K,2023-07-27,427.0,219.19594
MASR025K,2023-07-28,0.0,60.77241
MASR025K,2023-07-29,25.0,113.94917
MASR025K,2023-07-30,1004.0,482.98227
MASR025K,2023-07-31,259.0,198.0441
MASR025K,2023-08-01,0.0,139.21837
MASR025K,2023-08-02,0.0,195.99869
POP001L12P,2023-06-26,454.9999999999999,1452.652
POP001L12P,2023-06-27,749.0,562.21686
POP001L12P,2023-06-28,2030.0,1377.9573
POP001L12P,2023-06-29,673.0,1433.5559
POP001L12P,2023-06-30,0.0,52.223797
POP001L12P,2023-07-01,0.0,217.28955
POP001L12P,2023-07-02,1582.0,1003.7268
POP001L12P,2023-07-03,797.0,683.77704
POP001L12P,2023-07-04,1622.0,630.63495
POP001L12P,2023-07-05,170.0,770.6844
POP001L12P,2023-07-06,735.0000000000001,1144.0444
POP001L12P,2023-07-07,0.0,205.62671
POP001L12P,2023-07-08,5.0,566.44226
POP001L12P,2023-07-09,391.0,1308.5731
POP001L12P,2023-07-10,138.0,802.51807
POP001L12P,2023-07-11,35.0,451.67123
POP001L12P,2023-07-12,3260.0,1075.2308
POP001L12P,2023-07-13,1030.0,450.55273
POP001L12P,2023-07-14,0.0,51.553165
POP001L12P,2023-07-15,0.0,105.2988
POP001L12P,2023-07-16,1324.0,827.13055
POP001L12P,2023-07-17,385.0,575.3469
POP001L12P,2023-07-18,600.0,698.71606
POP001L12P,2023-07-19,5769.0,854.539
POP001L12P,2023-07-20,4390.0,1409.2448
POP001L12P,2023-07-21,0.0,135.4395
POP001L12P,2023-07-22,0.0,284.0051
POP001L12P,2023-07-23,1079.0,1158.0071
POP001L12P,2023-07-24,120.0,1044.4701
POP001L12P,2023-07-25,32.0,970.42096
POP001L12P,2023-07-26,64.0,1967.7026
POP001L12P,2023-07-27,2425.0,1606.7245
POP001L12P,2023-07-28,0.0,320.36606
POP001L12P,2023-07-29,0.0,324.82523
POP001L12P,2023-07-30,381.0000000000001,1939.3494
POP001L12P,2023-07-31,645.0,1196.0088
POP001L12P,2023-08-01,0.0,414.476
POP001L12P,2023-08-02,0.0,1567.9619
POP002L09P,2023-06-26,535.0,349.39328
POP002L09P,2023-06-27,405.0000000000001,349.58588
POP002L09P,2023-06-28,527.0,320.3976
POP002L09P,2023-06-29,225.0000000000001,387.16522
POP002L09P,2023-06-30,0.0,79.04065
POP002L09P,2023-07-01,30.0,51.29407
POP002L09P,2023-07-02,511.0000000000001,280.52972
POP002L09P,2023-07-03,310.0000000000001,281.52722
POP002L09P,2023-07-04,266.0,240.22514
POP002L09P,2023-07-05,45.00000000000001,199.08084
POP002L09P,2023-07-06,235.0,275.683
POP002L09P,2023-07-07,0.0,104.86271
POP002L09P,2023-07-08,0.0,110.885796
POP002L09P,2023-07-09,197.0000000000001,230.33092
POP002L09P,2023-07-10,166.0,256.25198
POP002L09P,2023-07-11,229.0000000000001,182.32436
POP002L09P,2023-07-12,207.0,180.15068
POP002L09P,2023-07-13,159.0,188.27869
POP002L09P,2023-07-14,0.0,50.41672
POP002L09P,2023-07-15,10.0,80.787094
POP002L09P,2023-07-16,378.0000000000002,296.12204
POP002L09P,2023-07-17,189.0,328.6997
POP002L09P,2023-07-18,100.0,274.02435
POP002L09P,2023-07-19,262.0000000000001,241.4907
POP002L09P,2023-07-20,255.0000000000001,252.71562
POP002L09P,2023-07-21,0.0,43.229465
POP002L09P,2023-07-22,0.0,86.53177
POP002L09P,2023-07-23,541.0000000000001,336.86502
POP002L09P,2023-07-24,199.0,329.30664
POP002L09P,2023-07-25,205.0000000000001,341.3614
POP002L09P,2023-07-26,266.0000000000001,259.03186
POP002L09P,2023-07-27,275.0000000000001,369.06198
POP002L09P,2023-07-28,0.0,72.824265
POP002L09P,2023-07-29,0.0,114.80681
POP002L09P,2023-07-30,245.0000000000001,335.89813
POP002L09P,2023-07-31,262.0,350.8229
POP002L09P,2023-08-01,0.0,299.3359
POP002L09P,2023-08-02,0.0,286.64792
POP005L04P,2023-06-26,116.0,172.03955
POP005L04P,2023-06-27,156.0,182.36903
POP005L04P,2023-06-28,97.0,144.94333
POP005L04P,2023-06-29,82.00000000000001,245.0405
POP005L04P,2023-06-30,0.0,30.607948
POP005L04P,2023-07-01,20.0,30.430546
POP005L04P,2023-07-02,136.0,134.45395
POP005L04P,2023-07-03,66.0,187.50081
POP005L04P,2023-07-04,48.0,129.36273
POP005L04P,2023-07-05,10.0,74.92713
POP005L04P,2023-07-06,74.0,141.07677
POP005L04P,2023-07-07,0.0,19.044191
POP005L04P,2023-07-08,0.0,22.462759
POP005L04P,2023-07-09,28.0,118.368324
POP005L04P,2023-07-10,65.0,76.15057
POP005L04P,2023-07-11,30.0,96.031555
POP005L04P,2023-07-12,24.0,69.45236
POP005L04P,2023-07-13,70.99999999999999,54.64556
POP005L04P,2023-07-14,0.0,18.528996
POP005L04P,2023-07-15,0.0,25.358473
POP005L04P,2023-07-16,125.0,95.06299
POP005L04P,2023-07-17,57.00000000000001,109.03758
POP005L04P,2023-07-18,0.0,112.46933
POP005L04P,2023-07-19,42.0,62.72656
POP005L04P,2023-07-20,105.0,81.10503
POP005L04P,2023-07-21,0.0,18.681438
POP005L04P,2023-07-22,0.0,18.868969
POP005L04P,2023-07-23,134.0,94.15535
POP005L04P,2023-07-24,110.0,80.843475
POP005L04P,2023-07-25,5.0,49.041615
POP005L04P,2023-07-26,25.0,31.220682
POP005L04P,2023-07-27,37.0,97.24107
POP005L04P,2023-07-28,0.0,30.818789
POP005L04P,2023-07-29,0.0,26.156822
POP005L04P,2023-07-30,18.0,76.61867
POP005L04P,2023-07-31,115.0,92.26303
POP005L04P,2023-08-01,0.0,39.008236
POP005L04P,2023-08-02,0.0,25.586172
POP015K,2023-06-26,0.0,24.545717
POP015K,2023-06-27,0.0,26.156822
POP015K,2023-06-28,0.0,26.156822
POP015K,2023-06-29,0.0,26.156822
POP015K,2023-06-30,0.0,24.517973
POP015K,2023-07-01,0.0,16.092377
POP015K,2023-07-02,0.0,16.092377
POP015K,2023-07-03,0.0,16.092377
POP015K,2023-07-04,0.0,16.092377
POP015K,2023-07-05,0.0,16.092377
POP015K,2023-07-06,0.0,16.092377
POP015K,2023-07-07,0.0,14.453522
POP015K,2023-07-08,0.0,15.324765
POP015K,2023-07-09,0.0,15.324765
POP015K,2023-07-10,0.0,14.485985
POP015K,2023-07-11,0.0,14.485985
POP015K,2023-07-12,0.0,14.485985
POP015K,2023-07-13,0.0,14.485985
POP015K,2023-07-14,0.0,12.847132
POP015K,2023-07-15,0.0,14.485985
POP015K,2023-07-16,0.0,14.485985
POP015K,2023-07-17,0.0,14.485985
POP015K,2023-07-18,0.0,14.485985
POP015K,2023-07-19,0.0,14.485985
POP015K,2023-07-20,0.0,14.019484
POP015K,2023-07-21,0.0,12.380629
POP015K,2023-07-22,0.0,14.019484
POP015K,2023-07-23,0.0,14.019484
POP015K,2023-07-24,0.0,14.019484
POP015K,2023-07-25,0.0,24.545717
POP015K,2023-07-26,0.0,24.545717
POP015K,2023-07-27,0.0,26.156822
POP015K,2023-07-28,0.0,24.517973
POP015K,2023-07-29,0.0,26.156822
POP015K,2023-07-30,0.0,26.156822
POP015K,2023-07-31,0.0,26.156822
POP015K,2023-08-01,0.0,16.092377
POP015K,2023-08-02,0.0,16.092377
POP500M24P,2023-06-26,540.9999999999999,1000.44293
POP500M24P,2023-06-27,613.9999999999999,555.04156
POP500M24P,2023-06-28,591.9999999999999,557.37415
POP500M24P,2023-06-29,341.0,736.6434
POP500M24P,2023-06-30,0.0,67.39502
POP500M24P,2023-07-01,88.99999999999999,172.97101
POP500M24P,2023-07-02,734.9999999999999,583.46967
POP500M24P,2023-07-03,421.9999999999999,495.49365
POP500M24P,2023-07-04,511.0,522.5899
POP500M24P,2023-07-05,81.00000000000001,536.2503
POP500M24P,2023-07-06,362.9999999999999,725.7363
POP500M24P,2023-07-07,0.0,184.47482
POP500M24P,2023-07-08,10.0,291.1734
POP500M24P,2023-07-09,463.9999999999999,474.9666
POP500M24P,2023-07-10,360.0,416.22327
POP500M24P,2023-07-11,382.0000000000001,340.0612
POP500M24P,2023-07-12,299.0,323.8005
POP500M24P,2023-07-13,220.0,284.81158
POP500M24P,2023-07-14,0.0,44.62704
POP500M24P,2023-07-15,0.0,146.61548
POP500M24P,2023-07-16,848.0000000000001,418.9078
POP500M24P,2023-07-17,400.0,360.65952
POP500M24P,2023-07-18,100.0,346.77222
POP500M24P,2023-07-19,489.9999999999999,358.95624
POP500M24P,2023-07-20,839.0000000000001,397.49124
POP500M24P,2023-07-21,0.0,50.51849
POP500M24P,2023-07-22,0.0,164.53453
POP500M24P,2023-07-23,874.0000000000001,475.87177
POP500M24P,2023-07-24,560.0,403.64206
POP500M24P,2023-07-25,500.0000000000001,465.9428
POP500M24P,2023-07-26,276.0,318.7882
POP500M24P,2023-07-27,494.9999999999999,430.80307
POP500M24P,2023-07-28,0.0,75.99638
POP500M24P,2023-07-29,0.0,140.6266
POP500M24P,2023-07-30,444.9999999999999,551.0388
POP500M24P,2023-07-31,276.0000000000001,469.64948
POP500M24P,2023-08-01,0.0,353.71616
POP500M24P,2023-08-02,0.0,345.79947
POPF01L12P,2023-06-26,115.0,287.86783
POPF01L12P,2023-06-27,195.0,340.55798
POPF01L12P,2023-06-28,120.0,341.7243
POPF01L12P,2023-06-29,120.0,494.11993
POPF01L12P,2023-06-30,0.0,46.516
POPF01L12P,2023-07-01,25.0,69.903435
POPF01L12P,2023-07-02,65.0,246.36151
POPF01L12P,2023-07-03,88.0,271.7898
POPF01L12P,2023-07-04,302.0,118.82524
POPF01L12P,2023-07-05,0.0,149.68219
POPF01L12P,2023-07-06,265.0,191.96024
POPF01L12P,2023-07-07,0.0,27.981194
POPF01L12P,2023-07-08,0.0,63.136147
POPF01L12P,2023-07-09,610.0000000000001,171.7004
POPF01L12P,2023-07-10,505.9999999999999,161.13293
POPF01L12P,2023-07-11,292.9999999999999,115.82573
POPF01L12P,2023-07-12,16.0,108.58917
POPF01L12P,2023-07-13,43.00000000000001,79.93445
POPF01L12P,2023-07-14,0.0,33.508545
POPF01L12P,2023-07-15,80.0,30.968622
POPF01L12P,2023-07-16,272.0,146.00262
POPF01L12P,2023-07-17,99.0,135.3959
POPF01L12P,2023-07-18,400.0,192.95909
POPF01L12P,2023-07-19,50.0,160.25072
POPF01L12P,2023-07-20,145.0,156.59546
POPF01L12P,2023-07-21,0.0,25.45275
POPF01L12P,2023-07-22,0.0,51.128338
POPF01L12P,2023-07-23,155.0,193.2912
POPF01L12P,2023-07-24,155.0,254.00752
POPF01L12P,2023-07-25,170.0,333.3545
POPF01L12P,2023-07-26,145.0,122.27083
POPF01L12P,2023-07-27,748.0,279.80527
POPF01L12P,2023-07-28,0.0,47.486595
POPF01L12P,2023-07-29,0.0,122.12244
POPF01L12P,2023-07-30,232.0,366.42514
POPF01L12P,2023-07-31,240.0,358.0571
POPF01L12P,2023-08-01,0.0,241.46918
POPF01L12P,2023-08-02,0.0,100.93512
POV001L24P,2023-06-26,2331.0,2491.7344
POV001L24P,2023-06-27,2528.0,2325.1165
POV001L24P,2023-06-28,2055.0,1599.4445
POV001L24P,2023-06-29,3341.0,2183.5854
POV001L24P,2023-06-30,0.0,55.26507
POV001L24P,2023-07-01,309.0,542.34344
POV001L24P,2023-07-02,4290.0,2108.3591
POV001L24P,2023-07-03,2360.0,2237.8188
POV001L24P,2023-07-04,1091.0,2698.8782
POV001L24P,2023-07-05,565.0,1939.6526
POV001L24P,2023-07-06,2330.000000000001,4452.432
POV001L24P,2023-07-07,0.0,832.59186
POV001L24P,2023-07-08,99.0,1277.1046
POV001L24P,2023-07-09,2636.0,2498.6626
POV001L24P,2023-07-10,1091.0,2107.9348
POV001L24P,2023-07-11,904.0,2239.8362
POV001L24P,2023-07-12,2062.0,1635.7993
POV001L24P,2023-07-13,2572.0,1857.3618
POV001L24P,2023-07-14,0.0,-10.4620285
POV001L24P,2023-07-15,185.0,144.83469
POV001L24P,2023-07-16,4394.999999999999,1454.9073
POV001L24P,2023-07-17,1729.0,1412.3125
POV001L24P,2023-07-18,1442.0,992.3456
POV001L24P,2023-07-19,3440.0,902.2735
POV001L24P,2023-07-20,7625.999999999997,1614.0166
POV001L24P,2023-07-21,0.0,84.5867
POV001L24P,2023-07-22,0.0,338.19238
POV001L24P,2023-07-23,3958.999999999998,2521.1438
POV001L24P,2023-07-24,1818.0,1984.6122
POV001L24P,2023-07-25,1988.000000000001,1153.6259
POV001L24P,2023-07-26,1256.0,1385.1991
POV001L24P,2023-07-27,2060.000000000001,2048.3057
POV001L24P,2023-07-28,0.0,62.764072
POV001L24P,2023-07-29,180.0,490.44852
POV001L24P,2023-07-30,2644.0,3614.5017
POV001L24P,2023-07-31,1350.0,1864.0165
POV001L24P,2023-08-01,0.0,2110.616
POV001L24P,2023-08-02,0.0,2535.4277
POV002L09P,2023-06-26,870.0,886.19586
POV002L09P,2023-06-27,970.0,901.34863
POV002L09P,2023-06-28,1055.0,620.69165
POV002L09P,2023-06-29,1764.0,1050.8616
POV002L09P,2023-06-30,0.0,80.48085
POV002L09P,2023-07-01,330.0,228.84727
POV002L09P,2023-07-02,1215.0,837.0474
POV002L09P,2023-07-03,952.0,671.04706
POV002L09P,2023-07-04,629.0000000000003,676.6716
POV002L09P,2023-07-05,160.0,630.6791
POV002L09P,2023-07-06,849.9999999999999,904.18646
POV002L09P,2023-07-07,0.0,203.07713
POV002L09P,2023-07-08,98.0,439.085
POV002L09P,2023-07-09,547.0,849.62665
POV002L09P,2023-07-10,280.0000000000001,726.8584
POV002L09P,2023-07-11,185.0,626.9321
POV002L09P,2023-07-12,704.0000000000001,860.66626
POV002L09P,2023-07-13,1642.0,690.3492
POV002L09P,2023-07-14,0.0,58.34844
POV002L09P,2023-07-15,100.0,214.8403
POV002L09P,2023-07-16,1380.0,851.98553
POV002L09P,2023-07-17,702.9999999999999,913.2794
POV002L09P,2023-07-18,270.0000000000001,715.8731
POV002L09P,2023-07-19,1212.0,646.85114
POV002L09P,2023-07-20,2372.000000000001,765.3955
POV002L09P,2023-07-21,0.0,70.07597
POV002L09P,2023-07-22,0.0,389.4775
POV002L09P,2023-07-23,1153.0,1044.781
POV002L09P,2023-07-24,626.9999999999999,984.2906
POV002L09P,2023-07-25,483.0,760.1385
POV002L09P,2023-07-26,405.0,777.31586
POV002L09P,2023-07-27,722.0,1233.6416
POV002L09P,2023-07-28,0.0,95.38453
POV002L09P,2023-07-29,100.0,437.40833
POV002L09P,2023-07-30,797.0,1143.368
POV002L09P,2023-07-31,516.0,824.99664
POV002L09P,2023-08-01,0.0,578.06067
POV002L09P,2023-08-02,0.0,1043.9668
POV005L04P,2023-06-26,335.0,483.75916
POV005L04P,2023-06-27,370.0,418.70862
POV005L04P,2023-06-28,237.0,383.4877
POV005L04P,2023-06-29,855.0,489.22903
POV005L04P,2023-06-30,0.0,63.485107
POV005L04P,2023-07-01,211.0,283.29144
POV005L04P,2023-07-02,365.0,529.1761
POV005L04P,2023-07-03,467.0,389.3666
POV005L04P,2023-07-04,210.0,356.3117
POV005L04P,2023-07-05,25.0,270.116
POV005L04P,2023-07-06,236.0,566.3918
POV005L04P,2023-07-07,0.0,121.665764
POV005L04P,2023-07-08,127.0,334.74756
POV005L04P,2023-07-09,385.0,388.3885
POV005L04P,2023-07-10,182.0,369.6042
POV005L04P,2023-07-11,175.0,263.82346
POV005L04P,2023-07-12,221.0,236.68532
POV005L04P,2023-07-13,417.0,296.6714
POV005L04P,2023-07-14,0.0,47.61055
POV005L04P,2023-07-15,30.0,164.55273
POV005L04P,2023-07-16,278.0000000000001,305.40247
POV005L04P,2023-07-17,225.0,298.99115
POV005L04P,2023-07-18,410.0,266.85886
POV005L04P,2023-07-19,438.0,219.08046
POV005L04P,2023-07-20,864.9999999999999,427.93857
POV005L04P,2023-07-21,0.0,68.043045
POV005L04P,2023-07-22,0.0,278.99728
POV005L04P,2023-07-23,540.0,375.4965
POV005L04P,2023-07-24,276.0000000000001,352.47537
POV005L04P,2023-07-25,234.0,301.39523
POV005L04P,2023-07-26,145.0,223.26222
POV005L04P,2023-07-27,541.0000000000001,382.48355
POV005L04P,2023-07-28,0.0,80.16556
POV005L04P,2023-07-29,165.0,194.03726
POV005L04P,2023-07-30,435.0,432.39822
POV005L04P,2023-07-31,355.0,397.37582
POV005L04P,2023-08-01,0.0,327.75513
POV005L04P,2023-08-02,0.0,314.03397
POV500M24P,2023-06-26,1245.0,1635.8339
POV500M24P,2023-06-27,1267.0,1340.8044
POV500M24P,2023-06-28,1033.0,1269.7362
POV500M24P,2023-06-29,2615.0,1638.7025
POV500M24P,2023-06-30,0.0,116.020645
POV500M24P,2023-07-01,190.0,474.3367
POV500M24P,2023-07-02,2213.0,1703.6998
POV500M24P,2023-07-03,1520.0,1127.2135
POV500M24P,2023-07-04,778.0,1016.3537
POV500M24P,2023-07-05,244.0000000000001,1315.352
POV500M24P,2023-07-06,1206.0,2083.9768
POV500M24P,2023-07-07,0.0,473.58685
POV500M24P,2023-07-08,41.0,745.5298
POV500M24P,2023-07-09,1416.0,1051.3658
POV500M24P,2023-07-10,514.0,1252.9733
POV500M24P,2023-07-11,558.0,893.145
POV500M24P,2023-07-12,1305.0,641.6123
POV500M24P,2023-07-13,1317.0,862.1065
POV500M24P,2023-07-14,0.0,-64.49384
POV500M24P,2023-07-15,50.0,3.424095
POV500M24P,2023-07-16,2380.0,828.5557
POV500M24P,2023-07-17,985.0,776.4206
POV500M24P,2023-07-18,1060.0,727.2526
POV500M24P,2023-07-19,1396.0,605.71735
POV500M24P,2023-07-20,4129.999999999999,912.42004
POV500M24P,2023-07-21,0.0,15.166517
POV500M24P,2023-07-22,0.0,311.63467
POV500M24P,2023-07-23,2175.0,1886.4314
POV500M24P,2023-07-24,954.0000000000002,1539.2208
POV500M24P,2023-07-25,1103.0,792.9644
POV500M24P,2023-07-26,415.0,1201.6152
POV500M24P,2023-07-27,1352.0,1502.4072
POV500M24P,2023-07-28,0.0,34.35993
POV500M24P,2023-07-29,55.0,341.03555
POV500M24P,2023-07-30,1667.000000000001,2006.706
POV500M24P,2023-07-31,470.0000000000001,1318.6156
POV500M24P,2023-08-01,0.0,1147.2537
POV500M24P,2023-08-02,0.0,1617.6346
SE200G24P,2023-06-26,45.0,62.301304
SE200G24P,2023-06-27,153.0,75.95172
SE200G24P,2023-06-28,85.20791666666666,85.81999
SE200G24P,2023-06-29,97.0,74.45105
SE200G24P,2023-06-30,0.0,28.516623
SE200G24P,2023-07-01,0.0,16.092377
SE200G24P,2023-07-02,187.0,56.127716
SE200G24P,2023-07-03,60.0,66.68876
SE200G24P,2023-07-04,53.0,66.68876
SE200G24P,2023-07-05,35.0,63.793068
SE200G24P,2023-07-06,82.00000000000001,34.23381
SE200G24P,2023-07-07,0.0,16.755676
SE200G24P,2023-07-08,0.1670833333333334,15.324765
SE200G24P,2023-07-09,30.0,33.452557
SE200G24P,2023-07-10,54.00000000000001,40.992065
SE200G24P,2023-07-11,94.0,100.53076
SE200G24P,2023-07-12,37.0,74.06703
SE200G24P,2023-07-13,77.00000000000001,70.19566
SE200G24P,2023-07-14,0.0,25.71855
SE200G24P,2023-07-15,0.0,29.973154
SE200G24P,2023-07-16,73.0,102.666214
SE200G24P,2023-07-17,78.0,87.55173
SE200G24P,2023-07-18,0.0,119.132034
SE200G24P,2023-07-19,40.0,80.56955
SE200G24P,2023-07-20,47.00000000000001,100.5909
SE200G24P,2023-07-21,0.0,23.802675
SE200G24P,2023-07-22,0.0,29.506655
SE200G24P,2023-07-23,36.00000000000001,147.50122
SE200G24P,2023-07-24,10.0,52.84457
SE200G24P,2023-07-25,37.29208333333334,81.321045
SE200G24P,2023-07-26,54.0,50.19167
SE200G24P,2023-07-27,100.0,101.85574
SE200G24P,2023-07-28,0.0,32.526005
SE200G24P,2023-07-29,0.0,26.156822
SE200G24P,2023-07-30,120.0,62.473957
SE200G24P,2023-07-31,25.0,71.14055
SE200G24P,2023-08-01,0.0,69.297905
SE200G24P,2023-08-02,0.0,30.462177
SE500G24P,2023-06-26,861.0,940.3721
SE500G24P,2023-06-27,951.0,863.9827
SE500G24P,2023-06-28,992.333,916.3282
SE500G24P,2023-06-29,1223.0,1049.5648
SE500G24P,2023-06-30,0.0,90.701225
SE500G24P,2023-07-01,73.5,358.84933
SE500G24P,2023-07-02,1675.0,1332.0198
SE500G24P,2023-07-03,1121.0,665.0313
SE500G24P,2023-07-04,364.0,653.5592
SE500G24P,2023-07-05,705.0,651.70685
SE500G24P,2023-07-06,1367.0,1029.9388
SE500G24P,2023-07-07,0.0,222.5734
SE500G24P,2023-07-08,82.083,378.65854
SE500G24P,2023-07-09,1043.0,958.58704
SE500G24P,2023-07-10,1198.17,945.30255
SE500G24P,2023-07-11,829.0,669.72516
SE500G24P,2023-07-12,811.0,743.47205
SE500G24P,2023-07-13,822.0,731.95166
SE500G24P,2023-07-14,0.0,46.331448
SE500G24P,2023-07-15,50.0,141.68227
SE500G24P,2023-07-16,1200.0,874.1409
SE500G24P,2023-07-17,766.0,860.5803
SE500G24P,2023-07-18,380.0,746.38184
SE500G24P,2023-07-19,603.0,775.79376
SE500G24P,2023-07-20,648.0,1087.9681
SE500G24P,2023-07-21,0.0,27.564188
SE500G24P,2023-07-22,0.0,217.26341
SE500G24P,2023-07-23,468.0,1135.6204
SE500G24P,2023-07-24,438.0,935.0389
SE500G24P,2023-07-25,673.167,698.57574
SE500G24P,2023-07-26,545.667,847.8827
SE500G24P,2023-07-27,1087.0,950.87976
SE500G24P,2023-07-28,0.0,104.491066
SE500G24P,2023-07-29,83.0,238.95581
SE500G24P,2023-07-30,1407.0,1089.6088
SE500G24P,2023-07-31,800.083,809.3946
SE500G24P,2023-08-01,0.0,644.4796
SE500G24P,2023-08-02,0.0,548.17035
SO0001L12P,2023-06-26,0.0,24.545717
SO0001L12P,2023-06-27,0.0,26.156822
SO0001L12P,2023-06-28,0.0,26.156822
SO0001L12P,2023-06-29,0.0,26.156822
SO0001L12P,2023-06-30,0.0,24.517973
SO0001L12P,2023-07-01,0.0,16.092377
SO0001L12P,2023-07-02,0.0,16.092377
SO0001L12P,2023-07-03,0.0,16.092377
SO0001L12P,2023-07-04,0.0,16.092377
SO0001L12P,2023-07-05,0.0,16.092377
SO0001L12P,2023-07-06,0.0,16.092377
SO0001L12P,2023-07-07,0.0,14.453522
SO0001L12P,2023-07-08,0.0,15.324765
SO0001L12P,2023-07-09,0.0,15.324765
SO0001L12P,2023-07-10,0.0,14.485985
SO0001L12P,2023-07-11,0.0,14.485985
SO0001L12P,2023-07-12,0.0,14.485985
SO0001L12P,2023-07-13,0.0,14.485985
SO0001L12P,2023-07-14,0.0,12.847132
SO0001L12P,2023-07-15,0.0,14.485985
SO0001L12P,2023-07-16,0.0,14.485985
SO0001L12P,2023-07-17,0.0,14.485985
SO0001L12P,2023-07-18,0.0,14.485985
SO0001L12P,2023-07-19,0.0,14.485985
SO0001L12P,2023-07-20,0.0,14.019484
SO0001L12P,2023-07-21,0.0,12.380629
SO0001L12P,2023-07-22,0.0,14.019484
SO0001L12P,2023-07-23,0.0,14.019484
SO0001L12P,2023-07-24,0.0,14.019484
SO0001L12P,2023-07-25,0.0,24.545717
SO0001L12P,2023-07-26,0.0,24.545717
SO0001L12P,2023-07-27,0.0,26.156822
SO0001L12P,2023-07-28,0.0,24.517973
SO0001L12P,2023-07-29,0.0,26.156822
SO0001L12P,2023-07-30,0.0,26.156822
SO0001L12P,2023-07-31,0.0,26.156822
SO0001L12P,2023-08-01,0.0,16.092377
SO0001L12P,2023-08-02,0.0,16.092377
SO0002L09P,2023-06-26,0.0,24.545717
SO0002L09P,2023-06-27,0.0,26.156822
SO0002L09P,2023-06-28,0.0,26.156822
SO0002L09P,2023-06-29,0.0,26.156822
SO0002L09P,2023-06-30,0.0,24.517973
SO0002L09P,2023-07-01,0.0,16.092377
SO0002L09P,2023-07-02,0.0,16.092377
SO0002L09P,2023-07-03,0.0,16.092377
SO0002L09P,2023-07-04,0.0,16.092377
SO0002L09P,2023-07-05,0.0,16.092377
SO0002L09P,2023-07-06,0.0,16.092377
SO0002L09P,2023-07-07,0.0,14.453522
SO0002L09P,2023-07-08,0.0,15.324765
SO0002L09P,2023-07-09,0.0,15.324765
SO0002L09P,2023-07-10,0.0,14.485985
SO0002L09P,2023-07-11,0.0,14.485985
SO0002L09P,2023-07-12,0.0,14.485985
SO0002L09P,2023-07-13,0.0,14.485985
SO0002L09P,2023-07-14,0.0,12.847132
SO0002L09P,2023-07-15,0.0,14.485985
SO0002L09P,2023-07-16,0.0,14.485985
SO0002L09P,2023-07-17,0.0,14.485985
SO0002L09P,2023-07-18,0.0,14.485985
SO0002L09P,2023-07-19,0.0,14.485985
SO0002L09P,2023-07-20,0.0,14.019484
SO0002L09P,2023-07-21,0.0,12.380629
SO0002L09P,2023-07-22,0.0,14.019484
SO0002L09P,2023-07-23,0.0,14.019484
SO0002L09P,2023-07-24,0.0,14.019484
SO0002L09P,2023-07-25,0.0,24.545717
SO0002L09P,2023-07-26,0.0,24.545717
SO0002L09P,2023-07-27,0.0,26.156822
SO0002L09P,2023-07-28,0.0,24.517973
SO0002L09P,2023-07-29,0.0,26.156822
SO0002L09P,2023-07-30,0.0,26.156822
SO0002L09P,2023-07-31,0.0,26.156822
SO0002L09P,2023-08-01,0.0,16.092377
SO0002L09P,2023-08-02,0.0,16.092377
SO0005L04P,2023-06-26,0.0,24.545717
SO0005L04P,2023-06-27,0.0,26.156822
SO0005L04P,2023-06-28,0.0,26.156822
SO0005L04P,2023-06-29,0.0,26.156822
SO0005L04P,2023-06-30,0.0,24.517973
SO0005L04P,2023-07-01,0.0,16.092377
SO0005L04P,2023-07-02,0.0,16.092377
SO0005L04P,2023-07-03,0.0,16.092377
SO0005L04P,2023-07-04,0.0,16.092377
SO0005L04P,2023-07-05,0.0,16.092377
SO0005L04P,2023-07-06,0.0,16.092377
SO0005L04P,2023-07-07,0.0,14.453522
SO0005L04P,2023-07-08,0.0,15.324765
