node_id,date,y_true,y_pred
POP005L04P,2023-06-30,0.0,23.930643
POP005L04P,2023-07-01,0.0,20.644276
POP005L04P,2023-07-02,28.0,163.2822
POP005L04P,2023-07-03,65.0,127.35552
POP005L04P,2023-07-04,30.0,96.9315
POP005L04P,2023-07-05,24.0,97.77814
POP005L04P,2023-07-06,70.99999999999999,156.07553
POP005L04P,2023-07-07,0.0,8.605048
POP005L04P,2023-07-08,0.0,2.560475
POP005L04P,2023-07-09,125.0,124.16001
POP005L04P,2023-07-10,57.00000000000001,96.8089
POP005L04P,2023-07-11,0.0,82.485886
POP005L04P,2023-07-12,42.0,59.12033
POP005L04P,2023-07-13,105.0,88.22467
POP005L04P,2023-07-14,0.0,4.9264975
POP005L04P,2023-07-15,0.0,5.725111
POP005L04P,2023-07-16,134.0,111.28615
POP005L04P,2023-07-17,110.0,125.73154
POP005L04P,2023-07-18,5.0,114.7116
POP005L04P,2023-07-19,25.0,89.34245
POP005L04P,2023-07-20,37.0,107.311
POP005L04P,2023-07-21,0.0,4.066658
POP005L04P,2023-07-22,0.0,7.484688
POP005L04P,2023-07-23,18.0,127.361694
POP005L04P,2023-07-24,115.0,74.56171
POP005L04P,2023-07-25,0.0,68.48298
POP005L04P,2023-07-26,0.0,12.450329
POP015K,2023-06-26,0.0,5.2635655
POP015K,2023-06-27,0.0,5.2635655
POP015K,2023-06-28,0.0,5.2635655
POP015K,2023-06-29,0.0,5.2635655
POP015K,2023-06-30,0.0,5.2635655
POP015K,2023-07-01,0.0,0.97246206
POP015K,2023-07-02,0.0,0.97246206
POP015K,2023-07-03,0.0,0.97246206
POP015K,2023-07-04,0.0,0.97246206
POP015K,2023-07-05,0.0,0.97246206
POP015K,2023-07-06,0.0,0.97246206
POP015K,2023-07-07,0.0,0.97246206
POP015K,2023-07-08,0.0,0.97246206
POP015K,2023-07-09,0.0,0.29488128
POP015K,2023-07-10,0.0,0.29488128
POP015K,2023-07-11,0.0,0.29488128
POP015K,2023-07-12,0.0,0.29488128
POP015K,2023-07-13,0.0,1.4130951
POP015K,2023-07-14,0.0,1.4130951
POP015K,2023-07-15,0.0,1.4130951
POP015K,2023-07-16,0.0,1.4130951
POP015K,2023-07-17,0.0,1.4130951
POP015K,2023-07-18,0.0,5.019698
POP015K,2023-07-19,0.0,5.311305
POP015K,2023-07-20,0.0,5.311305
POP015K,2023-07-21,0.0,5.311305
POP015K,2023-07-22,0.0,5.311305
POP015K,2023-07-23,0.0,5.2635655
POP015K,2023-07-24,0.0,5.2635655
POP015K,2023-07-25,0.0,5.2635655
POP015K,2023-07-26,0.0,5.2635655
POP500M24P,2023-06-26,421.9999999999999,750.11096
POP500M24P,2023-06-27,511.0,660.525
POP500M24P,2023-06-28,81.00000000000001,485.73468
POP500M24P,2023-06-29,362.9999999999999,1027.6176
POP500M24P,2023-06-30,0.0,152.69704
POP500M24P,2023-07-01,10.0,114.2971
POP500M24P,2023-07-02,463.9999999999999,657.98535
POP500M24P,2023-07-03,360.0,506.93304
POP500M24P,2023-07-04,382.0000000000001,298.00232
POP500M24P,2023-07-05,299.0,256.7947
POP500M24P,2023-07-06,220.0,512.6097
POP500M24P,2023-07-07,0.0,20.151169
POP500M24P,2023-07-08,0.0,107.79682
POP500M24P,2023-07-09,848.0000000000001,441.17633
POP500M24P,2023-07-10,400.0,429.79977
POP500M24P,2023-07-11,100.0,405.22855
POP500M24P,2023-07-12,489.9999999999999,343.93472
POP500M24P,2023-07-13,839.0000000000001,519.2262
POP500M24P,2023-07-14,0.0,-41.855453
POP500M24P,2023-07-15,0.0,68.259575
POP500M24P,2023-07-16,874.0000000000001,560.9661
POP500M24P,2023-07-17,560.0,470.58337
POP500M24P,2023-07-18,500.0000000000001,420.08752
POP500M24P,2023-07-19,276.0,274.53128
POP500M24P,2023-07-20,494.9999999999999,467.20227
POP500M24P,2023-07-21,0.0,31.96961
POP500M24P,2023-07-22,0.0,110.009865
POP500M24P,2023-07-23,444.9999999999999,390.5597
POP500M24P,2023-07-24,276.0000000000001,691.1097
POP500M24P,2023-07-25,0.0,480.5627
POP500M24P,2023-07-26,0.0,435.55975
POPF01L12P,2023-06-26,88.0,183.10712
POPF01L12P,2023-06-27,302.0,172.11092
POPF01L12P,2023-06-28,0.0,181.7945
POPF01L12P,2023-06-29,265.0,535.86035
POPF01L12P,2023-06-30,0.0,80.87771
POPF01L12P,2023-07-01,0.0,26.370571
POPF01L12P,2023-07-02,610.0000000000001,238.98018
POPF01L12P,2023-07-03,505.9999999999999,167.79109
POPF01L12P,2023-07-04,292.9999999999999,69.7312
POPF01L12P,2023-07-05,16.0,118.015144
POPF01L12P,2023-07-06,43.00000000000001,297.58093
POPF01L12P,2023-07-07,0.0,4.412462
POPF01L12P,2023-07-08,80.0,-0.31667012
POPF01L12P,2023-07-09,272.0,178.70016
POPF01L12P,2023-07-10,99.0,167.52031
POPF01L12P,2023-07-11,400.0,133.99623
POPF01L12P,2023-07-12,50.0,83.13819
POPF01L12P,2023-07-13,145.0,229.42194
POPF01L12P,2023-07-14,0.0,40.745296
POPF01L12P,2023-07-15,0.0,17.228546
POPF01L12P,2023-07-16,155.0,168.95726
POPF01L12P,2023-07-17,155.0,181.85577
POPF01L12P,2023-07-18,170.0,194.97568
POPF01L12P,2023-07-19,145.0,131.91612
POPF01L12P,2023-07-20,748.0,202.5737
POPF01L12P,2023-07-21,0.0,6.630999
POPF01L12P,2023-07-22,0.0,43.395344
POPF01L12P,2023-07-23,232.0,320.86224
POPF01L12P,2023-07-24,240.0,257.02768
POPF01L12P,2023-07-25,0.0,214.16916
POPF01L12P,2023-07-26,0.0,36.57657
POV001L24P,2023-06-26,2360.0,2812.434
POV001L24P,2023-06-27,1091.0,2528.2158
POV001L24P,2023-06-28,565.0,1885.51
POV001L24P,2023-06-29,2330.000000000001,3957.168
POV001L24P,2023-06-30,0.0,279.90552
POV001L24P,2023-07-01,99.0,447.38046
POV001L24P,2023-07-02,2636.0,3786.5134
POV001L24P,2023-07-03,1091.0,1550.4235
POV001L24P,2023-07-04,904.0,1293.7157
POV001L24P,2023-07-05,2062.0,1214.4049
POV001L24P,2023-07-06,2572.0,1135.3364
POV001L24P,2023-07-07,0.0,-3.170349
POV001L24P,2023-07-08,185.0,205.3324
POV001L24P,2023-07-09,4394.999999999999,1772.4607
POV001L24P,2023-07-10,1729.0,1347.4526
POV001L24P,2023-07-11,1442.0,1317.7373
POV001L24P,2023-07-12,3440.0,853.1021
POV001L24P,2023-07-13,7625.999999999997,1529.798
POV001L24P,2023-07-14,0.0,96.74282
POV001L24P,2023-07-15,0.0,325.16794
POV001L24P,2023-07-16,3958.999999999998,2039.2876
POV001L24P,2023-07-17,1818.0,1644.7418
POV001L24P,2023-07-18,1988.000000000001,1014.3593
POV001L24P,2023-07-19,1256.0,1452.5847
POV001L24P,2023-07-20,2060.000000000001,2044.7511
POV001L24P,2023-07-21,0.0,80.580345
POV001L24P,2023-07-22,180.0,847.4265
POV001L24P,2023-07-23,2644.0,2599.1853
POV001L24P,2023-07-24,1350.0,2502.4822
POV001L24P,2023-07-25,0.0,1614.8422
POV001L24P,2023-07-26,0.0,1291.5674
POV002L09P,2023-06-26,952.0,873.30646
POV002L09P,2023-06-27,629.0000000000003,761.1878
POV002L09P,2023-06-28,160.0,594.4505
POV002L09P,2023-06-29,849.9999999999999,918.7545
POV002L09P,2023-06-30,0.0,192.47514
POV002L09P,2023-07-01,98.0,165.84581
POV002L09P,2023-07-02,547.0,1191.6938
POV002L09P,2023-07-03,280.0000000000001,673.7076
POV002L09P,2023-07-04,185.0,485.7101
POV002L09P,2023-07-05,704.0000000000001,367.90927
POV002L09P,2023-07-06,1642.0,593.34296
POV002L09P,2023-07-07,0.0,16.31443
POV002L09P,2023-07-08,100.0,56.579445
POV002L09P,2023-07-09,1380.0,481.1445
POV002L09P,2023-07-10,702.9999999999999,771.5128
POV002L09P,2023-07-11,270.0000000000001,588.941
POV002L09P,2023-07-12,1212.0,479.90814
POV002L09P,2023-07-13,2372.000000000001,657.6759
POV002L09P,2023-07-14,0.0,27.61316
POV002L09P,2023-07-15,0.0,109.35234
POV002L09P,2023-07-16,1153.0,1018.0656
POV002L09P,2023-07-17,626.9999999999999,818.0022
POV002L09P,2023-07-18,483.0,447.8648
POV002L09P,2023-07-19,405.0,593.4267
POV002L09P,2023-07-20,722.0,1177.0234
POV002L09P,2023-07-21,0.0,-7.1977057
POV002L09P,2023-07-22,100.0,120.36722
POV002L09P,2023-07-23,797.0,847.52954
POV002L09P,2023-07-24,516.0,1124.2959
POV002L09P,2023-07-25,0.0,699.3045
POV002L09P,2023-07-26,0.0,741.65814
POV005L04P,2023-06-26,467.0,517.9001
POV005L04P,2023-06-27,210.0,422.27637
POV005L04P,2023-06-28,25.0,295.00336
POV005L04P,2023-06-29,236.0,655.3747
POV005L04P,2023-06-30,0.0,164.80026
POV005L04P,2023-07-01,127.0,255.36807
POV005L04P,2023-07-02,385.0,645.72723
POV005L04P,2023-07-03,182.0,423.33493
POV005L04P,2023-07-04,175.0,206.47618
POV005L04P,2023-07-05,221.0,206.8764
POV005L04P,2023-07-06,417.0,391.21884
POV005L04P,2023-07-07,0.0,31.52935
POV005L04P,2023-07-08,30.0,82.53559
POV005L04P,2023-07-09,278.0000000000001,433.43906
POV005L04P,2023-07-10,225.0,342.2167
POV005L04P,2023-07-11,410.0,234.24895
POV005L04P,2023-07-12,438.0,220.89471
POV005L04P,2023-07-13,864.9999999999999,418.00598
POV005L04P,2023-07-14,0.0,13.839996
POV005L04P,2023-07-15,0.0,155.03122
POV005L04P,2023-07-16,540.0,481.76718
POV005L04P,2023-07-17,276.0000000000001,360.90952
POV005L04P,2023-07-18,234.0,316.3596
POV005L04P,2023-07-19,145.0,204.75171
POV005L04P,2023-07-20,541.0000000000001,520.06683
POV005L04P,2023-07-21,0.0,-28.965778
POV005L04P,2023-07-22,165.0,179.81189
POV005L04P,2023-07-23,435.0,414.53055
POV005L04P,2023-07-24,355.0,390.15265
POV005L04P,2023-07-25,0.0,303.5789
POV005L04P,2023-07-26,0.0,174.74754
POV500M24P,2023-06-26,1520.0,1722.1125
POV500M24P,2023-06-27,778.0,1228.8799
POV500M24P,2023-06-28,244.0000000000001,1117.2096
POV500M24P,2023-06-29,1206.0,1609.8868
POV500M24P,2023-06-30,0.0,220.4249
POV500M24P,2023-07-01,41.0,242.67242
POV500M24P,2023-07-02,1416.0,1452.654
POV500M24P,2023-07-03,514.0,1003.38403
POV500M24P,2023-07-04,558.0,725.6844
POV500M24P,2023-07-05,1305.0,767.8024
POV500M24P,2023-07-06,1317.0,951.065
POV500M24P,2023-07-07,0.0,-21.903439
POV500M24P,2023-07-08,50.0,152.74976
POV500M24P,2023-07-09,2380.0,862.94525
POV500M24P,2023-07-10,985.0,728.88727
POV500M24P,2023-07-11,1060.0,591.7249
POV500M24P,2023-07-12,1396.0,443.05304
POV500M24P,2023-07-13,4129.999999999999,1092.2789
POV500M24P,2023-07-14,0.0,-16.54562
POV500M24P,2023-07-15,0.0,168.47292
POV500M24P,2023-07-16,2175.0,1320.754
POV500M24P,2023-07-17,954.0000000000002,1204.0981
POV500M24P,2023-07-18,1103.0,793.97754
POV500M24P,2023-07-19,415.0,914.0765
POV500M24P,2023-07-20,1352.0,1214.7468
POV500M24P,2023-07-21,0.0,-28.047731
POV500M24P,2023-07-22,55.0,537.2667
POV500M24P,2023-07-23,1667.000000000001,1484.6415
POV500M24P,2023-07-24,470.0000000000001,1426.4058
POV500M24P,2023-07-25,0.0,1046.016
POV500M24P,2023-07-26,0.0,931.5649
SE200G24P,2023-06-26,60.0,24.483976
SE200G24P,2023-06-27,53.0,37.202576
SE200G24P,2023-06-28,35.0,72.96824
SE200G24P,2023-06-29,82.00000000000001,85.937485
SE200G24P,2023-06-30,0.0,11.872276
SE200G24P,2023-07-01,0.1670833333333334,0.86181724
SE200G24P,2023-07-02,30.0,68.26266
SE200G24P,2023-07-03,54.00000000000001,63.12269
SE200G24P,2023-07-04,94.0,70.73455
SE200G24P,2023-07-05,37.0,87.64678
SE200G24P,2023-07-06,77.00000000000001,73.05643
SE200G24P,2023-07-07,0.0,0.97246206
SE200G24P,2023-07-08,0.0,0.97246206
SE200G24P,2023-07-09,73.0,88.12319
SE200G24P,2023-07-10,78.0,60.55055
SE200G24P,2023-07-11,0.0,36.91937
SE200G24P,2023-07-12,40.0,33.1112
SE200G24P,2023-07-13,47.00000000000001,42.000164
SE200G24P,2023-07-14,0.0,0.6131941
SE200G24P,2023-07-15,0.0,1.030568
SE200G24P,2023-07-16,36.00000000000001,89.67634
SE200G24P,2023-07-17,10.0,91.2494
SE200G24P,2023-07-18,37.29208333333334,112.069275
SE200G24P,2023-07-19,54.0,90.85029
SE200G24P,2023-07-20,100.0,82.15868
SE200G24P,2023-07-21,0.0,3.6841304
SE200G24P,2023-07-22,0.0,5.311305
SE200G24P,2023-07-23,120.0,108.34049
SE200G24P,2023-07-24,25.0,73.35076
SE200G24P,2023-07-25,0.0,74.646835
SE200G24P,2023-07-26,0.0,48.015247
SE500G24P,2023-06-26,1121.0,980.7728
SE500G24P,2023-06-27,364.0,650.1784
SE500G24P,2023-06-28,705.0,506.17206
SE500G24P,2023-06-29,1367.0,1362.3824
SE500G24P,2023-06-30,0.0,194.88638
SE500G24P,2023-07-01,82.083,137.59914
SE500G24P,2023-07-02,1043.0,1205.4453
SE500G24P,2023-07-03,1198.17,651.2023
SE500G24P,2023-07-04,829.0,541.6886
SE500G24P,2023-07-05,811.0,412.0429
SE500G24P,2023-07-06,822.0,694.5817
SE500G24P,2023-07-07,0.0,13.410225
SE500G24P,2023-07-08,50.0,118.931114
SE500G24P,2023-07-09,1200.0,619.64404
SE500G24P,2023-07-10,766.0,653.1274
SE500G24P,2023-07-11,380.0,710.7549
SE500G24P,2023-07-12,603.0,383.33643
SE500G24P,2023-07-13,648.0,787.70026
SE500G24P,2023-07-14,0.0,-12.168078
SE500G24P,2023-07-15,0.0,88.653114
SE500G24P,2023-07-16,468.0,1242.0334
SE500G24P,2023-07-17,438.0,786.0113
SE500G24P,2023-07-18,673.167,664.9551
SE500G24P,2023-07-19,545.667,823.68463
SE500G24P,2023-07-20,1087.0,1250.4155
SE500G24P,2023-07-21,0.0,-0.9533215
SE500G24P,2023-07-22,83.0,188.31735
SE500G24P,2023-07-23,1407.0,1596.7451
SE500G24P,2023-07-24,800.083,1097.3472
SE500G24P,2023-07-25,0.0,1025.1777
SE500G24P,2023-07-26,0.0,1117.483
SO0001L12P,2023-06-26,0.0,5.2635655
SO0001L12P,2023-06-27,0.0,5.2635655
SO0001L12P,2023-06-28,0.0,5.2635655
SO0001L12P,2023-06-29,0.0,5.2635655
SO0001L12P,2023-06-30,0.0,5.2635655
SO0001L12P,2023-07-01,0.0,0.97246206
SO0001L12P,2023-07-02,0.0,0.97246206
SO0001L12P,2023-07-03,0.0,0.97246206
SO0001L12P,2023-07-04,0.0,0.97246206
SO0001L12P,2023-07-05,0.0,0.97246206
SO0001L12P,2023-07-06,0.0,0.97246206
SO0001L12P,2023-07-07,0.0,0.97246206
SO0001L12P,2023-07-08,0.0,0.97246206
SO0001L12P,2023-07-09,0.0,0.29488128
SO0001L12P,2023-07-10,0.0,0.29488128
SO0001L12P,2023-07-11,0.0,0.29488128
SO0001L12P,2023-07-12,0.0,0.29488128
SO0001L12P,2023-07-13,0.0,1.4130951
SO0001L12P,2023-07-14,0.0,1.4130951
SO0001L12P,2023-07-15,0.0,1.4130951
SO0001L12P,2023-07-16,0.0,1.4130951
SO0001L12P,2023-07-17,0.0,1.4130951
SO0001L12P,2023-07-18,0.0,5.019698
SO0001L12P,2023-07-19,0.0,5.311305
SO0001L12P,2023-07-20,0.0,5.311305
SO0001L12P,2023-07-21,0.0,5.311305
SO0001L12P,2023-07-22,0.0,5.311305
SO0001L12P,2023-07-23,0.0,5.2635655
SO0001L12P,2023-07-24,0.0,5.2635655
SO0001L12P,2023-07-25,0.0,5.2635655
SO0001L12P,2023-07-26,0.0,5.2635655
SO0002L09P,2023-06-26,0.0,5.2635655
SO0002L09P,2023-06-27,0.0,5.2635655
SO0002L09P,2023-06-28,0.0,5.2635655
SO0002L09P,2023-06-29,0.0,5.2635655
SO0002L09P,2023-06-30,0.0,5.2635655
SO0002L09P,2023-07-01,0.0,0.97246206
SO0002L09P,2023-07-02,0.0,0.97246206
SO0002L09P,2023-07-03,0.0,0.97246206
SO0002L09P,2023-07-04,0.0,0.97246206
SO0002L09P,2023-07-05,0.0,0.97246206
SO0002L09P,2023-07-06,0.0,0.97246206
SO0002L09P,2023-07-07,0.0,0.97246206
SO0002L09P,2023-07-08,0.0,0.97246206
SO0002L09P,2023-07-09,0.0,0.29488128
SO0002L09P,2023-07-10,0.0,0.29488128
SO0002L09P,2023-07-11,0.0,0.29488128
SO0002L09P,2023-07-12,0.0,0.29488128
SO0002L09P,2023-07-13,0.0,1.4130951
SO0002L09P,2023-07-14,0.0,1.4130951
SO0002L09P,2023-07-15,0.0,1.4130951
SO0002L09P,2023-07-16,0.0,1.4130951
SO0002L09P,2023-07-17,0.0,1.4130951
SO0002L09P,2023-07-18,0.0,5.019698
SO0002L09P,2023-07-19,0.0,5.311305
SO0002L09P,2023-07-20,0.0,5.311305
SO0002L09P,2023-07-21,0.0,5.311305
SO0002L09P,2023-07-22,0.0,5.311305
SO0002L09P,2023-07-23,0.0,5.2635655
SO0002L09P,2023-07-24,0.0,5.2635655
SO0002L09P,2023-07-25,0.0,5.2635655
SO0002L09P,2023-07-26,0.0,5.2635655
SO0005L04P,2023-06-26,0.0,5.2635655
SO0005L04P,2023-06-27,0.0,5.2635655
SO0005L04P,2023-06-28,0.0,5.2635655
SO0005L04P,2023-06-29,0.0,5.2635655
SO0005L04P,2023-06-30,0.0,5.2635655
SO0005L04P,2023-07-01,0.0,0.97246206
SO0005L04P,2023-07-02,0.0,0.97246206
SO0005L04P,2023-07-03,0.0,0.97246206
SO0005L04P,2023-07-04,0.0,0.97246206
SO0005L04P,2023-07-05,0.0,0.97246206
SO0005L04P,2023-07-06,0.0,0.97246206
SO0005L04P,2023-07-07,0.0,0.97246206
SO0005L04P,2023-07-08,0.0,0.97246206
SO0005L04P,2023-07-09,0.0,0.29488128
SO0005L04P,2023-07-10,0.0,0.29488128
SO0005L04P,2023-07-11,0.0,0.29488128
SO0005L04P,2023-07-12,0.0,0.29488128
SO0005L04P,2023-07-13,0.0,1.4130951
SO0005L04P,2023-07-14,0.0,1.4130951
SO0005L04P,2023-07-15,0.0,1.4130951
SO0005L04P,2023-07-16,0.0,1.4130951
SO0005L04P,2023-07-17,0.0,1.4130951
SO0005L04P,2023-07-18,0.0,5.019698
SO0005L04P,2023-07-19,0.0,5.311305
SO0005L04P,2023-07-20,0.0,5.311305
SO0005L04P,2023-07-21,0.0,5.311305
SO0005L04P,2023-07-22,0.0,5.311305
SO0005L04P,2023-07-23,0.0,5.2635655
SO0005L04P,2023-07-24,0.0,5.2635655
SO0005L04P,2023-07-25,0.0,5.2635655
SO0005L04P,2023-07-26,0.0,5.2635655
SO0500M24P,2023-06-26,0.0,5.2635655
SO0500M24P,2023-06-27,0.0,5.2635655
SO0500M24P,2023-06-28,0.0,5.2635655
SO0500M24P,2023-06-29,0.0,5.2635655
SO0500M24P,2023-06-30,0.0,5.2635655
SO0500M24P,2023-07-01,0.0,0.97246206
SO0500M24P,2023-07-02,0.0,0.97246206
SO0500M24P,2023-07-03,0.0,0.97246206
SO0500M24P,2023-07-04,0.0,0.97246206
SO0500M24P,2023-07-05,0.0,0.97246206
SO0500M24P,2023-07-06,0.0,0.97246206
SO0500M24P,2023-07-07,0.0,0.97246206
SO0500M24P,2023-07-08,0.0,0.97246206
SO0500M24P,2023-07-09,0.0,0.29488128
SO0500M24P,2023-07-10,0.0,0.29488128
SO0500M24P,2023-07-11,0.0,0.29488128
SO0500M24P,2023-07-12,0.0,0.29488128
SO0500M24P,2023-07-13,0.0,1.4130951
SO0500M24P,2023-07-14,0.0,1.4130951
SO0500M24P,2023-07-15,0.0,1.4130951
SO0500M24P,2023-07-16,0.0,1.4130951
SO0500M24P,2023-07-17,0.0,1.4130951
SO0500M24P,2023-07-18,0.0,5.019698
SO0500M24P,2023-07-19,0.0,5.311305
SO0500M24P,2023-07-20,0.0,5.311305
SO0500M24P,2023-07-21,0.0,5.311305
SO0500M24P,2023-07-22,0.0,5.311305
SO0500M24P,2023-07-23,0.0,5.2635655
SO0500M24P,2023-07-24,0.0,5.2635655
SO0500M24P,2023-07-25,0.0,5.2635655
SO0500M24P,2023-07-26,0.0,5.2635655
SOP001L12P,2023-06-26,159.0,61.79961
SOP001L12P,2023-06-27,337.9999999999999,34.75928
SOP001L12P,2023-06-28,24.0,22.988098
SOP001L12P,2023-06-29,89.99999999999999,139.09837
SOP001L12P,2023-06-30,0.0,17.357182
SOP001L12P,2023-07-01,21.0,60.03133
SOP001L12P,2023-07-02,25.0,180.68373
SOP001L12P,2023-07-03,5.670018115942028,89.218056
SOP001L12P,2023-07-04,30.0,78.61035
SOP001L12P,2023-07-05,239.0,0.86181724
SOP001L12P,2023-07-06,106.0,107.29399
SOP001L12P,2023-07-07,0.0,7.720295
SOP001L12P,2023-07-08,0.0,113.041016
SOP001L12P,2023-07-09,220.0,122.39848
SOP001L12P,2023-07-10,110.0,94.011215
SOP001L12P,2023-07-11,0.0,41.863453
SOP001L12P,2023-07-12,0.0,60.480835
SOP001L12P,2023-07-13,161.0,107.850746
SOP001L12P,2023-07-14,0.0,4.3890133
SOP001L12P,2023-07-15,0.0,23.569433
SOP001L12P,2023-07-16,30.0,144.67325
SOP001L12P,2023-07-17,5.0,156.24284
SOP001L12P,2023-07-18,5.082971014492753,179.9548
SOP001L12P,2023-07-19,27.82998188405797,124.34617
SOP001L12P,2023-07-20,475.9999999999999,103.76531
SOP001L12P,2023-07-21,0.0,-0.11987745
SOP001L12P,2023-07-22,7.999999999999999,66.23477
SOP001L12P,2023-07-23,30.0,132.38359
SOP001L12P,2023-07-24,30.0,130.11023
SOP001L12P,2023-07-25,0.0,104.76126
SOP001L12P,2023-07-26,0.0,116.55519
SOS001L12P,2023-06-26,6860.416032608694,7885.447
SOS001L12P,2023-06-27,5008.999999999999,6688.482
SOS001L12P,2023-06-28,7130.999999999998,6889.248
SOS001L12P,2023-06-29,7112.499999999996,10357.691
SOS001L12P,2023-06-30,0.0,506.8309
SOS001L12P,2023-07-01,958.5,3253.621
SOS001L12P,2023-07-02,8652.000000000004,11008.592
SOS001L12P,2023-07-03,4080.000000000003,8444.17
SOS001L12P,2023-07-04,5216.000000000002,4879.0947
SOS001L12P,2023-07-05,6352.000000000004,4950.801
SOS001L12P,2023-07-06,7667.000000000003,6596.256
SOS001L12P,2023-07-07,0.0,143.7555
SOS001L12P,2023-07-08,686.0,2080.5967
SOS001L12P,2023-07-09,8816.82998188405,4339.2993
SOS001L12P,2023-07-10,5584.000000000002,4748.17
SOS001L12P,2023-07-11,6589.999999999999,4423.971
SOS001L12P,2023-07-12,6704.999999999999,5239.804
SOS001L12P,2023-07-13,15067.99999999999,6766.3345
SOS001L12P,2023-07-14,0.0,266.04153
SOS001L12P,2023-07-15,0.0,1636.1602
SOS001L12P,2023-07-16,10816.0,5797.784
SOS001L12P,2023-07-17,5363.0,4993.1685
SOS001L12P,2023-07-18,6058.332971014493,3189.058
SOS001L12P,2023-07-19,5838.000000000002,4551.5767
SOS001L12P,2023-07-20,8487.000000000004,6670.063
SOS001L12P,2023-07-21,0.0,508.29883
SOS001L12P,2023-07-22,481.9999999999999,3211.6936
SOS001L12P,2023-07-23,6715.999999999998,7139.586
SOS001L12P,2023-07-24,15579.33007246377,5689.281
SOS001L12P,2023-07-25,0.0,5245.7676
SOS001L12P,2023-07-26,0.0,6950.7744
SOS002L09P,2023-06-26,5536.999999999998,4177.297
SOS002L09P,2023-06-27,4000.999999999999,4103.1797
SOS002L09P,2023-06-28,5060.000000000001,1927.7405
SOS002L09P,2023-06-29,5853.999999999998,5587.7964
SOS002L09P,2023-06-30,0.0,451.0264
SOS002L09P,2023-07-01,872.4440217391302,1066.2668
SOS002L09P,2023-07-02,6870.000000000003,4308.597
SOS002L09P,2023-07-03,2549.0,4830.521
SOS002L09P,2023-07-04,3121.0,2500.3516
SOS002L09P,2023-07-05,4514.0,2385.4443
SOS002L09P,2023-07-06,8627.000000000004,4199.9487
SOS002L09P,2023-07-07,0.0,116.82607
SOS002L09P,2023-07-08,664.9999999999998,1088.5166
SOS002L09P,2023-07-09,5982.000000000001,2755.6807
SOS002L09P,2023-07-10,4226.0,4426.996
SOS002L09P,2023-07-11,1090.0,4428.636
SOS002L09P,2023-07-12,5976.999999999998,3070.5266
SOS002L09P,2023-07-13,8547.000000000004,3814.6624
SOS002L09P,2023-07-14,0.0,-23.108335
SOS002L09P,2023-07-15,0.0,1058.9021
SOS002L09P,2023-07-16,8522.000000000004,4537.6514
SOS002L09P,2023-07-17,3471.999999999999,2988.314
SOS002L09P,2023-07-18,2927.555978260869,2435.5874
SOS002L09P,2023-07-19,4014.998007246375,2524.4507
SOS002L09P,2023-07-20,5738.000000000003,4945.886
SOS002L09P,2023-07-21,0.0,192.02611
SOS002L09P,2023-07-22,387.0,2207.817
SOS002L09P,2023-07-23,5045.999999999999,6036.0244
SOS002L09P,2023-07-24,3695.999999999998,4249.228
SOS002L09P,2023-07-25,0.0,3160.039
SOS002L09P,2023-07-26,0.0,4945.3027
SOS003L04P,2023-06-26,915.9999999999995,1482.5166
SOS003L04P,2023-06-27,858.9999999999994,1437.0698
SOS003L04P,2023-06-28,1150.0,777.57117
SOS003L04P,2023-06-29,1510.999999999999,1935.3807
SOS003L04P,2023-06-30,0.0,260.4316
SOS003L04P,2023-07-01,312.0,419.66998
SOS003L04P,2023-07-02,1613.0,1763.4095
SOS003L04P,2023-07-03,820.9999999999998,768.0072
SOS003L04P,2023-07-04,818.9999999999998,655.187
SOS003L04P,2023-07-05,990.9999999999995,640.03644
SOS003L04P,2023-07-06,1130.0,1116.0458
SOS003L04P,2023-07-07,0.0,57.217052
SOS003L04P,2023-07-08,153.0,249.7261
SOS003L04P,2023-07-09,1185.0,848.5163
SOS003L04P,2023-07-10,899.9999999999995,927.9484
SOS003L04P,2023-07-11,60.0,551.02466
SOS003L04P,2023-07-12,1562.0,524.6962
SOS003L04P,2023-07-13,1432.0,1219.8411
SOS003L04P,2023-07-14,0.0,101.65261
SOS003L04P,2023-07-15,0.0,96.99713
SOS003L04P,2023-07-16,1623.0,1892.9124
SOS003L04P,2023-07-17,548.9999999999998,954.885
SOS003L04P,2023-07-18,534.4999999999998,771.625
SOS003L04P,2023-07-19,911.2499999999995,1172.1553
SOS003L04P,2023-07-20,1277.0,1195.6138
SOS003L04P,2023-07-21,0.0,25.920692
SOS003L04P,2023-07-22,102.0,612.9919
SOS003L04P,2023-07-23,1141.0,1947.8209
SOS003L04P,2023-07-24,558.9999999999994,1467.6515
SOS003L04P,2023-07-25,0.0,1228.1722
SOS003L04P,2023-07-26,0.0,1162.6935
SOS005L04P,2023-06-26,5997.0,5022.927
SOS005L04P,2023-06-27,5827.999999999999,6569.7686
SOS005L04P,2023-06-28,9233.0,6299.2324
SOS005L04P,2023-06-29,8526.0,10378.768
SOS005L04P,2023-06-30,0.0,523.00385
SOS005L04P,2023-07-01,3660.999999999999,3369.4102
SOS005L04P,2023-07-02,8727.000000000002,10818.34
SOS005L04P,2023-07-03,4625.249999999999,8534.925
SOS005L04P,2023-07-04,4367.749999999999,3676.0837
SOS005L04P,2023-07-05,6387.0,4286.6377
SOS005L04P,2023-07-06,7699.000000000003,6640.742
SOS005L04P,2023-07-07,0.0,297.2931
