node_id,date,y_true,y_pred
SOS008L02P,2023-07-07,1321.0,327.4692
SOS008L02P,2023-07-08,230.0,404.9611
SOS008L02P,2023-07-09,0.0,505.11078
SOS008L02P,2023-07-10,0.0,287.24796
SOS250M48P,2023-06-26,331.9999999999999,202.52737
SOS250M48P,2023-06-27,774.9999999999998,206.2224
SOS250M48P,2023-06-28,0.0,25.226347
SOS250M48P,2023-06-29,0.0,34.47385
SOS250M48P,2023-06-30,273.9999999999999,171.7345
SOS250M48P,2023-07-01,150.0,193.27576
SOS250M48P,2023-07-02,231.9999999999999,174.13087
SOS250M48P,2023-07-03,276.9999999999999,104.862656
SOS250M48P,2023-07-04,315.9999999999999,139.15076
SOS250M48P,2023-07-05,0.0,66.07864
SOS250M48P,2023-07-06,0.0,74.71982
SOS250M48P,2023-07-07,462.9999999999998,156.75961
SOS250M48P,2023-07-08,466.9999999999998,191.7068
SOS250M48P,2023-07-09,0.0,129.9075
SOS250M48P,2023-07-10,0.0,115.273964
SOS500M24P,2023-06-26,2448.000000000001,2038.2847
SOS500M24P,2023-06-27,5176.000000000002,3405.3503
SOS500M24P,2023-06-28,0.0,3.8533373
SOS500M24P,2023-06-29,0.0,673.0932
SOS500M24P,2023-06-30,3810.000000000003,2360.0808
SOS500M24P,2023-07-01,2454.0,1609.9695
SOS500M24P,2023-07-02,2528.0,1297.874
SOS500M24P,2023-07-03,2335.000000000001,1851.1958
SOS500M24P,2023-07-04,3669.000000000003,2101.305
SOS500M24P,2023-07-05,0.0,467.05505
SOS500M24P,2023-07-06,109.0,1253.3613
SOS500M24P,2023-07-07,2897.000000000003,2894.8213
SOS500M24P,2023-07-08,2385.000000000001,2221.5818
SOS500M24P,2023-07-09,0.0,2056.6812
SOS500M24P,2023-07-10,0.0,1909.2755
