node_id,date,y_true,y_pred
POP005L04P,2023-07-04,30.0,134.22284
POP005L04P,2023-07-05,24.0,84.9636
POP005L04P,2023-07-06,70.99999999999999,117.091125
POP005L04P,2023-07-07,0.0,13.542424
POP005L04P,2023-07-08,0.0,16.266668
POP005L04P,2023-07-09,125.0,93.47714
POP005L04P,2023-07-10,57.00000000000001,109.84311
POP005L04P,2023-07-11,0.0,64.17932
POP005L04P,2023-07-12,42.0,52.146763
POP005L04P,2023-07-13,105.0,55.72895
POP005L04P,2023-07-14,0.0,12.731748
POP005L04P,2023-07-15,0.0,18.990301
POP005L04P,2023-07-16,134.0,99.863594
POP005L04P,2023-07-17,110.0,115.81998
POP005L04P,2023-07-18,5.0,130.83543
POP005L04P,2023-07-19,25.0,93.166824
POP005L04P,2023-07-20,37.0,102.1412
POP005L04P,2023-07-21,0.0,8.255643
POP005L04P,2023-07-22,0.0,15.372773
POP005L04P,2023-07-23,18.0,105.64407
POP005L04P,2023-07-24,115.0,121.9099
POP005L04P,2023-07-25,0.0,72.415794
POP005L04P,2023-07-26,0.0,34.64584
POP015K,2023-06-26,0.0,12.658631
POP015K,2023-06-27,0.0,12.658631
POP015K,2023-06-28,0.0,12.658631
POP015K,2023-06-29,0.0,12.658631
POP015K,2023-06-30,0.0,11.730501
POP015K,2023-07-01,0.0,8.5508585
POP015K,2023-07-02,0.0,12.685716
POP015K,2023-07-03,0.0,8.5508585
POP015K,2023-07-04,0.0,8.5508585
POP015K,2023-07-05,0.0,8.5508585
POP015K,2023-07-06,0.0,8.5508585
POP015K,2023-07-07,0.0,8.5508585
POP015K,2023-07-08,0.0,8.5508585
POP015K,2023-07-09,0.0,12.685716
POP015K,2023-07-10,0.0,8.5508585
POP015K,2023-07-11,0.0,8.5508585
POP015K,2023-07-12,0.0,8.5508585
POP015K,2023-07-13,0.0,8.5508585
POP015K,2023-07-14,0.0,8.5508585
POP015K,2023-07-15,0.0,8.5508585
POP015K,2023-07-16,0.0,12.685716
POP015K,2023-07-17,0.0,8.5508585
POP015K,2023-07-18,0.0,12.658631
POP015K,2023-07-19,0.0,12.658631
POP015K,2023-07-20,0.0,12.658631
POP015K,2023-07-21,0.0,12.658631
POP015K,2023-07-22,0.0,12.658631
POP015K,2023-07-23,0.0,16.793488
POP015K,2023-07-24,0.0,12.658631
POP015K,2023-07-25,0.0,12.658631
POP015K,2023-07-26,0.0,12.658631
POP500M24P,2023-06-26,421.9999999999999,709.1702
POP500M24P,2023-06-27,511.0,702.5884
POP500M24P,2023-06-28,81.00000000000001,663.71356
POP500M24P,2023-06-29,362.9999999999999,1015.44684
POP500M24P,2023-06-30,0.0,207.41571
POP500M24P,2023-07-01,10.0,126.7038
POP500M24P,2023-07-02,463.9999999999999,938.58606
POP500M24P,2023-07-03,360.0,613.9688
POP500M24P,2023-07-04,382.0000000000001,442.2363
POP500M24P,2023-07-05,299.0,325.32825
POP500M24P,2023-07-06,220.0,485.88153
POP500M24P,2023-07-07,0.0,65.81177
POP500M24P,2023-07-08,0.0,298.25037
POP500M24P,2023-07-09,848.0000000000001,418.26773
POP500M24P,2023-07-10,400.0,448.55328
POP500M24P,2023-07-11,100.0,316.12506
POP500M24P,2023-07-12,489.9999999999999,350.89014
POP500M24P,2023-07-13,839.0000000000001,314.23706
POP500M24P,2023-07-14,0.0,104.37572
POP500M24P,2023-07-15,0.0,113.0693
POP500M24P,2023-07-16,874.0000000000001,571.995
POP500M24P,2023-07-17,560.0,550.6234
POP500M24P,2023-07-18,500.0000000000001,592.6192
POP500M24P,2023-07-19,276.0,317.20306
POP500M24P,2023-07-20,494.9999999999999,424.87213
POP500M24P,2023-07-21,0.0,31.618889
POP500M24P,2023-07-22,0.0,150.2501
POP500M24P,2023-07-23,444.9999999999999,621.54785
POP500M24P,2023-07-24,276.0000000000001,579.05
POP500M24P,2023-07-25,0.0,444.18503
POP500M24P,2023-07-26,0.0,360.0696
POPF01L12P,2023-06-26,88.0,558.366
POPF01L12P,2023-06-27,302.0,300.38843
POPF01L12P,2023-06-28,0.0,387.84348
POPF01L12P,2023-06-29,265.0,606.92755
POPF01L12P,2023-06-30,0.0,67.71118
POPF01L12P,2023-07-01,0.0,67.30488
POPF01L12P,2023-07-02,610.0000000000001,223.87714
POPF01L12P,2023-07-03,505.9999999999999,219.4233
POPF01L12P,2023-07-04,292.9999999999999,107.29745
POPF01L12P,2023-07-05,16.0,129.39775
POPF01L12P,2023-07-06,43.00000000000001,146.34647
POPF01L12P,2023-07-07,0.0,20.775259
POPF01L12P,2023-07-08,80.0,17.13474
POPF01L12P,2023-07-09,272.0,145.74948
POPF01L12P,2023-07-10,99.0,144.31308
POPF01L12P,2023-07-11,400.0,128.31555
POPF01L12P,2023-07-12,50.0,72.8353
POPF01L12P,2023-07-13,145.0,69.61551
POPF01L12P,2023-07-14,0.0,11.924039
POPF01L12P,2023-07-15,0.0,21.014467
POPF01L12P,2023-07-16,155.0,156.896
POPF01L12P,2023-07-17,155.0,143.871
POPF01L12P,2023-07-18,170.0,237.75983
POPF01L12P,2023-07-19,145.0,144.65591
POPF01L12P,2023-07-20,748.0,168.48564
POPF01L12P,2023-07-21,0.0,21.381796
POPF01L12P,2023-07-22,0.0,59.227932
POPF01L12P,2023-07-23,232.0,283.53204
POPF01L12P,2023-07-24,240.0,314.61957
POPF01L12P,2023-07-25,0.0,240.6721
POPF01L12P,2023-07-26,0.0,140.29184
POV001L24P,2023-06-26,2360.0,2448.0552
POV001L24P,2023-06-27,1091.0,2382.7446
POV001L24P,2023-06-28,565.0,2209.0754
POV001L24P,2023-06-29,2330.000000000001,4094.769
POV001L24P,2023-06-30,0.0,552.07153
POV001L24P,2023-07-01,99.0,958.01886
POV001L24P,2023-07-02,2636.0,4157.453
POV001L24P,2023-07-03,1091.0,2071.5103
POV001L24P,2023-07-04,904.0,1459.8518
POV001L24P,2023-07-05,2062.0,1522.5681
POV001L24P,2023-07-06,2572.0,1138.9896
POV001L24P,2023-07-07,0.0,60.915154
POV001L24P,2023-07-08,185.0,479.2772
POV001L24P,2023-07-09,4394.999999999999,1550.4119
POV001L24P,2023-07-10,1729.0,1243.0557
POV001L24P,2023-07-11,1442.0,1141.5713
POV001L24P,2023-07-12,3440.0,999.8481
POV001L24P,2023-07-13,7625.999999999997,1468.259
POV001L24P,2023-07-14,0.0,231.63002
POV001L24P,2023-07-15,0.0,239.7515
POV001L24P,2023-07-16,3958.999999999998,1854.5195
POV001L24P,2023-07-17,1818.0,1142.0757
POV001L24P,2023-07-18,1988.000000000001,1226.4344
POV001L24P,2023-07-19,1256.0,1160.1189
POV001L24P,2023-07-20,2060.000000000001,1621.0704
POV001L24P,2023-07-21,0.0,14.284885
POV001L24P,2023-07-22,180.0,658.6341
POV001L24P,2023-07-23,2644.0,3520.5203
POV001L24P,2023-07-24,1350.0,1896.6652
POV001L24P,2023-07-25,0.0,1364.4855
POV001L24P,2023-07-26,0.0,1086.9987
POV002L09P,2023-06-26,952.0,930.94525
POV002L09P,2023-06-27,629.0000000000003,828.15955
POV002L09P,2023-06-28,160.0,1040.1663
POV002L09P,2023-06-29,849.9999999999999,854.4269
POV002L09P,2023-06-30,0.0,440.79364
POV002L09P,2023-07-01,98.0,350.10236
POV002L09P,2023-07-02,547.0,973.28925
POV002L09P,2023-07-03,280.0000000000001,824.22095
POV002L09P,2023-07-04,185.0,655.73315
POV002L09P,2023-07-05,704.0000000000001,336.83078
POV002L09P,2023-07-06,1642.0,543.40375
POV002L09P,2023-07-07,0.0,42.2537
POV002L09P,2023-07-08,100.0,174.98932
POV002L09P,2023-07-09,1380.0,501.1792
POV002L09P,2023-07-10,702.9999999999999,906.2726
POV002L09P,2023-07-11,270.0000000000001,739.777
POV002L09P,2023-07-12,1212.0,634.0722
POV002L09P,2023-07-13,2372.000000000001,851.40656
POV002L09P,2023-07-14,0.0,95.70692
POV002L09P,2023-07-15,0.0,272.0138
POV002L09P,2023-07-16,1153.0,816.5967
POV002L09P,2023-07-17,626.9999999999999,865.01294
POV002L09P,2023-07-18,483.0,1096.3173
POV002L09P,2023-07-19,405.0,793.55316
POV002L09P,2023-07-20,722.0,919.69696
POV002L09P,2023-07-21,0.0,70.17553
POV002L09P,2023-07-22,100.0,259.89478
POV002L09P,2023-07-23,797.0,1023.41174
POV002L09P,2023-07-24,516.0,857.9889
POV002L09P,2023-07-25,0.0,582.2589
POV002L09P,2023-07-26,0.0,663.75287
POV005L04P,2023-06-26,467.0,594.76825
POV005L04P,2023-06-27,210.0,437.90613
POV005L04P,2023-06-28,25.0,414.22247
POV005L04P,2023-06-29,236.0,547.2092
POV005L04P,2023-06-30,0.0,313.00293
POV005L04P,2023-07-01,127.0,315.11795
POV005L04P,2023-07-02,385.0,777.7407
POV005L04P,2023-07-03,182.0,445.49036
POV005L04P,2023-07-04,175.0,265.76074
POV005L04P,2023-07-05,221.0,232.80406
POV005L04P,2023-07-06,417.0,381.51718
POV005L04P,2023-07-07,0.0,81.01285
POV005L04P,2023-07-08,30.0,176.84525
POV005L04P,2023-07-09,278.0000000000001,536.57135
POV005L04P,2023-07-10,225.0,333.1379
POV005L04P,2023-07-11,410.0,263.48538
POV005L04P,2023-07-12,438.0,270.14343
POV005L04P,2023-07-13,864.9999999999999,344.23895
POV005L04P,2023-07-14,0.0,57.933178
POV005L04P,2023-07-15,0.0,236.81828
POV005L04P,2023-07-16,540.0,349.335
POV005L04P,2023-07-17,276.0000000000001,408.60248
POV005L04P,2023-07-18,234.0,406.8752
POV005L04P,2023-07-19,145.0,269.4587
POV005L04P,2023-07-20,541.0000000000001,503.2954
POV005L04P,2023-07-21,0.0,53.200115
POV005L04P,2023-07-22,165.0,230.89272
POV005L04P,2023-07-23,435.0,418.94354
POV005L04P,2023-07-24,355.0,364.30222
POV005L04P,2023-07-25,0.0,308.72806
POV005L04P,2023-07-26,0.0,276.31125
POV500M24P,2023-06-26,1520.0,1702.5958
POV500M24P,2023-06-27,778.0,1421.0173
POV500M24P,2023-06-28,244.0000000000001,1532.2925
POV500M24P,2023-06-29,1206.0,1916.2898
POV500M24P,2023-06-30,0.0,362.18863
POV500M24P,2023-07-01,41.0,649.26544
POV500M24P,2023-07-02,1416.0,1490.779
POV500M24P,2023-07-03,514.0,1218.196
POV500M24P,2023-07-04,558.0,724.4474
POV500M24P,2023-07-05,1305.0,707.48694
POV500M24P,2023-07-06,1317.0,547.9075
POV500M24P,2023-07-07,0.0,-46.9041
POV500M24P,2023-07-08,50.0,207.30956
POV500M24P,2023-07-09,2380.0,970.58307
POV500M24P,2023-07-10,985.0,1065.5797
POV500M24P,2023-07-11,1060.0,680.3814
POV500M24P,2023-07-12,1396.0,534.1692
POV500M24P,2023-07-13,4129.999999999999,1231.69
POV500M24P,2023-07-14,0.0,47.119366
POV500M24P,2023-07-15,0.0,206.19025
POV500M24P,2023-07-16,2175.0,890.6926
POV500M24P,2023-07-17,954.0000000000002,1150.8495
POV500M24P,2023-07-18,1103.0,1036.4788
POV500M24P,2023-07-19,415.0,737.1078
POV500M24P,2023-07-20,1352.0,987.0111
POV500M24P,2023-07-21,0.0,-8.983925
POV500M24P,2023-07-22,55.0,290.7743
POV500M24P,2023-07-23,1667.000000000001,1509.253
POV500M24P,2023-07-24,470.0000000000001,1151.2667
POV500M24P,2023-07-25,0.0,901.9002
POV500M24P,2023-07-26,0.0,943.74
SE200G24P,2023-06-26,60.0,59.639782
SE200G24P,2023-06-27,53.0,62.353916
SE200G24P,2023-06-28,35.0,105.34051
SE200G24P,2023-06-29,82.00000000000001,95.849014
SE200G24P,2023-06-30,0.0,25.885506
SE200G24P,2023-07-01,0.1670833333333334,8.5508585
SE200G24P,2023-07-02,30.0,69.80611
SE200G24P,2023-07-03,54.00000000000001,85.80285
SE200G24P,2023-07-04,94.0,85.80285
SE200G24P,2023-07-05,37.0,89.8844
SE200G24P,2023-07-06,77.00000000000001,48.82883
SE200G24P,2023-07-07,0.0,7.169358
SE200G24P,2023-07-08,0.0,8.5508585
SE200G24P,2023-07-09,73.0,55.88193
SE200G24P,2023-07-10,78.0,87.922165
SE200G24P,2023-07-11,0.0,65.14804
SE200G24P,2023-07-12,40.0,54.664867
SE200G24P,2023-07-13,47.00000000000001,55.72895
SE200G24P,2023-07-14,0.0,12.721646
SE200G24P,2023-07-15,0.0,17.13474
SE200G24P,2023-07-16,36.00000000000001,103.936935
SE200G24P,2023-07-17,10.0,93.49881
SE200G24P,2023-07-18,37.29208333333334,132.58086
SE200G24P,2023-07-19,54.0,101.270004
SE200G24P,2023-07-20,100.0,114.90444
SE200G24P,2023-07-21,0.0,11.51188
SE200G24P,2023-07-22,0.0,15.914857
SE200G24P,2023-07-23,120.0,126.15518
SE200G24P,2023-07-24,25.0,92.79753
SE200G24P,2023-07-25,0.0,98.75335
SE200G24P,2023-07-26,0.0,72.415794
SE500G24P,2023-06-26,1121.0,1090.2798
SE500G24P,2023-06-27,364.0,819.3777
SE500G24P,2023-06-28,705.0,757.7289
SE500G24P,2023-06-29,1367.0,1244.7892
SE500G24P,2023-06-30,0.0,397.67792
SE500G24P,2023-07-01,82.083,342.2997
SE500G24P,2023-07-02,1043.0,1069.3649
SE500G24P,2023-07-03,1198.17,874.1699
SE500G24P,2023-07-04,829.0,621.12897
SE500G24P,2023-07-05,811.0,407.0584
SE500G24P,2023-07-06,822.0,588.18066
SE500G24P,2023-07-07,0.0,19.45438
SE500G24P,2023-07-08,50.0,147.62935
SE500G24P,2023-07-09,1200.0,785.23755
SE500G24P,2023-07-10,766.0,750.0857
SE500G24P,2023-07-11,380.0,845.04333
SE500G24P,2023-07-12,603.0,568.9258
SE500G24P,2023-07-13,648.0,680.4954
SE500G24P,2023-07-14,0.0,105.95836
SE500G24P,2023-07-15,0.0,123.30887
SE500G24P,2023-07-16,468.0,1117.7502
SE500G24P,2023-07-17,438.0,871.13055
SE500G24P,2023-07-18,673.167,910.35333
SE500G24P,2023-07-19,545.667,996.9421
SE500G24P,2023-07-20,1087.0,1063.5282
SE500G24P,2023-07-21,0.0,3.266334
SE500G24P,2023-07-22,83.0,143.76494
SE500G24P,2023-07-23,1407.0,1317.4207
SE500G24P,2023-07-24,800.083,1066.4943
SE500G24P,2023-07-25,0.0,937.6359
SE500G24P,2023-07-26,0.0,821.87317
SO0001L12P,2023-06-26,0.0,12.658631
SO0001L12P,2023-06-27,0.0,12.658631
SO0001L12P,2023-06-28,0.0,12.658631
SO0001L12P,2023-06-29,0.0,12.658631
SO0001L12P,2023-06-30,0.0,11.730501
SO0001L12P,2023-07-01,0.0,8.5508585
SO0001L12P,2023-07-02,0.0,12.685716
SO0001L12P,2023-07-03,0.0,8.5508585
SO0001L12P,2023-07-04,0.0,8.5508585
SO0001L12P,2023-07-05,0.0,8.5508585
SO0001L12P,2023-07-06,0.0,8.5508585
SO0001L12P,2023-07-07,0.0,8.5508585
SO0001L12P,2023-07-08,0.0,8.5508585
SO0001L12P,2023-07-09,0.0,12.685716
SO0001L12P,2023-07-10,0.0,8.5508585
SO0001L12P,2023-07-11,0.0,8.5508585
SO0001L12P,2023-07-12,0.0,8.5508585
SO0001L12P,2023-07-13,0.0,8.5508585
SO0001L12P,2023-07-14,0.0,8.5508585
SO0001L12P,2023-07-15,0.0,8.5508585
SO0001L12P,2023-07-16,0.0,12.685716
SO0001L12P,2023-07-17,0.0,8.5508585
SO0001L12P,2023-07-18,0.0,12.658631
SO0001L12P,2023-07-19,0.0,12.658631
SO0001L12P,2023-07-20,0.0,12.658631
SO0001L12P,2023-07-21,0.0,12.658631
SO0001L12P,2023-07-22,0.0,12.658631
SO0001L12P,2023-07-23,0.0,16.793488
SO0001L12P,2023-07-24,0.0,12.658631
SO0001L12P,2023-07-25,0.0,12.658631
SO0001L12P,2023-07-26,0.0,12.658631
SO0002L09P,2023-06-26,0.0,12.658631
SO0002L09P,2023-06-27,0.0,12.658631
SO0002L09P,2023-06-28,0.0,12.658631
SO0002L09P,2023-06-29,0.0,12.658631
SO0002L09P,2023-06-30,0.0,11.730501
SO0002L09P,2023-07-01,0.0,8.5508585
SO0002L09P,2023-07-02,0.0,12.685716
SO0002L09P,2023-07-03,0.0,8.5508585
SO0002L09P,2023-07-04,0.0,8.5508585
SO0002L09P,2023-07-05,0.0,8.5508585
SO0002L09P,2023-07-06,0.0,8.5508585
SO0002L09P,2023-07-07,0.0,8.5508585
SO0002L09P,2023-07-08,0.0,8.5508585
SO0002L09P,2023-07-09,0.0,12.685716
SO0002L09P,2023-07-10,0.0,8.5508585
SO0002L09P,2023-07-11,0.0,8.5508585
SO0002L09P,2023-07-12,0.0,8.5508585
SO0002L09P,2023-07-13,0.0,8.5508585
SO0002L09P,2023-07-14,0.0,8.5508585
SO0002L09P,2023-07-15,0.0,8.5508585
SO0002L09P,2023-07-16,0.0,12.685716
SO0002L09P,2023-07-17,0.0,8.5508585
SO0002L09P,2023-07-18,0.0,12.658631
SO0002L09P,2023-07-19,0.0,12.658631
SO0002L09P,2023-07-20,0.0,12.658631
SO0002L09P,2023-07-21,0.0,12.658631
SO0002L09P,2023-07-22,0.0,12.658631
SO0002L09P,2023-07-23,0.0,16.793488
SO0002L09P,2023-07-24,0.0,12.658631
SO0002L09P,2023-07-25,0.0,12.658631
SO0002L09P,2023-07-26,0.0,12.658631
SO0005L04P,2023-06-26,0.0,12.658631
SO0005L04P,2023-06-27,0.0,12.658631
SO0005L04P,2023-06-28,0.0,12.658631
SO0005L04P,2023-06-29,0.0,12.658631
SO0005L04P,2023-06-30,0.0,11.730501
SO0005L04P,2023-07-01,0.0,8.5508585
SO0005L04P,2023-07-02,0.0,12.685716
SO0005L04P,2023-07-03,0.0,8.5508585
SO0005L04P,2023-07-04,0.0,8.5508585
SO0005L04P,2023-07-05,0.0,8.5508585
SO0005L04P,2023-07-06,0.0,8.5508585
SO0005L04P,2023-07-07,0.0,8.5508585
SO0005L04P,2023-07-08,0.0,8.5508585
SO0005L04P,2023-07-09,0.0,12.685716
SO0005L04P,2023-07-10,0.0,8.5508585
SO0005L04P,2023-07-11,0.0,8.5508585
SO0005L04P,2023-07-12,0.0,8.5508585
SO0005L04P,2023-07-13,0.0,8.5508585
SO0005L04P,2023-07-14,0.0,8.5508585
SO0005L04P,2023-07-15,0.0,8.5508585
SO0005L04P,2023-07-16,0.0,12.685716
SO0005L04P,2023-07-17,0.0,8.5508585
SO0005L04P,2023-07-18,0.0,12.658631
SO0005L04P,2023-07-19,0.0,12.658631
SO0005L04P,2023-07-20,0.0,12.658631
SO0005L04P,2023-07-21,0.0,12.658631
SO0005L04P,2023-07-22,0.0,12.658631
SO0005L04P,2023-07-23,0.0,16.793488
SO0005L04P,2023-07-24,0.0,12.658631
SO0005L04P,2023-07-25,0.0,12.658631
SO0005L04P,2023-07-26,0.0,12.658631
SO0500M24P,2023-06-26,0.0,12.658631
SO0500M24P,2023-06-27,0.0,12.658631
SO0500M24P,2023-06-28,0.0,12.658631
SO0500M24P,2023-06-29,0.0,12.658631
SO0500M24P,2023-06-30,0.0,11.730501
SO0500M24P,2023-07-01,0.0,8.5508585
SO0500M24P,2023-07-02,0.0,12.685716
SO0500M24P,2023-07-03,0.0,8.5508585
SO0500M24P,2023-07-04,0.0,8.5508585
SO0500M24P,2023-07-05,0.0,8.5508585
SO0500M24P,2023-07-06,0.0,8.5508585
SO0500M24P,2023-07-07,0.0,8.5508585
SO0500M24P,2023-07-08,0.0,8.5508585
SO0500M24P,2023-07-09,0.0,12.685716
SO0500M24P,2023-07-10,0.0,8.5508585
SO0500M24P,2023-07-11,0.0,8.5508585
SO0500M24P,2023-07-12,0.0,8.5508585
SO0500M24P,2023-07-13,0.0,8.5508585
SO0500M24P,2023-07-14,0.0,8.5508585
SO0500M24P,2023-07-15,0.0,8.5508585
SO0500M24P,2023-07-16,0.0,12.685716
SO0500M24P,2023-07-17,0.0,8.5508585
SO0500M24P,2023-07-18,0.0,12.658631
SO0500M24P,2023-07-19,0.0,12.658631
SO0500M24P,2023-07-20,0.0,12.658631
SO0500M24P,2023-07-21,0.0,12.658631
SO0500M24P,2023-07-22,0.0,12.658631
SO0500M24P,2023-07-23,0.0,16.793488
SO0500M24P,2023-07-24,0.0,12.658631
SO0500M24P,2023-07-25,0.0,12.658631
SO0500M24P,2023-07-26,0.0,12.658631
SOP001L12P,2023-06-26,159.0,99.92477
SOP001L12P,2023-06-27,337.9999999999999,87.81631
SOP001L12P,2023-06-28,24.0,45.94384
SOP001L12P,2023-06-29,89.99999999999999,129.65593
SOP001L12P,2023-06-30,0.0,30.887161
SOP001L12P,2023-07-01,21.0,96.219864
SOP001L12P,2023-07-02,25.0,116.99169
SOP001L12P,2023-07-03,5.670018115942028,112.561195
SOP001L12P,2023-07-04,30.0,98.88887
SOP001L12P,2023-07-05,239.0,32.41299
SOP001L12P,2023-07-06,106.0,67.46879
SOP001L12P,2023-07-07,0.0,18.271338
SOP001L12P,2023-07-08,0.0,112.567375
SOP001L12P,2023-07-09,220.0,127.04151
SOP001L12P,2023-07-10,110.0,157.03615
SOP001L12P,2023-07-11,0.0,80.325615
SOP001L12P,2023-07-12,0.0,138.91432
SOP001L12P,2023-07-13,161.0,58.24704
SOP001L12P,2023-07-14,0.0,11.350247
SOP001L12P,2023-07-15,0.0,21.508394
SOP001L12P,2023-07-16,30.0,129.6537
SOP001L12P,2023-07-17,5.0,129.24988
SOP001L12P,2023-07-18,5.082971014492753,189.4147
SOP001L12P,2023-07-19,27.82998188405797,142.65157
SOP001L12P,2023-07-20,475.9999999999999,159.93605
SOP001L12P,2023-07-21,0.0,18.626505
SOP001L12P,2023-07-22,7.999999999999999,40.192703
SOP001L12P,2023-07-23,30.0,138.35788
SOP001L12P,2023-07-24,30.0,141.07845
SOP001L12P,2023-07-25,0.0,127.9496
SOP001L12P,2023-07-26,0.0,145.21645
SOS001L12P,2023-06-26,6860.416032608694,10177.538
SOS001L12P,2023-06-27,5008.999999999999,8219.097
SOS001L12P,2023-06-28,7130.999999999998,8033.6484
SOS001L12P,2023-06-29,7112.499999999996,10324.515
SOS001L12P,2023-06-30,0.0,1011.32794
SOS001L12P,2023-07-01,958.5,2642.4922
SOS001L12P,2023-07-02,8652.000000000004,8607.874
SOS001L12P,2023-07-03,4080.000000000003,6641.1963
SOS001L12P,2023-07-04,5216.000000000002,4155.811
SOS001L12P,2023-07-05,6352.000000000004,3680.6965
SOS001L12P,2023-07-06,7667.000000000003,5929.435
SOS001L12P,2023-07-07,0.0,538.8954
SOS001L12P,2023-07-08,686.0,2264.6665
SOS001L12P,2023-07-09,8816.82998188405,5326.928
SOS001L12P,2023-07-10,5584.000000000002,4549.728
SOS001L12P,2023-07-11,6589.999999999999,4385.915
SOS001L12P,2023-07-12,6704.999999999999,5063.599
SOS001L12P,2023-07-13,15067.99999999999,5924.7246
SOS001L12P,2023-07-14,0.0,701.01746
SOS001L12P,2023-07-15,0.0,964.88885
SOS001L12P,2023-07-16,10816.0,6662.338
SOS001L12P,2023-07-17,5363.0,5158.597
SOS001L12P,2023-07-18,6058.332971014493,5558.9565
SOS001L12P,2023-07-19,5838.000000000002,4840.23
SOS001L12P,2023-07-20,8487.000000000004,8826.211
SOS001L12P,2023-07-21,0.0,228.09247
SOS001L12P,2023-07-22,481.9999999999999,882.15704
SOS001L12P,2023-07-23,6715.999999999998,8667.538
SOS001L12P,2023-07-24,15579.33007246377,5440.15
SOS001L12P,2023-07-25,0.0,5628.8535
SOS001L12P,2023-07-26,0.0,5634.7197
SOS002L09P,2023-06-26,5536.999999999998,5134.815
SOS002L09P,2023-06-27,4000.999999999999,4717.6753
SOS002L09P,2023-06-28,5060.000000000001,3512.5679
SOS002L09P,2023-06-29,5853.999999999998,6369.3306
SOS002L09P,2023-06-30,0.0,588.9878
SOS002L09P,2023-07-01,872.4440217391302,985.48193
SOS002L09P,2023-07-02,6870.000000000003,4580.443
SOS002L09P,2023-07-03,2549.0,3692.4592
SOS002L09P,2023-07-04,3121.0,2021.2917
SOS002L09P,2023-07-05,4514.0,1027.4268
SOS002L09P,2023-07-06,8627.000000000004,2292.3677
SOS002L09P,2023-07-07,0.0,124.4297
SOS002L09P,2023-07-08,664.9999999999998,456.5453
SOS002L09P,2023-07-09,5982.000000000001,3371.7234
SOS002L09P,2023-07-10,4226.0,4096.686
SOS002L09P,2023-07-11,1090.0,4266.2563
SOS002L09P,2023-07-12,5976.999999999998,4878.2246
SOS002L09P,2023-07-13,8547.000000000004,4974.1787
SOS002L09P,2023-07-14,0.0,62.38816
SOS002L09P,2023-07-15,0.0,498.25882
SOS002L09P,2023-07-16,8522.000000000004,5204.538
SOS002L09P,2023-07-17,3471.999999999999,4364.7153
SOS002L09P,2023-07-18,2927.555978260869,3114.5393
SOS002L09P,2023-07-19,4014.998007246375,2835.0015
SOS002L09P,2023-07-20,5738.000000000003,5924.172
SOS002L09P,2023-07-21,0.0,263.664
SOS002L09P,2023-07-22,387.0,1373.6382
SOS002L09P,2023-07-23,5045.999999999999,8285.259
SOS002L09P,2023-07-24,3695.999999999998,3830.3005
SOS002L09P,2023-07-25,0.0,2859.4229
SOS002L09P,2023-07-26,0.0,3888.6116
SOS003L04P,2023-06-26,915.9999999999995,1785.0851
SOS003L04P,2023-06-27,858.9999999999994,1499.3213
SOS003L04P,2023-06-28,1150.0,1424.7717
SOS003L04P,2023-06-29,1510.999999999999,1790.766
SOS003L04P,2023-06-30,0.0,337.6948
SOS003L04P,2023-07-01,312.0,594.9238
SOS003L04P,2023-07-02,1613.0,1909.5144
SOS003L04P,2023-07-03,820.9999999999998,1202.2084
SOS003L04P,2023-07-04,818.9999999999998,673.87366
SOS003L04P,2023-07-05,990.9999999999995,714.31256
SOS003L04P,2023-07-06,1130.0,691.17645
SOS003L04P,2023-07-07,0.0,-43.298515
SOS003L04P,2023-07-08,153.0,238.57611
SOS003L04P,2023-07-09,1185.0,999.4076
SOS003L04P,2023-07-10,899.9999999999995,1007.79974
SOS003L04P,2023-07-11,60.0,672.2173
SOS003L04P,2023-07-12,1562.0,669.5825
SOS003L04P,2023-07-13,1432.0,1008.86804
SOS003L04P,2023-07-14,0.0,118.93094
SOS003L04P,2023-07-15,0.0,323.003
SOS003L04P,2023-07-16,1623.0,1487.1432
SOS003L04P,2023-07-17,548.9999999999998,1005.5751
SOS003L04P,2023-07-18,534.4999999999998,1180.2095
SOS003L04P,2023-07-19,911.2499999999995,1236.3573
SOS003L04P,2023-07-20,1277.0,1266.2571
SOS003L04P,2023-07-21,0.0,86.191986
SOS003L04P,2023-07-22,102.0,353.09103
SOS003L04P,2023-07-23,1141.0,1616.3158
SOS003L04P,2023-07-24,558.9999999999994,1296.897
SOS003L04P,2023-07-25,0.0,1080.7338
SOS003L04P,2023-07-26,0.0,1359.5415
SOS005L04P,2023-06-26,5997.0,5250.1196
SOS005L04P,2023-06-27,5827.999999999999,8444.529
SOS005L04P,2023-06-28,9233.0,7219.1953
SOS005L04P,2023-06-29,8526.0,8994.3545
SOS005L04P,2023-06-30,0.0,958.42816
SOS005L04P,2023-07-01,3660.999999999999,4404.7593
SOS005L04P,2023-07-02,8727.000000000002,9198.647
SOS005L04P,2023-07-03,4625.249999999999,7493.4087
SOS005L04P,2023-07-04,4367.749999999999,4353.367
SOS005L04P,2023-07-05,6387.0,4348.0557
SOS005L04P,2023-07-06,7699.000000000003,5904.0747
SOS005L04P,2023-07-07,0.0,271.73593
SOS005L04P,2023-07-08,1583.0,1768.1185
SOS005L04P,2023-07-09,6183.999999999998,4854.804
SOS005L04P,2023-07-10,5064.999999999998,4403.7734
SOS005L04P,2023-07-11,1032.0,4541.037
SOS005L04P,2023-07-12,7471.999999999997,5792.7
SOS005L04P,2023-07-13,10390.0,5871.7593
