node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,107.833
POP005L04P,2023-07-10,57.00000000000001,114.90261
POP005L04P,2023-07-11,0.0,106.82556
POP005L04P,2023-07-12,42.0,59.37518
POP005L04P,2023-07-13,105.0,105.55586
POP005L04P,2023-07-14,0.0,25.3481
POP005L04P,2023-07-15,0.0,27.69337
POP005L04P,2023-07-16,134.0,114.8985
POP005L04P,2023-07-17,110.0,139.51308
POP005L04P,2023-07-18,5.0,123.75301
POP005L04P,2023-07-19,25.0,101.4499
POP005L04P,2023-07-20,37.0,109.286644
POP005L04P,2023-07-21,0.0,29.864258
POP005L04P,2023-07-22,0.0,14.143045
POP005L04P,2023-07-23,18.0,108.59851
POP005L04P,2023-07-24,115.0,98.467354
POP005L04P,2023-07-25,0.0,91.00448
POP005L04P,2023-07-26,0.0,44.271393
POP015K,2023-06-26,0.0,13.598559
POP015K,2023-06-27,0.0,13.598559
POP015K,2023-06-28,0.0,13.598559
POP015K,2023-06-29,0.0,13.598559
POP015K,2023-06-30,0.0,13.598559
POP015K,2023-07-01,0.0,9.565019
POP015K,2023-07-02,0.0,9.565019
POP015K,2023-07-03,0.0,9.565019
POP015K,2023-07-04,0.0,9.565019
POP015K,2023-07-05,0.0,9.565019
POP015K,2023-07-06,0.0,9.565019
POP015K,2023-07-07,0.0,9.565019
POP015K,2023-07-08,0.0,9.565019
POP015K,2023-07-09,0.0,9.565019
POP015K,2023-07-10,0.0,9.565019
POP015K,2023-07-11,0.0,9.565019
POP015K,2023-07-12,0.0,9.565019
POP015K,2023-07-13,0.0,10.811891
POP015K,2023-07-14,0.0,10.811891
POP015K,2023-07-15,0.0,10.811891
POP015K,2023-07-16,0.0,10.811891
POP015K,2023-07-17,0.0,10.811891
POP015K,2023-07-18,0.0,13.181652
POP015K,2023-07-19,0.0,13.598559
POP015K,2023-07-20,0.0,13.598559
POP015K,2023-07-21,0.0,13.598559
POP015K,2023-07-22,0.0,13.598559
POP015K,2023-07-23,0.0,13.598559
POP015K,2023-07-24,0.0,13.598559
POP015K,2023-07-25,0.0,13.598559
POP015K,2023-07-26,0.0,13.598559
POP500M24P,2023-06-26,421.9999999999999,598.90625
POP500M24P,2023-06-27,511.0,670.2412
POP500M24P,2023-06-28,81.00000000000001,505.71204
POP500M24P,2023-06-29,362.9999999999999,906.01495
POP500M24P,2023-06-30,0.0,51.992348
POP500M24P,2023-07-01,10.0,61.57066
POP500M24P,2023-07-02,463.9999999999999,627.3878
POP500M24P,2023-07-03,360.0,496.11157
POP500M24P,2023-07-04,382.0000000000001,368.38232
POP500M24P,2023-07-05,299.0,256.89035
POP500M24P,2023-07-06,220.0,605.8474
POP500M24P,2023-07-07,0.0,37.24338
POP500M24P,2023-07-08,0.0,114.33797
POP500M24P,2023-07-09,848.0000000000001,470.25995
POP500M24P,2023-07-10,400.0,569.0065
POP500M24P,2023-07-11,100.0,481.02393
POP500M24P,2023-07-12,489.9999999999999,399.7271
POP500M24P,2023-07-13,839.0000000000001,532.9287
POP500M24P,2023-07-14,0.0,45.951267
POP500M24P,2023-07-15,0.0,50.218735
POP500M24P,2023-07-16,874.0000000000001,646.0737
POP500M24P,2023-07-17,560.0,481.67752
POP500M24P,2023-07-18,500.0000000000001,490.6259
POP500M24P,2023-07-19,276.0,334.29895
POP500M24P,2023-07-20,494.9999999999999,454.44952
POP500M24P,2023-07-21,0.0,36.763466
POP500M24P,2023-07-22,0.0,134.6938
POP500M24P,2023-07-23,444.9999999999999,503.4672
POP500M24P,2023-07-24,276.0000000000001,643.03864
POP500M24P,2023-07-25,0.0,383.95013
POP500M24P,2023-07-26,0.0,296.66888
POPF01L12P,2023-06-26,88.0,223.76434
POPF01L12P,2023-06-27,302.0,120.88146
POPF01L12P,2023-06-28,0.0,201.6061
POPF01L12P,2023-06-29,265.0,523.06104
POPF01L12P,2023-06-30,0.0,33.695934
POPF01L12P,2023-07-01,0.0,22.312748
POPF01L12P,2023-07-02,610.0000000000001,238.16447
POPF01L12P,2023-07-03,505.9999999999999,171.55911
POPF01L12P,2023-07-04,292.9999999999999,84.811615
POPF01L12P,2023-07-05,16.0,124.888794
POPF01L12P,2023-07-06,43.00000000000001,442.62457
POPF01L12P,2023-07-07,0.0,34.57723
POPF01L12P,2023-07-08,80.0,10.109506
POPF01L12P,2023-07-09,272.0,193.34404
POPF01L12P,2023-07-10,99.0,158.2348
POPF01L12P,2023-07-11,400.0,152.75691
POPF01L12P,2023-07-12,50.0,100.507515
POPF01L12P,2023-07-13,145.0,311.4347
POPF01L12P,2023-07-14,0.0,28.273563
POPF01L12P,2023-07-15,0.0,20.755663
POPF01L12P,2023-07-16,155.0,198.68587
POPF01L12P,2023-07-17,155.0,173.13972
POPF01L12P,2023-07-18,170.0,202.26964
POPF01L12P,2023-07-19,145.0,134.47896
POPF01L12P,2023-07-20,748.0,216.57253
POPF01L12P,2023-07-21,0.0,30.408134
POPF01L12P,2023-07-22,0.0,30.16587
POPF01L12P,2023-07-23,232.0,222.73943
POPF01L12P,2023-07-24,240.0,266.95013
POPF01L12P,2023-07-25,0.0,177.74403
POPF01L12P,2023-07-26,0.0,51.464268
POV001L24P,2023-06-26,2360.0,2555.5002
POV001L24P,2023-06-27,1091.0,2292.2256
POV001L24P,2023-06-28,565.0,1590.542
POV001L24P,2023-06-29,2330.000000000001,3717.7224
POV001L24P,2023-06-30,0.0,92.08275
POV001L24P,2023-07-01,99.0,389.5599
POV001L24P,2023-07-02,2636.0,3565.2173
POV001L24P,2023-07-03,1091.0,1862.6389
POV001L24P,2023-07-04,904.0,896.2473
POV001L24P,2023-07-05,2062.0,1400.6132
POV001L24P,2023-07-06,2572.0,1181.9244
POV001L24P,2023-07-07,0.0,54.22859
POV001L24P,2023-07-08,185.0,202.65129
POV001L24P,2023-07-09,4394.999999999999,1751.1677
POV001L24P,2023-07-10,1729.0,1830.8024
POV001L24P,2023-07-11,1442.0,1912.9092
POV001L24P,2023-07-12,3440.0,1164.9166
POV001L24P,2023-07-13,7625.999999999997,1394.0679
POV001L24P,2023-07-14,0.0,-40.47887
POV001L24P,2023-07-15,0.0,181.03625
POV001L24P,2023-07-16,3958.999999999998,2268.396
POV001L24P,2023-07-17,1818.0,1449.9137
POV001L24P,2023-07-18,1988.000000000001,1118.0621
POV001L24P,2023-07-19,1256.0,1076.8606
POV001L24P,2023-07-20,2060.000000000001,1955.6608
POV001L24P,2023-07-21,0.0,137.12636
POV001L24P,2023-07-22,180.0,459.25278
POV001L24P,2023-07-23,2644.0,3213.4312
POV001L24P,2023-07-24,1350.0,2061.9822
POV001L24P,2023-07-25,0.0,1439.5421
POV001L24P,2023-07-26,0.0,989.7057
POV002L09P,2023-06-26,952.0,828.6122
POV002L09P,2023-06-27,629.0000000000003,791.28186
POV002L09P,2023-06-28,160.0,606.8206
POV002L09P,2023-06-29,849.9999999999999,869.11005
POV002L09P,2023-06-30,0.0,114.4381
POV002L09P,2023-07-01,98.0,127.3976
POV002L09P,2023-07-02,547.0,1070.8577
POV002L09P,2023-07-03,280.0000000000001,658.523
POV002L09P,2023-07-04,185.0,490.3322
POV002L09P,2023-07-05,704.0000000000001,401.69205
POV002L09P,2023-07-06,1642.0,619.722
POV002L09P,2023-07-07,0.0,29.764343
POV002L09P,2023-07-08,100.0,78.20633
POV002L09P,2023-07-09,1380.0,521.74536
POV002L09P,2023-07-10,702.9999999999999,751.12854
POV002L09P,2023-07-11,270.0000000000001,679.8792
POV002L09P,2023-07-12,1212.0,542.44684
POV002L09P,2023-07-13,2372.000000000001,783.4996
POV002L09P,2023-07-14,0.0,54.104668
POV002L09P,2023-07-15,0.0,135.40727
POV002L09P,2023-07-16,1153.0,819.6329
POV002L09P,2023-07-17,626.9999999999999,859.4861
POV002L09P,2023-07-18,483.0,557.7107
POV002L09P,2023-07-19,405.0,681.0157
POV002L09P,2023-07-20,722.0,1162.3308
POV002L09P,2023-07-21,0.0,37.708885
POV002L09P,2023-07-22,100.0,190.77219
POV002L09P,2023-07-23,797.0,1077.5764
POV002L09P,2023-07-24,516.0,1155.7172
POV002L09P,2023-07-25,0.0,632.5328
POV002L09P,2023-07-26,0.0,554.07104
POV005L04P,2023-06-26,467.0,422.72992
POV005L04P,2023-06-27,210.0,318.7137
POV005L04P,2023-06-28,25.0,279.1383
POV005L04P,2023-06-29,236.0,598.63544
POV005L04P,2023-06-30,0.0,40.14264
POV005L04P,2023-07-01,127.0,192.14125
POV005L04P,2023-07-02,385.0,538.6024
POV005L04P,2023-07-03,182.0,362.0217
POV005L04P,2023-07-04,175.0,208.1209
POV005L04P,2023-07-05,221.0,238.73077
POV005L04P,2023-07-06,417.0,354.66644
POV005L04P,2023-07-07,0.0,26.395529
POV005L04P,2023-07-08,30.0,151.2446
POV005L04P,2023-07-09,278.0000000000001,508.64444
POV005L04P,2023-07-10,225.0,369.1545
POV005L04P,2023-07-11,410.0,275.7973
POV005L04P,2023-07-12,438.0,239.50307
POV005L04P,2023-07-13,864.9999999999999,405.39352
POV005L04P,2023-07-14,0.0,17.813602
POV005L04P,2023-07-15,0.0,172.84953
POV005L04P,2023-07-16,540.0,501.844
POV005L04P,2023-07-17,276.0000000000001,414.45078
POV005L04P,2023-07-18,234.0,338.52063
POV005L04P,2023-07-19,145.0,273.40393
POV005L04P,2023-07-20,541.0000000000001,472.30386
POV005L04P,2023-07-21,0.0,30.157244
POV005L04P,2023-07-22,165.0,164.1938
POV005L04P,2023-07-23,435.0,379.8607
POV005L04P,2023-07-24,355.0,362.7453
POV005L04P,2023-07-25,0.0,238.87195
POV005L04P,2023-07-26,0.0,133.61853
POV500M24P,2023-06-26,1520.0,1759.1633
POV500M24P,2023-06-27,778.0,1254.9989
POV500M24P,2023-06-28,244.0000000000001,975.8978
POV500M24P,2023-06-29,1206.0,1724.9565
POV500M24P,2023-06-30,0.0,53.123188
POV500M24P,2023-07-01,41.0,373.17694
POV500M24P,2023-07-02,1416.0,2105.9915
POV500M24P,2023-07-03,514.0,1210.0068
POV500M24P,2023-07-04,558.0,778.5653
POV500M24P,2023-07-05,1305.0,663.6649
POV500M24P,2023-07-06,1317.0,668.0295
POV500M24P,2023-07-07,0.0,-4.97435
POV500M24P,2023-07-08,50.0,191.88896
POV500M24P,2023-07-09,2380.0,923.2889
POV500M24P,2023-07-10,985.0,859.9066
POV500M24P,2023-07-11,1060.0,805.9037
POV500M24P,2023-07-12,1396.0,540.9165
POV500M24P,2023-07-13,4129.999999999999,1145.8839
POV500M24P,2023-07-14,0.0,-3.7956905
POV500M24P,2023-07-15,0.0,124.44693
POV500M24P,2023-07-16,2175.0,1275.5533
POV500M24P,2023-07-17,954.0000000000002,858.243
POV500M24P,2023-07-18,1103.0,1038.8912
POV500M24P,2023-07-19,415.0,990.72955
POV500M24P,2023-07-20,1352.0,1281.8866
POV500M24P,2023-07-21,0.0,30.610815
POV500M24P,2023-07-22,55.0,346.5754
POV500M24P,2023-07-23,1667.000000000001,2128.4634
POV500M24P,2023-07-24,470.0000000000001,1413.4138
POV500M24P,2023-07-25,0.0,803.91974
POV500M24P,2023-07-26,0.0,555.3974
SE200G24P,2023-06-26,60.0,41.34664
SE200G24P,2023-06-27,53.0,48.85377
SE200G24P,2023-06-28,35.0,92.498665
SE200G24P,2023-06-29,82.00000000000001,100.92283
SE200G24P,2023-06-30,0.0,17.731447
SE200G24P,2023-07-01,0.1670833333333334,16.50269
SE200G24P,2023-07-02,30.0,79.42243
SE200G24P,2023-07-03,54.00000000000001,79.07625
SE200G24P,2023-07-04,94.0,79.07625
SE200G24P,2023-07-05,37.0,94.01191
SE200G24P,2023-07-06,77.00000000000001,75.600266
SE200G24P,2023-07-07,0.0,10.28872
SE200G24P,2023-07-08,0.0,10.109506
SE200G24P,2023-07-09,73.0,91.625725
SE200G24P,2023-07-10,78.0,80.99598
SE200G24P,2023-07-11,0.0,56.388138
SE200G24P,2023-07-12,40.0,41.916904
SE200G24P,2023-07-13,47.00000000000001,52.245144
SE200G24P,2023-07-14,0.0,16.97118
SE200G24P,2023-07-15,0.0,11.356378
SE200G24P,2023-07-16,36.00000000000001,90.74906
SE200G24P,2023-07-17,10.0,101.915245
SE200G24P,2023-07-18,37.29208333333334,114.7109
SE200G24P,2023-07-19,54.0,84.06595
SE200G24P,2023-07-20,100.0,96.22844
SE200G24P,2023-07-21,0.0,17.18696
SE200G24P,2023-07-22,0.0,14.143045
SE200G24P,2023-07-23,120.0,96.78339
SE200G24P,2023-07-24,25.0,86.07903
SE200G24P,2023-07-25,0.0,91.01675
SE200G24P,2023-07-26,0.0,79.45462
SE500G24P,2023-06-26,1121.0,862.4448
SE500G24P,2023-06-27,364.0,737.021
SE500G24P,2023-06-28,705.0,502.20184
SE500G24P,2023-06-29,1367.0,1233.3572
SE500G24P,2023-06-30,0.0,89.01509
SE500G24P,2023-07-01,82.083,222.33565
SE500G24P,2023-07-02,1043.0,1239.8779
SE500G24P,2023-07-03,1198.17,643.944
SE500G24P,2023-07-04,829.0,516.64307
SE500G24P,2023-07-05,811.0,510.7206
SE500G24P,2023-07-06,822.0,655.49146
SE500G24P,2023-07-07,0.0,41.498974
SE500G24P,2023-07-08,50.0,101.602615
SE500G24P,2023-07-09,1200.0,684.5553
SE500G24P,2023-07-10,766.0,721.26154
SE500G24P,2023-07-11,380.0,695.953
SE500G24P,2023-07-12,603.0,444.43256
SE500G24P,2023-07-13,648.0,683.45166
SE500G24P,2023-07-14,0.0,45.08972
SE500G24P,2023-07-15,0.0,83.049065
SE500G24P,2023-07-16,468.0,948.06354
SE500G24P,2023-07-17,438.0,776.5415
SE500G24P,2023-07-18,673.167,618.2825
SE500G24P,2023-07-19,545.667,877.5129
SE500G24P,2023-07-20,1087.0,1147.2792
SE500G24P,2023-07-21,0.0,30.058842
SE500G24P,2023-07-22,83.0,109.984024
SE500G24P,2023-07-23,1407.0,1630.7206
SE500G24P,2023-07-24,800.083,1272.9646
SE500G24P,2023-07-25,0.0,762.16376
SE500G24P,2023-07-26,0.0,663.0582
SO0001L12P,2023-06-26,0.0,13.598559
SO0001L12P,2023-06-27,0.0,13.598559
SO0001L12P,2023-06-28,0.0,13.598559
SO0001L12P,2023-06-29,0.0,13.598559
SO0001L12P,2023-06-30,0.0,13.598559
SO0001L12P,2023-07-01,0.0,9.565019
SO0001L12P,2023-07-02,0.0,9.565019
SO0001L12P,2023-07-03,0.0,9.565019
SO0001L12P,2023-07-04,0.0,9.565019
SO0001L12P,2023-07-05,0.0,9.565019
SO0001L12P,2023-07-06,0.0,9.565019
SO0001L12P,2023-07-07,0.0,9.565019
SO0001L12P,2023-07-08,0.0,9.565019
SO0001L12P,2023-07-09,0.0,9.565019
SO0001L12P,2023-07-10,0.0,9.565019
SO0001L12P,2023-07-11,0.0,9.565019
SO0001L12P,2023-07-12,0.0,9.565019
SO0001L12P,2023-07-13,0.0,10.811891
SO0001L12P,2023-07-14,0.0,10.811891
SO0001L12P,2023-07-15,0.0,10.811891
SO0001L12P,2023-07-16,0.0,10.811891
SO0001L12P,2023-07-17,0.0,10.811891
SO0001L12P,2023-07-18,0.0,13.181652
SO0001L12P,2023-07-19,0.0,13.598559
SO0001L12P,2023-07-20,0.0,13.598559
SO0001L12P,2023-07-21,0.0,13.598559
SO0001L12P,2023-07-22,0.0,13.598559
SO0001L12P,2023-07-23,0.0,13.598559
SO0001L12P,2023-07-24,0.0,13.598559
SO0001L12P,2023-07-25,0.0,13.598559
SO0001L12P,2023-07-26,0.0,13.598559
SO0002L09P,2023-06-26,0.0,13.598559
SO0002L09P,2023-06-27,0.0,13.598559
SO0002L09P,2023-06-28,0.0,13.598559
SO0002L09P,2023-06-29,0.0,13.598559
SO0002L09P,2023-06-30,0.0,13.598559
SO0002L09P,2023-07-01,0.0,9.565019
SO0002L09P,2023-07-02,0.0,9.565019
SO0002L09P,2023-07-03,0.0,9.565019
SO0002L09P,2023-07-04,0.0,9.565019
SO0002L09P,2023-07-05,0.0,9.565019
SO0002L09P,2023-07-06,0.0,9.565019
SO0002L09P,2023-07-07,0.0,9.565019
SO0002L09P,2023-07-08,0.0,9.565019
SO0002L09P,2023-07-09,0.0,9.565019
SO0002L09P,2023-07-10,0.0,9.565019
SO0002L09P,2023-07-11,0.0,9.565019
SO0002L09P,2023-07-12,0.0,9.565019
SO0002L09P,2023-07-13,0.0,10.811891
SO0002L09P,2023-07-14,0.0,10.811891
SO0002L09P,2023-07-15,0.0,10.811891
SO0002L09P,2023-07-16,0.0,10.811891
SO0002L09P,2023-07-17,0.0,10.811891
SO0002L09P,2023-07-18,0.0,13.181652
SO0002L09P,2023-07-19,0.0,13.598559
SO0002L09P,2023-07-20,0.0,13.598559
SO0002L09P,2023-07-21,0.0,13.598559
SO0002L09P,2023-07-22,0.0,13.598559
SO0002L09P,2023-07-23,0.0,13.598559
SO0002L09P,2023-07-24,0.0,13.598559
SO0002L09P,2023-07-25,0.0,13.598559
SO0002L09P,2023-07-26,0.0,13.598559
SO0005L04P,2023-06-26,0.0,13.598559
SO0005L04P,2023-06-27,0.0,13.598559
SO0005L04P,2023-06-28,0.0,13.598559
SO0005L04P,2023-06-29,0.0,13.598559
SO0005L04P,2023-06-30,0.0,13.598559
SO0005L04P,2023-07-01,0.0,9.565019
SO0005L04P,2023-07-02,0.0,9.565019
SO0005L04P,2023-07-03,0.0,9.565019
SO0005L04P,2023-07-04,0.0,9.565019
SO0005L04P,2023-07-05,0.0,9.565019
SO0005L04P,2023-07-06,0.0,9.565019
SO0005L04P,2023-07-07,0.0,9.565019
SO0005L04P,2023-07-08,0.0,9.565019
SO0005L04P,2023-07-09,0.0,9.565019
SO0005L04P,2023-07-10,0.0,9.565019
SO0005L04P,2023-07-11,0.0,9.565019
SO0005L04P,2023-07-12,0.0,9.565019
SO0005L04P,2023-07-13,0.0,10.811891
SO0005L04P,2023-07-14,0.0,10.811891
SO0005L04P,2023-07-15,0.0,10.811891
SO0005L04P,2023-07-16,0.0,10.811891
SO0005L04P,2023-07-17,0.0,10.811891
SO0005L04P,2023-07-18,0.0,13.181652
SO0005L04P,2023-07-19,0.0,13.598559
SO0005L04P,2023-07-20,0.0,13.598559
SO0005L04P,2023-07-21,0.0,13.598559
SO0005L04P,2023-07-22,0.0,13.598559
SO0005L04P,2023-07-23,0.0,13.598559
SO0005L04P,2023-07-24,0.0,13.598559
SO0005L04P,2023-07-25,0.0,13.598559
SO0005L04P,2023-07-26,0.0,13.598559
SO0500M24P,2023-06-26,0.0,13.598559
SO0500M24P,2023-06-27,0.0,13.598559
SO0500M24P,2023-06-28,0.0,13.598559
SO0500M24P,2023-06-29,0.0,13.598559
SO0500M24P,2023-06-30,0.0,13.598559
SO0500M24P,2023-07-01,0.0,9.565019
SO0500M24P,2023-07-02,0.0,9.565019
SO0500M24P,2023-07-03,0.0,9.565019
SO0500M24P,2023-07-04,0.0,9.565019
SO0500M24P,2023-07-05,0.0,9.565019
SO0500M24P,2023-07-06,0.0,9.565019
SO0500M24P,2023-07-07,0.0,9.565019
SO0500M24P,2023-07-08,0.0,9.565019
SO0500M24P,2023-07-09,0.0,9.565019
SO0500M24P,2023-07-10,0.0,9.565019
SO0500M24P,2023-07-11,0.0,9.565019
SO0500M24P,2023-07-12,0.0,9.565019
SO0500M24P,2023-07-13,0.0,10.811891
SO0500M24P,2023-07-14,0.0,10.811891
SO0500M24P,2023-07-15,0.0,10.811891
SO0500M24P,2023-07-16,0.0,10.811891
SO0500M24P,2023-07-17,0.0,10.811891
SO0500M24P,2023-07-18,0.0,13.181652
SO0500M24P,2023-07-19,0.0,13.598559
SO0500M24P,2023-07-20,0.0,13.598559
SO0500M24P,2023-07-21,0.0,13.598559
SO0500M24P,2023-07-22,0.0,13.598559
SO0500M24P,2023-07-23,0.0,13.598559
SO0500M24P,2023-07-24,0.0,13.598559
SO0500M24P,2023-07-25,0.0,13.598559
SO0500M24P,2023-07-26,0.0,13.598559
SOP001L12P,2023-06-26,159.0,53.408432
SOP001L12P,2023-06-27,337.9999999999999,47.056942
SOP001L12P,2023-06-28,24.0,33.65132
SOP001L12P,2023-06-29,89.99999999999999,109.068474
SOP001L12P,2023-06-30,0.0,30.420334
SOP001L12P,2023-07-01,21.0,73.88947
SOP001L12P,2023-07-02,25.0,161.5888
SOP001L12P,2023-07-03,5.670018115942028,115.45932
SOP001L12P,2023-07-04,30.0,74.349014
SOP001L12P,2023-07-05,239.0,15.870616
SOP001L12P,2023-07-06,106.0,116.082985
SOP001L12P,2023-07-07,0.0,22.363926
SOP001L12P,2023-07-08,0.0,94.945244
SOP001L12P,2023-07-09,220.0,117.4882
SOP001L12P,2023-07-10,110.0,107.79935
SOP001L12P,2023-07-11,0.0,60.333652
SOP001L12P,2023-07-12,0.0,94.115944
SOP001L12P,2023-07-13,161.0,107.05101
SOP001L12P,2023-07-14,0.0,16.97118
SOP001L12P,2023-07-15,0.0,30.99922
SOP001L12P,2023-07-16,30.0,116.836006
SOP001L12P,2023-07-17,5.0,145.24437
SOP001L12P,2023-07-18,5.082971014492753,181.40457
SOP001L12P,2023-07-19,27.82998188405797,102.61909
SOP001L12P,2023-07-20,475.9999999999999,140.26074
SOP001L12P,2023-07-21,0.0,27.658636
SOP001L12P,2023-07-22,7.999999999999999,80.30042
SOP001L12P,2023-07-23,30.0,116.65926
SOP001L12P,2023-07-24,30.0,132.65471
SOP001L12P,2023-07-25,0.0,121.11793
SOP001L12P,2023-07-26,0.0,119.0672
SOS001L12P,2023-06-26,6860.416032608694,6568.246
SOS001L12P,2023-06-27,5008.999999999999,5759.9473
SOS001L12P,2023-06-28,7130.999999999998,5872.7017
SOS001L12P,2023-06-29,7112.499999999996,10361.555
SOS001L12P,2023-06-30,0.0,185.87749
SOS001L12P,2023-07-01,958.5,2482.988
SOS001L12P,2023-07-02,8652.000000000004,9332.439
SOS001L12P,2023-07-03,4080.000000000003,6926.365
SOS001L12P,2023-07-04,5216.000000000002,4783.832
SOS001L12P,2023-07-05,6352.000000000004,4537.496
SOS001L12P,2023-07-06,7667.000000000003,6934.137
SOS001L12P,2023-07-07,0.0,42.43704
SOS001L12P,2023-07-08,686.0,1500.3186
SOS001L12P,2023-07-09,8816.82998188405,5808.1226
SOS001L12P,2023-07-10,5584.000000000002,5896.382
SOS001L12P,2023-07-11,6589.999999999999,5508.024
SOS001L12P,2023-07-12,6704.999999999999,3948.0315
SOS001L12P,2023-07-13,15067.99999999999,7639.054
SOS001L12P,2023-07-14,0.0,81.695465
SOS001L12P,2023-07-15,0.0,1759.425
SOS001L12P,2023-07-16,10816.0,7615.8
SOS001L12P,2023-07-17,5363.0,4127.9736
SOS001L12P,2023-07-18,6058.332971014493,2931.1426
SOS001L12P,2023-07-19,5838.000000000002,5286.2334
SOS001L12P,2023-07-20,8487.000000000004,7669.715
SOS001L12P,2023-07-21,0.0,381.25412
SOS001L12P,2023-07-22,481.9999999999999,2872.3525
SOS001L12P,2023-07-23,6715.999999999998,6136.3003
SOS001L12P,2023-07-24,15579.33007246377,4512.5083
SOS001L12P,2023-07-25,0.0,4277.8506
SOS001L12P,2023-07-26,0.0,4869.51
SOS002L09P,2023-06-26,5536.999999999998,5111.3896
SOS002L09P,2023-06-27,4000.999999999999,4642.1484
SOS002L09P,2023-06-28,5060.000000000001,2902.9915
SOS002L09P,2023-06-29,5853.999999999998,5439.8306
SOS002L09P,2023-06-30,0.0,278.83115
SOS002L09P,2023-07-01,872.4440217391302,836.4425
SOS002L09P,2023-07-02,6870.000000000003,5425.294
SOS002L09P,2023-07-03,2549.0,5002.685
SOS002L09P,2023-07-04,3121.0,2919.0706
SOS002L09P,2023-07-05,4514.0,2421.1416
SOS002L09P,2023-07-06,8627.000000000004,2766.6375
SOS002L09P,2023-07-07,0.0,-21.349209
SOS002L09P,2023-07-08,664.9999999999998,395.18964
SOS002L09P,2023-07-09,5982.000000000001,2991.0217
SOS002L09P,2023-07-10,4226.0,4077.1353
SOS002L09P,2023-07-11,1090.0,3580.2063
SOS002L09P,2023-07-12,5976.999999999998,3119.865
SOS002L09P,2023-07-13,8547.000000000004,2710.1116
SOS002L09P,2023-07-14,0.0,71.40253
SOS002L09P,2023-07-15,0.0,798.45435
SOS002L09P,2023-07-16,8522.000000000004,4659.432
SOS002L09P,2023-07-17,3471.999999999999,2498.5923
SOS002L09P,2023-07-18,2927.555978260869,2246.0913
SOS002L09P,2023-07-19,4014.998007246375,2855.813
SOS002L09P,2023-07-20,5738.000000000003,4989.1167
SOS002L09P,2023-07-21,0.0,320.8617
SOS002L09P,2023-07-22,387.0,2462.5417
SOS002L09P,2023-07-23,5045.999999999999,5149.715
SOS002L09P,2023-07-24,3695.999999999998,5870.3403
SOS002L09P,2023-07-25,0.0,3646.532
SOS002L09P,2023-07-26,0.0,4514.8022
SOS003L04P,2023-06-26,915.9999999999995,1383.564
SOS003L04P,2023-06-27,858.9999999999994,1246.1133
SOS003L04P,2023-06-28,1150.0,835.8143
SOS003L04P,2023-06-29,1510.999999999999,1628.0664
SOS003L04P,2023-06-30,0.0,102.11977
SOS003L04P,2023-07-01,312.0,386.57645
SOS003L04P,2023-07-02,1613.0,1886.0178
SOS003L04P,2023-07-03,820.9999999999998,1202.6825
SOS003L04P,2023-07-04,818.9999999999998,1087.3202
SOS003L04P,2023-07-05,990.9999999999995,769.12085
SOS003L04P,2023-07-06,1130.0,1007.1853
SOS003L04P,2023-07-07,0.0,15.933234
SOS003L04P,2023-07-08,153.0,270.27972
SOS003L04P,2023-07-09,1185.0,987.8124
SOS003L04P,2023-07-10,899.9999999999995,742.5632
SOS003L04P,2023-07-11,60.0,667.1812
SOS003L04P,2023-07-12,1562.0,693.32214
SOS003L04P,2023-07-13,1432.0,1028.8794
SOS003L04P,2023-07-14,0.0,48.762424
SOS003L04P,2023-07-15,0.0,106.99114
SOS003L04P,2023-07-16,1623.0,1219.912
SOS003L04P,2023-07-17,548.9999999999998,900.85724
SOS003L04P,2023-07-18,534.4999999999998,896.57166
SOS003L04P,2023-07-19,911.2499999999995,1064.6702
SOS003L04P,2023-07-20,1277.0,1437.8527
SOS003L04P,2023-07-21,0.0,99.23517
SOS003L04P,2023-07-22,102.0,593.7305
SOS003L04P,2023-07-23,1141.0,2424.8435
SOS003L04P,2023-07-24,558.9999999999994,1433.432
SOS003L04P,2023-07-25,0.0,1047.8524
SOS003L04P,2023-07-26,0.0,981.01825
SOS005L04P,2023-06-26,5997.0,5262.484
SOS005L04P,2023-06-27,5827.999999999999,5851.908
SOS005L04P,2023-06-28,9233.0,4876.5073
SOS005L04P,2023-06-29,8526.0,8312.662
SOS005L04P,2023-06-30,0.0,123.99189
SOS005L04P,2023-07-01,3660.999999999999,3845.2104
SOS005L04P,2023-07-02,8727.000000000002,8461.685
SOS005L04P,2023-07-03,4625.249999999999,7361.137
SOS005L04P,2023-07-04,4367.749999999999,5426.735
SOS005L04P,2023-07-05,6387.0,4114.548
SOS005L04P,2023-07-06,7699.000000000003,7523.2383
SOS005L04P,2023-07-07,0.0,92.31486
SOS005L04P,2023-07-08,1583.0,2004.3118
SOS005L04P,2023-07-09,6183.999999999998,5318.741
SOS005L04P,2023-07-10,5064.999999999998,5554.16
SOS005L04P,2023-07-11,1032.0,5514.4536
SOS005L04P,2023-07-12,7471.999999999997,4768.135
SOS005L04P,2023-07-13,10390.0,7125.8174
SOS005L04P,2023-07-14,0.0,6.3078833
SOS005L04P,2023-07-15,0.0,3085.6594
SOS005L04P,2023-07-16,8615.0,5696.683
SOS005L04P,2023-07-17,5175.249999999999,3211.8076
SOS005L04P,2023-07-18,4373.749999999998,3107.386
SOS005L04P,2023-07-19,4352.499999999999,4946.1577
SOS005L04P,2023-07-20,9359.999999999998,7041.222
