node_id,date,y_true,y_pred
POP005L04P,2023-06-30,0.0,34.635513
POP005L04P,2023-07-01,0.0,26.966398
POP005L04P,2023-07-02,28.0,82.95294
POP005L04P,2023-07-03,65.0,45.10405
POP005L04P,2023-07-04,30.0,49.875484
POP005L04P,2023-07-05,24.0,39.647163
POP005L04P,2023-07-06,70.99999999999999,55.71837
POP005L04P,2023-07-07,0.0,11.417785
POP005L04P,2023-07-08,0.0,16.174004
POP005L04P,2023-07-09,125.0,59.777744
POP005L04P,2023-07-10,57.00000000000001,105.56179
POP005L04P,2023-07-11,0.0,82.31548
POP005L04P,2023-07-12,42.0,97.810814
POP005L04P,2023-07-13,105.0,88.32263
POP005L04P,2023-07-14,0.0,8.035707
POP005L04P,2023-07-15,0.0,22.582232
POP005L04P,2023-07-16,134.0,67.56839
POP005L04P,2023-07-17,110.0,65.08999
POP005L04P,2023-07-18,5.0,57.13903
POP005L04P,2023-07-19,25.0,32.48441
POP005L04P,2023-07-20,37.0,85.89689
POP005L04P,2023-07-21,0.0,8.586341
POP005L04P,2023-07-22,0.0,22.69213
POP005L04P,2023-07-23,18.0,35.60349
POP005L04P,2023-07-24,115.0,120.41342
POP005L04P,2023-07-25,0.0,39.170254
POP005L04P,2023-07-26,0.0,28.128502
POP015K,2023-06-26,0.0,5.991484
POP015K,2023-06-27,0.0,5.5064416
POP015K,2023-06-28,0.0,5.5064416
POP015K,2023-06-29,0.0,14.852056
POP015K,2023-06-30,0.0,1.480133
POP015K,2023-07-01,0.0,2.0270443
POP015K,2023-07-02,0.0,8.710751
POP015K,2023-07-03,0.0,-2.8808768
POP015K,2023-07-04,0.0,-2.8808768
POP015K,2023-07-05,0.0,-2.8808768
POP015K,2023-07-06,0.0,5.1534915
POP015K,2023-07-07,0.0,-4.65599
POP015K,2023-07-08,0.0,-4.188008
POP015K,2023-07-09,0.0,0.25302976
POP015K,2023-07-10,0.0,-2.963207
POP015K,2023-07-11,0.0,-2.963207
POP015K,2023-07-12,0.0,-2.2329516
POP015K,2023-07-13,0.0,7.0903497
POP015K,2023-07-14,0.0,-2.7191293
POP015K,2023-07-15,0.0,-2.2511485
POP015K,2023-07-16,0.0,4.273932
POP015K,2023-07-17,0.0,-2.4991138
POP015K,2023-07-18,0.0,6.7171855
POP015K,2023-07-19,0.0,5.991484
POP015K,2023-07-20,0.0,14.910269
POP015K,2023-07-21,0.0,2.2644882
POP015K,2023-07-22,0.0,4.6843534
POP015K,2023-07-23,0.0,11.139108
POP015K,2023-07-24,0.0,5.991484
POP015K,2023-07-25,0.0,5.991484
POP015K,2023-07-26,0.0,5.991484
POP500M24P,2023-06-26,421.9999999999999,1005.0027
POP500M24P,2023-06-27,511.0,873.7785
POP500M24P,2023-06-28,81.00000000000001,619.804
POP500M24P,2023-06-29,362.9999999999999,1238.0547
POP500M24P,2023-06-30,0.0,228.33948
POP500M24P,2023-07-01,10.0,392.9878
POP500M24P,2023-07-02,463.9999999999999,651.21735
POP500M24P,2023-07-03,360.0,385.535
POP500M24P,2023-07-04,382.0000000000001,432.92078
POP500M24P,2023-07-05,299.0,218.60327
POP500M24P,2023-07-06,220.0,275.84195
POP500M24P,2023-07-07,0.0,-20.616016
POP500M24P,2023-07-08,0.0,130.57564
POP500M24P,2023-07-09,848.0000000000001,290.64026
POP500M24P,2023-07-10,400.0,402.23965
POP500M24P,2023-07-11,100.0,257.9027
POP500M24P,2023-07-12,489.9999999999999,302.6401
POP500M24P,2023-07-13,839.0000000000001,435.2891
POP500M24P,2023-07-14,0.0,-35.62382
POP500M24P,2023-07-15,0.0,183.68394
POP500M24P,2023-07-16,874.0000000000001,641.5357
POP500M24P,2023-07-17,560.0,356.25174
POP500M24P,2023-07-18,500.0000000000001,836.71765
POP500M24P,2023-07-19,276.0,346.22293
POP500M24P,2023-07-20,494.9999999999999,525.452
POP500M24P,2023-07-21,0.0,71.076004
POP500M24P,2023-07-22,0.0,156.04066
POP500M24P,2023-07-23,444.9999999999999,608.70886
POP500M24P,2023-07-24,276.0000000000001,559.0547
POP500M24P,2023-07-25,0.0,454.14798
POP500M24P,2023-07-26,0.0,400.87308
POPF01L12P,2023-06-26,88.0,393.9193
POPF01L12P,2023-06-27,302.0,230.25331
POPF01L12P,2023-06-28,0.0,201.16943
POPF01L12P,2023-06-29,265.0,411.367
POPF01L12P,2023-06-30,0.0,147.6783
POPF01L12P,2023-07-01,0.0,121.045906
POPF01L12P,2023-07-02,610.0000000000001,101.13993
POPF01L12P,2023-07-03,505.9999999999999,119.56217
POPF01L12P,2023-07-04,292.9999999999999,54.825676
POPF01L12P,2023-07-05,16.0,40.111504
POPF01L12P,2023-07-06,43.00000000000001,56.585068
POPF01L12P,2023-07-07,0.0,5.329514
POPF01L12P,2023-07-08,80.0,13.396092
POPF01L12P,2023-07-09,272.0,85.44082
POPF01L12P,2023-07-10,99.0,84.59424
POPF01L12P,2023-07-11,400.0,101.56608
POPF01L12P,2023-07-12,50.0,114.616264
POPF01L12P,2023-07-13,145.0,94.68148
POPF01L12P,2023-07-14,0.0,20.909899
POPF01L12P,2023-07-15,0.0,47.89257
POPF01L12P,2023-07-16,155.0,96.78119
POPF01L12P,2023-07-17,155.0,98.31261
POPF01L12P,2023-07-18,170.0,359.63254
POPF01L12P,2023-07-19,145.0,138.68858
POPF01L12P,2023-07-20,748.0,289.29816
POPF01L12P,2023-07-21,0.0,5.3134875
POPF01L12P,2023-07-22,0.0,63.58313
POPF01L12P,2023-07-23,232.0,660.00726
POPF01L12P,2023-07-24,240.0,370.92184
POPF01L12P,2023-07-25,0.0,308.27112
POPF01L12P,2023-07-26,0.0,177.77165
POV001L24P,2023-06-26,2360.0,2593.0652
POV001L24P,2023-06-27,1091.0,2118.4302
POV001L24P,2023-06-28,565.0,2325.7026
POV001L24P,2023-06-29,2330.000000000001,6036.491
POV001L24P,2023-06-30,0.0,1390.3813
POV001L24P,2023-07-01,99.0,2023.3711
POV001L24P,2023-07-02,2636.0,2911.384
POV001L24P,2023-07-03,1091.0,1472.8337
POV001L24P,2023-07-04,904.0,1374.2902
POV001L24P,2023-07-05,2062.0,635.703
POV001L24P,2023-07-06,2572.0,818.313
POV001L24P,2023-07-07,0.0,-21.7748
POV001L24P,2023-07-08,185.0,170.2923
POV001L24P,2023-07-09,4394.999999999999,1579.2996
POV001L24P,2023-07-10,1729.0,1609.9054
POV001L24P,2023-07-11,1442.0,1038.6084
POV001L24P,2023-07-12,3440.0,1111.6995
POV001L24P,2023-07-13,7625.999999999997,1824.008
POV001L24P,2023-07-14,0.0,142.22697
POV001L24P,2023-07-15,0.0,670.69946
POV001L24P,2023-07-16,3958.999999999998,2521.8237
POV001L24P,2023-07-17,1818.0,1629.1624
POV001L24P,2023-07-18,1988.000000000001,2301.102
POV001L24P,2023-07-19,1256.0,1319.7983
POV001L24P,2023-07-20,2060.000000000001,1992.6412
POV001L24P,2023-07-21,0.0,198.31221
POV001L24P,2023-07-22,180.0,486.25903
POV001L24P,2023-07-23,2644.0,3302.1187
POV001L24P,2023-07-24,1350.0,1708.0056
POV001L24P,2023-07-25,0.0,1795.2589
POV001L24P,2023-07-26,0.0,1487.5052
POV002L09P,2023-06-26,952.0,1227.2343
POV002L09P,2023-06-27,629.0000000000003,1310.157
POV002L09P,2023-06-28,160.0,1176.5436
POV002L09P,2023-06-29,849.9999999999999,928.1264
POV002L09P,2023-06-30,0.0,669.97925
POV002L09P,2023-07-01,98.0,684.9604
POV002L09P,2023-07-02,547.0,815.95593
POV002L09P,2023-07-03,280.0000000000001,503.18872
POV002L09P,2023-07-04,185.0,577.1924
POV002L09P,2023-07-05,704.0000000000001,480.1031
POV002L09P,2023-07-06,1642.0,502.3868
POV002L09P,2023-07-07,0.0,24.043903
POV002L09P,2023-07-08,100.0,27.216568
POV002L09P,2023-07-09,1380.0,640.89
POV002L09P,2023-07-10,702.9999999999999,571.2232
POV002L09P,2023-07-11,270.0000000000001,551.899
POV002L09P,2023-07-12,1212.0,738.93646
POV002L09P,2023-07-13,2372.000000000001,766.39667
POV002L09P,2023-07-14,0.0,41.70455
POV002L09P,2023-07-15,0.0,344.46674
POV002L09P,2023-07-16,1153.0,888.64294
POV002L09P,2023-07-17,626.9999999999999,602.79016
POV002L09P,2023-07-18,483.0,1083.7073
POV002L09P,2023-07-19,405.0,482.32565
POV002L09P,2023-07-20,722.0,1220.3165
POV002L09P,2023-07-21,0.0,154.90312
POV002L09P,2023-07-22,100.0,179.65028
POV002L09P,2023-07-23,797.0,1950.0079
POV002L09P,2023-07-24,516.0,1003.1028
POV002L09P,2023-07-25,0.0,1070.1641
POV002L09P,2023-07-26,0.0,1077.7778
POV005L04P,2023-06-26,467.0,575.94324
POV005L04P,2023-06-27,210.0,497.15393
POV005L04P,2023-06-28,25.0,452.87137
POV005L04P,2023-06-29,236.0,806.1184
POV005L04P,2023-06-30,0.0,239.24152
POV005L04P,2023-07-01,127.0,396.39957
POV005L04P,2023-07-02,385.0,558.3823
POV005L04P,2023-07-03,182.0,318.75723
POV005L04P,2023-07-04,175.0,256.63065
POV005L04P,2023-07-05,221.0,208.537
POV005L04P,2023-07-06,417.0,254.08543
POV005L04P,2023-07-07,0.0,43.67917
POV005L04P,2023-07-08,30.0,107.83526
POV005L04P,2023-07-09,278.0000000000001,376.03677
POV005L04P,2023-07-10,225.0,288.3869
POV005L04P,2023-07-11,410.0,243.15862
POV005L04P,2023-07-12,438.0,303.4311
POV005L04P,2023-07-13,864.9999999999999,368.671
POV005L04P,2023-07-14,0.0,27.04598
POV005L04P,2023-07-15,0.0,246.38605
POV005L04P,2023-07-16,540.0,514.1662
POV005L04P,2023-07-17,276.0000000000001,229.23105
POV005L04P,2023-07-18,234.0,450.14368
POV005L04P,2023-07-19,145.0,148.23145
POV005L04P,2023-07-20,541.0000000000001,425.37994
POV005L04P,2023-07-21,0.0,39.464394
POV005L04P,2023-07-22,165.0,183.17377
POV005L04P,2023-07-23,435.0,529.6586
POV005L04P,2023-07-24,355.0,366.39536
POV005L04P,2023-07-25,0.0,299.28964
POV005L04P,2023-07-26,0.0,381.23755
POV500M24P,2023-06-26,1520.0,1516.8337
POV500M24P,2023-06-27,778.0,1412.0518
POV500M24P,2023-06-28,244.0000000000001,1362.585
POV500M24P,2023-06-29,1206.0,2554.1897
POV500M24P,2023-06-30,0.0,824.1517
POV500M24P,2023-07-01,41.0,919.0255
POV500M24P,2023-07-02,1416.0,898.4593
POV500M24P,2023-07-03,514.0,637.0194
POV500M24P,2023-07-04,558.0,713.73486
POV500M24P,2023-07-05,1305.0,323.71765
POV500M24P,2023-07-06,1317.0,473.18402
POV500M24P,2023-07-07,0.0,-26.678074
POV500M24P,2023-07-08,50.0,25.417625
POV500M24P,2023-07-09,2380.0,1066.6044
POV500M24P,2023-07-10,985.0,1228.958
POV500M24P,2023-07-11,1060.0,805.93286
POV500M24P,2023-07-12,1396.0,751.21063
POV500M24P,2023-07-13,4129.999999999999,1257.0818
POV500M24P,2023-07-14,0.0,4.7213964
POV500M24P,2023-07-15,0.0,394.6007
POV500M24P,2023-07-16,2175.0,1436.4507
POV500M24P,2023-07-17,954.0000000000002,808.6649
POV500M24P,2023-07-18,1103.0,1151.6803
POV500M24P,2023-07-19,415.0,1004.7841
POV500M24P,2023-07-20,1352.0,1352.9543
POV500M24P,2023-07-21,0.0,20.954632
POV500M24P,2023-07-22,55.0,140.54355
POV500M24P,2023-07-23,1667.000000000001,1786.6436
POV500M24P,2023-07-24,470.0000000000001,924.6042
POV500M24P,2023-07-25,0.0,1352.3228
POV500M24P,2023-07-26,0.0,1428.6096
SE200G24P,2023-06-26,60.0,97.89649
SE200G24P,2023-06-27,53.0,82.17234
SE200G24P,2023-06-28,35.0,78.10118
SE200G24P,2023-06-29,82.00000000000001,46.21696
SE200G24P,2023-06-30,0.0,50.959026
SE200G24P,2023-07-01,0.1670833333333334,15.375242
SE200G24P,2023-07-02,30.0,46.53711
SE200G24P,2023-07-03,54.00000000000001,36.964863
SE200G24P,2023-07-04,94.0,28.978874
SE200G24P,2023-07-05,37.0,39.863865
SE200G24P,2023-07-06,77.00000000000001,47.37066
SE200G24P,2023-07-07,0.0,10.65018
SE200G24P,2023-07-08,0.0,16.080782
SE200G24P,2023-07-09,73.0,28.394222
SE200G24P,2023-07-10,78.0,82.12971
SE200G24P,2023-07-11,0.0,85.96996
SE200G24P,2023-07-12,40.0,74.377235
SE200G24P,2023-07-13,47.00000000000001,93.04544
SE200G24P,2023-07-14,0.0,4.8891225
SE200G24P,2023-07-15,0.0,26.29091
SE200G24P,2023-07-16,36.00000000000001,105.052414
SE200G24P,2023-07-17,10.0,63.66005
SE200G24P,2023-07-18,37.29208333333334,55.049847
SE200G24P,2023-07-19,54.0,60.483654
SE200G24P,2023-07-20,100.0,92.85138
SE200G24P,2023-07-21,0.0,13.192228
SE200G24P,2023-07-22,0.0,18.558683
SE200G24P,2023-07-23,120.0,44.099476
SE200G24P,2023-07-24,25.0,70.08742
SE200G24P,2023-07-25,0.0,98.31031
SE200G24P,2023-07-26,0.0,47.958508
SE500G24P,2023-06-26,1121.0,1174.6787
SE500G24P,2023-06-27,364.0,1189.5618
SE500G24P,2023-06-28,705.0,1293.3646
SE500G24P,2023-06-29,1367.0,1295.2798
SE500G24P,2023-06-30,0.0,460.97418
SE500G24P,2023-07-01,82.083,601.04694
SE500G24P,2023-07-02,1043.0,898.8046
SE500G24P,2023-07-03,1198.17,669.3389
SE500G24P,2023-07-04,829.0,569.00415
SE500G24P,2023-07-05,811.0,360.52716
SE500G24P,2023-07-06,822.0,385.32336
SE500G24P,2023-07-07,0.0,61.66192
SE500G24P,2023-07-08,50.0,46.29477
SE500G24P,2023-07-09,1200.0,600.7267
SE500G24P,2023-07-10,766.0,691.7564
SE500G24P,2023-07-11,380.0,795.1563
SE500G24P,2023-07-12,603.0,741.50256
SE500G24P,2023-07-13,648.0,1052.0615
SE500G24P,2023-07-14,0.0,97.90135
SE500G24P,2023-07-15,0.0,197.29604
SE500G24P,2023-07-16,468.0,1160.9882
SE500G24P,2023-07-17,438.0,728.639
SE500G24P,2023-07-18,673.167,1129.2543
SE500G24P,2023-07-19,545.667,1027.8357
SE500G24P,2023-07-20,1087.0,1340.8472
SE500G24P,2023-07-21,0.0,11.728867
SE500G24P,2023-07-22,83.0,247.57072
SE500G24P,2023-07-23,1407.0,1567.2449
SE500G24P,2023-07-24,800.083,1135.1304
SE500G24P,2023-07-25,0.0,1139.6886
SE500G24P,2023-07-26,0.0,1126.2179
SO0001L12P,2023-06-26,0.0,6.208184
SO0001L12P,2023-06-27,0.0,5.723141
SO0001L12P,2023-06-28,0.0,5.723141
SO0001L12P,2023-06-29,0.0,15.06876
SO0001L12P,2023-06-30,0.0,1.696834
SO0001L12P,2023-07-01,0.0,2.2437456
SO0001L12P,2023-07-02,0.0,8.927451
SO0001L12P,2023-07-03,0.0,-2.6641757
SO0001L12P,2023-07-04,0.0,-2.6641757
SO0001L12P,2023-07-05,0.0,-2.6641757
SO0001L12P,2023-07-06,0.0,5.370192
SO0001L12P,2023-07-07,0.0,-4.4392886
SO0001L12P,2023-07-08,0.0,-3.9713073
SO0001L12P,2023-07-09,0.0,0.4697305
SO0001L12P,2023-07-10,0.0,-2.746506
SO0001L12P,2023-07-11,0.0,-2.746506
SO0001L12P,2023-07-12,0.0,-2.0162506
SO0001L12P,2023-07-13,0.0,7.30705
SO0001L12P,2023-07-14,0.0,-2.5024283
SO0001L12P,2023-07-15,0.0,-2.0344474
SO0001L12P,2023-07-16,0.0,4.4906335
SO0001L12P,2023-07-17,0.0,-2.2824128
SO0001L12P,2023-07-18,0.0,6.933886
SO0001L12P,2023-07-19,0.0,6.208184
SO0001L12P,2023-07-20,0.0,15.126971
SO0001L12P,2023-07-21,0.0,2.481189
SO0001L12P,2023-07-22,0.0,4.901055
SO0001L12P,2023-07-23,0.0,11.355808
SO0001L12P,2023-07-24,0.0,6.208184
SO0001L12P,2023-07-25,0.0,6.208184
SO0001L12P,2023-07-26,0.0,6.208184
SO0002L09P,2023-06-26,0.0,6.208184
SO0002L09P,2023-06-27,0.0,5.723141
SO0002L09P,2023-06-28,0.0,5.723141
SO0002L09P,2023-06-29,0.0,15.06876
SO0002L09P,2023-06-30,0.0,1.696834
SO0002L09P,2023-07-01,0.0,2.2437456
SO0002L09P,2023-07-02,0.0,8.927451
SO0002L09P,2023-07-03,0.0,-2.6641757
SO0002L09P,2023-07-04,0.0,-2.6641757
SO0002L09P,2023-07-05,0.0,-2.6641757
SO0002L09P,2023-07-06,0.0,5.370192
SO0002L09P,2023-07-07,0.0,-4.4392886
SO0002L09P,2023-07-08,0.0,-3.9713073
SO0002L09P,2023-07-09,0.0,0.4697305
SO0002L09P,2023-07-10,0.0,-2.746506
SO0002L09P,2023-07-11,0.0,-2.746506
SO0002L09P,2023-07-12,0.0,-2.0162506
SO0002L09P,2023-07-13,0.0,7.30705
SO0002L09P,2023-07-14,0.0,-2.5024283
SO0002L09P,2023-07-15,0.0,-2.0344474
SO0002L09P,2023-07-16,0.0,4.4906335
SO0002L09P,2023-07-17,0.0,-2.2824128
SO0002L09P,2023-07-18,0.0,6.933886
SO0002L09P,2023-07-19,0.0,6.208184
SO0002L09P,2023-07-20,0.0,15.126971
SO0002L09P,2023-07-21,0.0,2.481189
SO0002L09P,2023-07-22,0.0,4.901055
SO0002L09P,2023-07-23,0.0,11.355808
SO0002L09P,2023-07-24,0.0,6.208184
SO0002L09P,2023-07-25,0.0,6.208184
SO0002L09P,2023-07-26,0.0,6.208184
SO0005L04P,2023-06-26,0.0,6.208184
SO0005L04P,2023-06-27,0.0,5.723141
SO0005L04P,2023-06-28,0.0,5.723141
SO0005L04P,2023-06-29,0.0,15.06876
SO0005L04P,2023-06-30,0.0,1.696834
SO0005L04P,2023-07-01,0.0,2.2437456
SO0005L04P,2023-07-02,0.0,8.927451
SO0005L04P,2023-07-03,0.0,-2.6641757
SO0005L04P,2023-07-04,0.0,-2.6641757
SO0005L04P,2023-07-05,0.0,-2.6641757
SO0005L04P,2023-07-06,0.0,5.370192
SO0005L04P,2023-07-07,0.0,-4.4392886
SO0005L04P,2023-07-08,0.0,-3.9713073
SO0005L04P,2023-07-09,0.0,0.4697305
SO0005L04P,2023-07-10,0.0,-2.746506
SO0005L04P,2023-07-11,0.0,-2.746506
SO0005L04P,2023-07-12,0.0,-2.0162506
SO0005L04P,2023-07-13,0.0,7.30705
SO0005L04P,2023-07-14,0.0,-2.5024283
SO0005L04P,2023-07-15,0.0,-2.0344474
SO0005L04P,2023-07-16,0.0,4.4906335
SO0005L04P,2023-07-17,0.0,-2.2824128
SO0005L04P,2023-07-18,0.0,6.933886
SO0005L04P,2023-07-19,0.0,6.208184
SO0005L04P,2023-07-20,0.0,15.126971
SO0005L04P,2023-07-21,0.0,2.481189
SO0005L04P,2023-07-22,0.0,4.901055
SO0005L04P,2023-07-23,0.0,11.355808
SO0005L04P,2023-07-24,0.0,6.208184
SO0005L04P,2023-07-25,0.0,6.208184
SO0005L04P,2023-07-26,0.0,6.208184
SO0500M24P,2023-06-26,0.0,6.208184
SO0500M24P,2023-06-27,0.0,5.723141
SO0500M24P,2023-06-28,0.0,5.723141
SO0500M24P,2023-06-29,0.0,15.06876
SO0500M24P,2023-06-30,0.0,1.696834
SO0500M24P,2023-07-01,0.0,2.2437456
SO0500M24P,2023-07-02,0.0,8.927451
SO0500M24P,2023-07-03,0.0,-2.6641757
SO0500M24P,2023-07-04,0.0,-2.6641757
SO0500M24P,2023-07-05,0.0,-2.6641757
SO0500M24P,2023-07-06,0.0,5.370192
SO0500M24P,2023-07-07,0.0,-4.4392886
SO0500M24P,2023-07-08,0.0,-3.9713073
SO0500M24P,2023-07-09,0.0,0.4697305
SO0500M24P,2023-07-10,0.0,-2.746506
SO0500M24P,2023-07-11,0.0,-2.746506
SO0500M24P,2023-07-12,0.0,-2.0162506
SO0500M24P,2023-07-13,0.0,7.30705
SO0500M24P,2023-07-14,0.0,-2.5024283
SO0500M24P,2023-07-15,0.0,-2.0344474
SO0500M24P,2023-07-16,0.0,4.4906335
SO0500M24P,2023-07-17,0.0,-2.2824128
SO0500M24P,2023-07-18,0.0,6.933886
SO0500M24P,2023-07-19,0.0,6.208184
SO0500M24P,2023-07-20,0.0,15.126971
SO0500M24P,2023-07-21,0.0,2.481189
SO0500M24P,2023-07-22,0.0,4.901055
SO0500M24P,2023-07-23,0.0,11.355808
SO0500M24P,2023-07-24,0.0,6.208184
SO0500M24P,2023-07-25,0.0,6.208184
SO0500M24P,2023-07-26,0.0,6.208184
SOP001L12P,2023-06-26,159.0,132.40651
SOP001L12P,2023-06-27,337.9999999999999,129.94943
SOP001L12P,2023-06-28,24.0,38.47614
SOP001L12P,2023-06-29,89.99999999999999,77.39863
SOP001L12P,2023-06-30,0.0,31.442776
SOP001L12P,2023-07-01,21.0,89.34388
SOP001L12P,2023-07-02,25.0,74.41801
SOP001L12P,2023-07-03,5.670018115942028,68.18731
SOP001L12P,2023-07-04,30.0,45.141018
SOP001L12P,2023-07-05,239.0,50.429718
SOP001L12P,2023-07-06,106.0,65.568085
SOP001L12P,2023-07-07,0.0,13.557401
SOP001L12P,2023-07-08,0.0,11.285926
SOP001L12P,2023-07-09,220.0,53.23029
SOP001L12P,2023-07-10,110.0,104.837296
SOP001L12P,2023-07-11,0.0,109.18097
SOP001L12P,2023-07-12,0.0,253.10225
SOP001L12P,2023-07-13,161.0,195.39891
SOP001L12P,2023-07-14,0.0,31.135954
SOP001L12P,2023-07-15,0.0,53.932365
SOP001L12P,2023-07-16,30.0,225.74673
SOP001L12P,2023-07-17,5.0,206.76762
SOP001L12P,2023-07-18,5.082971014492753,292.14587
SOP001L12P,2023-07-19,27.82998188405797,60.050377
SOP001L12P,2023-07-20,475.9999999999999,135.58405
SOP001L12P,2023-07-21,0.0,17.525173
SOP001L12P,2023-07-22,7.999999999999999,36.25188
SOP001L12P,2023-07-23,30.0,86.135506
SOP001L12P,2023-07-24,30.0,88.358505
SOP001L12P,2023-07-25,0.0,88.01752
SOP001L12P,2023-07-26,0.0,122.19491
SOS001L12P,2023-06-26,6860.416032608694,7809.489
SOS001L12P,2023-06-27,5008.999999999999,8305.093
SOS001L12P,2023-06-28,7130.999999999998,9320.471
SOS001L12P,2023-06-29,7112.499999999996,11192.385
SOS001L12P,2023-06-30,0.0,3863.4653
SOS001L12P,2023-07-01,958.5,6131.8193
SOS001L12P,2023-07-02,8652.000000000004,8226.404
SOS001L12P,2023-07-03,4080.000000000003,3958.4229
SOS001L12P,2023-07-04,5216.000000000002,2925.4316
SOS001L12P,2023-07-05,6352.000000000004,2235.3584
SOS001L12P,2023-07-06,7667.000000000003,2209.0935
SOS001L12P,2023-07-07,0.0,156.39432
SOS001L12P,2023-07-08,686.0,224.8142
SOS001L12P,2023-07-09,8816.82998188405,3123.3164
SOS001L12P,2023-07-10,5584.000000000002,4143.4805
SOS001L12P,2023-07-11,6589.999999999999,4160.89
SOS001L12P,2023-07-12,6704.999999999999,4371.9023
SOS001L12P,2023-07-13,15067.99999999999,6449.3745
SOS001L12P,2023-07-14,0.0,-62.434654
SOS001L12P,2023-07-15,0.0,1515.4504
SOS001L12P,2023-07-16,10816.0,9515.24
SOS001L12P,2023-07-17,5363.0,5274.675
SOS001L12P,2023-07-18,6058.332971014493,6236.5
SOS001L12P,2023-07-19,5838.000000000002,4295.4375
SOS001L12P,2023-07-20,8487.000000000004,7289.0054
SOS001L12P,2023-07-21,0.0,355.4794
SOS001L12P,2023-07-22,481.9999999999999,1110.4974
SOS001L12P,2023-07-23,6715.999999999998,6515.6763
SOS001L12P,2023-07-24,15579.33007246377,4494.5015
SOS001L12P,2023-07-25,0.0,5119.5483
SOS001L12P,2023-07-26,0.0,4601.231
SOS002L09P,2023-06-26,5536.999999999998,4604.6035
SOS002L09P,2023-06-27,4000.999999999999,4355.6675
SOS002L09P,2023-06-28,5060.000000000001,2152.6594
SOS002L09P,2023-06-29,5853.999999999998,4999.574
SOS002L09P,2023-06-30,0.0,1247.0635
SOS002L09P,2023-07-01,872.4440217391302,3347.3384
SOS002L09P,2023-07-02,6870.000000000003,3972.6223
SOS002L09P,2023-07-03,2549.0,2204.1887
SOS002L09P,2023-07-04,3121.0,3909.4
SOS002L09P,2023-07-05,4514.0,3294.402
SOS002L09P,2023-07-06,8627.000000000004,2335.5334
SOS002L09P,2023-07-07,0.0,205.61414
SOS002L09P,2023-07-08,664.9999999999998,384.45053
SOS002L09P,2023-07-09,5982.000000000001,3106.1255
SOS002L09P,2023-07-10,4226.0,3504.5813
SOS002L09P,2023-07-11,1090.0,4967.9517
SOS002L09P,2023-07-12,5976.999999999998,3889.3494
SOS002L09P,2023-07-13,8547.000000000004,5064.6895
SOS002L09P,2023-07-14,0.0,-74.96778
SOS002L09P,2023-07-15,0.0,1161.8143
SOS002L09P,2023-07-16,8522.000000000004,6055.697
SOS002L09P,2023-07-17,3471.999999999999,4351.265
SOS002L09P,2023-07-18,2927.555978260869,1725.1256
SOS002L09P,2023-07-19,4014.998007246375,4828.369
SOS002L09P,2023-07-20,5738.000000000003,5343.9336
SOS002L09P,2023-07-21,0.0,-219.28162
SOS002L09P,2023-07-22,387.0,1146.4733
SOS002L09P,2023-07-23,5045.999999999999,6022.727
SOS002L09P,2023-07-24,3695.999999999998,4692.056
SOS002L09P,2023-07-25,0.0,3675.4487
SOS002L09P,2023-07-26,0.0,3480.1582
SOS003L04P,2023-06-26,915.9999999999995,2119.5881
SOS003L04P,2023-06-27,858.9999999999994,1524.8856
SOS003L04P,2023-06-28,1150.0,1610.974
SOS003L04P,2023-06-29,1510.999999999999,2192.0676
SOS003L04P,2023-06-30,0.0,703.0307
SOS003L04P,2023-07-01,312.0,1349.7286
SOS003L04P,2023-07-02,1613.0,1099.9067
SOS003L04P,2023-07-03,820.9999999999998,690.9989
SOS003L04P,2023-07-04,818.9999999999998,851.4316
SOS003L04P,2023-07-05,990.9999999999995,401.62244
SOS003L04P,2023-07-06,1130.0,501.43396
SOS003L04P,2023-07-07,0.0,-27.187115
SOS003L04P,2023-07-08,153.0,39.49952
SOS003L04P,2023-07-09,1185.0,979.8051
SOS003L04P,2023-07-10,899.9999999999995,937.8225
SOS003L04P,2023-07-11,60.0,906.3182
SOS003L04P,2023-07-12,1562.0,933.2466
SOS003L04P,2023-07-13,1432.0,1513.7964
SOS003L04P,2023-07-14,0.0,91.91063
SOS003L04P,2023-07-15,0.0,266.02713
SOS003L04P,2023-07-16,1623.0,1338.8701
SOS003L04P,2023-07-17,548.9999999999998,752.4758
SOS003L04P,2023-07-18,534.4999999999998,1777.0834
SOS003L04P,2023-07-19,911.2499999999995,1402.9296
SOS003L04P,2023-07-20,1277.0,1478.1211
SOS003L04P,2023-07-21,0.0,100.48684
SOS003L04P,2023-07-22,102.0,325.15872
SOS003L04P,2023-07-23,1141.0,2327.978
SOS003L04P,2023-07-24,558.9999999999994,1686.9744
SOS003L04P,2023-07-25,0.0,1168.8164
SOS003L04P,2023-07-26,0.0,1391.9421
SOS005L04P,2023-06-26,5997.0,3695.1594
SOS005L04P,2023-06-27,5827.999999999999,7365.162
SOS005L04P,2023-06-28,9233.0,8084.707
SOS005L04P,2023-06-29,8526.0,11134.517
SOS005L04P,2023-06-30,0.0,4174.2476
SOS005L04P,2023-07-01,3660.999999999999,6709.1924
SOS005L04P,2023-07-02,8727.000000000002,8165.2397
SOS005L04P,2023-07-03,4625.249999999999,5087.5312
SOS005L04P,2023-07-04,4367.749999999999,3573.4546
SOS005L04P,2023-07-05,6387.0,2257.4343
SOS005L04P,2023-07-06,7699.000000000003,2678.6135
SOS005L04P,2023-07-07,0.0,55.252014
