node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,231.47534
SOS250M48P,2023-06-28,0.0,53.23567
SOS250M48P,2023-06-29,0.0,39.29148
SOS250M48P,2023-06-30,273.9999999999999,132.57867
SOS250M48P,2023-07-01,150.0,218.72157
SOS250M48P,2023-07-02,231.9999999999999,132.1429
SOS250M48P,2023-07-03,276.9999999999999,87.14329
SOS250M48P,2023-07-04,315.9999999999999,106.42782
SOS250M48P,2023-07-05,0.0,57.357803
SOS250M48P,2023-07-06,0.0,55.57211
SOS250M48P,2023-07-07,462.9999999999998,166.16475
SOS250M48P,2023-07-08,466.9999999999998,183.81488
SOS250M48P,2023-07-09,0.0,128.61838
SOS250M48P,2023-07-10,0.0,120.68617
SOS500M24P,2023-06-26,2448.000000000001,2526.894
SOS500M24P,2023-06-27,5176.000000000002,3160.2048
SOS500M24P,2023-06-28,0.0,152.94998
SOS500M24P,2023-06-29,0.0,1181.4012
SOS500M24P,2023-06-30,3810.000000000003,2147.521
SOS500M24P,2023-07-01,2454.0,1782.9102
SOS500M24P,2023-07-02,2528.0,1625.1577
SOS500M24P,2023-07-03,2335.000000000001,1343.2068
SOS500M24P,2023-07-04,3669.000000000003,2015.452
SOS500M24P,2023-07-05,0.0,320.63412
SOS500M24P,2023-07-06,109.0,1486.5608
SOS500M24P,2023-07-07,2897.000000000003,2908.317
SOS500M24P,2023-07-08,2385.000000000001,1906.1849
SOS500M24P,2023-07-09,0.0,1530.7313
SOS500M24P,2023-07-10,0.0,1642.8102
