node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,116.13108
MAR02K12P,2023-07-30,140.0,136.77733
MAR02K12P,2023-07-31,84.0,106.46058
MAR02K12P,2023-08-01,0.0,69.93799
MAR02K12P,2023-08-02,0.0,84.10966
MASR025K,2023-06-26,0.0,364.51077
MASR025K,2023-06-27,65.0,253.58664
MASR025K,2023-06-28,20.0,98.801796
MASR025K,2023-06-29,21.0,157.18675
MASR025K,2023-06-30,0.0,34.459167
MASR025K,2023-07-01,238.0,88.662476
MASR025K,2023-07-02,200.0,90.64491
MASR025K,2023-07-03,315.0,209.9935
MASR025K,2023-07-04,20.0,142.62912
MASR025K,2023-07-05,10.0,28.717493
MASR025K,2023-07-06,252.0,147.73616
MASR025K,2023-07-07,0.0,21.345465
MASR025K,2023-07-08,0.0,146.6815
MASR025K,2023-07-09,145.0,26.636585
MASR025K,2023-07-10,91.0,32.172405
MASR025K,2023-07-11,130.0,45.376728
MASR025K,2023-07-12,140.0,30.062057
MASR025K,2023-07-13,15.0,35.169106
MASR025K,2023-07-14,0.0,27.655935
MASR025K,2023-07-15,133.0,72.48461
MASR025K,2023-07-16,365.0,58.035324
MASR025K,2023-07-17,283.0,77.91202
MASR025K,2023-07-18,0.0,69.79279
MASR025K,2023-07-19,155.0,36.27287
MASR025K,2023-07-20,675.0,79.0081
MASR025K,2023-07-21,0.0,27.019104
MASR025K,2023-07-22,0.0,153.33327
MASR025K,2023-07-23,127.0,153.41606
MASR025K,2023-07-24,195.0,176.04198
MASR025K,2023-07-25,221.0,92.00347
MASR025K,2023-07-26,80.0,112.597496
MASR025K,2023-07-27,427.0,223.81151
MASR025K,2023-07-28,0.0,27.913977
MASR025K,2023-07-29,25.0,131.27055
MASR025K,2023-07-30,1004.0,633.807
MASR025K,2023-07-31,259.0,308.7348
MASR025K,2023-08-01,0.0,167.43344
MASR025K,2023-08-02,0.0,215.31012
POP001L12P,2023-06-26,454.9999999999999,943.407
POP001L12P,2023-06-27,749.0,627.7079
POP001L12P,2023-06-28,2030.0,993.41504
POP001L12P,2023-06-29,673.0,1157.0326
POP001L12P,2023-06-30,0.0,19.932152
POP001L12P,2023-07-01,0.0,141.3393
POP001L12P,2023-07-02,1582.0,1076.8579
POP001L12P,2023-07-03,797.0,823.1532
POP001L12P,2023-07-04,1622.0,654.2256
POP001L12P,2023-07-05,170.0,778.439
POP001L12P,2023-07-06,735.0000000000001,1012.77985
POP001L12P,2023-07-07,0.0,219.90146
POP001L12P,2023-07-08,5.0,448.78568
POP001L12P,2023-07-09,391.0,1210.8169
POP001L12P,2023-07-10,138.0,917.36755
POP001L12P,2023-07-11,35.0,457.94882
POP001L12P,2023-07-12,3260.0,1228.7587
POP001L12P,2023-07-13,1030.0,631.03674
POP001L12P,2023-07-14,0.0,32.64282
POP001L12P,2023-07-15,0.0,147.76031
POP001L12P,2023-07-16,1324.0,863.13617
POP001L12P,2023-07-17,385.0,489.37665
POP001L12P,2023-07-18,600.0,688.09814
POP001L12P,2023-07-19,5769.0,856.7599
POP001L12P,2023-07-20,4390.0,1470.119
POP001L12P,2023-07-21,0.0,98.14085
POP001L12P,2023-07-22,0.0,205.05756
POP001L12P,2023-07-23,1079.0,1195.8574
POP001L12P,2023-07-24,120.0,1016.24475
POP001L12P,2023-07-25,32.0,1204.5383
POP001L12P,2023-07-26,64.0,1708.9033
POP001L12P,2023-07-27,2425.0,1549.4858
POP001L12P,2023-07-28,0.0,64.26299
POP001L12P,2023-07-29,0.0,315.04688
POP001L12P,2023-07-30,381.0000000000001,1722.5824
POP001L12P,2023-07-31,645.0,1278.1089
POP001L12P,2023-08-01,0.0,1114.8025
POP001L12P,2023-08-02,0.0,2147.9773
POP002L09P,2023-06-26,535.0,385.83603
POP002L09P,2023-06-27,405.0000000000001,325.31793
POP002L09P,2023-06-28,527.0,245.7152
POP002L09P,2023-06-29,225.0000000000001,438.1148
POP002L09P,2023-06-30,0.0,45.14152
POP002L09P,2023-07-01,30.0,104.86709
POP002L09P,2023-07-02,511.0000000000001,293.26648
POP002L09P,2023-07-03,310.0000000000001,298.72647
POP002L09P,2023-07-04,266.0,243.97878
POP002L09P,2023-07-05,45.00000000000001,255.59892
POP002L09P,2023-07-06,235.0,295.20566
POP002L09P,2023-07-07,0.0,101.049675
POP002L09P,2023-07-08,0.0,127.44047
POP002L09P,2023-07-09,197.0000000000001,276.7757
POP002L09P,2023-07-10,166.0,246.27032
POP002L09P,2023-07-11,229.0000000000001,154.93564
POP002L09P,2023-07-12,207.0,184.03696
POP002L09P,2023-07-13,159.0,146.30031
POP002L09P,2023-07-14,0.0,26.876507
POP002L09P,2023-07-15,10.0,82.08781
POP002L09P,2023-07-16,378.0000000000002,279.08493
POP002L09P,2023-07-17,189.0,312.92325
POP002L09P,2023-07-18,100.0,269.28427
POP002L09P,2023-07-19,262.0000000000001,296.69473
POP002L09P,2023-07-20,255.0000000000001,249.23894
POP002L09P,2023-07-21,0.0,42.678593
POP002L09P,2023-07-22,0.0,93.6887
POP002L09P,2023-07-23,541.0000000000001,281.3291
POP002L09P,2023-07-24,199.0,290.863
POP002L09P,2023-07-25,205.0000000000001,302.6744
POP002L09P,2023-07-26,266.0000000000001,167.1246
POP002L09P,2023-07-27,275.0000000000001,336.0877
POP002L09P,2023-07-28,0.0,59.44827
POP002L09P,2023-07-29,0.0,76.56396
POP002L09P,2023-07-30,245.0000000000001,336.10324
POP002L09P,2023-07-31,262.0,342.8833
POP002L09P,2023-08-01,0.0,290.87418
POP002L09P,2023-08-02,0.0,285.39212
POP005L04P,2023-06-26,116.0,147.9868
POP005L04P,2023-06-27,156.0,171.33763
POP005L04P,2023-06-28,97.0,133.1769
POP005L04P,2023-06-29,82.00000000000001,236.06673
POP005L04P,2023-06-30,0.0,35.49771
POP005L04P,2023-07-01,20.0,38.960625
POP005L04P,2023-07-02,136.0,128.86551
POP005L04P,2023-07-03,66.0,158.634
POP005L04P,2023-07-04,48.0,128.8101
POP005L04P,2023-07-05,10.0,96.73976
POP005L04P,2023-07-06,74.0,150.75192
POP005L04P,2023-07-07,0.0,26.824253
POP005L04P,2023-07-08,0.0,32.985134
POP005L04P,2023-07-09,28.0,122.71518
POP005L04P,2023-07-10,65.0,57.854366
POP005L04P,2023-07-11,30.0,69.8702
POP005L04P,2023-07-12,24.0,49.230465
POP005L04P,2023-07-13,70.99999999999999,59.550346
POP005L04P,2023-07-14,0.0,24.815222
POP005L04P,2023-07-15,0.0,27.221342
POP005L04P,2023-07-16,125.0,77.97997
POP005L04P,2023-07-17,57.00000000000001,94.74714
POP005L04P,2023-07-18,0.0,98.89124
POP005L04P,2023-07-19,42.0,75.44265
POP005L04P,2023-07-20,105.0,90.91407
POP005L04P,2023-07-21,0.0,10.911593
POP005L04P,2023-07-22,0.0,18.283628
POP005L04P,2023-07-23,134.0,82.74267
POP005L04P,2023-07-24,110.0,80.74456
POP005L04P,2023-07-25,5.0,30.170279
POP005L04P,2023-07-26,25.0,21.852465
POP005L04P,2023-07-27,37.0,100.13689
POP005L04P,2023-07-28,0.0,14.407092
POP005L04P,2023-07-29,0.0,17.941816
POP005L04P,2023-07-30,18.0,72.99276
POP005L04P,2023-07-31,115.0,74.957146
POP005L04P,2023-08-01,0.0,29.756042
POP005L04P,2023-08-02,0.0,27.898615
POP015K,2023-06-26,0.0,14.529761
POP015K,2023-06-27,0.0,16.903275
POP015K,2023-06-28,0.0,16.903275
POP015K,2023-06-29,0.0,22.010326
POP015K,2023-06-30,0.0,13.368548
POP015K,2023-07-01,0.0,18.406214
POP015K,2023-07-02,0.0,23.747272
POP015K,2023-07-03,0.0,18.406214
POP015K,2023-07-04,0.0,18.406214
POP015K,2023-07-05,0.0,18.406214
POP015K,2023-07-06,0.0,23.513266
POP015K,2023-07-07,0.0,17.245
POP015K,2023-07-08,0.0,17.195063
POP015K,2023-07-09,0.0,22.536121
POP015K,2023-07-10,0.0,10.061641
POP015K,2023-07-11,0.0,10.061641
POP015K,2023-07-12,0.0,10.061641
POP015K,2023-07-13,0.0,15.168692
POP015K,2023-07-14,0.0,8.900428
POP015K,2023-07-15,0.0,10.061641
POP015K,2023-07-16,0.0,15.402702
POP015K,2023-07-17,0.0,10.061641
POP015K,2023-07-18,0.0,10.061641
POP015K,2023-07-19,0.0,10.061641
POP015K,2023-07-20,0.0,16.141314
POP015K,2023-07-21,0.0,9.87305
POP015K,2023-07-22,0.0,11.034263
POP015K,2023-07-23,0.0,16.375322
POP015K,2023-07-24,0.0,11.034263
POP015K,2023-07-25,0.0,14.529761
POP015K,2023-07-26,0.0,14.529761
POP015K,2023-07-27,0.0,22.010326
POP015K,2023-07-28,0.0,13.368548
POP015K,2023-07-29,0.0,16.903275
POP015K,2023-07-30,0.0,22.244333
POP015K,2023-07-31,0.0,16.903275
POP015K,2023-08-01,0.0,18.406214
POP015K,2023-08-02,0.0,18.406214
POP500M24P,2023-06-26,540.9999999999999,834.36615
POP500M24P,2023-06-27,613.9999999999999,672.0497
POP500M24P,2023-06-28,591.9999999999999,701.8474
POP500M24P,2023-06-29,341.0,933.64813
POP500M24P,2023-06-30,0.0,45.532795
POP500M24P,2023-07-01,88.99999999999999,159.80292
POP500M24P,2023-07-02,734.9999999999999,571.17645
POP500M24P,2023-07-03,421.9999999999999,406.18607
POP500M24P,2023-07-04,511.0,571.9503
POP500M24P,2023-07-05,81.00000000000001,436.98645
POP500M24P,2023-07-06,362.9999999999999,579.12354
POP500M24P,2023-07-07,0.0,216.19075
POP500M24P,2023-07-08,10.0,270.90637
POP500M24P,2023-07-09,463.9999999999999,441.70242
POP500M24P,2023-07-10,360.0,427.7092
POP500M24P,2023-07-11,382.0000000000001,312.0342
POP500M24P,2023-07-12,299.0,256.22742
POP500M24P,2023-07-13,220.0,187.07222
POP500M24P,2023-07-14,0.0,79.28574
POP500M24P,2023-07-15,0.0,107.770775
POP500M24P,2023-07-16,848.0000000000001,399.80643
POP500M24P,2023-07-17,400.0,360.21448
POP500M24P,2023-07-18,100.0,346.8932
POP500M24P,2023-07-19,489.9999999999999,346.09955
POP500M24P,2023-07-20,839.0000000000001,305.82516
POP500M24P,2023-07-21,0.0,35.240753
POP500M24P,2023-07-22,0.0,147.21112
POP500M24P,2023-07-23,874.0000000000001,457.28766
POP500M24P,2023-07-24,560.0,340.88272
POP500M24P,2023-07-25,500.0000000000001,410.88123
POP500M24P,2023-07-26,276.0,263.27353
POP500M24P,2023-07-27,494.9999999999999,433.9242
POP500M24P,2023-07-28,0.0,71.87673
POP500M24P,2023-07-29,0.0,116.25997
POP500M24P,2023-07-30,444.9999999999999,628.104
POP500M24P,2023-07-31,276.0000000000001,420.59763
POP500M24P,2023-08-01,0.0,347.91873
POP500M24P,2023-08-02,0.0,361.99918
POPF01L12P,2023-06-26,115.0,350.4103
POPF01L12P,2023-06-27,195.0,294.04105
POPF01L12P,2023-06-28,120.0,389.17535
POPF01L12P,2023-06-29,120.0,444.49582
POPF01L12P,2023-06-30,0.0,47.587765
POPF01L12P,2023-07-01,25.0,69.22767
POPF01L12P,2023-07-02,65.0,245.71432
POPF01L12P,2023-07-03,88.0,223.68117
POPF01L12P,2023-07-04,302.0,120.0711
POPF01L12P,2023-07-05,0.0,161.30476
POPF01L12P,2023-07-06,265.0,185.50842
POPF01L12P,2023-07-07,0.0,75.908936
POPF01L12P,2023-07-08,0.0,66.10844
POPF01L12P,2023-07-09,610.0000000000001,196.1683
POPF01L12P,2023-07-10,505.9999999999999,169.57593
POPF01L12P,2023-07-11,292.9999999999999,85.55638
POPF01L12P,2023-07-12,16.0,75.685394
POPF01L12P,2023-07-13,43.00000000000001,73.86846
POPF01L12P,2023-07-14,0.0,18.05663
POPF01L12P,2023-07-15,80.0,36.667248
POPF01L12P,2023-07-16,272.0,183.46576
POPF01L12P,2023-07-17,99.0,143.23509
POPF01L12P,2023-07-18,400.0,165.12437
POPF01L12P,2023-07-19,50.0,149.86522
POPF01L12P,2023-07-20,145.0,139.05647
POPF01L12P,2023-07-21,0.0,26.327274
POPF01L12P,2023-07-22,0.0,62.08089
POPF01L12P,2023-07-23,155.0,237.172
POPF01L12P,2023-07-24,155.0,223.21736
POPF01L12P,2023-07-25,170.0,273.02567
POPF01L12P,2023-07-26,145.0,76.772385
POPF01L12P,2023-07-27,748.0,233.09784
POPF01L12P,2023-07-28,0.0,45.48146
POPF01L12P,2023-07-29,0.0,88.26795
POPF01L12P,2023-07-30,232.0,405.38354
POPF01L12P,2023-07-31,240.0,370.24854
POPF01L12P,2023-08-01,0.0,173.93805
POPF01L12P,2023-08-02,0.0,57.880493
POV001L24P,2023-06-26,2331.0,2208.9119
POV001L24P,2023-06-27,2528.0,2425.0645
POV001L24P,2023-06-28,2055.0,1690.5859
POV001L24P,2023-06-29,3341.0,1699.4054
POV001L24P,2023-06-30,0.0,-127.491394
POV001L24P,2023-07-01,309.0,326.63562
POV001L24P,2023-07-02,4290.0,2530.977
POV001L24P,2023-07-03,2360.0,2797.6196
POV001L24P,2023-07-04,1091.0,2797.2607
POV001L24P,2023-07-05,565.0,2060.4993
POV001L24P,2023-07-06,2330.000000000001,3997.968
POV001L24P,2023-07-07,0.0,728.35406
POV001L24P,2023-07-08,99.0,1190.0902
POV001L24P,2023-07-09,2636.0,1867.9055
POV001L24P,2023-07-10,1091.0,1671.0918
POV001L24P,2023-07-11,904.0,1996.6387
POV001L24P,2023-07-12,2062.0,1263.3494
POV001L24P,2023-07-13,2572.0,1449.3456
POV001L24P,2023-07-14,0.0,-13.352453
POV001L24P,2023-07-15,185.0,147.49951
POV001L24P,2023-07-16,4394.999999999999,1275.758
POV001L24P,2023-07-17,1729.0,1183.4775
POV001L24P,2023-07-18,1442.0,930.1676
POV001L24P,2023-07-19,3440.0,986.9618
POV001L24P,2023-07-20,7625.999999999997,1429.9471
POV001L24P,2023-07-21,0.0,153.3349
POV001L24P,2023-07-22,0.0,522.19556
POV001L24P,2023-07-23,3958.999999999998,2289.878
POV001L24P,2023-07-24,1818.0,1417.9656
POV001L24P,2023-07-25,1988.000000000001,1140.8463
POV001L24P,2023-07-26,1256.0,1559.7494
POV001L24P,2023-07-27,2060.000000000001,2102.3582
POV001L24P,2023-07-28,0.0,121.80648
POV001L24P,2023-07-29,180.0,661.9666
POV001L24P,2023-07-30,2644.0,3234.2085
POV001L24P,2023-07-31,1350.0,1598.02
POV001L24P,2023-08-01,0.0,2039.9078
POV001L24P,2023-08-02,0.0,2061.7075
POV002L09P,2023-06-26,870.0,826.6823
POV002L09P,2023-06-27,970.0,884.5954
POV002L09P,2023-06-28,1055.0,740.77155
POV002L09P,2023-06-29,1764.0,1120.4989
POV002L09P,2023-06-30,0.0,147.19392
POV002L09P,2023-07-01,330.0,148.18585
POV002L09P,2023-07-02,1215.0,760.0034
POV002L09P,2023-07-03,952.0,663.63965
POV002L09P,2023-07-04,629.0000000000003,621.99426
POV002L09P,2023-07-05,160.0,665.3715
POV002L09P,2023-07-06,849.9999999999999,911.4646
POV002L09P,2023-07-07,0.0,222.28398
POV002L09P,2023-07-08,98.0,416.60416
POV002L09P,2023-07-09,547.0,925.0308
POV002L09P,2023-07-10,280.0000000000001,722.8407
POV002L09P,2023-07-11,185.0,585.4875
POV002L09P,2023-07-12,704.0000000000001,592.55743
POV002L09P,2023-07-13,1642.0,707.5225
POV002L09P,2023-07-14,0.0,51.182594
POV002L09P,2023-07-15,100.0,143.38272
POV002L09P,2023-07-16,1380.0,921.31476
POV002L09P,2023-07-17,702.9999999999999,802.07916
POV002L09P,2023-07-18,270.0000000000001,723.2597
POV002L09P,2023-07-19,1212.0,585.89575
POV002L09P,2023-07-20,2372.000000000001,668.2146
POV002L09P,2023-07-21,0.0,76.094246
POV002L09P,2023-07-22,0.0,360.50598
POV002L09P,2023-07-23,1153.0,971.8101
POV002L09P,2023-07-24,626.9999999999999,908.63336
POV002L09P,2023-07-25,483.0,696.9138
POV002L09P,2023-07-26,405.0,684.7347
POV002L09P,2023-07-27,722.0,1558.0283
POV002L09P,2023-07-28,0.0,244.48267
POV002L09P,2023-07-29,100.0,366.15347
POV002L09P,2023-07-30,797.0,1612.6804
POV002L09P,2023-07-31,516.0,1133.7646
POV002L09P,2023-08-01,0.0,700.5563
POV002L09P,2023-08-02,0.0,966.64746
POV005L04P,2023-06-26,335.0,538.54236
POV005L04P,2023-06-27,370.0,452.82812
POV005L04P,2023-06-28,237.0,464.70776
POV005L04P,2023-06-29,855.0,626.3764
POV005L04P,2023-06-30,0.0,82.6997
POV005L04P,2023-07-01,211.0,299.24207
POV005L04P,2023-07-02,365.0,512.8937
POV005L04P,2023-07-03,467.0,407.33856
POV005L04P,2023-07-04,210.0,405.82584
POV005L04P,2023-07-05,25.0,321.17444
POV005L04P,2023-07-06,236.0,431.97003
POV005L04P,2023-07-07,0.0,148.51253
POV005L04P,2023-07-08,127.0,314.26587
POV005L04P,2023-07-09,385.0,426.88943
POV005L04P,2023-07-10,182.0,314.30673
POV005L04P,2023-07-11,175.0,196.59111
POV005L04P,2023-07-12,221.0,187.27705
POV005L04P,2023-07-13,417.0,345.99393
POV005L04P,2023-07-14,0.0,46.39378
POV005L04P,2023-07-15,30.0,140.00902
POV005L04P,2023-07-16,278.0000000000001,227.74408
POV005L04P,2023-07-17,225.0,307.27606
POV005L04P,2023-07-18,410.0,271.3815
POV005L04P,2023-07-19,438.0,263.45825
POV005L04P,2023-07-20,864.9999999999999,376.80316
POV005L04P,2023-07-21,0.0,81.714165
POV005L04P,2023-07-22,0.0,280.17184
POV005L04P,2023-07-23,540.0,361.7272
POV005L04P,2023-07-24,276.0000000000001,322.2842
POV005L04P,2023-07-25,234.0,284.5458
POV005L04P,2023-07-26,145.0,192.14873
POV005L04P,2023-07-27,541.0000000000001,370.26926
POV005L04P,2023-07-28,0.0,68.3814
POV005L04P,2023-07-29,165.0,200.05109
POV005L04P,2023-07-30,435.0,467.8361
POV005L04P,2023-07-31,355.0,354.6602
POV005L04P,2023-08-01,0.0,299.7495
POV005L04P,2023-08-02,0.0,334.3357
POV500M24P,2023-06-26,1245.0,1734.6746
POV500M24P,2023-06-27,1267.0,1392.7637
POV500M24P,2023-06-28,1033.0,1536.1061
POV500M24P,2023-06-29,2615.0,1596.5537
POV500M24P,2023-06-30,0.0,-15.735828
POV500M24P,2023-07-01,190.0,56.331272
POV500M24P,2023-07-02,2213.0,1617.7101
POV500M24P,2023-07-03,1520.0,1209.199
POV500M24P,2023-07-04,778.0,1519.7097
POV500M24P,2023-07-05,244.0000000000001,1290.4246
POV500M24P,2023-07-06,1206.0,1857.9445
POV500M24P,2023-07-07,0.0,393.0154
POV500M24P,2023-07-08,41.0,723.2066
POV500M24P,2023-07-09,1416.0,1131.9615
POV500M24P,2023-07-10,514.0,1444.4536
POV500M24P,2023-07-11,558.0,679.0917
POV500M24P,2023-07-12,1305.0,707.2179
POV500M24P,2023-07-13,1317.0,1108.8949
POV500M24P,2023-07-14,0.0,-122.32253
POV500M24P,2023-07-15,50.0,14.153465
POV500M24P,2023-07-16,2380.0,773.6847
POV500M24P,2023-07-17,985.0,781.4007
POV500M24P,2023-07-18,1060.0,600.97406
POV500M24P,2023-07-19,1396.0,582.177
POV500M24P,2023-07-20,4129.999999999999,891.42645
POV500M24P,2023-07-21,0.0,12.665215
POV500M24P,2023-07-22,0.0,386.88306
POV500M24P,2023-07-23,2175.0,1739.8644
POV500M24P,2023-07-24,954.0000000000002,1316.8585
POV500M24P,2023-07-25,1103.0,1058.2032
POV500M24P,2023-07-26,415.0,1356.4789
POV500M24P,2023-07-27,1352.0,1790.9294
POV500M24P,2023-07-28,0.0,37.608196
POV500M24P,2023-07-29,55.0,346.39185
POV500M24P,2023-07-30,1667.000000000001,1961.0397
POV500M24P,2023-07-31,470.0000000000001,1532.1415
POV500M24P,2023-08-01,0.0,1342.263
POV500M24P,2023-08-02,0.0,1392.7847
SE200G24P,2023-06-26,45.0,44.790646
SE200G24P,2023-06-27,153.0,47.16415
SE200G24P,2023-06-28,85.20791666666666,69.319084
SE200G24P,2023-06-29,97.0,87.84916
SE200G24P,2023-06-30,0.0,13.368548
SE200G24P,2023-07-01,0.0,18.406214
SE200G24P,2023-07-02,187.0,73.96578
SE200G24P,2023-07-03,60.0,80.89124
SE200G24P,2023-07-04,53.0,78.64819
SE200G24P,2023-07-05,35.0,66.381676
SE200G24P,2023-07-06,82.00000000000001,34.761436
SE200G24P,2023-07-07,0.0,17.245
SE200G24P,2023-07-08,0.1670833333333334,17.195063
SE200G24P,2023-07-09,30.0,33.78429
SE200G24P,2023-07-10,54.00000000000001,23.552856
SE200G24P,2023-07-11,94.0,62.96866
SE200G24P,2023-07-12,37.0,48.19192
SE200G24P,2023-07-13,77.00000000000001,53.80858
SE200G24P,2023-07-14,0.0,28.479895
SE200G24P,2023-07-15,0.0,26.182798
SE200G24P,2023-07-16,73.0,73.946396
SE200G24P,2023-07-17,78.0,55.242676
SE200G24P,2023-07-18,0.0,95.81154
SE200G24P,2023-07-19,40.0,78.13983
SE200G24P,2023-07-20,47.00000000000001,101.18015
SE200G24P,2023-07-21,0.0,10.028948
SE200G24P,2023-07-22,0.0,15.134726
SE200G24P,2023-07-23,36.00000000000001,141.0828
SE200G24P,2023-07-24,10.0,46.851337
SE200G24P,2023-07-25,37.29208333333334,63.744995
SE200G24P,2023-07-26,54.0,28.672533
SE200G24P,2023-07-27,100.0,110.40298
SE200G24P,2023-07-28,0.0,17.469015
SE200G24P,2023-07-29,0.0,16.903275
SE200G24P,2023-07-30,120.0,45.30116
SE200G24P,2023-07-31,25.0,62.018017
SE200G24P,2023-08-01,0.0,78.64819
SE200G24P,2023-08-02,0.0,26.860073
SE500G24P,2023-06-26,861.0,921.42676
SE500G24P,2023-06-27,951.0,982.5766
SE500G24P,2023-06-28,992.333,962.9033
SE500G24P,2023-06-29,1223.0,1137.2667
SE500G24P,2023-06-30,0.0,82.16522
SE500G24P,2023-07-01,73.5,262.1029
SE500G24P,2023-07-02,1675.0,1281.4452
SE500G24P,2023-07-03,1121.0,702.1571
SE500G24P,2023-07-04,364.0,633.11566
SE500G24P,2023-07-05,705.0,644.12787
SE500G24P,2023-07-06,1367.0,942.8012
SE500G24P,2023-07-07,0.0,304.24857
SE500G24P,2023-07-08,82.083,392.34332
SE500G24P,2023-07-09,1043.0,835.71185
SE500G24P,2023-07-10,1198.17,921.9849
SE500G24P,2023-07-11,829.0,603.1624
SE500G24P,2023-07-12,811.0,686.6305
SE500G24P,2023-07-13,822.0,577.7649
SE500G24P,2023-07-14,0.0,26.332548
SE500G24P,2023-07-15,50.0,111.19442
SE500G24P,2023-07-16,1200.0,1005.8725
SE500G24P,2023-07-17,766.0,764.3466
SE500G24P,2023-07-18,380.0,620.795
SE500G24P,2023-07-19,603.0,677.1133
SE500G24P,2023-07-20,648.0,877.74976
SE500G24P,2023-07-21,0.0,34.94735
SE500G24P,2023-07-22,0.0,157.49644
SE500G24P,2023-07-23,468.0,1130.692
SE500G24P,2023-07-24,438.0,872.69965
SE500G24P,2023-07-25,673.167,708.48834
SE500G24P,2023-07-26,545.667,927.6713
SE500G24P,2023-07-27,1087.0,1023.0103
SE500G24P,2023-07-28,0.0,38.873547
SE500G24P,2023-07-29,83.0,335.5685
SE500G24P,2023-07-30,1407.0,1271.1915
SE500G24P,2023-07-31,800.083,995.8072
SE500G24P,2023-08-01,0.0,563.7291
SE500G24P,2023-08-02,0.0,528.7728
SO0001L12P,2023-06-26,0.0,14.529761
SO0001L12P,2023-06-27,0.0,16.903275
SO0001L12P,2023-06-28,0.0,16.903275
SO0001L12P,2023-06-29,0.0,22.010326
SO0001L12P,2023-06-30,0.0,13.368548
SO0001L12P,2023-07-01,0.0,18.406214
SO0001L12P,2023-07-02,0.0,23.747272
SO0001L12P,2023-07-03,0.0,18.406214
SO0001L12P,2023-07-04,0.0,18.406214
SO0001L12P,2023-07-05,0.0,18.406214
SO0001L12P,2023-07-06,0.0,23.513266
SO0001L12P,2023-07-07,0.0,17.245
SO0001L12P,2023-07-08,0.0,17.195063
SO0001L12P,2023-07-09,0.0,22.536121
SO0001L12P,2023-07-10,0.0,10.061641
SO0001L12P,2023-07-11,0.0,10.061641
SO0001L12P,2023-07-12,0.0,10.061641
SO0001L12P,2023-07-13,0.0,15.168692
SO0001L12P,2023-07-14,0.0,8.900428
SO0001L12P,2023-07-15,0.0,10.061641
SO0001L12P,2023-07-16,0.0,15.402702
SO0001L12P,2023-07-17,0.0,10.061641
SO0001L12P,2023-07-18,0.0,10.061641
SO0001L12P,2023-07-19,0.0,10.061641
SO0001L12P,2023-07-20,0.0,16.141314
SO0001L12P,2023-07-21,0.0,9.87305
SO0001L12P,2023-07-22,0.0,11.034263
SO0001L12P,2023-07-23,0.0,16.375322
SO0001L12P,2023-07-24,0.0,11.034263
SO0001L12P,2023-07-25,0.0,14.529761
SO0001L12P,2023-07-26,0.0,14.529761
SO0001L12P,2023-07-27,0.0,22.010326
SO0001L12P,2023-07-28,0.0,13.368548
SO0001L12P,2023-07-29,0.0,16.903275
SO0001L12P,2023-07-30,0.0,22.244333
SO0001L12P,2023-07-31,0.0,16.903275
SO0001L12P,2023-08-01,0.0,18.406214
SO0001L12P,2023-08-02,0.0,18.406214
SO0002L09P,2023-06-26,0.0,14.529761
SO0002L09P,2023-06-27,0.0,16.903275
SO0002L09P,2023-06-28,0.0,16.903275
SO0002L09P,2023-06-29,0.0,22.010326
SO0002L09P,2023-06-30,0.0,13.368548
SO0002L09P,2023-07-01,0.0,18.406214
SO0002L09P,2023-07-02,0.0,23.747272
SO0002L09P,2023-07-03,0.0,18.406214
SO0002L09P,2023-07-04,0.0,18.406214
SO0002L09P,2023-07-05,0.0,18.406214
SO0002L09P,2023-07-06,0.0,23.513266
SO0002L09P,2023-07-07,0.0,17.245
SO0002L09P,2023-07-08,0.0,17.195063
SO0002L09P,2023-07-09,0.0,22.536121
SO0002L09P,2023-07-10,0.0,10.061641
SO0002L09P,2023-07-11,0.0,10.061641
SO0002L09P,2023-07-12,0.0,10.061641
SO0002L09P,2023-07-13,0.0,15.168692
SO0002L09P,2023-07-14,0.0,8.900428
SO0002L09P,2023-07-15,0.0,10.061641
SO0002L09P,2023-07-16,0.0,15.402702
SO0002L09P,2023-07-17,0.0,10.061641
SO0002L09P,2023-07-18,0.0,10.061641
SO0002L09P,2023-07-19,0.0,10.061641
SO0002L09P,2023-07-20,0.0,16.141314
SO0002L09P,2023-07-21,0.0,9.87305
SO0002L09P,2023-07-22,0.0,11.034263
SO0002L09P,2023-07-23,0.0,16.375322
SO0002L09P,2023-07-24,0.0,11.034263
SO0002L09P,2023-07-25,0.0,14.529761
SO0002L09P,2023-07-26,0.0,14.529761
SO0002L09P,2023-07-27,0.0,22.010326
SO0002L09P,2023-07-28,0.0,13.368548
SO0002L09P,2023-07-29,0.0,16.903275
SO0002L09P,2023-07-30,0.0,22.244333
SO0002L09P,2023-07-31,0.0,16.903275
SO0002L09P,2023-08-01,0.0,18.406214
SO0002L09P,2023-08-02,0.0,18.406214
SO0005L04P,2023-06-26,0.0,14.529761
SO0005L04P,2023-06-27,0.0,16.903275
SO0005L04P,2023-06-28,0.0,16.903275
SO0005L04P,2023-06-29,0.0,22.010326
SO0005L04P,2023-06-30,0.0,13.368548
SO0005L04P,2023-07-01,0.0,18.406214
SO0005L04P,2023-07-02,0.0,23.747272
SO0005L04P,2023-07-03,0.0,18.406214
SO0005L04P,2023-07-04,0.0,18.406214
SO0005L04P,2023-07-05,0.0,18.406214
SO0005L04P,2023-07-06,0.0,23.513266
SO0005L04P,2023-07-07,0.0,17.245
SO0005L04P,2023-07-08,0.0,17.195063
SO0005L04P,2023-07-09,0.0,22.536121
