node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,125.48705
POP005L04P,2023-07-10,57.00000000000001,106.53958
POP005L04P,2023-07-11,0.0,80.97745
POP005L04P,2023-07-12,42.0,61.412724
POP005L04P,2023-07-13,105.0,61.412724
POP005L04P,2023-07-14,0.0,22.932354
POP005L04P,2023-07-15,0.0,20.760342
POP005L04P,2023-07-16,134.0,107.444176
POP005L04P,2023-07-17,110.0,139.59958
POP005L04P,2023-07-18,5.0,134.55933
POP005L04P,2023-07-19,25.0,88.380264
POP005L04P,2023-07-20,37.0,114.68982
POP005L04P,2023-07-21,0.0,23.863182
POP005L04P,2023-07-22,0.0,27.16015
POP005L04P,2023-07-23,18.0,118.812935
POP005L04P,2023-07-24,115.0,114.55791
POP005L04P,2023-07-25,0.0,78.67296
POP005L04P,2023-07-26,0.0,30.60527
POP015K,2023-06-26,0.0,18.138672
POP015K,2023-06-27,0.0,18.138672
POP015K,2023-06-28,0.0,18.138672
POP015K,2023-06-29,0.0,18.138672
POP015K,2023-06-30,0.0,16.284456
POP015K,2023-07-01,0.0,17.207844
POP015K,2023-07-02,0.0,18.234884
POP015K,2023-07-03,0.0,17.207844
POP015K,2023-07-04,0.0,17.207844
POP015K,2023-07-05,0.0,17.207844
POP015K,2023-07-06,0.0,17.207844
POP015K,2023-07-07,0.0,15.353627
POP015K,2023-07-08,0.0,17.207844
POP015K,2023-07-09,0.0,18.234884
POP015K,2023-07-10,0.0,17.207844
POP015K,2023-07-11,0.0,17.207844
POP015K,2023-07-12,0.0,17.207844
POP015K,2023-07-13,0.0,17.207844
POP015K,2023-07-14,0.0,15.353627
POP015K,2023-07-15,0.0,17.207844
POP015K,2023-07-16,0.0,18.234884
POP015K,2023-07-17,0.0,17.207844
POP015K,2023-07-18,0.0,18.138672
POP015K,2023-07-19,0.0,18.138672
POP015K,2023-07-20,0.0,18.138672
POP015K,2023-07-21,0.0,16.284456
POP015K,2023-07-22,0.0,18.138672
POP015K,2023-07-23,0.0,19.165712
POP015K,2023-07-24,0.0,18.138672
POP015K,2023-07-25,0.0,18.138672
POP015K,2023-07-26,0.0,18.138672
POP500M24P,2023-06-26,421.9999999999999,737.7743
POP500M24P,2023-06-27,511.0,599.46466
POP500M24P,2023-06-28,81.00000000000001,718.33795
POP500M24P,2023-06-29,362.9999999999999,1326.9238
POP500M24P,2023-06-30,0.0,277.1555
POP500M24P,2023-07-01,10.0,299.4605
POP500M24P,2023-07-02,463.9999999999999,1027.1
POP500M24P,2023-07-03,360.0,621.89984
POP500M24P,2023-07-04,382.0000000000001,584.94995
POP500M24P,2023-07-05,299.0,350.21436
POP500M24P,2023-07-06,220.0,498.21365
POP500M24P,2023-07-07,0.0,66.362335
POP500M24P,2023-07-08,0.0,210.03413
POP500M24P,2023-07-09,848.0000000000001,536.8133
POP500M24P,2023-07-10,400.0,522.1544
POP500M24P,2023-07-11,100.0,508.1637
POP500M24P,2023-07-12,489.9999999999999,430.99472
POP500M24P,2023-07-13,839.0000000000001,384.895
POP500M24P,2023-07-14,0.0,69.97431
POP500M24P,2023-07-15,0.0,139.38797
POP500M24P,2023-07-16,874.0000000000001,613.43176
POP500M24P,2023-07-17,560.0,535.8052
POP500M24P,2023-07-18,500.0000000000001,549.5516
POP500M24P,2023-07-19,276.0,411.6581
POP500M24P,2023-07-20,494.9999999999999,484.4012
POP500M24P,2023-07-21,0.0,57.06948
POP500M24P,2023-07-22,0.0,153.56506
POP500M24P,2023-07-23,444.9999999999999,693.01715
POP500M24P,2023-07-24,276.0000000000001,565.433
POP500M24P,2023-07-25,0.0,471.32172
POP500M24P,2023-07-26,0.0,373.90073
POPF01L12P,2023-06-26,88.0,333.57022
POPF01L12P,2023-06-27,302.0,257.14206
POPF01L12P,2023-06-28,0.0,289.65665
POPF01L12P,2023-06-29,265.0,751.9485
POPF01L12P,2023-06-30,0.0,59.496635
POPF01L12P,2023-07-01,0.0,68.34972
POPF01L12P,2023-07-02,610.0000000000001,206.28448
POPF01L12P,2023-07-03,505.9999999999999,242.36028
POPF01L12P,2023-07-04,292.9999999999999,123.21626
POPF01L12P,2023-07-05,16.0,132.17958
POPF01L12P,2023-07-06,43.00000000000001,141.46916
POPF01L12P,2023-07-07,0.0,16.114386
POPF01L12P,2023-07-08,80.0,28.931574
POPF01L12P,2023-07-09,272.0,173.08273
POPF01L12P,2023-07-10,99.0,154.36931
POPF01L12P,2023-07-11,400.0,135.5899
POPF01L12P,2023-07-12,50.0,64.11493
POPF01L12P,2023-07-13,145.0,76.37538
POPF01L12P,2023-07-14,0.0,25.634548
POPF01L12P,2023-07-15,0.0,28.931574
POPF01L12P,2023-07-16,155.0,157.8442
POPF01L12P,2023-07-17,155.0,142.30179
POPF01L12P,2023-07-18,170.0,207.846
POPF01L12P,2023-07-19,145.0,110.128746
POPF01L12P,2023-07-20,748.0,187.58817
POPF01L12P,2023-07-21,0.0,26.565374
POPF01L12P,2023-07-22,0.0,37.43779
POPF01L12P,2023-07-23,232.0,249.26637
POPF01L12P,2023-07-24,240.0,299.02103
POPF01L12P,2023-07-25,0.0,249.77524
POPF01L12P,2023-07-26,0.0,96.15848
POV001L24P,2023-06-26,2360.0,2723.0864
POV001L24P,2023-06-27,1091.0,1778.0215
POV001L24P,2023-06-28,565.0,1648.1298
POV001L24P,2023-06-29,2330.000000000001,4137.5527
POV001L24P,2023-06-30,0.0,340.08
POV001L24P,2023-07-01,99.0,752.9074
POV001L24P,2023-07-02,2636.0,3895.263
POV001L24P,2023-07-03,1091.0,2325.3762
POV001L24P,2023-07-04,904.0,1729.0079
POV001L24P,2023-07-05,2062.0,1396.8618
POV001L24P,2023-07-06,2572.0,1243.0918
POV001L24P,2023-07-07,0.0,66.37819
POV001L24P,2023-07-08,185.0,399.90845
POV001L24P,2023-07-09,4394.999999999999,1742.138
POV001L24P,2023-07-10,1729.0,1430.5541
POV001L24P,2023-07-11,1442.0,952.0327
POV001L24P,2023-07-12,3440.0,802.9378
POV001L24P,2023-07-13,7625.999999999997,1188.7081
POV001L24P,2023-07-14,0.0,79.157776
POV001L24P,2023-07-15,0.0,247.6649
POV001L24P,2023-07-16,3958.999999999998,2157.1887
POV001L24P,2023-07-17,1818.0,1426.3572
POV001L24P,2023-07-18,1988.000000000001,1401.3477
POV001L24P,2023-07-19,1256.0,1568.1234
POV001L24P,2023-07-20,2060.000000000001,1917.6243
POV001L24P,2023-07-21,0.0,11.0338
POV001L24P,2023-07-22,180.0,458.22412
POV001L24P,2023-07-23,2644.0,2434.2473
POV001L24P,2023-07-24,1350.0,1732.4469
POV001L24P,2023-07-25,0.0,1405.6682
POV001L24P,2023-07-26,0.0,972.33575
POV002L09P,2023-06-26,952.0,953.63837
POV002L09P,2023-06-27,629.0000000000003,864.0631
POV002L09P,2023-06-28,160.0,769.83075
POV002L09P,2023-06-29,849.9999999999999,976.5027
POV002L09P,2023-06-30,0.0,418.09122
POV002L09P,2023-07-01,98.0,368.06302
POV002L09P,2023-07-02,547.0,1262.4077
POV002L09P,2023-07-03,280.0000000000001,901.63654
POV002L09P,2023-07-04,185.0,603.293
POV002L09P,2023-07-05,704.0000000000001,527.5444
POV002L09P,2023-07-06,1642.0,625.09375
POV002L09P,2023-07-07,0.0,70.70731
POV002L09P,2023-07-08,100.0,202.33603
POV002L09P,2023-07-09,1380.0,551.0864
POV002L09P,2023-07-10,702.9999999999999,1063.105
POV002L09P,2023-07-11,270.0000000000001,719.00446
POV002L09P,2023-07-12,1212.0,604.8006
POV002L09P,2023-07-13,2372.000000000001,811.5818
POV002L09P,2023-07-14,0.0,111.832
POV002L09P,2023-07-15,0.0,325.13928
POV002L09P,2023-07-16,1153.0,802.5172
POV002L09P,2023-07-17,626.9999999999999,1037.1766
POV002L09P,2023-07-18,483.0,823.93866
POV002L09P,2023-07-19,405.0,886.1965
POV002L09P,2023-07-20,722.0,1067.3912
POV002L09P,2023-07-21,0.0,61.90631
POV002L09P,2023-07-22,100.0,314.2085
POV002L09P,2023-07-23,797.0,1218.635
POV002L09P,2023-07-24,516.0,910.7109
POV002L09P,2023-07-25,0.0,662.1451
POV002L09P,2023-07-26,0.0,704.2255
POV005L04P,2023-06-26,467.0,583.9977
POV005L04P,2023-06-27,210.0,443.44174
POV005L04P,2023-06-28,25.0,540.4865
POV005L04P,2023-06-29,236.0,685.0973
POV005L04P,2023-06-30,0.0,124.11769
POV005L04P,2023-07-01,127.0,340.89758
POV005L04P,2023-07-02,385.0,646.61957
POV005L04P,2023-07-03,182.0,551.9432
POV005L04P,2023-07-04,175.0,335.6419
POV005L04P,2023-07-05,221.0,270.14307
POV005L04P,2023-07-06,417.0,461.04224
POV005L04P,2023-07-07,0.0,69.864204
POV005L04P,2023-07-08,30.0,195.62933
POV005L04P,2023-07-09,278.0000000000001,446.115
POV005L04P,2023-07-10,225.0,356.0971
POV005L04P,2023-07-11,410.0,261.38632
POV005L04P,2023-07-12,438.0,244.678
POV005L04P,2023-07-13,864.9999999999999,392.85925
POV005L04P,2023-07-14,0.0,65.97606
POV005L04P,2023-07-15,0.0,238.1308
POV005L04P,2023-07-16,540.0,372.46527
POV005L04P,2023-07-17,276.0000000000001,482.1399
POV005L04P,2023-07-18,234.0,352.7881
POV005L04P,2023-07-19,145.0,276.0959
POV005L04P,2023-07-20,541.0000000000001,509.7381
POV005L04P,2023-07-21,0.0,66.611206
POV005L04P,2023-07-22,165.0,252.90439
POV005L04P,2023-07-23,435.0,443.66754
POV005L04P,2023-07-24,355.0,390.46985
POV005L04P,2023-07-25,0.0,292.24518
POV005L04P,2023-07-26,0.0,226.6889
POV500M24P,2023-06-26,1520.0,1469.3602
POV500M24P,2023-06-27,778.0,1154.143
POV500M24P,2023-06-28,244.0000000000001,1392.1167
POV500M24P,2023-06-29,1206.0,1817.237
POV500M24P,2023-06-30,0.0,192.2494
POV500M24P,2023-07-01,41.0,691.8014
POV500M24P,2023-07-02,1416.0,1809.835
POV500M24P,2023-07-03,514.0,1145.0353
POV500M24P,2023-07-04,558.0,1023.21204
POV500M24P,2023-07-05,1305.0,752.9196
POV500M24P,2023-07-06,1317.0,853.80206
POV500M24P,2023-07-07,0.0,27.886654
POV500M24P,2023-07-08,50.0,393.76492
POV500M24P,2023-07-09,2380.0,1065.8367
POV500M24P,2023-07-10,985.0,1087.8031
POV500M24P,2023-07-11,1060.0,762.9563
POV500M24P,2023-07-12,1396.0,537.4177
POV500M24P,2023-07-13,4129.999999999999,1060.4006
POV500M24P,2023-07-14,0.0,75.4411
POV500M24P,2023-07-15,0.0,189.11977
POV500M24P,2023-07-16,2175.0,939.7696
POV500M24P,2023-07-17,954.0000000000002,1209.9984
POV500M24P,2023-07-18,1103.0,1013.23804
POV500M24P,2023-07-19,415.0,804.93756
POV500M24P,2023-07-20,1352.0,1149.4602
POV500M24P,2023-07-21,0.0,96.49758
POV500M24P,2023-07-22,55.0,308.85837
POV500M24P,2023-07-23,1667.000000000001,1525.236
POV500M24P,2023-07-24,470.0000000000001,1432.1155
POV500M24P,2023-07-25,0.0,887.845
POV500M24P,2023-07-26,0.0,941.62885
SE200G24P,2023-06-26,60.0,64.682526
SE200G24P,2023-06-27,53.0,71.69032
SE200G24P,2023-06-28,35.0,114.81227
SE200G24P,2023-06-29,82.00000000000001,98.926056
SE200G24P,2023-06-30,0.0,23.863182
SE200G24P,2023-07-01,0.1670833333333334,20.760342
SE200G24P,2023-07-02,30.0,74.60357
SE200G24P,2023-07-03,54.00000000000001,78.93814
SE200G24P,2023-07-04,94.0,83.89694
SE200G24P,2023-07-05,37.0,76.25171
SE200G24P,2023-07-06,77.00000000000001,62.334717
SE200G24P,2023-07-07,0.0,15.353627
SE200G24P,2023-07-08,0.0,20.760342
SE200G24P,2023-07-09,73.0,66.91427
SE200G24P,2023-07-10,78.0,85.224655
SE200G24P,2023-07-11,0.0,69.69096
SE200G24P,2023-07-12,40.0,64.11493
SE200G24P,2023-07-13,47.00000000000001,64.11493
SE200G24P,2023-07-14,0.0,25.634548
SE200G24P,2023-07-15,0.0,23.462542
SE200G24P,2023-07-16,36.00000000000001,115.75675
SE200G24P,2023-07-17,10.0,114.7108
SE200G24P,2023-07-18,37.29208333333334,137.26154
SE200G24P,2023-07-19,54.0,94.02327
SE200G24P,2023-07-20,100.0,124.90534
SE200G24P,2023-07-21,0.0,26.565374
SE200G24P,2023-07-22,0.0,29.862404
SE200G24P,2023-07-23,120.0,128.66844
SE200G24P,2023-07-24,25.0,93.72865
SE200G24P,2023-07-25,0.0,109.80939
SE200G24P,2023-07-26,0.0,75.255356
SE500G24P,2023-06-26,1121.0,979.4968
SE500G24P,2023-06-27,364.0,831.7827
SE500G24P,2023-06-28,705.0,812.5324
SE500G24P,2023-06-29,1367.0,1384.6731
SE500G24P,2023-06-30,0.0,255.82904
SE500G24P,2023-07-01,82.083,441.3154
SE500G24P,2023-07-02,1043.0,997.5946
SE500G24P,2023-07-03,1198.17,751.9125
SE500G24P,2023-07-04,829.0,598.9655
SE500G24P,2023-07-05,811.0,384.78232
SE500G24P,2023-07-06,822.0,616.2565
SE500G24P,2023-07-07,0.0,23.913954
SE500G24P,2023-07-08,50.0,176.33162
SE500G24P,2023-07-09,1200.0,826.14703
SE500G24P,2023-07-10,766.0,821.928
SE500G24P,2023-07-11,380.0,692.62885
SE500G24P,2023-07-12,603.0,497.28574
SE500G24P,2023-07-13,648.0,747.9983
SE500G24P,2023-07-14,0.0,98.59482
SE500G24P,2023-07-15,0.0,140.77393
SE500G24P,2023-07-16,468.0,1050.5609
SE500G24P,2023-07-17,438.0,926.9064
SE500G24P,2023-07-18,673.167,1067.2072
SE500G24P,2023-07-19,545.667,1054.4238
SE500G24P,2023-07-20,1087.0,1212.0719
SE500G24P,2023-07-21,0.0,51.64782
SE500G24P,2023-07-22,83.0,156.56291
SE500G24P,2023-07-23,1407.0,1369.0319
SE500G24P,2023-07-24,800.083,1110.2523
SE500G24P,2023-07-25,0.0,763.2781
SE500G24P,2023-07-26,0.0,790.1233
SO0001L12P,2023-06-26,0.0,18.138672
SO0001L12P,2023-06-27,0.0,18.138672
SO0001L12P,2023-06-28,0.0,18.138672
SO0001L12P,2023-06-29,0.0,18.138672
SO0001L12P,2023-06-30,0.0,16.284456
SO0001L12P,2023-07-01,0.0,17.207844
SO0001L12P,2023-07-02,0.0,18.234884
SO0001L12P,2023-07-03,0.0,17.207844
SO0001L12P,2023-07-04,0.0,17.207844
SO0001L12P,2023-07-05,0.0,17.207844
SO0001L12P,2023-07-06,0.0,17.207844
SO0001L12P,2023-07-07,0.0,15.353627
SO0001L12P,2023-07-08,0.0,17.207844
SO0001L12P,2023-07-09,0.0,18.234884
SO0001L12P,2023-07-10,0.0,17.207844
SO0001L12P,2023-07-11,0.0,17.207844
SO0001L12P,2023-07-12,0.0,17.207844
SO0001L12P,2023-07-13,0.0,17.207844
SO0001L12P,2023-07-14,0.0,15.353627
SO0001L12P,2023-07-15,0.0,17.207844
SO0001L12P,2023-07-16,0.0,18.234884
SO0001L12P,2023-07-17,0.0,17.207844
SO0001L12P,2023-07-18,0.0,18.138672
SO0001L12P,2023-07-19,0.0,18.138672
SO0001L12P,2023-07-20,0.0,18.138672
SO0001L12P,2023-07-21,0.0,16.284456
SO0001L12P,2023-07-22,0.0,18.138672
SO0001L12P,2023-07-23,0.0,19.165712
SO0001L12P,2023-07-24,0.0,18.138672
SO0001L12P,2023-07-25,0.0,18.138672
SO0001L12P,2023-07-26,0.0,18.138672
SO0002L09P,2023-06-26,0.0,18.138672
SO0002L09P,2023-06-27,0.0,18.138672
SO0002L09P,2023-06-28,0.0,18.138672
SO0002L09P,2023-06-29,0.0,18.138672
SO0002L09P,2023-06-30,0.0,16.284456
SO0002L09P,2023-07-01,0.0,17.207844
SO0002L09P,2023-07-02,0.0,18.234884
SO0002L09P,2023-07-03,0.0,17.207844
SO0002L09P,2023-07-04,0.0,17.207844
SO0002L09P,2023-07-05,0.0,17.207844
SO0002L09P,2023-07-06,0.0,17.207844
SO0002L09P,2023-07-07,0.0,15.353627
SO0002L09P,2023-07-08,0.0,17.207844
SO0002L09P,2023-07-09,0.0,18.234884
SO0002L09P,2023-07-10,0.0,17.207844
SO0002L09P,2023-07-11,0.0,17.207844
SO0002L09P,2023-07-12,0.0,17.207844
SO0002L09P,2023-07-13,0.0,17.207844
SO0002L09P,2023-07-14,0.0,15.353627
SO0002L09P,2023-07-15,0.0,17.207844
SO0002L09P,2023-07-16,0.0,18.234884
SO0002L09P,2023-07-17,0.0,17.207844
SO0002L09P,2023-07-18,0.0,18.138672
SO0002L09P,2023-07-19,0.0,18.138672
SO0002L09P,2023-07-20,0.0,18.138672
SO0002L09P,2023-07-21,0.0,16.284456
SO0002L09P,2023-07-22,0.0,18.138672
SO0002L09P,2023-07-23,0.0,19.165712
SO0002L09P,2023-07-24,0.0,18.138672
SO0002L09P,2023-07-25,0.0,18.138672
SO0002L09P,2023-07-26,0.0,18.138672
SO0005L04P,2023-06-26,0.0,18.138672
SO0005L04P,2023-06-27,0.0,18.138672
SO0005L04P,2023-06-28,0.0,18.138672
SO0005L04P,2023-06-29,0.0,18.138672
SO0005L04P,2023-06-30,0.0,16.284456
SO0005L04P,2023-07-01,0.0,17.207844
SO0005L04P,2023-07-02,0.0,18.234884
SO0005L04P,2023-07-03,0.0,17.207844
SO0005L04P,2023-07-04,0.0,17.207844
SO0005L04P,2023-07-05,0.0,17.207844
SO0005L04P,2023-07-06,0.0,17.207844
SO0005L04P,2023-07-07,0.0,15.353627
SO0005L04P,2023-07-08,0.0,17.207844
SO0005L04P,2023-07-09,0.0,18.234884
SO0005L04P,2023-07-10,0.0,17.207844
SO0005L04P,2023-07-11,0.0,17.207844
SO0005L04P,2023-07-12,0.0,17.207844
SO0005L04P,2023-07-13,0.0,17.207844
SO0005L04P,2023-07-14,0.0,15.353627
SO0005L04P,2023-07-15,0.0,17.207844
SO0005L04P,2023-07-16,0.0,18.234884
SO0005L04P,2023-07-17,0.0,17.207844
SO0005L04P,2023-07-18,0.0,18.138672
SO0005L04P,2023-07-19,0.0,18.138672
SO0005L04P,2023-07-20,0.0,18.138672
SO0005L04P,2023-07-21,0.0,16.284456
SO0005L04P,2023-07-22,0.0,18.138672
SO0005L04P,2023-07-23,0.0,19.165712
SO0005L04P,2023-07-24,0.0,18.138672
SO0005L04P,2023-07-25,0.0,18.138672
SO0005L04P,2023-07-26,0.0,18.138672
SO0500M24P,2023-06-26,0.0,18.138672
SO0500M24P,2023-06-27,0.0,18.138672
SO0500M24P,2023-06-28,0.0,18.138672
SO0500M24P,2023-06-29,0.0,18.138672
SO0500M24P,2023-06-30,0.0,16.284456
SO0500M24P,2023-07-01,0.0,17.207844
SO0500M24P,2023-07-02,0.0,18.234884
SO0500M24P,2023-07-03,0.0,17.207844
SO0500M24P,2023-07-04,0.0,17.207844
SO0500M24P,2023-07-05,0.0,17.207844
SO0500M24P,2023-07-06,0.0,17.207844
SO0500M24P,2023-07-07,0.0,15.353627
SO0500M24P,2023-07-08,0.0,17.207844
SO0500M24P,2023-07-09,0.0,18.234884
SO0500M24P,2023-07-10,0.0,17.207844
SO0500M24P,2023-07-11,0.0,17.207844
SO0500M24P,2023-07-12,0.0,17.207844
SO0500M24P,2023-07-13,0.0,17.207844
SO0500M24P,2023-07-14,0.0,15.353627
SO0500M24P,2023-07-15,0.0,17.207844
SO0500M24P,2023-07-16,0.0,18.234884
SO0500M24P,2023-07-17,0.0,17.207844
SO0500M24P,2023-07-18,0.0,18.138672
SO0500M24P,2023-07-19,0.0,18.138672
SO0500M24P,2023-07-20,0.0,18.138672
SO0500M24P,2023-07-21,0.0,16.284456
SO0500M24P,2023-07-22,0.0,18.138672
SO0500M24P,2023-07-23,0.0,19.165712
SO0500M24P,2023-07-24,0.0,18.138672
SO0500M24P,2023-07-25,0.0,18.138672
SO0500M24P,2023-07-26,0.0,18.138672
SOP001L12P,2023-06-26,159.0,79.64519
SOP001L12P,2023-06-27,337.9999999999999,67.384735
SOP001L12P,2023-06-28,24.0,39.03087
SOP001L12P,2023-06-29,89.99999999999999,136.68742
SOP001L12P,2023-06-30,0.0,26.565374
SOP001L12P,2023-07-01,21.0,114.729706
SOP001L12P,2023-07-02,25.0,124.353966
SOP001L12P,2023-07-03,5.670018115942028,114.244675
SOP001L12P,2023-07-04,30.0,82.76077
SOP001L12P,2023-07-05,239.0,23.462542
SOP001L12P,2023-07-06,106.0,68.58943
SOP001L12P,2023-07-07,0.0,27.077335
SOP001L12P,2023-07-08,0.0,132.17958
SOP001L12P,2023-07-09,220.0,140.50821
SOP001L12P,2023-07-10,110.0,154.82097
SOP001L12P,2023-07-11,0.0,69.94533
SOP001L12P,2023-07-12,0.0,150.1729
SOP001L12P,2023-07-13,161.0,86.52936
SOP001L12P,2023-07-14,0.0,25.634548
SOP001L12P,2023-07-15,0.0,26.148973
SOP001L12P,2023-07-16,30.0,143.88724
SOP001L12P,2023-07-17,5.0,154.77086
SOP001L12P,2023-07-18,5.082971014492753,208.29765
SOP001L12P,2023-07-19,27.82998188405797,142.0215
SOP001L12P,2023-07-20,475.9999999999999,160.53862
SOP001L12P,2023-07-21,0.0,26.565374
SOP001L12P,2023-07-22,7.999999999999999,28.533154
SOP001L12P,2023-07-23,30.0,136.03014
SOP001L12P,2023-07-24,30.0,134.87119
SOP001L12P,2023-07-25,0.0,127.6414
SOP001L12P,2023-07-26,0.0,143.38297
SOS001L12P,2023-06-26,6860.416032608694,10734.1455
SOS001L12P,2023-06-27,5008.999999999999,10961.355
SOS001L12P,2023-06-28,7130.999999999998,6885.5596
SOS001L12P,2023-06-29,7112.499999999996,10144.324
SOS001L12P,2023-06-30,0.0,788.5137
SOS001L12P,2023-07-01,958.5,2313.261
SOS001L12P,2023-07-02,8652.000000000004,8433.985
SOS001L12P,2023-07-03,4080.000000000003,6832.8213
SOS001L12P,2023-07-04,5216.000000000002,4875.175
SOS001L12P,2023-07-05,6352.000000000004,5200.612
SOS001L12P,2023-07-06,7667.000000000003,5864.419
SOS001L12P,2023-07-07,0.0,356.38013
SOS001L12P,2023-07-08,686.0,2080.7087
SOS001L12P,2023-07-09,8816.82998188405,5239.6436
SOS001L12P,2023-07-10,5584.000000000002,4463.5225
SOS001L12P,2023-07-11,6589.999999999999,3781.494
SOS001L12P,2023-07-12,6704.999999999999,3953.1711
SOS001L12P,2023-07-13,15067.99999999999,4644.908
SOS001L12P,2023-07-14,0.0,1038.3079
SOS001L12P,2023-07-15,0.0,1051.8085
SOS001L12P,2023-07-16,10816.0,6849.0796
SOS001L12P,2023-07-17,5363.0,5838.9688
SOS001L12P,2023-07-18,6058.332971014493,4567.6675
SOS001L12P,2023-07-19,5838.000000000002,5769.211
SOS001L12P,2023-07-20,8487.000000000004,8364.552
SOS001L12P,2023-07-21,0.0,28.337597
SOS001L12P,2023-07-22,481.9999999999999,983.2635
SOS001L12P,2023-07-23,6715.999999999998,9161.127
SOS001L12P,2023-07-24,15579.33007246377,4354.4263
SOS001L12P,2023-07-25,0.0,6389.979
SOS001L12P,2023-07-26,0.0,5258.7236
SOS002L09P,2023-06-26,5536.999999999998,4910.635
SOS002L09P,2023-06-27,4000.999999999999,5071.553
SOS002L09P,2023-06-28,5060.000000000001,2686.228
SOS002L09P,2023-06-29,5853.999999999998,4836.856
SOS002L09P,2023-06-30,0.0,657.4591
SOS002L09P,2023-07-01,872.4440217391302,1177.24
SOS002L09P,2023-07-02,6870.000000000003,4790.977
SOS002L09P,2023-07-03,2549.0,3214.6707
SOS002L09P,2023-07-04,3121.0,2884.2905
SOS002L09P,2023-07-05,4514.0,1830.1503
SOS002L09P,2023-07-06,8627.000000000004,3046.806
SOS002L09P,2023-07-07,0.0,116.60902
SOS002L09P,2023-07-08,664.9999999999998,254.31966
SOS002L09P,2023-07-09,5982.000000000001,3383.4185
SOS002L09P,2023-07-10,4226.0,4144.3394
SOS002L09P,2023-07-11,1090.0,4504.3774
SOS002L09P,2023-07-12,5976.999999999998,2960.1665
SOS002L09P,2023-07-13,8547.000000000004,4441.9307
SOS002L09P,2023-07-14,0.0,169.0574
SOS002L09P,2023-07-15,0.0,364.3814
SOS002L09P,2023-07-16,8522.000000000004,5438.846
SOS002L09P,2023-07-17,3471.999999999999,4929.014
SOS002L09P,2023-07-18,2927.555978260869,2666.0417
SOS002L09P,2023-07-19,4014.998007246375,3575.8892
SOS002L09P,2023-07-20,5738.000000000003,5276.1675
SOS002L09P,2023-07-21,0.0,40.180416
SOS002L09P,2023-07-22,387.0,1119.2174
SOS002L09P,2023-07-23,5045.999999999999,8106.3633
SOS002L09P,2023-07-24,3695.999999999998,3052.9973
SOS002L09P,2023-07-25,0.0,2643.8213
SOS002L09P,2023-07-26,0.0,3543.5159
SOS003L04P,2023-06-26,915.9999999999995,1482.885
SOS003L04P,2023-06-27,858.9999999999994,1420.278
SOS003L04P,2023-06-28,1150.0,1277.5032
SOS003L04P,2023-06-29,1510.999999999999,2263.8328
SOS003L04P,2023-06-30,0.0,214.59984
SOS003L04P,2023-07-01,312.0,709.5934
SOS003L04P,2023-07-02,1613.0,2348.599
SOS003L04P,2023-07-03,820.9999999999998,1006.29694
SOS003L04P,2023-07-04,818.9999999999998,761.1036
SOS003L04P,2023-07-05,990.9999999999995,613.9903
SOS003L04P,2023-07-06,1130.0,736.65924
SOS003L04P,2023-07-07,0.0,-67.7367
SOS003L04P,2023-07-08,153.0,332.473
SOS003L04P,2023-07-09,1185.0,1114.0195
SOS003L04P,2023-07-10,899.9999999999995,1014.8753
SOS003L04P,2023-07-11,60.0,585.75146
SOS003L04P,2023-07-12,1562.0,639.89233
SOS003L04P,2023-07-13,1432.0,890.38245
SOS003L04P,2023-07-14,0.0,59.953983
SOS003L04P,2023-07-15,0.0,312.55066
SOS003L04P,2023-07-16,1623.0,1381.8986
SOS003L04P,2023-07-17,548.9999999999998,1139.4962
SOS003L04P,2023-07-18,534.4999999999998,1420.7496
SOS003L04P,2023-07-19,911.2499999999995,1187.3313
SOS003L04P,2023-07-20,1277.0,1602.0841
SOS003L04P,2023-07-21,0.0,139.9336
SOS003L04P,2023-07-22,102.0,355.79147
SOS003L04P,2023-07-23,1141.0,1790.881
SOS003L04P,2023-07-24,558.9999999999994,1268.676
SOS003L04P,2023-07-25,0.0,944.31573
SOS003L04P,2023-07-26,0.0,1391.7883
SOS005L04P,2023-06-26,5997.0,7545.4575
SOS005L04P,2023-06-27,5827.999999999999,8748.754
SOS005L04P,2023-06-28,9233.0,6824.231
SOS005L04P,2023-06-29,8526.0,9493.74
SOS005L04P,2023-06-30,0.0,505.81342
SOS005L04P,2023-07-01,3660.999999999999,3997.532
SOS005L04P,2023-07-02,8727.000000000002,7338.8584
SOS005L04P,2023-07-03,4625.249999999999,7132.836
SOS005L04P,2023-07-04,4367.749999999999,5277.7993
SOS005L04P,2023-07-05,6387.0,5692.272
SOS005L04P,2023-07-06,7699.000000000003,5687.4937
SOS005L04P,2023-07-07,0.0,268.24976
SOS005L04P,2023-07-08,1583.0,1852.8424
SOS005L04P,2023-07-09,6183.999999999998,5604.3027
SOS005L04P,2023-07-10,5064.999999999998,4094.4775
SOS005L04P,2023-07-11,1032.0,3792.6926
SOS005L04P,2023-07-12,7471.999999999997,3820.7961
SOS005L04P,2023-07-13,10390.0,5320.295
SOS005L04P,2023-07-14,0.0,829.5027
SOS005L04P,2023-07-15,0.0,2263.6577
SOS005L04P,2023-07-16,8615.0,8038.934
SOS005L04P,2023-07-17,5175.249999999999,6720.3164
SOS005L04P,2023-07-18,4373.749999999998,6248.261
SOS005L04P,2023-07-19,4352.499999999999,7573.992
SOS005L04P,2023-07-20,9359.999999999998,8108.5483
