node_id,date,y_true,y_pred
POP005L04P,2023-06-28,10.0,156.52275
POP005L04P,2023-06-29,74.0,199.79614
POP005L04P,2023-06-30,0.0,39.063675
POP005L04P,2023-07-01,0.0,20.324963
POP005L04P,2023-07-02,28.0,128.9154
POP005L04P,2023-07-03,65.0,153.43497
POP005L04P,2023-07-04,30.0,121.74608
POP005L04P,2023-07-05,24.0,63.866783
POP005L04P,2023-07-06,70.99999999999999,106.31917
POP005L04P,2023-07-07,0.0,6.640667
POP005L04P,2023-07-08,0.0,4.800603
POP005L04P,2023-07-09,125.0,110.575516
POP005L04P,2023-07-10,57.00000000000001,87.37586
POP005L04P,2023-07-11,0.0,54.046932
POP005L04P,2023-07-12,42.0,39.486126
POP005L04P,2023-07-13,105.0,39.486126
POP005L04P,2023-07-14,0.0,10.933784
POP005L04P,2023-07-15,0.0,5.20758
POP005L04P,2023-07-16,134.0,89.680885
POP005L04P,2023-07-17,110.0,94.71014
POP005L04P,2023-07-18,5.0,130.53352
POP005L04P,2023-07-19,25.0,79.95297
POP005L04P,2023-07-20,37.0,96.01346
POP005L04P,2023-07-21,0.0,14.544102
POP005L04P,2023-07-22,0.0,5.3533015
POP005L04P,2023-07-23,18.0,108.9516
POP005L04P,2023-07-24,115.0,98.42907
POP005L04P,2023-07-25,0.0,67.42191
POP005L04P,2023-07-26,0.0,22.603813
POP015K,2023-06-26,0.0,7.1933665
POP015K,2023-06-27,0.0,7.1933665
POP015K,2023-06-28,0.0,7.1933665
POP015K,2023-06-29,0.0,7.1933665
POP015K,2023-06-30,0.0,6.2416377
POP015K,2023-07-01,0.0,1.6058347
POP015K,2023-07-02,0.0,3.190084
POP015K,2023-07-03,0.0,3.4459033
POP015K,2023-07-04,0.0,3.4459033
POP015K,2023-07-05,0.0,3.4459033
POP015K,2023-07-06,0.0,3.4459033
POP015K,2023-07-07,0.0,3.4459033
POP015K,2023-07-08,0.0,1.6058347
POP015K,2023-07-09,0.0,0.1324671
POP015K,2023-07-10,0.0,0.38828593
POP015K,2023-07-11,0.0,0.38828593
POP015K,2023-07-12,0.0,0.38828593
POP015K,2023-07-13,0.0,0.38828593
POP015K,2023-07-14,0.0,0.38828593
POP015K,2023-07-15,0.0,-1.4517815
POP015K,2023-07-16,0.0,0.1324671
POP015K,2023-07-17,0.0,-0.72844726
POP015K,2023-07-18,0.0,7.1933665
POP015K,2023-07-19,0.0,7.1933665
POP015K,2023-07-20,0.0,7.1933665
POP015K,2023-07-21,0.0,7.1933665
POP015K,2023-07-22,0.0,5.3533015
POP015K,2023-07-23,0.0,6.937547
POP015K,2023-07-24,0.0,7.1933665
POP015K,2023-07-25,0.0,7.1933665
POP015K,2023-07-26,0.0,7.1933665
POP500M24P,2023-06-26,421.9999999999999,669.95074
POP500M24P,2023-06-27,511.0,625.70605
POP500M24P,2023-06-28,81.00000000000001,830.59045
POP500M24P,2023-06-29,362.9999999999999,1230.2976
POP500M24P,2023-06-30,0.0,128.34573
POP500M24P,2023-07-01,10.0,180.61708
POP500M24P,2023-07-02,463.9999999999999,872.96173
POP500M24P,2023-07-03,360.0,742.6145
POP500M24P,2023-07-04,382.0000000000001,526.9954
POP500M24P,2023-07-05,299.0,362.93613
POP500M24P,2023-07-06,220.0,468.4878
POP500M24P,2023-07-07,0.0,3.8535433
POP500M24P,2023-07-08,0.0,135.05466
POP500M24P,2023-07-09,848.0000000000001,621.0965
POP500M24P,2023-07-10,400.0,500.36325
POP500M24P,2023-07-11,100.0,327.6058
POP500M24P,2023-07-12,489.9999999999999,439.95087
POP500M24P,2023-07-13,839.0000000000001,432.68002
POP500M24P,2023-07-14,0.0,7.5049634
POP500M24P,2023-07-15,0.0,133.37311
POP500M24P,2023-07-16,874.0000000000001,477.21823
POP500M24P,2023-07-17,560.0,560.5497
POP500M24P,2023-07-18,500.0000000000001,634.81415
POP500M24P,2023-07-19,276.0,500.49002
POP500M24P,2023-07-20,494.9999999999999,495.2488
POP500M24P,2023-07-21,0.0,36.37219
POP500M24P,2023-07-22,0.0,146.35495
POP500M24P,2023-07-23,444.9999999999999,607.5403
POP500M24P,2023-07-24,276.0000000000001,469.88925
POP500M24P,2023-07-25,0.0,453.49417
POP500M24P,2023-07-26,0.0,385.44882
POPF01L12P,2023-06-26,88.0,389.94467
POPF01L12P,2023-06-27,302.0,310.6111
POPF01L12P,2023-06-28,0.0,354.05942
POPF01L12P,2023-06-29,265.0,639.24854
POPF01L12P,2023-06-30,0.0,55.950115
POPF01L12P,2023-07-01,0.0,80.56797
POPF01L12P,2023-07-02,610.0000000000001,221.57527
POPF01L12P,2023-07-03,505.9999999999999,280.54767
POPF01L12P,2023-07-04,292.9999999999999,109.12176
POPF01L12P,2023-07-05,16.0,130.13957
POPF01L12P,2023-07-06,43.00000000000001,120.47143
POPF01L12P,2023-07-07,0.0,4.7160196
POPF01L12P,2023-07-08,80.0,16.86034
POPF01L12P,2023-07-09,272.0,177.49239
POPF01L12P,2023-07-10,99.0,138.29117
POPF01L12P,2023-07-11,400.0,116.9053
POPF01L12P,2023-07-12,50.0,52.74712
POPF01L12P,2023-07-13,145.0,80.19086
POPF01L12P,2023-07-14,0.0,15.295626
POPF01L12P,2023-07-15,0.0,10.533771
POPF01L12P,2023-07-16,155.0,140.73741
POPF01L12P,2023-07-17,155.0,108.8734
POPF01L12P,2023-07-18,170.0,235.41719
POPF01L12P,2023-07-19,145.0,124.19147
POPF01L12P,2023-07-20,748.0,175.17194
POPF01L12P,2023-07-21,0.0,12.772546
POPF01L12P,2023-07-22,0.0,53.255604
POPF01L12P,2023-07-23,232.0,258.4192
POPF01L12P,2023-07-24,240.0,326.829
POPF01L12P,2023-07-25,0.0,264.9763
POPF01L12P,2023-07-26,0.0,75.278694
POV001L24P,2023-06-26,2360.0,2229.1833
POV001L24P,2023-06-27,1091.0,2380.8042
POV001L24P,2023-06-28,565.0,1996.3649
POV001L24P,2023-06-29,2330.000000000001,4280.541
POV001L24P,2023-06-30,0.0,601.5974
POV001L24P,2023-07-01,99.0,1153.8615
POV001L24P,2023-07-02,2636.0,3787.7122
POV001L24P,2023-07-03,1091.0,2147.0435
POV001L24P,2023-07-04,904.0,1602.1396
POV001L24P,2023-07-05,2062.0,1903.2317
POV001L24P,2023-07-06,2572.0,1584.7683
POV001L24P,2023-07-07,0.0,108.316734
POV001L24P,2023-07-08,185.0,278.48425
POV001L24P,2023-07-09,4394.999999999999,1757.377
POV001L24P,2023-07-10,1729.0,1197.6514
POV001L24P,2023-07-11,1442.0,875.5884
POV001L24P,2023-07-12,3440.0,1209.509
POV001L24P,2023-07-13,7625.999999999997,997.4425
POV001L24P,2023-07-14,0.0,70.83378
POV001L24P,2023-07-15,0.0,344.75418
POV001L24P,2023-07-16,3958.999999999998,2278.7205
POV001L24P,2023-07-17,1818.0,935.2433
POV001L24P,2023-07-18,1988.000000000001,1673.6074
POV001L24P,2023-07-19,1256.0,1300.798
POV001L24P,2023-07-20,2060.000000000001,1883.0173
POV001L24P,2023-07-21,0.0,49.901897
POV001L24P,2023-07-22,180.0,222.78806
POV001L24P,2023-07-23,2644.0,2868.755
POV001L24P,2023-07-24,1350.0,1869.8171
POV001L24P,2023-07-25,0.0,1503.1705
POV001L24P,2023-07-26,0.0,1015.6318
POV002L09P,2023-06-26,952.0,1019.70154
POV002L09P,2023-06-27,629.0000000000003,758.5103
POV002L09P,2023-06-28,160.0,784.0274
POV002L09P,2023-06-29,849.9999999999999,1031.5164
POV002L09P,2023-06-30,0.0,387.1214
POV002L09P,2023-07-01,98.0,289.13794
POV002L09P,2023-07-02,547.0,1120.9064
POV002L09P,2023-07-03,280.0000000000001,749.7615
POV002L09P,2023-07-04,185.0,579.19727
POV002L09P,2023-07-05,704.0000000000001,489.36676
POV002L09P,2023-07-06,1642.0,596.92175
POV002L09P,2023-07-07,0.0,4.3944874
POV002L09P,2023-07-08,100.0,136.32597
POV002L09P,2023-07-09,1380.0,512.96875
POV002L09P,2023-07-10,702.9999999999999,919.5517
POV002L09P,2023-07-11,270.0000000000001,734.39703
POV002L09P,2023-07-12,1212.0,629.5329
POV002L09P,2023-07-13,2372.000000000001,850.77136
POV002L09P,2023-07-14,0.0,138.8129
POV002L09P,2023-07-15,0.0,314.39963
POV002L09P,2023-07-16,1153.0,883.8572
POV002L09P,2023-07-17,626.9999999999999,934.4086
POV002L09P,2023-07-18,483.0,1133.3823
POV002L09P,2023-07-19,405.0,891.3671
POV002L09P,2023-07-20,722.0,1092.1626
POV002L09P,2023-07-21,0.0,32.352562
POV002L09P,2023-07-22,100.0,279.09308
POV002L09P,2023-07-23,797.0,1063.5509
POV002L09P,2023-07-24,516.0,972.80066
POV002L09P,2023-07-25,0.0,591.89343
POV002L09P,2023-07-26,0.0,546.6357
POV005L04P,2023-06-26,467.0,501.47647
POV005L04P,2023-06-27,210.0,382.98526
POV005L04P,2023-06-28,25.0,514.8948
POV005L04P,2023-06-29,236.0,599.4496
POV005L04P,2023-06-30,0.0,156.993
POV005L04P,2023-07-01,127.0,368.5301
POV005L04P,2023-07-02,385.0,616.446
POV005L04P,2023-07-03,182.0,491.71658
POV005L04P,2023-07-04,175.0,282.89612
POV005L04P,2023-07-05,221.0,275.5728
POV005L04P,2023-07-06,417.0,375.03055
POV005L04P,2023-07-07,0.0,65.90087
POV005L04P,2023-07-08,30.0,227.94785
POV005L04P,2023-07-09,278.0000000000001,445.752
POV005L04P,2023-07-10,225.0,283.0734
POV005L04P,2023-07-11,410.0,252.73306
POV005L04P,2023-07-12,438.0,204.89355
POV005L04P,2023-07-13,864.9999999999999,318.36606
POV005L04P,2023-07-14,0.0,71.66283
POV005L04P,2023-07-15,0.0,192.05096
POV005L04P,2023-07-16,540.0,276.36005
POV005L04P,2023-07-17,276.0000000000001,429.01193
POV005L04P,2023-07-18,234.0,350.46436
POV005L04P,2023-07-19,145.0,268.72717
POV005L04P,2023-07-20,541.0000000000001,501.15414
POV005L04P,2023-07-21,0.0,41.271538
POV005L04P,2023-07-22,165.0,229.3471
POV005L04P,2023-07-23,435.0,409.55142
POV005L04P,2023-07-24,355.0,328.01035
POV005L04P,2023-07-25,0.0,247.57141
POV005L04P,2023-07-26,0.0,196.99771
POV500M24P,2023-06-26,1520.0,1631.6948
POV500M24P,2023-06-27,778.0,1127.103
POV500M24P,2023-06-28,244.0000000000001,1560.8505
POV500M24P,2023-06-29,1206.0,1829.3005
POV500M24P,2023-06-30,0.0,172.63126
POV500M24P,2023-07-01,41.0,714.3167
POV500M24P,2023-07-02,1416.0,1413.3165
POV500M24P,2023-07-03,514.0,1078.2764
POV500M24P,2023-07-04,558.0,660.7105
POV500M24P,2023-07-05,1305.0,648.64026
POV500M24P,2023-07-06,1317.0,848.95325
POV500M24P,2023-07-07,0.0,-37.87504
POV500M24P,2023-07-08,50.0,334.791
POV500M24P,2023-07-09,2380.0,1125.8871
POV500M24P,2023-07-10,985.0,810.9931
POV500M24P,2023-07-11,1060.0,559.8372
POV500M24P,2023-07-12,1396.0,429.18057
POV500M24P,2023-07-13,4129.999999999999,822.0969
POV500M24P,2023-07-14,0.0,40.447308
POV500M24P,2023-07-15,0.0,198.13016
POV500M24P,2023-07-16,2175.0,1006.3874
POV500M24P,2023-07-17,954.0000000000002,1002.25555
POV500M24P,2023-07-18,1103.0,1149.4912
POV500M24P,2023-07-19,415.0,904.37415
POV500M24P,2023-07-20,1352.0,1206.2411
POV500M24P,2023-07-21,0.0,9.1814375
POV500M24P,2023-07-22,55.0,237.82254
POV500M24P,2023-07-23,1667.000000000001,1852.7794
POV500M24P,2023-07-24,470.0000000000001,1140.1456
POV500M24P,2023-07-25,0.0,913.23816
POV500M24P,2023-07-26,0.0,1107.8218
SE200G24P,2023-06-26,60.0,52.20345
SE200G24P,2023-06-27,53.0,52.20345
SE200G24P,2023-06-28,35.0,95.57381
SE200G24P,2023-06-29,82.00000000000001,76.75827
SE200G24P,2023-06-30,0.0,35.7767
SE200G24P,2023-07-01,0.1670833333333334,1.6058347
SE200G24P,2023-07-02,30.0,56.075123
SE200G24P,2023-07-03,54.00000000000001,68.27676
SE200G24P,2023-07-04,94.0,73.01081
SE200G24P,2023-07-05,37.0,67.88386
SE200G24P,2023-07-06,77.00000000000001,48.264034
SE200G24P,2023-07-07,0.0,3.4459033
SE200G24P,2023-07-08,0.0,1.6058347
SE200G24P,2023-07-09,73.0,129.91856
SE200G24P,2023-07-10,78.0,64.467636
SE200G24P,2023-07-11,0.0,54.046932
SE200G24P,2023-07-12,40.0,42.96719
SE200G24P,2023-07-13,47.00000000000001,42.96719
SE200G24P,2023-07-14,0.0,14.414867
SE200G24P,2023-07-15,0.0,5.2240596
SE200G24P,2023-07-16,36.00000000000001,104.703636
SE200G24P,2023-07-17,10.0,84.59226
SE200G24P,2023-07-18,37.29208333333334,134.01459
SE200G24P,2023-07-19,54.0,83.434044
SE200G24P,2023-07-20,100.0,117.27232
SE200G24P,2023-07-21,0.0,21.219948
SE200G24P,2023-07-22,0.0,12.029141
SE200G24P,2023-07-23,120.0,121.812935
SE200G24P,2023-07-24,25.0,78.69998
SE200G24P,2023-07-25,0.0,98.42907
SE200G24P,2023-07-26,0.0,61.46709
SE500G24P,2023-06-26,1121.0,1000.1063
SE500G24P,2023-06-27,364.0,847.5273
SE500G24P,2023-06-28,705.0,869.187
SE500G24P,2023-06-29,1367.0,1244.4366
SE500G24P,2023-06-30,0.0,301.99683
SE500G24P,2023-07-01,82.083,381.0709
SE500G24P,2023-07-02,1043.0,1009.88275
SE500G24P,2023-07-03,1198.17,774.8653
SE500G24P,2023-07-04,829.0,590.2481
SE500G24P,2023-07-05,811.0,364.8592
SE500G24P,2023-07-06,822.0,597.5501
SE500G24P,2023-07-07,0.0,7.712523
SE500G24P,2023-07-08,50.0,120.761765
SE500G24P,2023-07-09,1200.0,756.6872
SE500G24P,2023-07-10,766.0,726.3974
SE500G24P,2023-07-11,380.0,690.80023
SE500G24P,2023-07-12,603.0,583.2168
SE500G24P,2023-07-13,648.0,798.34717
SE500G24P,2023-07-14,0.0,49.048195
SE500G24P,2023-07-15,0.0,98.41535
SE500G24P,2023-07-16,468.0,1098.9375
SE500G24P,2023-07-17,438.0,899.02716
SE500G24P,2023-07-18,673.167,1043.3798
SE500G24P,2023-07-19,545.667,997.753
SE500G24P,2023-07-20,1087.0,1158.6113
SE500G24P,2023-07-21,0.0,-60.67032
SE500G24P,2023-07-22,83.0,90.36389
SE500G24P,2023-07-23,1407.0,1415.5011
SE500G24P,2023-07-24,800.083,1091.4279
SE500G24P,2023-07-25,0.0,743.9168
SE500G24P,2023-07-26,0.0,801.3906
SO0001L12P,2023-06-26,0.0,7.1933665
SO0001L12P,2023-06-27,0.0,7.1933665
SO0001L12P,2023-06-28,0.0,7.1933665
SO0001L12P,2023-06-29,0.0,7.1933665
SO0001L12P,2023-06-30,0.0,6.2416377
SO0001L12P,2023-07-01,0.0,1.6058347
SO0001L12P,2023-07-02,0.0,3.190084
SO0001L12P,2023-07-03,0.0,3.4459033
SO0001L12P,2023-07-04,0.0,3.4459033
SO0001L12P,2023-07-05,0.0,3.4459033
SO0001L12P,2023-07-06,0.0,3.4459033
SO0001L12P,2023-07-07,0.0,3.4459033
SO0001L12P,2023-07-08,0.0,1.6058347
SO0001L12P,2023-07-09,0.0,0.1324671
SO0001L12P,2023-07-10,0.0,0.38828593
SO0001L12P,2023-07-11,0.0,0.38828593
SO0001L12P,2023-07-12,0.0,0.38828593
SO0001L12P,2023-07-13,0.0,0.38828593
SO0001L12P,2023-07-14,0.0,0.38828593
SO0001L12P,2023-07-15,0.0,-1.4517815
SO0001L12P,2023-07-16,0.0,0.1324671
SO0001L12P,2023-07-17,0.0,-0.72844726
SO0001L12P,2023-07-18,0.0,7.1933665
SO0001L12P,2023-07-19,0.0,7.1933665
SO0001L12P,2023-07-20,0.0,7.1933665
SO0001L12P,2023-07-21,0.0,7.1933665
SO0001L12P,2023-07-22,0.0,5.3533015
SO0001L12P,2023-07-23,0.0,6.937547
SO0001L12P,2023-07-24,0.0,7.1933665
SO0001L12P,2023-07-25,0.0,7.1933665
SO0001L12P,2023-07-26,0.0,7.1933665
SO0002L09P,2023-06-26,0.0,7.1933665
SO0002L09P,2023-06-27,0.0,7.1933665
SO0002L09P,2023-06-28,0.0,7.1933665
SO0002L09P,2023-06-29,0.0,7.1933665
SO0002L09P,2023-06-30,0.0,6.2416377
SO0002L09P,2023-07-01,0.0,1.6058347
SO0002L09P,2023-07-02,0.0,3.190084
SO0002L09P,2023-07-03,0.0,3.4459033
SO0002L09P,2023-07-04,0.0,3.4459033
SO0002L09P,2023-07-05,0.0,3.4459033
SO0002L09P,2023-07-06,0.0,3.4459033
SO0002L09P,2023-07-07,0.0,3.4459033
SO0002L09P,2023-07-08,0.0,1.6058347
SO0002L09P,2023-07-09,0.0,0.1324671
SO0002L09P,2023-07-10,0.0,0.38828593
SO0002L09P,2023-07-11,0.0,0.38828593
SO0002L09P,2023-07-12,0.0,0.38828593
SO0002L09P,2023-07-13,0.0,0.38828593
SO0002L09P,2023-07-14,0.0,0.38828593
SO0002L09P,2023-07-15,0.0,-1.4517815
SO0002L09P,2023-07-16,0.0,0.1324671
SO0002L09P,2023-07-17,0.0,-0.72844726
SO0002L09P,2023-07-18,0.0,7.1933665
SO0002L09P,2023-07-19,0.0,7.1933665
SO0002L09P,2023-07-20,0.0,7.1933665
SO0002L09P,2023-07-21,0.0,7.1933665
SO0002L09P,2023-07-22,0.0,5.3533015
SO0002L09P,2023-07-23,0.0,6.937547
SO0002L09P,2023-07-24,0.0,7.1933665
SO0002L09P,2023-07-25,0.0,7.1933665
SO0002L09P,2023-07-26,0.0,7.1933665
SO0005L04P,2023-06-26,0.0,7.1933665
SO0005L04P,2023-06-27,0.0,7.1933665
SO0005L04P,2023-06-28,0.0,7.1933665
SO0005L04P,2023-06-29,0.0,7.1933665
SO0005L04P,2023-06-30,0.0,6.2416377
SO0005L04P,2023-07-01,0.0,1.6058347
SO0005L04P,2023-07-02,0.0,3.190084
SO0005L04P,2023-07-03,0.0,3.4459033
SO0005L04P,2023-07-04,0.0,3.4459033
SO0005L04P,2023-07-05,0.0,3.4459033
SO0005L04P,2023-07-06,0.0,3.4459033
SO0005L04P,2023-07-07,0.0,3.4459033
SO0005L04P,2023-07-08,0.0,1.6058347
SO0005L04P,2023-07-09,0.0,0.1324671
SO0005L04P,2023-07-10,0.0,0.38828593
SO0005L04P,2023-07-11,0.0,0.38828593
SO0005L04P,2023-07-12,0.0,0.38828593
SO0005L04P,2023-07-13,0.0,0.38828593
SO0005L04P,2023-07-14,0.0,0.38828593
SO0005L04P,2023-07-15,0.0,-1.4517815
SO0005L04P,2023-07-16,0.0,0.1324671
SO0005L04P,2023-07-17,0.0,-0.72844726
SO0005L04P,2023-07-18,0.0,7.1933665
SO0005L04P,2023-07-19,0.0,7.1933665
SO0005L04P,2023-07-20,0.0,7.1933665
SO0005L04P,2023-07-21,0.0,7.1933665
SO0005L04P,2023-07-22,0.0,5.3533015
SO0005L04P,2023-07-23,0.0,6.937547
SO0005L04P,2023-07-24,0.0,7.1933665
SO0005L04P,2023-07-25,0.0,7.1933665
SO0005L04P,2023-07-26,0.0,7.1933665
SO0500M24P,2023-06-26,0.0,7.1933665
SO0500M24P,2023-06-27,0.0,7.1933665
SO0500M24P,2023-06-28,0.0,7.1933665
SO0500M24P,2023-06-29,0.0,7.1933665
SO0500M24P,2023-06-30,0.0,6.2416377
SO0500M24P,2023-07-01,0.0,1.6058347
SO0500M24P,2023-07-02,0.0,3.190084
SO0500M24P,2023-07-03,0.0,3.4459033
SO0500M24P,2023-07-04,0.0,3.4459033
SO0500M24P,2023-07-05,0.0,3.4459033
SO0500M24P,2023-07-06,0.0,3.4459033
SO0500M24P,2023-07-07,0.0,3.4459033
SO0500M24P,2023-07-08,0.0,1.6058347
SO0500M24P,2023-07-09,0.0,0.1324671
SO0500M24P,2023-07-10,0.0,0.38828593
SO0500M24P,2023-07-11,0.0,0.38828593
SO0500M24P,2023-07-12,0.0,0.38828593
SO0500M24P,2023-07-13,0.0,0.38828593
SO0500M24P,2023-07-14,0.0,0.38828593
SO0500M24P,2023-07-15,0.0,-1.4517815
SO0500M24P,2023-07-16,0.0,0.1324671
SO0500M24P,2023-07-17,0.0,-0.72844726
SO0500M24P,2023-07-18,0.0,7.1933665
SO0500M24P,2023-07-19,0.0,7.1933665
SO0500M24P,2023-07-20,0.0,7.1933665
SO0500M24P,2023-07-21,0.0,7.1933665
SO0500M24P,2023-07-22,0.0,5.3533015
SO0500M24P,2023-07-23,0.0,6.937547
SO0500M24P,2023-07-24,0.0,7.1933665
SO0500M24P,2023-07-25,0.0,7.1933665
SO0500M24P,2023-07-26,0.0,7.1933665
SOP001L12P,2023-06-26,159.0,84.73767
SOP001L12P,2023-06-27,337.9999999999999,67.334854
SOP001L12P,2023-06-28,24.0,37.858326
SOP001L12P,2023-06-29,89.99999999999999,131.59897
SOP001L12P,2023-06-30,0.0,40.23978
SOP001L12P,2023-07-01,21.0,106.177
SOP001L12P,2023-07-02,25.0,120.82238
SOP001L12P,2023-07-03,5.670018115942028,103.49332
SOP001L12P,2023-07-04,30.0,71.48794
SOP001L12P,2023-07-05,239.0,21.772121
SOP001L12P,2023-07-06,106.0,71.192535
SOP001L12P,2023-07-07,0.0,3.1039004
SOP001L12P,2023-07-08,0.0,116.538925
SOP001L12P,2023-07-09,220.0,130.62892
SOP001L12P,2023-07-10,110.0,134.39832
SOP001L12P,2023-07-11,0.0,65.6973
SOP001L12P,2023-07-12,0.0,138.7455
SOP001L12P,2023-07-13,161.0,103.10677
SOP001L12P,2023-07-14,0.0,13.1772585
SOP001L12P,2023-07-15,0.0,10.035314
SOP001L12P,2023-07-16,30.0,138.67892
SOP001L12P,2023-07-17,5.0,114.037964
SOP001L12P,2023-07-18,5.082971014492753,202.66057
SOP001L12P,2023-07-19,27.82998188405797,188.60016
SOP001L12P,2023-07-20,475.9999999999999,174.35947
SOP001L12P,2023-07-21,0.0,14.402603
SOP001L12P,2023-07-22,7.999999999999999,17.012238
SOP001L12P,2023-07-23,30.0,147.49165
SOP001L12P,2023-07-24,30.0,145.66502
SOP001L12P,2023-07-25,0.0,122.06875
SOP001L12P,2023-07-26,0.0,138.04346
SOS001L12P,2023-06-26,6860.416032608694,10894.957
SOS001L12P,2023-06-27,5008.999999999999,7442.7554
SOS001L12P,2023-06-28,7130.999999999998,6097.2065
SOS001L12P,2023-06-29,7112.499999999996,11522.023
SOS001L12P,2023-06-30,0.0,1704.2207
SOS001L12P,2023-07-01,958.5,3153.1462
SOS001L12P,2023-07-02,8652.000000000004,9393.138
SOS001L12P,2023-07-03,4080.000000000003,7047.98
SOS001L12P,2023-07-04,5216.000000000002,4695.676
SOS001L12P,2023-07-05,6352.000000000004,4958.9614
SOS001L12P,2023-07-06,7667.000000000003,6704.044
SOS001L12P,2023-07-07,0.0,458.128
SOS001L12P,2023-07-08,686.0,1992.6294
SOS001L12P,2023-07-09,8816.82998188405,4391.9863
SOS001L12P,2023-07-10,5584.000000000002,4653.721
SOS001L12P,2023-07-11,6589.999999999999,4439.531
SOS001L12P,2023-07-12,6704.999999999999,4085.8262
SOS001L12P,2023-07-13,15067.99999999999,5493.344
SOS001L12P,2023-07-14,0.0,426.2894
SOS001L12P,2023-07-15,0.0,989.313
SOS001L12P,2023-07-16,10816.0,6440.8354
SOS001L12P,2023-07-17,5363.0,5035.4165
SOS001L12P,2023-07-18,6058.332971014493,5170.3755
SOS001L12P,2023-07-19,5838.000000000002,5403.8623
SOS001L12P,2023-07-20,8487.000000000004,8556.02
SOS001L12P,2023-07-21,0.0,854.24426
SOS001L12P,2023-07-22,481.9999999999999,1351.6267
SOS001L12P,2023-07-23,6715.999999999998,9332.319
SOS001L12P,2023-07-24,15579.33007246377,4653.9067
SOS001L12P,2023-07-25,0.0,6583.696
SOS001L12P,2023-07-26,0.0,6236.201
SOS002L09P,2023-06-26,5536.999999999998,4752.5854
SOS002L09P,2023-06-27,4000.999999999999,4693.2866
SOS002L09P,2023-06-28,5060.000000000001,3551.035
SOS002L09P,2023-06-29,5853.999999999998,5831.9854
SOS002L09P,2023-06-30,0.0,846.00586
SOS002L09P,2023-07-01,872.4440217391302,1850.8032
SOS002L09P,2023-07-02,6870.000000000003,4845.3984
SOS002L09P,2023-07-03,2549.0,3358.1938
SOS002L09P,2023-07-04,3121.0,2269.5906
SOS002L09P,2023-07-05,4514.0,1991.8585
SOS002L09P,2023-07-06,8627.000000000004,2994.9836
SOS002L09P,2023-07-07,0.0,291.98395
SOS002L09P,2023-07-08,664.9999999999998,372.76196
SOS002L09P,2023-07-09,5982.000000000001,2761.8733
SOS002L09P,2023-07-10,4226.0,4639.247
SOS002L09P,2023-07-11,1090.0,4411.811
SOS002L09P,2023-07-12,5976.999999999998,4109.955
SOS002L09P,2023-07-13,8547.000000000004,4715.719
SOS002L09P,2023-07-14,0.0,8.002891
SOS002L09P,2023-07-15,0.0,436.67642
SOS002L09P,2023-07-16,8522.000000000004,5125.8984
SOS002L09P,2023-07-17,3471.999999999999,3892.4866
SOS002L09P,2023-07-18,2927.555978260869,3710.6506
SOS002L09P,2023-07-19,4014.998007246375,3134.4805
SOS002L09P,2023-07-20,5738.000000000003,6990.925
SOS002L09P,2023-07-21,0.0,31.352312
SOS002L09P,2023-07-22,387.0,1622.05
SOS002L09P,2023-07-23,5045.999999999999,7918.6157
SOS002L09P,2023-07-24,3695.999999999998,3092.266
SOS002L09P,2023-07-25,0.0,3230.9587
SOS002L09P,2023-07-26,0.0,3806.7327
SOS003L04P,2023-06-26,915.9999999999995,1634.6292
SOS003L04P,2023-06-27,858.9999999999994,1508.0582
SOS003L04P,2023-06-28,1150.0,1709.4725
SOS003L04P,2023-06-29,1510.999999999999,2331.8186
SOS003L04P,2023-06-30,0.0,350.62793
SOS003L04P,2023-07-01,312.0,890.907
SOS003L04P,2023-07-02,1613.0,1970.5681
SOS003L04P,2023-07-03,820.9999999999998,1166.2925
SOS003L04P,2023-07-04,818.9999999999998,535.11676
SOS003L04P,2023-07-05,990.9999999999995,696.27136
SOS003L04P,2023-07-06,1130.0,778.3351
SOS003L04P,2023-07-07,0.0,-27.413681
SOS003L04P,2023-07-08,153.0,222.37608
SOS003L04P,2023-07-09,1185.0,1260.8168
SOS003L04P,2023-07-10,899.9999999999995,1013.0823
SOS003L04P,2023-07-11,60.0,742.8944
SOS003L04P,2023-07-12,1562.0,795.8508
SOS003L04P,2023-07-13,1432.0,999.1593
SOS003L04P,2023-07-14,0.0,175.41063
SOS003L04P,2023-07-15,0.0,387.36023
SOS003L04P,2023-07-16,1623.0,1382.092
SOS003L04P,2023-07-17,548.9999999999998,1036.3121
SOS003L04P,2023-07-18,534.4999999999998,1600.967
SOS003L04P,2023-07-19,911.2499999999995,1252.4988
SOS003L04P,2023-07-20,1277.0,1438.2783
SOS003L04P,2023-07-21,0.0,17.567917
SOS003L04P,2023-07-22,102.0,339.2483
SOS003L04P,2023-07-23,1141.0,1961.1902
SOS003L04P,2023-07-24,558.9999999999994,1275.3545
SOS003L04P,2023-07-25,0.0,1167.5817
SOS003L04P,2023-07-26,0.0,1494.5428
SOS005L04P,2023-06-26,5997.0,7570.499
SOS005L04P,2023-06-27,5827.999999999999,7771.9194
SOS005L04P,2023-06-28,9233.0,6328.5
SOS005L04P,2023-06-29,8526.0,10570.065
SOS005L04P,2023-06-30,0.0,1453.1309
SOS005L04P,2023-07-01,3660.999999999999,4614.348
SOS005L04P,2023-07-02,8727.000000000002,9860.145
SOS005L04P,2023-07-03,4625.249999999999,6968.0933
SOS005L04P,2023-07-04,4367.749999999999,5086.264
