node_id,date,y_true,y_pred
POP005L04P,2023-07-01,0.0,12.028831
POP005L04P,2023-07-02,28.0,130.81123
POP005L04P,2023-07-03,65.0,144.50348
POP005L04P,2023-07-04,30.0,115.964584
POP005L04P,2023-07-05,24.0,100.76356
POP005L04P,2023-07-06,70.99999999999999,138.32562
POP005L04P,2023-07-07,0.0,9.993859
POP005L04P,2023-07-08,0.0,2.9193347
POP005L04P,2023-07-09,125.0,114.733696
POP005L04P,2023-07-10,57.00000000000001,90.4904
POP005L04P,2023-07-11,0.0,110.25647
POP005L04P,2023-07-12,42.0,58.750275
POP005L04P,2023-07-13,105.0,76.69443
POP005L04P,2023-07-14,0.0,14.195802
POP005L04P,2023-07-15,0.0,12.816902
POP005L04P,2023-07-16,134.0,104.25253
POP005L04P,2023-07-17,110.0,126.13453
POP005L04P,2023-07-18,5.0,111.02751
POP005L04P,2023-07-19,25.0,88.206375
POP005L04P,2023-07-20,37.0,105.11706
POP005L04P,2023-07-21,0.0,8.989255
POP005L04P,2023-07-22,0.0,6.9752665
POP005L04P,2023-07-23,18.0,111.453835
POP005L04P,2023-07-24,115.0,78.36708
POP005L04P,2023-07-25,0.0,79.81527
POP005L04P,2023-07-26,0.0,46.64172
POP015K,2023-06-26,0.0,6.180677
POP015K,2023-06-27,0.0,6.180677
POP015K,2023-06-28,0.0,6.180677
POP015K,2023-06-29,0.0,6.180677
POP015K,2023-06-30,0.0,6.180677
POP015K,2023-07-01,0.0,0.9910309
POP015K,2023-07-02,0.0,1.4575433
POP015K,2023-07-03,0.0,0.9910309
POP015K,2023-07-04,0.0,0.9910309
POP015K,2023-07-05,0.0,0.9910309
POP015K,2023-07-06,0.0,0.9910309
POP015K,2023-07-07,0.0,0.9910309
POP015K,2023-07-08,0.0,0.9910309
POP015K,2023-07-09,0.0,1.4575433
POP015K,2023-07-10,0.0,0.9910309
POP015K,2023-07-11,0.0,0.9910309
POP015K,2023-07-12,0.0,2.7744732
POP015K,2023-07-13,0.0,2.7744732
POP015K,2023-07-14,0.0,2.7744732
POP015K,2023-07-15,0.0,2.7744732
POP015K,2023-07-16,0.0,3.240985
POP015K,2023-07-17,0.0,2.7744732
POP015K,2023-07-18,0.0,5.031684
POP015K,2023-07-19,0.0,6.7238493
POP015K,2023-07-20,0.0,6.7238493
POP015K,2023-07-21,0.0,6.7238493
POP015K,2023-07-22,0.0,6.7238493
POP015K,2023-07-23,0.0,6.647189
POP015K,2023-07-24,0.0,6.180677
POP015K,2023-07-25,0.0,6.180677
POP015K,2023-07-26,0.0,6.180677
POP500M24P,2023-06-26,421.9999999999999,697.2516
POP500M24P,2023-06-27,511.0,699.65393
POP500M24P,2023-06-28,81.00000000000001,592.44366
POP500M24P,2023-06-29,362.9999999999999,826.62964
POP500M24P,2023-06-30,0.0,115.56944
POP500M24P,2023-07-01,10.0,90.45522
POP500M24P,2023-07-02,463.9999999999999,824.0622
POP500M24P,2023-07-03,360.0,455.94684
POP500M24P,2023-07-04,382.0000000000001,415.77365
POP500M24P,2023-07-05,299.0,343.99252
POP500M24P,2023-07-06,220.0,597.30206
POP500M24P,2023-07-07,0.0,11.436062
POP500M24P,2023-07-08,0.0,154.57536
POP500M24P,2023-07-09,848.0000000000001,511.5669
POP500M24P,2023-07-10,400.0,493.04593
POP500M24P,2023-07-11,100.0,454.04105
POP500M24P,2023-07-12,489.9999999999999,421.9411
POP500M24P,2023-07-13,839.0000000000001,561.8705
POP500M24P,2023-07-14,0.0,19.931875
POP500M24P,2023-07-15,0.0,1.9408835
POP500M24P,2023-07-16,874.0000000000001,696.31506
POP500M24P,2023-07-17,560.0,534.1627
POP500M24P,2023-07-18,500.0000000000001,457.63376
POP500M24P,2023-07-19,276.0,324.55704
POP500M24P,2023-07-20,494.9999999999999,519.873
POP500M24P,2023-07-21,0.0,9.01808
POP500M24P,2023-07-22,0.0,132.14395
POP500M24P,2023-07-23,444.9999999999999,502.2839
POP500M24P,2023-07-24,276.0000000000001,618.6998
POP500M24P,2023-07-25,0.0,398.74536
POP500M24P,2023-07-26,0.0,316.4548
POPF01L12P,2023-06-26,88.0,217.96307
POPF01L12P,2023-06-27,302.0,116.50031
POPF01L12P,2023-06-28,0.0,217.10901
POPF01L12P,2023-06-29,265.0,406.42322
POPF01L12P,2023-06-30,0.0,15.124022
POPF01L12P,2023-07-01,0.0,30.915524
POPF01L12P,2023-07-02,610.0000000000001,185.67592
POPF01L12P,2023-07-03,505.9999999999999,172.82394
POPF01L12P,2023-07-04,292.9999999999999,91.81179
POPF01L12P,2023-07-05,16.0,118.976234
POPF01L12P,2023-07-06,43.00000000000001,364.40903
POPF01L12P,2023-07-07,0.0,5.837308
POPF01L12P,2023-07-08,80.0,11.679803
POPF01L12P,2023-07-09,272.0,177.97812
POPF01L12P,2023-07-10,99.0,149.60153
POPF01L12P,2023-07-11,400.0,109.609955
POPF01L12P,2023-07-12,50.0,74.43678
POPF01L12P,2023-07-13,145.0,263.44965
POPF01L12P,2023-07-14,0.0,29.399036
POPF01L12P,2023-07-15,0.0,9.07546
POPF01L12P,2023-07-16,155.0,153.86281
POPF01L12P,2023-07-17,155.0,172.55843
POPF01L12P,2023-07-18,170.0,216.91544
POPF01L12P,2023-07-19,145.0,107.29145
POPF01L12P,2023-07-20,748.0,194.24776
POPF01L12P,2023-07-21,0.0,25.719322
POPF01L12P,2023-07-22,0.0,24.659323
POPF01L12P,2023-07-23,232.0,308.26886
POPF01L12P,2023-07-24,240.0,343.40204
POPF01L12P,2023-07-25,0.0,263.37952
POPF01L12P,2023-07-26,0.0,26.917019
POV001L24P,2023-06-26,2360.0,2033.6357
POV001L24P,2023-06-27,1091.0,2168.7322
POV001L24P,2023-06-28,565.0,1502.761
POV001L24P,2023-06-29,2330.000000000001,3571.8135
POV001L24P,2023-06-30,0.0,6.044881
POV001L24P,2023-07-01,99.0,599.27893
POV001L24P,2023-07-02,2636.0,3579.36
POV001L24P,2023-07-03,1091.0,1431.103
POV001L24P,2023-07-04,904.0,1192.6442
POV001L24P,2023-07-05,2062.0,855.49634
POV001L24P,2023-07-06,2572.0,1001.9859
POV001L24P,2023-07-07,0.0,58.19676
POV001L24P,2023-07-08,185.0,151.03987
POV001L24P,2023-07-09,4394.999999999999,1828.9022
POV001L24P,2023-07-10,1729.0,1777.6511
POV001L24P,2023-07-11,1442.0,1484.9202
POV001L24P,2023-07-12,3440.0,965.373
POV001L24P,2023-07-13,7625.999999999997,1613.3909
POV001L24P,2023-07-14,0.0,-34.259125
POV001L24P,2023-07-15,0.0,158.00047
POV001L24P,2023-07-16,3958.999999999998,2920.3752
POV001L24P,2023-07-17,1818.0,1434.2256
POV001L24P,2023-07-18,1988.000000000001,849.6235
POV001L24P,2023-07-19,1256.0,1290.3159
POV001L24P,2023-07-20,2060.000000000001,1611.5747
POV001L24P,2023-07-21,0.0,-7.98454
POV001L24P,2023-07-22,180.0,625.71765
POV001L24P,2023-07-23,2644.0,2983.8196
POV001L24P,2023-07-24,1350.0,1941.3108
POV001L24P,2023-07-25,0.0,1479.9475
POV001L24P,2023-07-26,0.0,1168.0819
POV002L09P,2023-06-26,952.0,947.34094
POV002L09P,2023-06-27,629.0000000000003,914.78577
POV002L09P,2023-06-28,160.0,579.17316
POV002L09P,2023-06-29,849.9999999999999,874.447
POV002L09P,2023-06-30,0.0,114.14921
POV002L09P,2023-07-01,98.0,220.18233
POV002L09P,2023-07-02,547.0,957.0545
POV002L09P,2023-07-03,280.0000000000001,812.0325
POV002L09P,2023-07-04,185.0,528.6528
POV002L09P,2023-07-05,704.0000000000001,391.73138
POV002L09P,2023-07-06,1642.0,519.4647
POV002L09P,2023-07-07,0.0,-27.72228
POV002L09P,2023-07-08,100.0,19.747652
POV002L09P,2023-07-09,1380.0,579.09283
POV002L09P,2023-07-10,702.9999999999999,658.48834
POV002L09P,2023-07-11,270.0000000000001,600.10693
POV002L09P,2023-07-12,1212.0,419.35416
POV002L09P,2023-07-13,2372.000000000001,826.9205
POV002L09P,2023-07-14,0.0,3.8033512
POV002L09P,2023-07-15,0.0,150.66846
POV002L09P,2023-07-16,1153.0,885.34344
POV002L09P,2023-07-17,626.9999999999999,789.11646
POV002L09P,2023-07-18,483.0,672.37775
POV002L09P,2023-07-19,405.0,571.7164
POV002L09P,2023-07-20,722.0,980.0345
POV002L09P,2023-07-21,0.0,1.6304885
POV002L09P,2023-07-22,100.0,160.82607
POV002L09P,2023-07-23,797.0,1061.9014
POV002L09P,2023-07-24,516.0,1175.5122
POV002L09P,2023-07-25,0.0,659.4961
POV002L09P,2023-07-26,0.0,624.15717
POV005L04P,2023-06-26,467.0,625.63446
POV005L04P,2023-06-27,210.0,386.51028
POV005L04P,2023-06-28,25.0,318.12274
POV005L04P,2023-06-29,236.0,754.623
POV005L04P,2023-06-30,0.0,35.865597
POV005L04P,2023-07-01,127.0,230.31216
POV005L04P,2023-07-02,385.0,730.1026
POV005L04P,2023-07-03,182.0,342.96033
POV005L04P,2023-07-04,175.0,199.64987
POV005L04P,2023-07-05,221.0,282.91418
POV005L04P,2023-07-06,417.0,265.72015
POV005L04P,2023-07-07,0.0,29.854908
POV005L04P,2023-07-08,30.0,170.45035
POV005L04P,2023-07-09,278.0000000000001,428.889
POV005L04P,2023-07-10,225.0,362.3231
POV005L04P,2023-07-11,410.0,299.0302
POV005L04P,2023-07-12,438.0,189.48665
POV005L04P,2023-07-13,864.9999999999999,434.50488
POV005L04P,2023-07-14,0.0,-7.8444824
POV005L04P,2023-07-15,0.0,150.8966
POV005L04P,2023-07-16,540.0,363.0104
POV005L04P,2023-07-17,276.0000000000001,375.67026
POV005L04P,2023-07-18,234.0,349.46317
POV005L04P,2023-07-19,145.0,241.09279
POV005L04P,2023-07-20,541.0000000000001,503.52646
POV005L04P,2023-07-21,0.0,20.16374
POV005L04P,2023-07-22,165.0,223.78082
POV005L04P,2023-07-23,435.0,533.93646
POV005L04P,2023-07-24,355.0,387.3544
POV005L04P,2023-07-25,0.0,259.1719
POV005L04P,2023-07-26,0.0,216.7016
POV500M24P,2023-06-26,1520.0,1607.1938
POV500M24P,2023-06-27,778.0,1424.7595
POV500M24P,2023-06-28,244.0000000000001,1186.6665
POV500M24P,2023-06-29,1206.0,1416.5928
POV500M24P,2023-06-30,0.0,89.26991
POV500M24P,2023-07-01,41.0,467.54977
POV500M24P,2023-07-02,1416.0,1719.9304
POV500M24P,2023-07-03,514.0,1096.332
POV500M24P,2023-07-04,558.0,744.97687
POV500M24P,2023-07-05,1305.0,521.02435
POV500M24P,2023-07-06,1317.0,980.7982
POV500M24P,2023-07-07,0.0,-49.198193
POV500M24P,2023-07-08,50.0,92.97783
POV500M24P,2023-07-09,2380.0,810.4169
POV500M24P,2023-07-10,985.0,754.96783
POV500M24P,2023-07-11,1060.0,793.4163
POV500M24P,2023-07-12,1396.0,538.067
POV500M24P,2023-07-13,4129.999999999999,1200.7579
POV500M24P,2023-07-14,0.0,99.8224
POV500M24P,2023-07-15,0.0,214.72302
POV500M24P,2023-07-16,2175.0,1248.3035
POV500M24P,2023-07-17,954.0000000000002,1052.088
POV500M24P,2023-07-18,1103.0,812.73883
POV500M24P,2023-07-19,415.0,872.02765
POV500M24P,2023-07-20,1352.0,1076.2136
POV500M24P,2023-07-21,0.0,61.594994
POV500M24P,2023-07-22,55.0,389.8653
POV500M24P,2023-07-23,1667.000000000001,1730.8773
POV500M24P,2023-07-24,470.0000000000001,1445.8591
POV500M24P,2023-07-25,0.0,996.85876
POV500M24P,2023-07-26,0.0,652.30365
SE200G24P,2023-06-26,60.0,34.446404
SE200G24P,2023-06-27,53.0,44.68466
SE200G24P,2023-06-28,35.0,74.82514
SE200G24P,2023-06-29,82.00000000000001,80.83133
SE200G24P,2023-06-30,0.0,7.7237616
SE200G24P,2023-07-01,0.1670833333333334,9.525933
SE200G24P,2023-07-02,30.0,65.14133
SE200G24P,2023-07-03,54.00000000000001,61.289005
SE200G24P,2023-07-04,94.0,67.94786
SE200G24P,2023-07-05,37.0,82.59713
SE200G24P,2023-07-06,77.00000000000001,62.50025
SE200G24P,2023-07-07,0.0,1.6885684
SE200G24P,2023-07-08,0.0,0.5634436
SE200G24P,2023-07-09,73.0,80.79723
SE200G24P,2023-07-10,78.0,60.22593
SE200G24P,2023-07-11,0.0,50.254086
SE200G24P,2023-07-12,40.0,42.81428
SE200G24P,2023-07-13,47.00000000000001,47.1505
SE200G24P,2023-07-14,0.0,6.8264666
SE200G24P,2023-07-15,0.0,1.5200413
SE200G24P,2023-07-16,36.00000000000001,109.90758
SE200G24P,2023-07-17,10.0,81.712494
SE200G24P,2023-07-18,37.29208333333334,119.52388
SE200G24P,2023-07-19,54.0,89.91883
SE200G24P,2023-07-20,100.0,76.21922
SE200G24P,2023-07-21,0.0,8.737838
SE200G24P,2023-07-22,0.0,8.991321
SE200G24P,2023-07-23,120.0,84.41918
SE200G24P,2023-07-24,25.0,72.86567
SE200G24P,2023-07-25,0.0,96.253914
SE200G24P,2023-07-26,0.0,74.264404
SE500G24P,2023-06-26,1121.0,997.5955
SE500G24P,2023-06-27,364.0,819.04895
SE500G24P,2023-06-28,705.0,540.5224
SE500G24P,2023-06-29,1367.0,1462.0037
SE500G24P,2023-06-30,0.0,91.986404
SE500G24P,2023-07-01,82.083,286.61935
SE500G24P,2023-07-02,1043.0,1193.6454
SE500G24P,2023-07-03,1198.17,724.6
SE500G24P,2023-07-04,829.0,542.37067
SE500G24P,2023-07-05,811.0,409.66547
SE500G24P,2023-07-06,822.0,707.85944
SE500G24P,2023-07-07,0.0,14.776606
SE500G24P,2023-07-08,50.0,68.539604
SE500G24P,2023-07-09,1200.0,825.68494
SE500G24P,2023-07-10,766.0,608.1922
SE500G24P,2023-07-11,380.0,677.44586
SE500G24P,2023-07-12,603.0,366.04968
SE500G24P,2023-07-13,648.0,667.175
SE500G24P,2023-07-14,0.0,-27.811367
SE500G24P,2023-07-15,0.0,8.277961
SE500G24P,2023-07-16,468.0,1211.8021
SE500G24P,2023-07-17,438.0,766.8857
SE500G24P,2023-07-18,673.167,796.18567
SE500G24P,2023-07-19,545.667,931.78314
SE500G24P,2023-07-20,1087.0,1138.5365
SE500G24P,2023-07-21,0.0,117.731285
SE500G24P,2023-07-22,83.0,141.24385
SE500G24P,2023-07-23,1407.0,1583.6305
SE500G24P,2023-07-24,800.083,1417.4698
SE500G24P,2023-07-25,0.0,957.3925
SE500G24P,2023-07-26,0.0,913.3913
SO0001L12P,2023-06-26,0.0,6.180677
SO0001L12P,2023-06-27,0.0,6.180677
SO0001L12P,2023-06-28,0.0,6.180677
SO0001L12P,2023-06-29,0.0,6.180677
SO0001L12P,2023-06-30,0.0,6.180677
SO0001L12P,2023-07-01,0.0,0.9910309
SO0001L12P,2023-07-02,0.0,1.4575433
SO0001L12P,2023-07-03,0.0,0.9910309
SO0001L12P,2023-07-04,0.0,0.9910309
SO0001L12P,2023-07-05,0.0,0.9910309
SO0001L12P,2023-07-06,0.0,0.9910309
SO0001L12P,2023-07-07,0.0,0.9910309
SO0001L12P,2023-07-08,0.0,0.9910309
SO0001L12P,2023-07-09,0.0,1.4575433
SO0001L12P,2023-07-10,0.0,0.9910309
SO0001L12P,2023-07-11,0.0,0.9910309
SO0001L12P,2023-07-12,0.0,2.7744732
SO0001L12P,2023-07-13,0.0,2.7744732
SO0001L12P,2023-07-14,0.0,2.7744732
SO0001L12P,2023-07-15,0.0,2.7744732
SO0001L12P,2023-07-16,0.0,3.240985
SO0001L12P,2023-07-17,0.0,2.7744732
SO0001L12P,2023-07-18,0.0,5.031684
SO0001L12P,2023-07-19,0.0,6.7238493
SO0001L12P,2023-07-20,0.0,6.7238493
SO0001L12P,2023-07-21,0.0,6.7238493
SO0001L12P,2023-07-22,0.0,6.7238493
SO0001L12P,2023-07-23,0.0,6.647189
SO0001L12P,2023-07-24,0.0,6.180677
SO0001L12P,2023-07-25,0.0,6.180677
SO0001L12P,2023-07-26,0.0,6.180677
SO0002L09P,2023-06-26,0.0,6.180677
SO0002L09P,2023-06-27,0.0,6.180677
SO0002L09P,2023-06-28,0.0,6.180677
SO0002L09P,2023-06-29,0.0,6.180677
SO0002L09P,2023-06-30,0.0,6.180677
SO0002L09P,2023-07-01,0.0,0.9910309
SO0002L09P,2023-07-02,0.0,1.4575433
SO0002L09P,2023-07-03,0.0,0.9910309
SO0002L09P,2023-07-04,0.0,0.9910309
SO0002L09P,2023-07-05,0.0,0.9910309
SO0002L09P,2023-07-06,0.0,0.9910309
SO0002L09P,2023-07-07,0.0,0.9910309
SO0002L09P,2023-07-08,0.0,0.9910309
SO0002L09P,2023-07-09,0.0,1.4575433
SO0002L09P,2023-07-10,0.0,0.9910309
SO0002L09P,2023-07-11,0.0,0.9910309
SO0002L09P,2023-07-12,0.0,2.7744732
SO0002L09P,2023-07-13,0.0,2.7744732
SO0002L09P,2023-07-14,0.0,2.7744732
SO0002L09P,2023-07-15,0.0,2.7744732
SO0002L09P,2023-07-16,0.0,3.240985
SO0002L09P,2023-07-17,0.0,2.7744732
SO0002L09P,2023-07-18,0.0,5.031684
SO0002L09P,2023-07-19,0.0,6.7238493
SO0002L09P,2023-07-20,0.0,6.7238493
SO0002L09P,2023-07-21,0.0,6.7238493
SO0002L09P,2023-07-22,0.0,6.7238493
SO0002L09P,2023-07-23,0.0,6.647189
SO0002L09P,2023-07-24,0.0,6.180677
SO0002L09P,2023-07-25,0.0,6.180677
SO0002L09P,2023-07-26,0.0,6.180677
SO0005L04P,2023-06-26,0.0,6.180677
SO0005L04P,2023-06-27,0.0,6.180677
SO0005L04P,2023-06-28,0.0,6.180677
SO0005L04P,2023-06-29,0.0,6.180677
SO0005L04P,2023-06-30,0.0,6.180677
SO0005L04P,2023-07-01,0.0,0.9910309
SO0005L04P,2023-07-02,0.0,1.4575433
SO0005L04P,2023-07-03,0.0,0.9910309
SO0005L04P,2023-07-04,0.0,0.9910309
SO0005L04P,2023-07-05,0.0,0.9910309
SO0005L04P,2023-07-06,0.0,0.9910309
SO0005L04P,2023-07-07,0.0,0.9910309
SO0005L04P,2023-07-08,0.0,0.9910309
SO0005L04P,2023-07-09,0.0,1.4575433
SO0005L04P,2023-07-10,0.0,0.9910309
SO0005L04P,2023-07-11,0.0,0.9910309
SO0005L04P,2023-07-12,0.0,2.7744732
SO0005L04P,2023-07-13,0.0,2.7744732
SO0005L04P,2023-07-14,0.0,2.7744732
SO0005L04P,2023-07-15,0.0,2.7744732
SO0005L04P,2023-07-16,0.0,3.240985
SO0005L04P,2023-07-17,0.0,2.7744732
SO0005L04P,2023-07-18,0.0,5.031684
SO0005L04P,2023-07-19,0.0,6.7238493
SO0005L04P,2023-07-20,0.0,6.7238493
SO0005L04P,2023-07-21,0.0,6.7238493
SO0005L04P,2023-07-22,0.0,6.7238493
SO0005L04P,2023-07-23,0.0,6.647189
SO0005L04P,2023-07-24,0.0,6.180677
SO0005L04P,2023-07-25,0.0,6.180677
SO0005L04P,2023-07-26,0.0,6.180677
SO0500M24P,2023-06-26,0.0,6.180677
SO0500M24P,2023-06-27,0.0,6.180677
SO0500M24P,2023-06-28,0.0,6.180677
SO0500M24P,2023-06-29,0.0,6.180677
SO0500M24P,2023-06-30,0.0,6.180677
SO0500M24P,2023-07-01,0.0,0.9910309
SO0500M24P,2023-07-02,0.0,1.4575433
SO0500M24P,2023-07-03,0.0,0.9910309
SO0500M24P,2023-07-04,0.0,0.9910309
SO0500M24P,2023-07-05,0.0,0.9910309
SO0500M24P,2023-07-06,0.0,0.9910309
SO0500M24P,2023-07-07,0.0,0.9910309
SO0500M24P,2023-07-08,0.0,0.9910309
SO0500M24P,2023-07-09,0.0,1.4575433
SO0500M24P,2023-07-10,0.0,0.9910309
SO0500M24P,2023-07-11,0.0,0.9910309
SO0500M24P,2023-07-12,0.0,2.7744732
SO0500M24P,2023-07-13,0.0,2.7744732
SO0500M24P,2023-07-14,0.0,2.7744732
SO0500M24P,2023-07-15,0.0,2.7744732
SO0500M24P,2023-07-16,0.0,3.240985
SO0500M24P,2023-07-17,0.0,2.7744732
SO0500M24P,2023-07-18,0.0,5.031684
SO0500M24P,2023-07-19,0.0,6.7238493
SO0500M24P,2023-07-20,0.0,6.7238493
SO0500M24P,2023-07-21,0.0,6.7238493
SO0500M24P,2023-07-22,0.0,6.7238493
SO0500M24P,2023-07-23,0.0,6.647189
SO0500M24P,2023-07-24,0.0,6.180677
SO0500M24P,2023-07-25,0.0,6.180677
SO0500M24P,2023-07-26,0.0,6.180677
SOP001L12P,2023-06-26,159.0,65.09786
SOP001L12P,2023-06-27,337.9999999999999,34.550014
SOP001L12P,2023-06-28,24.0,26.180384
SOP001L12P,2023-06-29,89.99999999999999,118.14888
SOP001L12P,2023-06-30,0.0,17.94902
SOP001L12P,2023-07-01,21.0,70.9867
SOP001L12P,2023-07-02,25.0,152.57594
SOP001L12P,2023-07-03,5.670018115942028,98.72573
SOP001L12P,2023-07-04,30.0,68.313034
SOP001L12P,2023-07-05,239.0,12.794807
SOP001L12P,2023-07-06,106.0,96.724846
SOP001L12P,2023-07-07,0.0,9.993859
SOP001L12P,2023-07-08,0.0,102.73635
SOP001L12P,2023-07-09,220.0,108.16301
SOP001L12P,2023-07-10,110.0,88.98584
SOP001L12P,2023-07-11,0.0,42.53516
SOP001L12P,2023-07-12,0.0,94.58429
SOP001L12P,2023-07-13,161.0,86.17965
SOP001L12P,2023-07-14,0.0,6.163099
SOP001L12P,2023-07-15,0.0,29.747875
SOP001L12P,2023-07-16,30.0,130.34866
SOP001L12P,2023-07-17,5.0,154.30382
SOP001L12P,2023-07-18,5.082971014492753,217.47685
SOP001L12P,2023-07-19,27.82998188405797,88.06883
SOP001L12P,2023-07-20,475.9999999999999,90.17093
SOP001L12P,2023-07-21,0.0,12.106808
SOP001L12P,2023-07-22,7.999999999999999,68.975945
SOP001L12P,2023-07-23,30.0,125.33163
SOP001L12P,2023-07-24,30.0,126.8546
SOP001L12P,2023-07-25,0.0,115.55791
SOP001L12P,2023-07-26,0.0,143.84389
SOS001L12P,2023-06-26,6860.416032608694,6183.1333
SOS001L12P,2023-06-27,5008.999999999999,6129.7427
SOS001L12P,2023-06-28,7130.999999999998,5313.5405
SOS001L12P,2023-06-29,7112.499999999996,9838.056
SOS001L12P,2023-06-30,0.0,613.23047
SOS001L12P,2023-07-01,958.5,3232.2092
SOS001L12P,2023-07-02,8652.000000000004,9004.453
SOS001L12P,2023-07-03,4080.000000000003,6211.207
SOS001L12P,2023-07-04,5216.000000000002,4951.112
SOS001L12P,2023-07-05,6352.000000000004,3529.4202
SOS001L12P,2023-07-06,7667.000000000003,7125.9854
SOS001L12P,2023-07-07,0.0,130.95653
SOS001L12P,2023-07-08,686.0,1175.9729
SOS001L12P,2023-07-09,8816.82998188405,6001.9067
SOS001L12P,2023-07-10,5584.000000000002,5099.157
SOS001L12P,2023-07-11,6589.999999999999,4370.989
SOS001L12P,2023-07-12,6704.999999999999,3981.561
SOS001L12P,2023-07-13,15067.99999999999,6901.798
SOS001L12P,2023-07-14,0.0,394.0668
SOS001L12P,2023-07-15,0.0,1525.0054
SOS001L12P,2023-07-16,10816.0,5958.5664
SOS001L12P,2023-07-17,5363.0,5601.3687
SOS001L12P,2023-07-18,6058.332971014493,3738.8877
SOS001L12P,2023-07-19,5838.000000000002,4818.9883
SOS001L12P,2023-07-20,8487.000000000004,8085.9116
SOS001L12P,2023-07-21,0.0,450.55615
SOS001L12P,2023-07-22,481.9999999999999,3118.433
SOS001L12P,2023-07-23,6715.999999999998,6823.021
SOS001L12P,2023-07-24,15579.33007246377,5718.9624
SOS001L12P,2023-07-25,0.0,5265.366
SOS001L12P,2023-07-26,0.0,5681.3574
SOS002L09P,2023-06-26,5536.999999999998,5165.8403
SOS002L09P,2023-06-27,4000.999999999999,4249.8916
SOS002L09P,2023-06-28,5060.000000000001,3556.9001
SOS002L09P,2023-06-29,5853.999999999998,4864.9
SOS002L09P,2023-06-30,0.0,400.74527
SOS002L09P,2023-07-01,872.4440217391302,1773.9169
SOS002L09P,2023-07-02,6870.000000000003,5130.1855
SOS002L09P,2023-07-03,2549.0,4199.342
SOS002L09P,2023-07-04,3121.0,2432.166
SOS002L09P,2023-07-05,4514.0,2351.4094
SOS002L09P,2023-07-06,8627.000000000004,3473.3252
SOS002L09P,2023-07-07,0.0,47.722683
SOS002L09P,2023-07-08,664.9999999999998,614.5389
SOS002L09P,2023-07-09,5982.000000000001,3595.44
SOS002L09P,2023-07-10,4226.0,3981.1929
SOS002L09P,2023-07-11,1090.0,3721.733
SOS002L09P,2023-07-12,5976.999999999998,3742.7146
SOS002L09P,2023-07-13,8547.000000000004,5167.915
SOS002L09P,2023-07-14,0.0,69.52904
SOS002L09P,2023-07-15,0.0,813.68555
SOS002L09P,2023-07-16,8522.000000000004,4448.7153
SOS002L09P,2023-07-17,3471.999999999999,2759.688
SOS002L09P,2023-07-18,2927.555978260869,2629.8083
SOS002L09P,2023-07-19,4014.998007246375,2782.1284
SOS002L09P,2023-07-20,5738.000000000003,4759.916
SOS002L09P,2023-07-21,0.0,250.64603
SOS002L09P,2023-07-22,387.0,1816.8794
SOS002L09P,2023-07-23,5045.999999999999,6812.1855
SOS002L09P,2023-07-24,3695.999999999998,3640.147
SOS002L09P,2023-07-25,0.0,3382.426
SOS002L09P,2023-07-26,0.0,4180.849
SOS003L04P,2023-06-26,915.9999999999995,1479.4974
SOS003L04P,2023-06-27,858.9999999999994,1289.464
SOS003L04P,2023-06-28,1150.0,820.5882
SOS003L04P,2023-06-29,1510.999999999999,1609.8868
SOS003L04P,2023-06-30,0.0,191.01085
SOS003L04P,2023-07-01,312.0,637.2654
SOS003L04P,2023-07-02,1613.0,1811.0221
SOS003L04P,2023-07-03,820.9999999999998,1074.9354
SOS003L04P,2023-07-04,818.9999999999998,784.282
SOS003L04P,2023-07-05,990.9999999999995,652.4226
SOS003L04P,2023-07-06,1130.0,1059.5092
SOS003L04P,2023-07-07,0.0,8.241693
SOS003L04P,2023-07-08,153.0,111.99111
SOS003L04P,2023-07-09,1185.0,933.77594
SOS003L04P,2023-07-10,899.9999999999995,959.93744
SOS003L04P,2023-07-11,60.0,596.72406
SOS003L04P,2023-07-12,1562.0,631.10504
SOS003L04P,2023-07-13,1432.0,1225.0901
SOS003L04P,2023-07-14,0.0,78.27185
SOS003L04P,2023-07-15,0.0,119.14141
SOS003L04P,2023-07-16,1623.0,1429.7756
SOS003L04P,2023-07-17,548.9999999999998,890.6133
SOS003L04P,2023-07-18,534.4999999999998,785.78925
SOS003L04P,2023-07-19,911.2499999999995,1107.1606
SOS003L04P,2023-07-20,1277.0,1013.4915
SOS003L04P,2023-07-21,0.0,151.1106
SOS003L04P,2023-07-22,102.0,677.646
SOS003L04P,2023-07-23,1141.0,2191.8901
SOS003L04P,2023-07-24,558.9999999999994,1849.7416
SOS003L04P,2023-07-25,0.0,1048.5004
SOS003L04P,2023-07-26,0.0,1084.2002
SOS005L04P,2023-06-26,5997.0,6096.195
SOS005L04P,2023-06-27,5827.999999999999,5877.459
SOS005L04P,2023-06-28,9233.0,4163.456
SOS005L04P,2023-06-29,8526.0,9055.357
SOS005L04P,2023-06-30,0.0,586.8317
SOS005L04P,2023-07-01,3660.999999999999,5212.146
SOS005L04P,2023-07-02,8727.000000000002,8094.113
SOS005L04P,2023-07-03,4625.249999999999,8181.1753
SOS005L04P,2023-07-04,4367.749999999999,5831.78
SOS005L04P,2023-07-05,6387.0,3920.0508
SOS005L04P,2023-07-06,7699.000000000003,7058.1763
SOS005L04P,2023-07-07,0.0,183.22214
SOS005L04P,2023-07-08,1583.0,2141.4712
SOS005L04P,2023-07-09,6183.999999999998,5391.754
