node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,199.7675
SOS250M48P,2023-06-28,0.0,45.495686
SOS250M48P,2023-06-29,0.0,45.50825
SOS250M48P,2023-06-30,273.9999999999999,111.0783
SOS250M48P,2023-07-01,150.0,151.1277
SOS250M48P,2023-07-02,231.9999999999999,96.6469
SOS250M48P,2023-07-03,276.9999999999999,31.182955
SOS250M48P,2023-07-04,315.9999999999999,33.97371
SOS250M48P,2023-07-05,0.0,34.357998
SOS250M48P,2023-07-06,0.0,37.15029
SOS250M48P,2023-07-07,462.9999999999998,92.1081
SOS250M48P,2023-07-08,466.9999999999998,153.50563
SOS250M48P,2023-07-09,0.0,150.71486
SOS250M48P,2023-07-10,0.0,161.36574
SOS500M24P,2023-06-26,2448.000000000001,1527.7032
SOS500M24P,2023-06-27,5176.000000000002,2699.7676
SOS500M24P,2023-06-28,0.0,113.349014
SOS500M24P,2023-06-29,0.0,957.84436
SOS500M24P,2023-06-30,3810.000000000003,2117.6663
SOS500M24P,2023-07-01,2454.0,1088.2673
SOS500M24P,2023-07-02,2528.0,662.554
SOS500M24P,2023-07-03,2335.000000000001,717.5553
SOS500M24P,2023-07-04,3669.000000000003,663.8529
SOS500M24P,2023-07-05,0.0,185.23026
SOS500M24P,2023-07-06,109.0,474.4351
SOS500M24P,2023-07-07,2897.000000000003,1926.7767
SOS500M24P,2023-07-08,2385.000000000001,1925.9073
SOS500M24P,2023-07-09,0.0,2090.4065
SOS500M24P,2023-07-10,0.0,1769.537
