node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,45.16585
MAR02K12P,2023-07-19,165.0,42.1423
MAR02K12P,2023-07-20,165.0,40.360943
MAR02K12P,2023-07-21,0.0,0.44758746
MAR02K12P,2023-07-22,0.0,30.8198
MAR02K12P,2023-07-23,59.0,36.653507
MAR02K12P,2023-07-24,86.33,27.430246
MAR02K12P,2023-07-25,263.0,44.924465
MAR02K12P,2023-07-26,84.0,55.83279
MAR02K12P,2023-07-27,826.0,41.714523
MAR02K12P,2023-07-28,0.0,0.46918827
MAR02K12P,2023-07-29,84.0,48.216705
MAR02K12P,2023-07-30,140.0,42.894627
MAR02K12P,2023-07-31,84.0,28.989496
MAR02K12P,2023-08-01,0.0,32.326706
MAR02K12P,2023-08-02,0.0,27.399178
MASR025K,2023-06-26,0.0,60.540657
MASR025K,2023-06-27,65.0,85.20539
MASR025K,2023-06-28,20.0,51.824303
MASR025K,2023-06-29,21.0,29.207266
MASR025K,2023-06-30,0.0,0.70885205
MASR025K,2023-07-01,238.0,29.111883
MASR025K,2023-07-02,200.0,19.986248
MASR025K,2023-07-03,315.0,22.134256
MASR025K,2023-07-04,20.0,31.121132
MASR025K,2023-07-05,10.0,21.467817
MASR025K,2023-07-06,252.0,53.190136
MASR025K,2023-07-07,0.0,1.3912351
MASR025K,2023-07-08,0.0,29.954872
MASR025K,2023-07-09,145.0,22.218103
MASR025K,2023-07-10,91.0,13.230427
MASR025K,2023-07-11,130.0,19.47794
MASR025K,2023-07-12,140.0,11.959645
MASR025K,2023-07-13,15.0,12.99583
MASR025K,2023-07-14,0.0,0.5218742
MASR025K,2023-07-15,133.0,5.619487
MASR025K,2023-07-16,365.0,30.240765
MASR025K,2023-07-17,283.0,31.617401
MASR025K,2023-07-18,0.0,22.308292
MASR025K,2023-07-19,155.0,23.39512
MASR025K,2023-07-20,675.0,19.614368
MASR025K,2023-07-21,0.0,0.52936065
MASR025K,2023-07-22,0.0,37.974873
MASR025K,2023-07-23,127.0,29.814201
MASR025K,2023-07-24,195.0,33.54386
MASR025K,2023-07-25,221.0,60.270164
MASR025K,2023-07-26,80.0,45.52618
MASR025K,2023-07-27,427.0,59.713345
MASR025K,2023-07-28,0.0,0.58192265
MASR025K,2023-07-29,25.0,26.816277
MASR025K,2023-07-30,1004.0,131.11336
MASR025K,2023-07-31,259.0,111.677444
MASR025K,2023-08-01,0.0,91.653946
MASR025K,2023-08-02,0.0,63.66407
POP001L12P,2023-06-26,454.9999999999999,249.08086
POP001L12P,2023-06-27,749.0,339.81387
POP001L12P,2023-06-28,2030.0,339.3082
POP001L12P,2023-06-29,673.0,216.66641
POP001L12P,2023-06-30,0.0,0.65400505
POP001L12P,2023-07-01,0.0,8.366898
POP001L12P,2023-07-02,1582.0,190.3155
POP001L12P,2023-07-03,797.0,52.800674
POP001L12P,2023-07-04,1622.0,193.22906
POP001L12P,2023-07-05,170.0,223.65782
POP001L12P,2023-07-06,735.0000000000001,253.26883
POP001L12P,2023-07-07,0.0,0.9348426
POP001L12P,2023-07-08,5.0,68.02235
POP001L12P,2023-07-09,391.0,291.42392
POP001L12P,2023-07-10,138.0,224.56528
POP001L12P,2023-07-11,35.0,150.88841
POP001L12P,2023-07-12,3260.0,236.20573
POP001L12P,2023-07-13,1030.0,185.49289
POP001L12P,2023-07-14,0.0,0.58286524
POP001L12P,2023-07-15,0.0,7.3807764
POP001L12P,2023-07-16,1324.0,177.61832
POP001L12P,2023-07-17,385.0,63.977386
POP001L12P,2023-07-18,600.0,135.69417
POP001L12P,2023-07-19,5769.0,185.01366
POP001L12P,2023-07-20,4390.0,330.56992
POP001L12P,2023-07-21,0.0,0.6311834
POP001L12P,2023-07-22,0.0,18.7023
POP001L12P,2023-07-23,1079.0,303.8611
POP001L12P,2023-07-24,120.0,342.32053
POP001L12P,2023-07-25,32.0,421.92242
POP001L12P,2023-07-26,64.0,344.70056
POP001L12P,2023-07-27,2425.0,690.70416
POP001L12P,2023-07-28,0.0,0.4922161
POP001L12P,2023-07-29,0.0,20.214064
POP001L12P,2023-07-30,381.0000000000001,348.24307
POP001L12P,2023-07-31,645.0,296.00244
POP001L12P,2023-08-01,0.0,424.36475
POP001L12P,2023-08-02,0.0,411.47174
POP002L09P,2023-06-26,535.0,139.48755
POP002L09P,2023-06-27,405.0000000000001,193.47002
POP002L09P,2023-06-28,527.0,148.98248
POP002L09P,2023-06-29,225.0000000000001,168.89206
POP002L09P,2023-06-30,0.0,0.65400505
POP002L09P,2023-07-01,30.0,5.070293
POP002L09P,2023-07-02,511.0000000000001,57.793278
POP002L09P,2023-07-03,310.0000000000001,56.764317
POP002L09P,2023-07-04,266.0,69.7803
POP002L09P,2023-07-05,45.00000000000001,95.91492
POP002L09P,2023-07-06,235.0,153.48961
POP002L09P,2023-07-07,0.0,0.9233922
POP002L09P,2023-07-08,0.0,26.7084
POP002L09P,2023-07-09,197.0000000000001,93.98655
POP002L09P,2023-07-10,166.0,112.16755
POP002L09P,2023-07-11,229.0000000000001,76.44628
POP002L09P,2023-07-12,207.0,94.686676
POP002L09P,2023-07-13,159.0,63.25708
POP002L09P,2023-07-14,0.0,0.46990615
POP002L09P,2023-07-15,10.0,5.387079
POP002L09P,2023-07-16,378.0000000000002,20.558575
POP002L09P,2023-07-17,189.0,27.66997
POP002L09P,2023-07-18,100.0,62.240173
POP002L09P,2023-07-19,262.0000000000001,75.14644
POP002L09P,2023-07-20,255.0000000000001,79.84851
POP002L09P,2023-07-21,0.0,0.4922161
POP002L09P,2023-07-22,0.0,10.542164
POP002L09P,2023-07-23,541.0000000000001,116.14232
POP002L09P,2023-07-24,199.0,129.89667
POP002L09P,2023-07-25,205.0000000000001,149.5532
POP002L09P,2023-07-26,266.0000000000001,158.66626
POP002L09P,2023-07-27,275.0000000000001,207.58543
POP002L09P,2023-07-28,0.0,0.4922161
POP002L09P,2023-07-29,0.0,7.5745287
POP002L09P,2023-07-30,245.0000000000001,160.80963
POP002L09P,2023-07-31,262.0,207.21448
POP002L09P,2023-08-01,0.0,142.66443
POP002L09P,2023-08-02,0.0,127.363434
POP005L04P,2023-06-26,116.0,86.39791
POP005L04P,2023-06-27,156.0,111.759575
POP005L04P,2023-06-28,97.0,97.33644
POP005L04P,2023-06-29,82.00000000000001,73.17202
POP005L04P,2023-06-30,0.0,0.61194754
POP005L04P,2023-07-01,20.0,6.0213385
POP005L04P,2023-07-02,136.0,56.553383
POP005L04P,2023-07-03,66.0,44.261654
POP005L04P,2023-07-04,48.0,43.07027
POP005L04P,2023-07-05,10.0,53.297436
POP005L04P,2023-07-06,74.0,86.56577
POP005L04P,2023-07-07,0.0,0.92642534
POP005L04P,2023-07-08,0.0,23.150438
POP005L04P,2023-07-09,28.0,63.263847
POP005L04P,2023-07-10,65.0,51.67889
POP005L04P,2023-07-11,30.0,20.54218
POP005L04P,2023-07-12,24.0,36.81511
POP005L04P,2023-07-13,70.99999999999999,24.431774
POP005L04P,2023-07-14,0.0,0.46990615
POP005L04P,2023-07-15,0.0,6.8459506
POP005L04P,2023-07-16,125.0,24.989244
POP005L04P,2023-07-17,57.00000000000001,27.379137
POP005L04P,2023-07-18,0.0,40.418385
POP005L04P,2023-07-19,42.0,17.797909
POP005L04P,2023-07-20,105.0,44.02198
POP005L04P,2023-07-21,0.0,0.47259527
POP005L04P,2023-07-22,0.0,5.4201365
POP005L04P,2023-07-23,134.0,34.12529
POP005L04P,2023-07-24,110.0,39.436806
POP005L04P,2023-07-25,5.0,32.129642
POP005L04P,2023-07-26,25.0,11.232761
POP005L04P,2023-07-27,37.0,31.04678
POP005L04P,2023-07-28,0.0,0.56150997
POP005L04P,2023-07-29,0.0,5.330814
POP005L04P,2023-07-30,18.0,36.312138
POP005L04P,2023-07-31,115.0,48.405575
POP005L04P,2023-08-01,0.0,29.586943
POP005L04P,2023-08-02,0.0,22.685795
POP015K,2023-06-26,0.0,0.487958
POP015K,2023-06-27,0.0,0.48828763
POP015K,2023-06-28,0.0,0.48828763
POP015K,2023-06-29,0.0,0.5748552
POP015K,2023-06-30,0.0,0.5748552
POP015K,2023-07-01,0.0,0.48828763
POP015K,2023-07-02,0.0,0.48828763
POP015K,2023-07-03,0.0,0.487958
POP015K,2023-07-04,0.0,0.48828763
POP015K,2023-07-05,0.0,0.48828763
POP015K,2023-07-06,0.0,0.48828763
POP015K,2023-07-07,0.0,0.48828763
POP015K,2023-07-08,0.0,0.48828763
POP015K,2023-07-09,0.0,0.48828763
POP015K,2023-07-10,0.0,0.487958
POP015K,2023-07-11,0.0,0.48828763
POP015K,2023-07-12,0.0,0.48828763
POP015K,2023-07-13,0.0,0.48828763
POP015K,2023-07-14,0.0,0.48828763
POP015K,2023-07-15,0.0,0.48828763
POP015K,2023-07-16,0.0,0.48828763
POP015K,2023-07-17,0.0,0.487958
POP015K,2023-07-18,0.0,0.48828763
POP015K,2023-07-19,0.0,0.48828763
POP015K,2023-07-20,0.0,0.48828763
POP015K,2023-07-21,0.0,0.48828763
POP015K,2023-07-22,0.0,0.48828763
POP015K,2023-07-23,0.0,0.48828763
POP015K,2023-07-24,0.0,0.487958
POP015K,2023-07-25,0.0,0.48828763
POP015K,2023-07-26,0.0,0.48828763
POP015K,2023-07-27,0.0,0.48828763
POP015K,2023-07-28,0.0,0.48828763
POP015K,2023-07-29,0.0,0.5748552
POP015K,2023-07-30,0.0,0.5748552
POP015K,2023-07-31,0.0,0.487958
POP015K,2023-08-01,0.0,0.48828763
POP015K,2023-08-02,0.0,0.48828763
POP500M24P,2023-06-26,540.9999999999999,170.08458
POP500M24P,2023-06-27,613.9999999999999,257.61435
POP500M24P,2023-06-28,591.9999999999999,286.86737
POP500M24P,2023-06-29,341.0,179.6803
POP500M24P,2023-06-30,0.0,0.56457317
POP500M24P,2023-07-01,88.99999999999999,12.850736
POP500M24P,2023-07-02,734.9999999999999,56.957504
POP500M24P,2023-07-03,421.9999999999999,38.713936
POP500M24P,2023-07-04,511.0,185.91621
POP500M24P,2023-07-05,81.00000000000001,170.93863
POP500M24P,2023-07-06,362.9999999999999,208.13708
POP500M24P,2023-07-07,0.0,1.4707046
POP500M24P,2023-07-08,10.0,55.477837
POP500M24P,2023-07-09,463.9999999999999,84.2489
POP500M24P,2023-07-10,360.0,173.89912
POP500M24P,2023-07-11,382.0000000000001,168.17743
POP500M24P,2023-07-12,299.0,163.68176
POP500M24P,2023-07-13,220.0,83.63302
POP500M24P,2023-07-14,0.0,0.46990615
POP500M24P,2023-07-15,0.0,17.890852
POP500M24P,2023-07-16,848.0000000000001,23.504368
POP500M24P,2023-07-17,400.0,33.867924
POP500M24P,2023-07-18,100.0,78.09852
POP500M24P,2023-07-19,489.9999999999999,87.74278
POP500M24P,2023-07-20,839.0000000000001,117.517334
POP500M24P,2023-07-21,0.0,0.44571924
POP500M24P,2023-07-22,0.0,40.47639
POP500M24P,2023-07-23,874.0000000000001,152.11736
POP500M24P,2023-07-24,560.0,196.73848
POP500M24P,2023-07-25,500.0000000000001,203.14012
POP500M24P,2023-07-26,276.0,185.48105
POP500M24P,2023-07-27,494.9999999999999,190.8136
POP500M24P,2023-07-28,0.0,0.4922161
POP500M24P,2023-07-29,0.0,38.991333
POP500M24P,2023-07-30,444.9999999999999,170.7193
POP500M24P,2023-07-31,276.0000000000001,242.41252
POP500M24P,2023-08-01,0.0,190.21289
POP500M24P,2023-08-02,0.0,161.2149
POPF01L12P,2023-06-26,115.0,68.96675
POPF01L12P,2023-06-27,195.0,136.96849
POPF01L12P,2023-06-28,120.0,129.25604
POPF01L12P,2023-06-29,120.0,94.32863
POPF01L12P,2023-06-30,0.0,0.6724858
POPF01L12P,2023-07-01,25.0,6.6578593
POPF01L12P,2023-07-02,65.0,64.83797
POPF01L12P,2023-07-03,88.0,46.85584
POPF01L12P,2023-07-04,302.0,30.987026
POPF01L12P,2023-07-05,0.0,65.79758
POPF01L12P,2023-07-06,265.0,87.1151
POPF01L12P,2023-07-07,0.0,0.92858565
POPF01L12P,2023-07-08,0.0,10.292761
POPF01L12P,2023-07-09,610.0000000000001,58.11482
POPF01L12P,2023-07-10,505.9999999999999,49.02645
POPF01L12P,2023-07-11,292.9999999999999,18.726538
POPF01L12P,2023-07-12,16.0,27.037458
POPF01L12P,2023-07-13,43.00000000000001,21.687769
POPF01L12P,2023-07-14,0.0,0.52549434
POPF01L12P,2023-07-15,80.0,2.6940696
POPF01L12P,2023-07-16,272.0,17.206682
POPF01L12P,2023-07-17,99.0,36.77332
POPF01L12P,2023-07-18,400.0,60.89283
POPF01L12P,2023-07-19,50.0,53.277
POPF01L12P,2023-07-20,145.0,80.793106
POPF01L12P,2023-07-21,0.0,0.8632401
POPF01L12P,2023-07-22,0.0,10.5204315
POPF01L12P,2023-07-23,155.0,52.92308
POPF01L12P,2023-07-24,155.0,58.40516
POPF01L12P,2023-07-25,170.0,85.22669
POPF01L12P,2023-07-26,145.0,28.857426
POPF01L12P,2023-07-27,748.0,98.43792
POPF01L12P,2023-07-28,0.0,0.52510977
POPF01L12P,2023-07-29,0.0,25.607649
POPF01L12P,2023-07-30,232.0,129.01936
POPF01L12P,2023-07-31,240.0,61.28556
POPF01L12P,2023-08-01,0.0,59.53074
POPF01L12P,2023-08-02,0.0,33.954395
POV001L24P,2023-06-26,2331.0,316.20422
POV001L24P,2023-06-27,2528.0,883.4133
POV001L24P,2023-06-28,2055.0,613.4237
POV001L24P,2023-06-29,3341.0,262.71732
POV001L24P,2023-06-30,0.0,0.56328344
POV001L24P,2023-07-01,309.0,26.08425
POV001L24P,2023-07-02,4290.0,120.459465
POV001L24P,2023-07-03,2360.0,108.29137
POV001L24P,2023-07-04,1091.0,974.8593
POV001L24P,2023-07-05,565.0,722.8849
POV001L24P,2023-07-06,2330.000000000001,949.546
POV001L24P,2023-07-07,0.0,0.9857514
POV001L24P,2023-07-08,99.0,343.6654
POV001L24P,2023-07-09,2636.0,729.1157
POV001L24P,2023-07-10,1091.0,832.5373
POV001L24P,2023-07-11,904.0,620.51166
POV001L24P,2023-07-12,2062.0,613.30597
POV001L24P,2023-07-13,2572.0,527.85175
POV001L24P,2023-07-14,0.0,0.46990615
POV001L24P,2023-07-15,185.0,14.800314
POV001L24P,2023-07-16,4394.999999999999,38.36514
POV001L24P,2023-07-17,1729.0,95.39693
POV001L24P,2023-07-18,1442.0,350.3256
POV001L24P,2023-07-19,3440.0,383.22015
POV001L24P,2023-07-20,7625.999999999997,945.13885
POV001L24P,2023-07-21,0.0,0.46813476
POV001L24P,2023-07-22,0.0,144.49069
POV001L24P,2023-07-23,3958.999999999998,764.3525
POV001L24P,2023-07-24,1818.0,508.5819
POV001L24P,2023-07-25,1988.000000000001,615.88824
POV001L24P,2023-07-26,1256.0,520.95416
POV001L24P,2023-07-27,2060.000000000001,945.36084
POV001L24P,2023-07-28,0.0,0.4676622
POV001L24P,2023-07-29,180.0,120.10663
POV001L24P,2023-07-30,2644.0,755.9122
POV001L24P,2023-07-31,1350.0,205.21098
POV001L24P,2023-08-01,0.0,304.46558
POV001L24P,2023-08-02,0.0,839.47546
POV002L09P,2023-06-26,870.0,220.8996
POV002L09P,2023-06-27,970.0,373.6099
POV002L09P,2023-06-28,1055.0,384.74457
POV002L09P,2023-06-29,1764.0,260.4579
POV002L09P,2023-06-30,0.0,0.56457317
POV002L09P,2023-07-01,330.0,32.09461
POV002L09P,2023-07-02,1215.0,102.265305
POV002L09P,2023-07-03,952.0,53.426426
POV002L09P,2023-07-04,629.0000000000003,244.73
POV002L09P,2023-07-05,160.0,320.06393
POV002L09P,2023-07-06,849.9999999999999,230.26659
POV002L09P,2023-07-07,0.0,0.9030051
POV002L09P,2023-07-08,98.0,141.40192
POV002L09P,2023-07-09,547.0,278.51294
POV002L09P,2023-07-10,280.0000000000001,334.12695
POV002L09P,2023-07-11,185.0,311.70514
POV002L09P,2023-07-12,704.0000000000001,234.75438
POV002L09P,2023-07-13,1642.0,259.0763
POV002L09P,2023-07-14,0.0,0.46990615
POV002L09P,2023-07-15,100.0,8.701796
POV002L09P,2023-07-16,1380.0,39.101055
POV002L09P,2023-07-17,702.9999999999999,84.77212
POV002L09P,2023-07-18,270.0000000000001,182.84293
POV002L09P,2023-07-19,1212.0,126.923546
POV002L09P,2023-07-20,2372.000000000001,216.44649
POV002L09P,2023-07-21,0.0,0.46813476
POV002L09P,2023-07-22,0.0,119.649895
POV002L09P,2023-07-23,1153.0,448.9168
POV002L09P,2023-07-24,626.9999999999999,396.2388
POV002L09P,2023-07-25,483.0,330.85336
POV002L09P,2023-07-26,405.0,337.07877
POV002L09P,2023-07-27,722.0,552.6621
POV002L09P,2023-07-28,0.0,0.4676622
POV002L09P,2023-07-29,100.0,166.62804
POV002L09P,2023-07-30,797.0,354.37964
POV002L09P,2023-07-31,516.0,282.65817
POV002L09P,2023-08-01,0.0,270.2643
POV002L09P,2023-08-02,0.0,409.16287
POV005L04P,2023-06-26,335.0,136.35245
POV005L04P,2023-06-27,370.0,220.07887
POV005L04P,2023-06-28,237.0,216.03036
POV005L04P,2023-06-29,855.0,148.46623
POV005L04P,2023-06-30,0.0,0.50018287
POV005L04P,2023-07-01,211.0,28.294992
POV005L04P,2023-07-02,365.0,76.9335
POV005L04P,2023-07-03,467.0,29.142756
POV005L04P,2023-07-04,210.0,111.835144
POV005L04P,2023-07-05,25.0,142.09811
POV005L04P,2023-07-06,236.0,193.07724
POV005L04P,2023-07-07,0.0,0.89885724
POV005L04P,2023-07-08,127.0,98.38701
POV005L04P,2023-07-09,385.0,132.76517
POV005L04P,2023-07-10,182.0,139.9011
POV005L04P,2023-07-11,175.0,77.00849
POV005L04P,2023-07-12,221.0,78.1324
POV005L04P,2023-07-13,417.0,142.83208
POV005L04P,2023-07-14,0.0,0.46990615
POV005L04P,2023-07-15,30.0,17.119028
POV005L04P,2023-07-16,278.0000000000001,35.647198
POV005L04P,2023-07-17,225.0,33.975704
POV005L04P,2023-07-18,410.0,67.03003
POV005L04P,2023-07-19,438.0,63.30851
POV005L04P,2023-07-20,864.9999999999999,89.98408
POV005L04P,2023-07-21,0.0,0.46918827
POV005L04P,2023-07-22,0.0,51.86796
POV005L04P,2023-07-23,540.0,101.061646
POV005L04P,2023-07-24,276.0000000000001,82.672264
POV005L04P,2023-07-25,234.0,153.43097
POV005L04P,2023-07-26,145.0,121.933624
POV005L04P,2023-07-27,541.0000000000001,220.07191
POV005L04P,2023-07-28,0.0,0.46918827
POV005L04P,2023-07-29,165.0,53.52659
POV005L04P,2023-07-30,435.0,215.12817
POV005L04P,2023-07-31,355.0,205.34033
POV005L04P,2023-08-01,0.0,155.44475
POV005L04P,2023-08-02,0.0,159.203
POV500M24P,2023-06-26,1245.0,440.52798
POV500M24P,2023-06-27,1267.0,544.1961
POV500M24P,2023-06-28,1033.0,427.59137
POV500M24P,2023-06-29,2615.0,261.44415
POV500M24P,2023-06-30,0.0,0.54042864
POV500M24P,2023-07-01,190.0,47.432926
POV500M24P,2023-07-02,2213.0,275.43005
POV500M24P,2023-07-03,1520.0,106.23346
POV500M24P,2023-07-04,778.0,590.0008
POV500M24P,2023-07-05,244.0000000000001,554.3061
POV500M24P,2023-07-06,1206.0,616.04034
POV500M24P,2023-07-07,0.0,0.9049839
POV500M24P,2023-07-08,41.0,249.15361
POV500M24P,2023-07-09,1416.0,247.47073
POV500M24P,2023-07-10,514.0,509.56284
POV500M24P,2023-07-11,558.0,468.93127
POV500M24P,2023-07-12,1305.0,358.75208
POV500M24P,2023-07-13,1317.0,306.43887
POV500M24P,2023-07-14,0.0,0.46990615
POV500M24P,2023-07-15,50.0,28.729673
POV500M24P,2023-07-16,2380.0,33.08813
POV500M24P,2023-07-17,985.0,67.700264
POV500M24P,2023-07-18,1060.0,218.67694
POV500M24P,2023-07-19,1396.0,151.7046
POV500M24P,2023-07-20,4129.999999999999,398.02084
POV500M24P,2023-07-21,0.0,0.46918827
POV500M24P,2023-07-22,0.0,98.08932
POV500M24P,2023-07-23,2175.0,440.9421
POV500M24P,2023-07-24,954.0000000000002,275.49228
POV500M24P,2023-07-25,1103.0,441.84055
POV500M24P,2023-07-26,415.0,443.4557
POV500M24P,2023-07-27,1352.0,596.3794
POV500M24P,2023-07-28,0.0,0.4922161
POV500M24P,2023-07-29,55.0,72.39225
POV500M24P,2023-07-30,1667.000000000001,367.74866
POV500M24P,2023-07-31,470.0000000000001,330.79324
POV500M24P,2023-08-01,0.0,420.5893
POV500M24P,2023-08-02,0.0,570.13916
SE200G24P,2023-06-26,45.0,31.770882
SE200G24P,2023-06-27,153.0,32.713974
SE200G24P,2023-06-28,85.20791666666666,26.926418
SE200G24P,2023-06-29,97.0,44.90185
SE200G24P,2023-06-30,0.0,0.5035521
SE200G24P,2023-07-01,0.0,3.735744
SE200G24P,2023-07-02,187.0,21.137993
SE200G24P,2023-07-03,60.0,26.743952
SE200G24P,2023-07-04,53.0,17.94535
SE200G24P,2023-07-05,35.0,17.210999
SE200G24P,2023-07-06,82.00000000000001,14.494409
SE200G24P,2023-07-07,0.0,1.0889208
SE200G24P,2023-07-08,0.1670833333333334,6.043324
SE200G24P,2023-07-09,30.0,15.120623
SE200G24P,2023-07-10,54.00000000000001,23.542166
SE200G24P,2023-07-11,94.0,25.220955
SE200G24P,2023-07-12,37.0,20.961756
SE200G24P,2023-07-13,77.00000000000001,17.008951
SE200G24P,2023-07-14,0.0,0.46990615
SE200G24P,2023-07-15,0.0,2.529783
SE200G24P,2023-07-16,73.0,14.431058
SE200G24P,2023-07-17,78.0,32.962757
SE200G24P,2023-07-18,0.0,28.471313
SE200G24P,2023-07-19,40.0,23.18673
SE200G24P,2023-07-20,47.00000000000001,32.75427
SE200G24P,2023-07-21,0.0,0.6337557
SE200G24P,2023-07-22,0.0,3.9504504
SE200G24P,2023-07-23,36.00000000000001,41.95408
SE200G24P,2023-07-24,10.0,30.758553
SE200G24P,2023-07-25,37.29208333333334,28.367043
SE200G24P,2023-07-26,54.0,16.71511
SE200G24P,2023-07-27,100.0,42.750984
SE200G24P,2023-07-28,0.0,0.47674364
SE200G24P,2023-07-29,0.0,3.412867
SE200G24P,2023-07-30,120.0,16.01267
SE200G24P,2023-07-31,25.0,21.275337
SE200G24P,2023-08-01,0.0,36.084347
SE200G24P,2023-08-02,0.0,12.9729805
SE500G24P,2023-06-26,861.0,169.71518
SE500G24P,2023-06-27,951.0,454.41827
SE500G24P,2023-06-28,992.333,385.15643
SE500G24P,2023-06-29,1223.0,330.5274
SE500G24P,2023-06-30,0.0,0.5367774
SE500G24P,2023-07-01,73.5,71.68823
SE500G24P,2023-07-02,1675.0,308.1114
SE500G24P,2023-07-03,1121.0,122.25763
SE500G24P,2023-07-04,364.0,389.25232
SE500G24P,2023-07-05,705.0,366.81107
SE500G24P,2023-07-06,1367.0,387.427
SE500G24P,2023-07-07,0.0,0.9035144
SE500G24P,2023-07-08,82.083,108.39147
SE500G24P,2023-07-09,1043.0,296.01575
SE500G24P,2023-07-10,1198.17,372.63782
SE500G24P,2023-07-11,829.0,389.90567
SE500G24P,2023-07-12,811.0,230.80205
SE500G24P,2023-07-13,822.0,257.72498
SE500G24P,2023-07-14,0.0,0.46642187
SE500G24P,2023-07-15,50.0,9.414109
SE500G24P,2023-07-16,1200.0,40.71273
SE500G24P,2023-07-17,766.0,70.55564
SE500G24P,2023-07-18,380.0,99.76255
SE500G24P,2023-07-19,603.0,156.80632
SE500G24P,2023-07-20,648.0,314.68292
SE500G24P,2023-07-21,0.0,0.4641834
SE500G24P,2023-07-22,0.0,99.55247
SE500G24P,2023-07-23,468.0,257.8701
SE500G24P,2023-07-24,438.0,266.06256
SE500G24P,2023-07-25,673.167,306.4959
SE500G24P,2023-07-26,545.667,352.42557
SE500G24P,2023-07-27,1087.0,350.41507
SE500G24P,2023-07-28,0.0,0.4641834
SE500G24P,2023-07-29,83.0,90.99654
SE500G24P,2023-07-30,1407.0,268.11237
SE500G24P,2023-07-31,800.083,212.92162
SE500G24P,2023-08-01,0.0,217.58086
SE500G24P,2023-08-02,0.0,241.1912
SO0001L12P,2023-06-26,0.0,0.487958
SO0001L12P,2023-06-27,0.0,0.48828763
SO0001L12P,2023-06-28,0.0,0.48828763
SO0001L12P,2023-06-29,0.0,0.5748552
SO0001L12P,2023-06-30,0.0,0.5748552
SO0001L12P,2023-07-01,0.0,0.48828763
SO0001L12P,2023-07-02,0.0,0.48828763
SO0001L12P,2023-07-03,0.0,0.487958
SO0001L12P,2023-07-04,0.0,0.48828763
SO0001L12P,2023-07-05,0.0,0.48828763
SO0001L12P,2023-07-06,0.0,0.48828763
SO0001L12P,2023-07-07,0.0,0.48828763
SO0001L12P,2023-07-08,0.0,0.48828763
SO0001L12P,2023-07-09,0.0,0.48828763
SO0001L12P,2023-07-10,0.0,0.487958
SO0001L12P,2023-07-11,0.0,0.48828763
SO0001L12P,2023-07-12,0.0,0.48828763
SO0001L12P,2023-07-13,0.0,0.48828763
SO0001L12P,2023-07-14,0.0,0.48828763
SO0001L12P,2023-07-15,0.0,0.48828763
SO0001L12P,2023-07-16,0.0,0.48828763
SO0001L12P,2023-07-17,0.0,0.487958
SO0001L12P,2023-07-18,0.0,0.48828763
SO0001L12P,2023-07-19,0.0,0.48828763
SO0001L12P,2023-07-20,0.0,0.48828763
SO0001L12P,2023-07-21,0.0,0.48828763
SO0001L12P,2023-07-22,0.0,0.48828763
SO0001L12P,2023-07-23,0.0,0.48828763
SO0001L12P,2023-07-24,0.0,0.487958
SO0001L12P,2023-07-25,0.0,0.48828763
SO0001L12P,2023-07-26,0.0,0.48828763
SO0001L12P,2023-07-27,0.0,0.48828763
SO0001L12P,2023-07-28,0.0,0.48828763
SO0001L12P,2023-07-29,0.0,0.5748552
SO0001L12P,2023-07-30,0.0,0.5748552
SO0001L12P,2023-07-31,0.0,0.487958
SO0001L12P,2023-08-01,0.0,0.48828763
SO0001L12P,2023-08-02,0.0,0.48828763
SO0002L09P,2023-06-26,0.0,0.487958
SO0002L09P,2023-06-27,0.0,0.48828763
SO0002L09P,2023-06-28,0.0,0.48828763
SO0002L09P,2023-06-29,0.0,0.5748552
SO0002L09P,2023-06-30,0.0,0.5748552
SO0002L09P,2023-07-01,0.0,0.48828763
SO0002L09P,2023-07-02,0.0,0.48828763
SO0002L09P,2023-07-03,0.0,0.487958
SO0002L09P,2023-07-04,0.0,0.48828763
SO0002L09P,2023-07-05,0.0,0.48828763
SO0002L09P,2023-07-06,0.0,0.48828763
SO0002L09P,2023-07-07,0.0,0.48828763
SO0002L09P,2023-07-08,0.0,0.48828763
SO0002L09P,2023-07-09,0.0,0.48828763
SO0002L09P,2023-07-10,0.0,0.487958
SO0002L09P,2023-07-11,0.0,0.48828763
SO0002L09P,2023-07-12,0.0,0.48828763
SO0002L09P,2023-07-13,0.0,0.48828763
SO0002L09P,2023-07-14,0.0,0.48828763
SO0002L09P,2023-07-15,0.0,0.48828763
SO0002L09P,2023-07-16,0.0,0.48828763
SO0002L09P,2023-07-17,0.0,0.487958
SO0002L09P,2023-07-18,0.0,0.48828763
SO0002L09P,2023-07-19,0.0,0.48828763
SO0002L09P,2023-07-20,0.0,0.48828763
SO0002L09P,2023-07-21,0.0,0.48828763
SO0002L09P,2023-07-22,0.0,0.48828763
SO0002L09P,2023-07-23,0.0,0.48828763
SO0002L09P,2023-07-24,0.0,0.487958
SO0002L09P,2023-07-25,0.0,0.48828763
SO0002L09P,2023-07-26,0.0,0.48828763
SO0002L09P,2023-07-27,0.0,0.48828763
SO0002L09P,2023-07-28,0.0,0.48828763
SO0002L09P,2023-07-29,0.0,0.5748552
SO0002L09P,2023-07-30,0.0,0.5748552
SO0002L09P,2023-07-31,0.0,0.487958
