node_id,date,y_true,y_pred
MAR02K12P,2023-07-16,109.0,89.583405
MAR02K12P,2023-07-17,132.0,55.41898
MAR02K12P,2023-07-18,0.0,62.23607
MAR02K12P,2023-07-19,165.0,116.14889
MAR02K12P,2023-07-20,165.0,33.503723
MAR02K12P,2023-07-21,0.0,7.9478664
MAR02K12P,2023-07-22,0.0,130.81934
MAR02K12P,2023-07-23,59.0,53.188255
MAR02K12P,2023-07-24,86.33,25.00119
MAR02K12P,2023-07-25,263.0,83.97623
MAR02K12P,2023-07-26,84.0,156.8635
MAR02K12P,2023-07-27,826.0,86.18396
MAR02K12P,2023-07-28,0.0,21.82414
MAR02K12P,2023-07-29,84.0,122.74302
MAR02K12P,2023-07-30,140.0,55.651627
MAR02K12P,2023-07-31,84.0,37.569603
MAR02K12P,2023-08-01,0.0,74.66617
MAR02K12P,2023-08-02,0.0,124.1798
MASR025K,2023-06-26,0.0,205.95569
MASR025K,2023-06-27,65.0,274.48978
MASR025K,2023-06-28,20.0,60.698174
MASR025K,2023-06-29,21.0,74.03301
MASR025K,2023-06-30,0.0,50.60951
MASR025K,2023-07-01,238.0,120.693
MASR025K,2023-07-02,200.0,109.83957
MASR025K,2023-07-03,315.0,200.3841
MASR025K,2023-07-04,20.0,255.23055
MASR025K,2023-07-05,10.0,79.10455
MASR025K,2023-07-06,252.0,227.87535
MASR025K,2023-07-07,0.0,5.0964365
MASR025K,2023-07-08,0.0,123.5565
MASR025K,2023-07-09,145.0,94.19529
MASR025K,2023-07-10,91.0,169.41814
MASR025K,2023-07-11,130.0,163.11067
MASR025K,2023-07-12,140.0,57.48894
MASR025K,2023-07-13,15.0,115.79544
MASR025K,2023-07-14,0.0,3.2491596
MASR025K,2023-07-15,133.0,112.290016
MASR025K,2023-07-16,365.0,39.570972
MASR025K,2023-07-17,283.0,293.11975
MASR025K,2023-07-18,0.0,50.163982
MASR025K,2023-07-19,155.0,27.866024
MASR025K,2023-07-20,675.0,37.38504
MASR025K,2023-07-21,0.0,5.258422
MASR025K,2023-07-22,0.0,76.62112
MASR025K,2023-07-23,127.0,124.32561
MASR025K,2023-07-24,195.0,117.876396
MASR025K,2023-07-25,221.0,83.15528
MASR025K,2023-07-26,80.0,39.25348
MASR025K,2023-07-27,427.0,104.27936
MASR025K,2023-07-28,0.0,29.274698
MASR025K,2023-07-29,25.0,128.41324
MASR025K,2023-07-30,1004.0,559.6998
MASR025K,2023-07-31,259.0,142.1884
MASR025K,2023-08-01,0.0,70.329445
MASR025K,2023-08-02,0.0,88.75284
POP001L12P,2023-06-26,454.9999999999999,585.4122
POP001L12P,2023-06-27,749.0,609.29047
POP001L12P,2023-06-28,2030.0,801.69403
POP001L12P,2023-06-29,673.0,796.3684
POP001L12P,2023-06-30,0.0,9.78682
POP001L12P,2023-07-01,0.0,334.05447
POP001L12P,2023-07-02,1582.0,710.27673
POP001L12P,2023-07-03,797.0,928.98865
POP001L12P,2023-07-04,1622.0,593.38116
POP001L12P,2023-07-05,170.0,841.84656
POP001L12P,2023-07-06,735.0000000000001,1004.7505
POP001L12P,2023-07-07,0.0,74.19077
POP001L12P,2023-07-08,5.0,464.39313
POP001L12P,2023-07-09,391.0,1147.5975
POP001L12P,2023-07-10,138.0,922.3521
POP001L12P,2023-07-11,35.0,548.7087
POP001L12P,2023-07-12,3260.0,776.38446
POP001L12P,2023-07-13,1030.0,510.57016
POP001L12P,2023-07-14,0.0,36.101273
POP001L12P,2023-07-15,0.0,85.07401
POP001L12P,2023-07-16,1324.0,968.219
POP001L12P,2023-07-17,385.0,596.17596
POP001L12P,2023-07-18,600.0,632.7904
POP001L12P,2023-07-19,5769.0,451.91885
POP001L12P,2023-07-20,4390.0,691.7758
POP001L12P,2023-07-21,0.0,-6.927675
POP001L12P,2023-07-22,0.0,5.8350015
POP001L12P,2023-07-23,1079.0,456.29108
POP001L12P,2023-07-24,120.0,636.035
POP001L12P,2023-07-25,32.0,454.5652
POP001L12P,2023-07-26,64.0,1127.355
POP001L12P,2023-07-27,2425.0,996.55396
POP001L12P,2023-07-28,0.0,162.92467
POP001L12P,2023-07-29,0.0,171.12527
POP001L12P,2023-07-30,381.0000000000001,910.1608
POP001L12P,2023-07-31,645.0,705.4075
POP001L12P,2023-08-01,0.0,638.0649
POP001L12P,2023-08-02,0.0,905.7003
POP002L09P,2023-06-26,535.0,397.46
POP002L09P,2023-06-27,405.0000000000001,279.8299
POP002L09P,2023-06-28,527.0,230.90546
POP002L09P,2023-06-29,225.0000000000001,288.49634
POP002L09P,2023-06-30,0.0,30.100859
POP002L09P,2023-07-01,30.0,16.73501
POP002L09P,2023-07-02,511.0000000000001,259.9136
POP002L09P,2023-07-03,310.0000000000001,351.4071
POP002L09P,2023-07-04,266.0,289.9705
POP002L09P,2023-07-05,45.00000000000001,235.81813
POP002L09P,2023-07-06,235.0,383.80438
POP002L09P,2023-07-07,0.0,34.92013
POP002L09P,2023-07-08,0.0,32.75461
POP002L09P,2023-07-09,197.0000000000001,261.20398
POP002L09P,2023-07-10,166.0,238.48233
POP002L09P,2023-07-11,229.0000000000001,217.81763
POP002L09P,2023-07-12,207.0,176.17108
POP002L09P,2023-07-13,159.0,281.48682
POP002L09P,2023-07-14,0.0,12.230238
POP002L09P,2023-07-15,10.0,29.78317
POP002L09P,2023-07-16,378.0000000000002,269.6061
POP002L09P,2023-07-17,189.0,246.97217
POP002L09P,2023-07-18,100.0,151.42012
POP002L09P,2023-07-19,262.0000000000001,159.43358
POP002L09P,2023-07-20,255.0000000000001,192.4006
POP002L09P,2023-07-21,0.0,20.263857
POP002L09P,2023-07-22,0.0,30.127798
POP002L09P,2023-07-23,541.0000000000001,317.77872
POP002L09P,2023-07-24,199.0,299.3128
POP002L09P,2023-07-25,205.0000000000001,275.3092
POP002L09P,2023-07-26,266.0000000000001,208.06146
POP002L09P,2023-07-27,275.0000000000001,259.33325
POP002L09P,2023-07-28,0.0,55.365414
POP002L09P,2023-07-29,0.0,76.089516
POP002L09P,2023-07-30,245.0000000000001,326.4682
POP002L09P,2023-07-31,262.0,387.97586
POP002L09P,2023-08-01,0.0,242.96541
POP002L09P,2023-08-02,0.0,230.51767
POP005L04P,2023-06-26,116.0,117.645485
POP005L04P,2023-06-27,156.0,103.648285
POP005L04P,2023-06-28,97.0,91.09515
POP005L04P,2023-06-29,82.00000000000001,195.34006
POP005L04P,2023-06-30,0.0,24.332218
POP005L04P,2023-07-01,20.0,15.704457
POP005L04P,2023-07-02,136.0,91.995804
POP005L04P,2023-07-03,66.0,212.39226
POP005L04P,2023-07-04,48.0,174.43149
POP005L04P,2023-07-05,10.0,91.49686
POP005L04P,2023-07-06,74.0,193.5664
POP005L04P,2023-07-07,0.0,11.617911
POP005L04P,2023-07-08,0.0,15.897133
POP005L04P,2023-07-09,28.0,122.97045
POP005L04P,2023-07-10,65.0,171.89656
POP005L04P,2023-07-11,30.0,119.38241
POP005L04P,2023-07-12,24.0,84.58472
POP005L04P,2023-07-13,70.99999999999999,153.96336
POP005L04P,2023-07-14,0.0,-6.592852
POP005L04P,2023-07-15,0.0,5.7212405
POP005L04P,2023-07-16,125.0,104.03777
POP005L04P,2023-07-17,57.00000000000001,64.38418
POP005L04P,2023-07-18,0.0,84.02595
POP005L04P,2023-07-19,42.0,31.29907
POP005L04P,2023-07-20,105.0,45.599903
POP005L04P,2023-07-21,0.0,2.9758272
POP005L04P,2023-07-22,0.0,9.279306
POP005L04P,2023-07-23,134.0,83.76091
POP005L04P,2023-07-24,110.0,99.44737
POP005L04P,2023-07-25,5.0,106.741486
POP005L04P,2023-07-26,25.0,75.38582
POP005L04P,2023-07-27,37.0,79.66509
POP005L04P,2023-07-28,0.0,8.679338
POP005L04P,2023-07-29,0.0,10.80041
POP005L04P,2023-07-30,18.0,112.624054
POP005L04P,2023-07-31,115.0,87.204704
POP005L04P,2023-08-01,0.0,91.37763
POP005L04P,2023-08-02,0.0,45.49061
POP015K,2023-06-26,0.0,6.0505376
POP015K,2023-06-27,0.0,6.297859
POP015K,2023-06-28,0.0,6.297859
POP015K,2023-06-29,0.0,6.1588807
POP015K,2023-06-30,0.0,6.1588807
POP015K,2023-07-01,0.0,0.7998382
POP015K,2023-07-02,0.0,0.7998382
POP015K,2023-07-03,0.0,0.7998382
POP015K,2023-07-04,0.0,0.7998382
POP015K,2023-07-05,0.0,0.7998382
POP015K,2023-07-06,0.0,0.7998382
POP015K,2023-07-07,0.0,0.7998382
POP015K,2023-07-08,0.0,0.14452183
POP015K,2023-07-09,0.0,0.14452183
POP015K,2023-07-10,0.0,0.14452183
POP015K,2023-07-11,0.0,0.14452183
POP015K,2023-07-12,0.0,0.14452183
POP015K,2023-07-13,0.0,-2.6205552
POP015K,2023-07-14,0.0,-2.5426822
POP015K,2023-07-15,0.0,-2.5426822
POP015K,2023-07-16,0.0,-2.5426822
POP015K,2023-07-17,0.0,-2.5426822
POP015K,2023-07-18,0.0,-2.5426822
POP015K,2023-07-19,0.0,-2.5426822
POP015K,2023-07-20,0.0,-2.618594
POP015K,2023-07-21,0.0,-2.618594
POP015K,2023-07-22,0.0,-2.618594
POP015K,2023-07-23,0.0,-2.618594
POP015K,2023-07-24,0.0,-2.618594
POP015K,2023-07-25,0.0,6.0505376
POP015K,2023-07-26,0.0,6.0505376
POP015K,2023-07-27,0.0,6.297859
POP015K,2023-07-28,0.0,6.297859
POP015K,2023-07-29,0.0,6.1588807
POP015K,2023-07-30,0.0,6.1588807
POP015K,2023-07-31,0.0,6.1588807
POP015K,2023-08-01,0.0,0.7998382
POP015K,2023-08-02,0.0,0.7998382
POP500M24P,2023-06-26,540.9999999999999,706.51306
POP500M24P,2023-06-27,613.9999999999999,614.4507
POP500M24P,2023-06-28,591.9999999999999,412.81857
POP500M24P,2023-06-29,341.0,623.451
POP500M24P,2023-06-30,0.0,-31.767029
POP500M24P,2023-07-01,88.99999999999999,43.02968
POP500M24P,2023-07-02,734.9999999999999,652.5281
POP500M24P,2023-07-03,421.9999999999999,434.4267
POP500M24P,2023-07-04,511.0,517.1587
POP500M24P,2023-07-05,81.00000000000001,451.89368
POP500M24P,2023-07-06,362.9999999999999,719.12415
POP500M24P,2023-07-07,0.0,108.38279
POP500M24P,2023-07-08,10.0,81.44386
POP500M24P,2023-07-09,463.9999999999999,548.26825
POP500M24P,2023-07-10,360.0,529.7101
POP500M24P,2023-07-11,382.0000000000001,388.95026
POP500M24P,2023-07-12,299.0,366.34167
POP500M24P,2023-07-13,220.0,546.712
POP500M24P,2023-07-14,0.0,-28.749447
POP500M24P,2023-07-15,0.0,81.63039
POP500M24P,2023-07-16,848.0000000000001,432.5367
POP500M24P,2023-07-17,400.0,323.77573
POP500M24P,2023-07-18,100.0,252.14197
POP500M24P,2023-07-19,489.9999999999999,495.84943
POP500M24P,2023-07-20,839.0000000000001,324.40683
POP500M24P,2023-07-21,0.0,4.63883
POP500M24P,2023-07-22,0.0,21.001905
POP500M24P,2023-07-23,874.0000000000001,382.80255
POP500M24P,2023-07-24,560.0,451.18063
POP500M24P,2023-07-25,500.0000000000001,402.57108
POP500M24P,2023-07-26,276.0,324.92108
POP500M24P,2023-07-27,494.9999999999999,354.28598
POP500M24P,2023-07-28,0.0,52.90504
POP500M24P,2023-07-29,0.0,83.91438
POP500M24P,2023-07-30,444.9999999999999,561.4769
POP500M24P,2023-07-31,276.0000000000001,566.379
POP500M24P,2023-08-01,0.0,356.67758
POP500M24P,2023-08-02,0.0,269.38376
POPF01L12P,2023-06-26,115.0,161.84055
POPF01L12P,2023-06-27,195.0,140.96411
POPF01L12P,2023-06-28,120.0,119.27951
POPF01L12P,2023-06-29,120.0,399.29892
POPF01L12P,2023-06-30,0.0,4.202204
POPF01L12P,2023-07-01,25.0,16.775005
POPF01L12P,2023-07-02,65.0,379.00558
POPF01L12P,2023-07-03,88.0,255.5732
POPF01L12P,2023-07-04,302.0,166.33505
POPF01L12P,2023-07-05,0.0,191.47055
POPF01L12P,2023-07-06,265.0,411.40295
POPF01L12P,2023-07-07,0.0,43.75571
POPF01L12P,2023-07-08,0.0,12.844204
POPF01L12P,2023-07-09,610.0000000000001,263.73743
POPF01L12P,2023-07-10,505.9999999999999,266.7387
POPF01L12P,2023-07-11,292.9999999999999,130.59961
POPF01L12P,2023-07-12,16.0,158.41501
POPF01L12P,2023-07-13,43.00000000000001,529.69336
POPF01L12P,2023-07-14,0.0,1.1195719
POPF01L12P,2023-07-15,80.0,16.46817
POPF01L12P,2023-07-16,272.0,204.89781
POPF01L12P,2023-07-17,99.0,161.41791
POPF01L12P,2023-07-18,400.0,98.83993
POPF01L12P,2023-07-19,50.0,51.180466
POPF01L12P,2023-07-20,145.0,99.21601
POPF01L12P,2023-07-21,0.0,20.518568
POPF01L12P,2023-07-22,0.0,6.0218143
POPF01L12P,2023-07-23,155.0,278.32468
POPF01L12P,2023-07-24,155.0,153.24588
POPF01L12P,2023-07-25,170.0,235.511
POPF01L12P,2023-07-26,145.0,86.91506
POPF01L12P,2023-07-27,748.0,160.84705
POPF01L12P,2023-07-28,0.0,16.661879
POPF01L12P,2023-07-29,0.0,71.461174
POPF01L12P,2023-07-30,232.0,217.18826
POPF01L12P,2023-07-31,240.0,299.5751
POPF01L12P,2023-08-01,0.0,190.26302
POPF01L12P,2023-08-02,0.0,85.62512
POV001L24P,2023-06-26,2331.0,1851.6023
POV001L24P,2023-06-27,2528.0,1781.6976
POV001L24P,2023-06-28,2055.0,816.5472
POV001L24P,2023-06-29,3341.0,1389.4768
POV001L24P,2023-06-30,0.0,-138.60133
POV001L24P,2023-07-01,309.0,13.053682
POV001L24P,2023-07-02,4290.0,2633.9143
POV001L24P,2023-07-03,2360.0,1957.7444
POV001L24P,2023-07-04,1091.0,2413.6538
POV001L24P,2023-07-05,565.0,1629.2755
POV001L24P,2023-07-06,2330.000000000001,4158.874
POV001L24P,2023-07-07,0.0,175.79816
POV001L24P,2023-07-08,99.0,728.077
POV001L24P,2023-07-09,2636.0,3085.348
POV001L24P,2023-07-10,1091.0,1971.3171
POV001L24P,2023-07-11,904.0,1733.6023
POV001L24P,2023-07-12,2062.0,1723.9036
POV001L24P,2023-07-13,2572.0,1272.7249
POV001L24P,2023-07-14,0.0,-179.73138
POV001L24P,2023-07-15,185.0,139.35693
POV001L24P,2023-07-16,4394.999999999999,1330.874
POV001L24P,2023-07-17,1729.0,1598.2045
POV001L24P,2023-07-18,1442.0,788.00995
POV001L24P,2023-07-19,3440.0,609.0062
POV001L24P,2023-07-20,7625.999999999997,1077.8306
POV001L24P,2023-07-21,0.0,25.211464
POV001L24P,2023-07-22,0.0,218.65565
POV001L24P,2023-07-23,3958.999999999998,1857.1803
POV001L24P,2023-07-24,1818.0,1866.7548
POV001L24P,2023-07-25,1988.000000000001,1300.8073
POV001L24P,2023-07-26,1256.0,907.32135
POV001L24P,2023-07-27,2060.000000000001,1293.2872
POV001L24P,2023-07-28,0.0,104.242424
POV001L24P,2023-07-29,180.0,281.1452
POV001L24P,2023-07-30,2644.0,2851.6995
POV001L24P,2023-07-31,1350.0,2016.2247
POV001L24P,2023-08-01,0.0,2295.3618
POV001L24P,2023-08-02,0.0,1678.3689
POV002L09P,2023-06-26,870.0,744.24066
POV002L09P,2023-06-27,970.0,766.37964
POV002L09P,2023-06-28,1055.0,480.7821
POV002L09P,2023-06-29,1764.0,789.26416
POV002L09P,2023-06-30,0.0,6.8282657
POV002L09P,2023-07-01,330.0,1.1789628
POV002L09P,2023-07-02,1215.0,755.8619
POV002L09P,2023-07-03,952.0,815.5869
POV002L09P,2023-07-04,629.0000000000003,707.7368
POV002L09P,2023-07-05,160.0,674.9974
POV002L09P,2023-07-06,849.9999999999999,799.8128
POV002L09P,2023-07-07,0.0,95.32663
POV002L09P,2023-07-08,98.0,173.62476
POV002L09P,2023-07-09,547.0,798.276
POV002L09P,2023-07-10,280.0000000000001,833.0809
POV002L09P,2023-07-11,185.0,611.63605
POV002L09P,2023-07-12,704.0000000000001,637.8323
POV002L09P,2023-07-13,1642.0,688.5039
POV002L09P,2023-07-14,0.0,12.32011
POV002L09P,2023-07-15,100.0,71.01841
POV002L09P,2023-07-16,1380.0,709.50446
POV002L09P,2023-07-17,702.9999999999999,782.1303
POV002L09P,2023-07-18,270.0000000000001,554.40674
POV002L09P,2023-07-19,1212.0,323.41418
POV002L09P,2023-07-20,2372.000000000001,669.07043
POV002L09P,2023-07-21,0.0,26.847624
POV002L09P,2023-07-22,0.0,152.80698
POV002L09P,2023-07-23,1153.0,872.3313
POV002L09P,2023-07-24,626.9999999999999,908.0048
POV002L09P,2023-07-25,483.0,712.0718
POV002L09P,2023-07-26,405.0,708.0224
POV002L09P,2023-07-27,722.0,1101.2401
POV002L09P,2023-07-28,0.0,43.392773
POV002L09P,2023-07-29,100.0,224.99484
POV002L09P,2023-07-30,797.0,1148.5103
POV002L09P,2023-07-31,516.0,836.6457
POV002L09P,2023-08-01,0.0,695.68896
POV002L09P,2023-08-02,0.0,866.3495
POV005L04P,2023-06-26,335.0,459.5287
POV005L04P,2023-06-27,370.0,218.5976
POV005L04P,2023-06-28,237.0,221.02611
POV005L04P,2023-06-29,855.0,449.74445
POV005L04P,2023-06-30,0.0,75.99504
POV005L04P,2023-07-01,211.0,174.75098
POV005L04P,2023-07-02,365.0,564.61584
POV005L04P,2023-07-03,467.0,489.89273
POV005L04P,2023-07-04,210.0,326.19208
POV005L04P,2023-07-05,25.0,322.3277
POV005L04P,2023-07-06,236.0,388.11768
POV005L04P,2023-07-07,0.0,58.936478
POV005L04P,2023-07-08,127.0,303.2231
POV005L04P,2023-07-09,385.0,537.65753
POV005L04P,2023-07-10,182.0,467.9352
POV005L04P,2023-07-11,175.0,255.67682
POV005L04P,2023-07-12,221.0,252.70047
POV005L04P,2023-07-13,417.0,521.5829
POV005L04P,2023-07-14,0.0,15.552101
POV005L04P,2023-07-15,30.0,114.06609
POV005L04P,2023-07-16,278.0000000000001,405.86298
POV005L04P,2023-07-17,225.0,264.52667
POV005L04P,2023-07-18,410.0,179.63611
POV005L04P,2023-07-19,438.0,139.95433
POV005L04P,2023-07-20,864.9999999999999,387.6259
POV005L04P,2023-07-21,0.0,32.662895
POV005L04P,2023-07-22,0.0,104.13441
POV005L04P,2023-07-23,540.0,401.68726
POV005L04P,2023-07-24,276.0000000000001,389.57465
POV005L04P,2023-07-25,234.0,224.48149
POV005L04P,2023-07-26,145.0,189.46515
POV005L04P,2023-07-27,541.0000000000001,415.02383
POV005L04P,2023-07-28,0.0,45.67584
POV005L04P,2023-07-29,165.0,234.51482
POV005L04P,2023-07-30,435.0,333.62466
POV005L04P,2023-07-31,355.0,434.42267
POV005L04P,2023-08-01,0.0,327.561
POV005L04P,2023-08-02,0.0,177.62874
POV500M24P,2023-06-26,1245.0,1587.3131
POV500M24P,2023-06-27,1267.0,994.31274
POV500M24P,2023-06-28,1033.0,879.4267
POV500M24P,2023-06-29,2615.0,1033.9785
POV500M24P,2023-06-30,0.0,-53.273796
POV500M24P,2023-07-01,190.0,267.71432
POV500M24P,2023-07-02,2213.0,1556.6323
POV500M24P,2023-07-03,1520.0,995.238
POV500M24P,2023-07-04,778.0,939.30695
POV500M24P,2023-07-05,244.0000000000001,1275.5284
POV500M24P,2023-07-06,1206.0,1739.9056
POV500M24P,2023-07-07,0.0,164.94002
POV500M24P,2023-07-08,41.0,475.23206
POV500M24P,2023-07-09,1416.0,1281.6973
POV500M24P,2023-07-10,514.0,1535.1118
POV500M24P,2023-07-11,558.0,1015.4634
POV500M24P,2023-07-12,1305.0,1036.7942
POV500M24P,2023-07-13,1317.0,1013.3578
POV500M24P,2023-07-14,0.0,-89.23761
POV500M24P,2023-07-15,50.0,77.03185
POV500M24P,2023-07-16,2380.0,934.2962
POV500M24P,2023-07-17,985.0,654.30023
POV500M24P,2023-07-18,1060.0,462.1456
POV500M24P,2023-07-19,1396.0,323.80234
POV500M24P,2023-07-20,4129.999999999999,678.712
POV500M24P,2023-07-21,0.0,-30.586199
POV500M24P,2023-07-22,0.0,68.97951
POV500M24P,2023-07-23,2175.0,885.219
POV500M24P,2023-07-24,954.0000000000002,1065.8776
POV500M24P,2023-07-25,1103.0,872.05194
POV500M24P,2023-07-26,415.0,848.44446
POV500M24P,2023-07-27,1352.0,1097.5446
POV500M24P,2023-07-28,0.0,166.49933
POV500M24P,2023-07-29,55.0,337.6362
POV500M24P,2023-07-30,1667.000000000001,1598.8695
POV500M24P,2023-07-31,470.0000000000001,1257.1311
POV500M24P,2023-08-01,0.0,1403.9565
POV500M24P,2023-08-02,0.0,1234.1876
SE200G24P,2023-06-26,45.0,76.85896
SE200G24P,2023-06-27,153.0,79.560875
SE200G24P,2023-06-28,85.20791666666666,89.424286
SE200G24P,2023-06-29,97.0,78.04543
SE200G24P,2023-06-30,0.0,11.60152
SE200G24P,2023-07-01,0.0,4.1710634
SE200G24P,2023-07-02,187.0,68.376495
SE200G24P,2023-07-03,60.0,46.138607
SE200G24P,2023-07-04,53.0,45.791653
SE200G24P,2023-07-05,35.0,72.08934
SE200G24P,2023-07-06,82.00000000000001,74.570694
SE200G24P,2023-07-07,0.0,3.6254535
SE200G24P,2023-07-08,0.1670833333333334,4.2675667
SE200G24P,2023-07-09,30.0,59.77112
SE200G24P,2023-07-10,54.00000000000001,73.63903
SE200G24P,2023-07-11,94.0,79.24724
SE200G24P,2023-07-12,37.0,69.05035
SE200G24P,2023-07-13,77.00000000000001,64.40243
SE200G24P,2023-07-14,0.0,-3.638312
SE200G24P,2023-07-15,0.0,0.3409332
SE200G24P,2023-07-16,73.0,74.458755
SE200G24P,2023-07-17,78.0,72.66389
SE200G24P,2023-07-18,0.0,70.23315
SE200G24P,2023-07-19,40.0,32.241352
SE200G24P,2023-07-20,47.00000000000001,31.425493
SE200G24P,2023-07-21,0.0,1.5539954
SE200G24P,2023-07-22,0.0,-3.9911876
SE200G24P,2023-07-23,36.00000000000001,98.29116
SE200G24P,2023-07-24,10.0,70.442
SE200G24P,2023-07-25,37.29208333333334,114.15316
SE200G24P,2023-07-26,54.0,80.22249
SE200G24P,2023-07-27,100.0,92.7296
SE200G24P,2023-07-28,0.0,8.487902
SE200G24P,2023-07-29,0.0,6.0026093
SE200G24P,2023-07-30,120.0,125.20327
SE200G24P,2023-07-31,25.0,87.30254
SE200G24P,2023-08-01,0.0,79.29298
SE200G24P,2023-08-02,0.0,73.13675
SE500G24P,2023-06-26,861.0,812.956
SE500G24P,2023-06-27,951.0,981.8585
SE500G24P,2023-06-28,992.333,585.59076
SE500G24P,2023-06-29,1223.0,990.9685
SE500G24P,2023-06-30,0.0,14.915705
SE500G24P,2023-07-01,73.5,206.59007
SE500G24P,2023-07-02,1675.0,1128.4072
SE500G24P,2023-07-03,1121.0,734.2587
SE500G24P,2023-07-04,364.0,690.80383
SE500G24P,2023-07-05,705.0,603.93726
SE500G24P,2023-07-06,1367.0,988.7305
SE500G24P,2023-07-07,0.0,151.64487
SE500G24P,2023-07-08,82.083,268.97806
SE500G24P,2023-07-09,1043.0,1173.6039
SE500G24P,2023-07-10,1198.17,821.1658
SE500G24P,2023-07-11,829.0,628.6666
SE500G24P,2023-07-12,811.0,513.6485
SE500G24P,2023-07-13,822.0,812.4407
SE500G24P,2023-07-14,0.0,-58.804165
SE500G24P,2023-07-15,50.0,-12.9096365
SE500G24P,2023-07-16,1200.0,741.5893
SE500G24P,2023-07-17,766.0,652.8222
SE500G24P,2023-07-18,380.0,517.0522
SE500G24P,2023-07-19,603.0,446.2218
SE500G24P,2023-07-20,648.0,616.72595
SE500G24P,2023-07-21,0.0,-38.39645
SE500G24P,2023-07-22,0.0,-46.014286
SE500G24P,2023-07-23,468.0,1122.49
SE500G24P,2023-07-24,438.0,787.97437
SE500G24P,2023-07-25,673.167,840.18207
SE500G24P,2023-07-26,545.667,1082.8684
SE500G24P,2023-07-27,1087.0,1061.9988
SE500G24P,2023-07-28,0.0,106.253494
SE500G24P,2023-07-29,83.0,217.66264
SE500G24P,2023-07-30,1407.0,1091.8226
SE500G24P,2023-07-31,800.083,1223.256
SE500G24P,2023-08-01,0.0,545.08386
SE500G24P,2023-08-02,0.0,643.7621
SO0001L12P,2023-06-26,0.0,6.0505376
SO0001L12P,2023-06-27,0.0,6.297859
SO0001L12P,2023-06-28,0.0,6.297859
SO0001L12P,2023-06-29,0.0,6.1588807
SO0001L12P,2023-06-30,0.0,6.1588807
SO0001L12P,2023-07-01,0.0,0.7998382
SO0001L12P,2023-07-02,0.0,0.7998382
SO0001L12P,2023-07-03,0.0,0.7998382
SO0001L12P,2023-07-04,0.0,0.7998382
SO0001L12P,2023-07-05,0.0,0.7998382
SO0001L12P,2023-07-06,0.0,0.7998382
SO0001L12P,2023-07-07,0.0,0.7998382
SO0001L12P,2023-07-08,0.0,0.14452183
SO0001L12P,2023-07-09,0.0,0.14452183
SO0001L12P,2023-07-10,0.0,0.14452183
SO0001L12P,2023-07-11,0.0,0.14452183
SO0001L12P,2023-07-12,0.0,0.14452183
SO0001L12P,2023-07-13,0.0,-2.6205552
SO0001L12P,2023-07-14,0.0,-2.5426822
SO0001L12P,2023-07-15,0.0,-2.5426822
SO0001L12P,2023-07-16,0.0,-2.5426822
SO0001L12P,2023-07-17,0.0,-2.5426822
SO0001L12P,2023-07-18,0.0,-2.5426822
SO0001L12P,2023-07-19,0.0,-2.5426822
SO0001L12P,2023-07-20,0.0,-2.618594
SO0001L12P,2023-07-21,0.0,-2.618594
SO0001L12P,2023-07-22,0.0,-2.618594
SO0001L12P,2023-07-23,0.0,-2.618594
SO0001L12P,2023-07-24,0.0,-2.618594
SO0001L12P,2023-07-25,0.0,6.0505376
SO0001L12P,2023-07-26,0.0,6.0505376
SO0001L12P,2023-07-27,0.0,6.297859
SO0001L12P,2023-07-28,0.0,6.297859
SO0001L12P,2023-07-29,0.0,6.1588807
SO0001L12P,2023-07-30,0.0,6.1588807
SO0001L12P,2023-07-31,0.0,6.1588807
SO0001L12P,2023-08-01,0.0,0.7998382
SO0001L12P,2023-08-02,0.0,0.7998382
SO0002L09P,2023-06-26,0.0,6.0505376
SO0002L09P,2023-06-27,0.0,6.297859
SO0002L09P,2023-06-28,0.0,6.297859
SO0002L09P,2023-06-29,0.0,6.1588807
SO0002L09P,2023-06-30,0.0,6.1588807
SO0002L09P,2023-07-01,0.0,0.7998382
SO0002L09P,2023-07-02,0.0,0.7998382
SO0002L09P,2023-07-03,0.0,0.7998382
SO0002L09P,2023-07-04,0.0,0.7998382
SO0002L09P,2023-07-05,0.0,0.7998382
SO0002L09P,2023-07-06,0.0,0.7998382
SO0002L09P,2023-07-07,0.0,0.7998382
SO0002L09P,2023-07-08,0.0,0.14452183
SO0002L09P,2023-07-09,0.0,0.14452183
SO0002L09P,2023-07-10,0.0,0.14452183
SO0002L09P,2023-07-11,0.0,0.14452183
SO0002L09P,2023-07-12,0.0,0.14452183
SO0002L09P,2023-07-13,0.0,-2.6205552
SO0002L09P,2023-07-14,0.0,-2.5426822
SO0002L09P,2023-07-15,0.0,-2.5426822
SO0002L09P,2023-07-16,0.0,-2.5426822
SO0002L09P,2023-07-17,0.0,-2.5426822
SO0002L09P,2023-07-18,0.0,-2.5426822
SO0002L09P,2023-07-19,0.0,-2.5426822
SO0002L09P,2023-07-20,0.0,-2.618594
SO0002L09P,2023-07-21,0.0,-2.618594
SO0002L09P,2023-07-22,0.0,-2.618594
SO0002L09P,2023-07-23,0.0,-2.618594
SO0002L09P,2023-07-24,0.0,-2.618594
SO0002L09P,2023-07-25,0.0,6.0505376
SO0002L09P,2023-07-26,0.0,6.0505376
SO0002L09P,2023-07-27,0.0,6.297859
SO0002L09P,2023-07-28,0.0,6.297859
