node_id,date,y_true,y_pred
SOS008L02P,2023-06-29,0.0,193.14398
SOS008L02P,2023-06-30,202.9999999999999,400.4665
SOS008L02P,2023-07-01,437.9999999999999,312.2356
SOS008L02P,2023-07-02,56.99999999999999,395.17377
SOS008L02P,2023-07-03,571.0,345.3036
SOS008L02P,2023-07-04,554.0,715.7683
SOS008L02P,2023-07-05,0.0,87.71729
SOS008L02P,2023-07-06,15.0,175.39746
SOS008L02P,2023-07-07,1321.0,353.84518
SOS008L02P,2023-07-08,230.0,351.24908
SOS008L02P,2023-07-09,0.0,403.25772
SOS008L02P,2023-07-10,0.0,286.46954
SOS250M48P,2023-06-26,331.9999999999999,86.75663
SOS250M48P,2023-06-27,774.9999999999998,145.10143
SOS250M48P,2023-06-28,0.0,-11.690218
SOS250M48P,2023-06-29,0.0,48.145496
SOS250M48P,2023-06-30,273.9999999999999,198.43704
SOS250M48P,2023-07-01,150.0,160.435
SOS250M48P,2023-07-02,231.9999999999999,247.3543
SOS250M48P,2023-07-03,276.9999999999999,140.58554
SOS250M48P,2023-07-04,315.9999999999999,133.53574
SOS250M48P,2023-07-05,0.0,34.699932
SOS250M48P,2023-07-06,0.0,37.90832
SOS250M48P,2023-07-07,462.9999999999998,224.26385
SOS250M48P,2023-07-08,466.9999999999998,314.52637
SOS250M48P,2023-07-09,0.0,106.96938
SOS250M48P,2023-07-10,0.0,50.301567
SOS500M24P,2023-06-26,2448.000000000001,1561.9624
SOS500M24P,2023-06-27,5176.000000000002,2460.883
SOS500M24P,2023-06-28,0.0,-57.830467
SOS500M24P,2023-06-29,0.0,643.1534
SOS500M24P,2023-06-30,3810.000000000003,2022.8506
SOS500M24P,2023-07-01,2454.0,1356.2393
SOS500M24P,2023-07-02,2528.0,1067.1206
SOS500M24P,2023-07-03,2335.000000000001,897.7236
SOS500M24P,2023-07-04,3669.000000000003,2181.584
SOS500M24P,2023-07-05,0.0,175.1318
SOS500M24P,2023-07-06,109.0,937.1628
SOS500M24P,2023-07-07,2897.000000000003,2710.909
SOS500M24P,2023-07-08,2385.000000000001,2512.7659
SOS500M24P,2023-07-09,0.0,1537.3412
SOS500M24P,2023-07-10,0.0,1588.9489
