node_id,date,y_true,y_pred
MAR02K12P,2023-07-24,86.33,35.796524
MAR02K12P,2023-07-25,263.0,89.20263
MAR02K12P,2023-07-26,84.0,153.56369
MAR02K12P,2023-07-27,826.0,91.88583
MAR02K12P,2023-07-28,0.0,16.05643
MAR02K12P,2023-07-29,84.0,126.99514
MAR02K12P,2023-07-30,140.0,60.302074
MAR02K12P,2023-07-31,84.0,35.11099
MAR02K12P,2023-08-01,0.0,88.294395
MAR02K12P,2023-08-02,0.0,123.063705
MASR025K,2023-06-26,0.0,353.26364
MASR025K,2023-06-27,65.0,279.72394
MASR025K,2023-06-28,20.0,54.32222
MASR025K,2023-06-29,21.0,69.78037
MASR025K,2023-06-30,0.0,23.806189
MASR025K,2023-07-01,238.0,117.47845
MASR025K,2023-07-02,200.0,108.66687
MASR025K,2023-07-03,315.0,228.26862
MASR025K,2023-07-04,20.0,283.38077
MASR025K,2023-07-05,10.0,94.86374
MASR025K,2023-07-06,252.0,190.32716
MASR025K,2023-07-07,0.0,6.323675
MASR025K,2023-07-08,0.0,140.12595
MASR025K,2023-07-09,145.0,146.26892
MASR025K,2023-07-10,91.0,237.2763
MASR025K,2023-07-11,130.0,188.53737
MASR025K,2023-07-12,140.0,75.86198
MASR025K,2023-07-13,15.0,128.9623
MASR025K,2023-07-14,0.0,9.885958
MASR025K,2023-07-15,133.0,133.97916
MASR025K,2023-07-16,365.0,28.501648
MASR025K,2023-07-17,283.0,201.17572
MASR025K,2023-07-18,0.0,48.670982
MASR025K,2023-07-19,155.0,33.086372
MASR025K,2023-07-20,675.0,30.827194
MASR025K,2023-07-21,0.0,19.951437
MASR025K,2023-07-22,0.0,109.35902
MASR025K,2023-07-23,127.0,148.4588
MASR025K,2023-07-24,195.0,130.06528
MASR025K,2023-07-25,221.0,81.75353
MASR025K,2023-07-26,80.0,40.347267
MASR025K,2023-07-27,427.0,141.7233
MASR025K,2023-07-28,0.0,13.296372
MASR025K,2023-07-29,25.0,124.844154
MASR025K,2023-07-30,1004.0,388.17184
MASR025K,2023-07-31,259.0,152.12845
MASR025K,2023-08-01,0.0,65.8286
MASR025K,2023-08-02,0.0,76.294365
POP001L12P,2023-06-26,454.9999999999999,663.5361
POP001L12P,2023-06-27,749.0,480.68167
POP001L12P,2023-06-28,2030.0,711.0978
POP001L12P,2023-06-29,673.0,798.01184
POP001L12P,2023-06-30,0.0,24.7178
POP001L12P,2023-07-01,0.0,383.07962
POP001L12P,2023-07-02,1582.0,931.0865
POP001L12P,2023-07-03,797.0,1035.2646
POP001L12P,2023-07-04,1622.0,457.9759
POP001L12P,2023-07-05,170.0,944.1819
POP001L12P,2023-07-06,735.0000000000001,1555.4999
POP001L12P,2023-07-07,0.0,156.91539
POP001L12P,2023-07-08,5.0,686.68066
POP001L12P,2023-07-09,391.0,1185.3474
POP001L12P,2023-07-10,138.0,765.95746
POP001L12P,2023-07-11,35.0,417.87488
POP001L12P,2023-07-12,3260.0,978.16125
POP001L12P,2023-07-13,1030.0,484.6784
POP001L12P,2023-07-14,0.0,43.315353
POP001L12P,2023-07-15,0.0,49.80617
POP001L12P,2023-07-16,1324.0,963.03186
POP001L12P,2023-07-17,385.0,601.6444
POP001L12P,2023-07-18,600.0,702.74347
POP001L12P,2023-07-19,5769.0,694.10754
POP001L12P,2023-07-20,4390.0,940.3049
POP001L12P,2023-07-21,0.0,51.945965
POP001L12P,2023-07-22,0.0,-0.296093
POP001L12P,2023-07-23,1079.0,517.4621
POP001L12P,2023-07-24,120.0,628.8047
POP001L12P,2023-07-25,32.0,533.0931
POP001L12P,2023-07-26,64.0,1072.2358
POP001L12P,2023-07-27,2425.0,1393.6167
POP001L12P,2023-07-28,0.0,100.335724
POP001L12P,2023-07-29,0.0,58.76126
POP001L12P,2023-07-30,381.0000000000001,1162.6193
POP001L12P,2023-07-31,645.0,855.81915
POP001L12P,2023-08-01,0.0,813.69977
POP001L12P,2023-08-02,0.0,1026.6958
POP002L09P,2023-06-26,535.0,294.18646
POP002L09P,2023-06-27,405.0000000000001,256.32278
POP002L09P,2023-06-28,527.0,244.79028
POP002L09P,2023-06-29,225.0000000000001,246.4575
POP002L09P,2023-06-30,0.0,43.98162
POP002L09P,2023-07-01,30.0,47.042812
POP002L09P,2023-07-02,511.0000000000001,267.63028
POP002L09P,2023-07-03,310.0000000000001,328.12204
POP002L09P,2023-07-04,266.0,251.99927
POP002L09P,2023-07-05,45.00000000000001,236.08289
POP002L09P,2023-07-06,235.0,367.2563
POP002L09P,2023-07-07,0.0,28.743147
POP002L09P,2023-07-08,0.0,2.3576791
POP002L09P,2023-07-09,197.0000000000001,298.98022
POP002L09P,2023-07-10,166.0,245.91556
POP002L09P,2023-07-11,229.0000000000001,211.34851
POP002L09P,2023-07-12,207.0,152.77283
POP002L09P,2023-07-13,159.0,249.51387
POP002L09P,2023-07-14,0.0,25.006155
POP002L09P,2023-07-15,10.0,26.43816
POP002L09P,2023-07-16,378.0000000000002,248.47559
POP002L09P,2023-07-17,189.0,267.07532
POP002L09P,2023-07-18,100.0,147.19571
POP002L09P,2023-07-19,262.0000000000001,146.93666
POP002L09P,2023-07-20,255.0000000000001,187.49724
POP002L09P,2023-07-21,0.0,25.25644
POP002L09P,2023-07-22,0.0,40.33905
POP002L09P,2023-07-23,541.0000000000001,251.13887
POP002L09P,2023-07-24,199.0,269.8433
POP002L09P,2023-07-25,205.0000000000001,268.45276
POP002L09P,2023-07-26,266.0000000000001,184.76602
POP002L09P,2023-07-27,275.0000000000001,221.25076
POP002L09P,2023-07-28,0.0,22.051981
POP002L09P,2023-07-29,0.0,36.0248
POP002L09P,2023-07-30,245.0000000000001,350.50113
POP002L09P,2023-07-31,262.0,340.01385
POP002L09P,2023-08-01,0.0,272.0186
POP002L09P,2023-08-02,0.0,241.55025
POP005L04P,2023-06-26,116.0,115.6138
POP005L04P,2023-06-27,156.0,117.847946
POP005L04P,2023-06-28,97.0,94.40298
POP005L04P,2023-06-29,82.00000000000001,168.59084
POP005L04P,2023-06-30,0.0,27.367208
POP005L04P,2023-07-01,20.0,13.935618
POP005L04P,2023-07-02,136.0,140.80563
POP005L04P,2023-07-03,66.0,183.1995
POP005L04P,2023-07-04,48.0,163.81535
POP005L04P,2023-07-05,10.0,111.699005
POP005L04P,2023-07-06,74.0,220.69022
POP005L04P,2023-07-07,0.0,13.567756
POP005L04P,2023-07-08,0.0,13.7203045
POP005L04P,2023-07-09,28.0,138.19234
POP005L04P,2023-07-10,65.0,166.68161
POP005L04P,2023-07-11,30.0,131.9287
POP005L04P,2023-07-12,24.0,88.980896
POP005L04P,2023-07-13,70.99999999999999,165.0252
POP005L04P,2023-07-14,0.0,15.646286
POP005L04P,2023-07-15,0.0,15.42215
POP005L04P,2023-07-16,125.0,139.34734
POP005L04P,2023-07-17,57.00000000000001,95.359764
POP005L04P,2023-07-18,0.0,93.19934
POP005L04P,2023-07-19,42.0,44.69965
POP005L04P,2023-07-20,105.0,39.13076
POP005L04P,2023-07-21,0.0,10.154654
POP005L04P,2023-07-22,0.0,16.171871
POP005L04P,2023-07-23,134.0,100.200294
POP005L04P,2023-07-24,110.0,119.7707
POP005L04P,2023-07-25,5.0,108.5708
POP005L04P,2023-07-26,25.0,79.97014
POP005L04P,2023-07-27,37.0,93.50284
POP005L04P,2023-07-28,0.0,14.614172
POP005L04P,2023-07-29,0.0,16.152946
POP005L04P,2023-07-30,18.0,136.7025
POP005L04P,2023-07-31,115.0,102.806595
POP005L04P,2023-08-01,0.0,101.66979
POP005L04P,2023-08-02,0.0,64.16242
POP015K,2023-06-26,0.0,12.564335
POP015K,2023-06-27,0.0,12.564335
POP015K,2023-06-28,0.0,12.564335
POP015K,2023-06-29,0.0,12.564335
POP015K,2023-06-30,0.0,12.564335
POP015K,2023-07-01,0.0,10.075661
POP015K,2023-07-02,0.0,10.075661
POP015K,2023-07-03,0.0,10.075661
POP015K,2023-07-04,0.0,10.075661
POP015K,2023-07-05,0.0,10.075661
POP015K,2023-07-06,0.0,10.075661
POP015K,2023-07-07,0.0,10.075661
POP015K,2023-07-08,0.0,6.5269513
POP015K,2023-07-09,0.0,6.5269513
POP015K,2023-07-10,0.0,6.5269513
POP015K,2023-07-11,0.0,6.5269513
POP015K,2023-07-12,0.0,6.5269513
POP015K,2023-07-13,0.0,6.5269513
POP015K,2023-07-14,0.0,6.5269513
POP015K,2023-07-15,0.0,6.5269513
POP015K,2023-07-16,0.0,6.5269513
POP015K,2023-07-17,0.0,6.5269513
POP015K,2023-07-18,0.0,6.5269513
POP015K,2023-07-19,0.0,6.5269513
POP015K,2023-07-20,0.0,6.5269513
POP015K,2023-07-21,0.0,6.5269513
POP015K,2023-07-22,0.0,6.5269513
POP015K,2023-07-23,0.0,6.5269513
POP015K,2023-07-24,0.0,6.5269513
POP015K,2023-07-25,0.0,12.564335
POP015K,2023-07-26,0.0,12.564335
POP015K,2023-07-27,0.0,12.564335
POP015K,2023-07-28,0.0,12.564335
POP015K,2023-07-29,0.0,12.564335
POP015K,2023-07-30,0.0,12.564335
POP015K,2023-07-31,0.0,12.564335
POP015K,2023-08-01,0.0,10.075661
POP015K,2023-08-02,0.0,10.075661
POP500M24P,2023-06-26,540.9999999999999,689.4278
POP500M24P,2023-06-27,613.9999999999999,533.0845
POP500M24P,2023-06-28,591.9999999999999,523.9245
POP500M24P,2023-06-29,341.0,604.3951
POP500M24P,2023-06-30,0.0,62.372948
POP500M24P,2023-07-01,88.99999999999999,65.373375
POP500M24P,2023-07-02,734.9999999999999,933.61774
POP500M24P,2023-07-03,421.9999999999999,532.0648
POP500M24P,2023-07-04,511.0,464.73862
POP500M24P,2023-07-05,81.00000000000001,474.6631
POP500M24P,2023-07-06,362.9999999999999,753.79694
POP500M24P,2023-07-07,0.0,47.137844
POP500M24P,2023-07-08,10.0,83.84759
POP500M24P,2023-07-09,463.9999999999999,686.66296
POP500M24P,2023-07-10,360.0,490.08572
POP500M24P,2023-07-11,382.0000000000001,411.10886
POP500M24P,2023-07-12,299.0,328.576
POP500M24P,2023-07-13,220.0,598.40125
POP500M24P,2023-07-14,0.0,1.6280813
POP500M24P,2023-07-15,0.0,92.97819
POP500M24P,2023-07-16,848.0000000000001,470.53955
POP500M24P,2023-07-17,400.0,394.09174
POP500M24P,2023-07-18,100.0,277.6228
POP500M24P,2023-07-19,489.9999999999999,329.349
POP500M24P,2023-07-20,839.0000000000001,341.2242
POP500M24P,2023-07-21,0.0,29.147654
POP500M24P,2023-07-22,0.0,52.397663
POP500M24P,2023-07-23,874.0000000000001,526.9848
POP500M24P,2023-07-24,560.0,368.36905
POP500M24P,2023-07-25,500.0000000000001,346.7678
POP500M24P,2023-07-26,276.0,233.3923
POP500M24P,2023-07-27,494.9999999999999,399.59723
POP500M24P,2023-07-28,0.0,35.78814
POP500M24P,2023-07-29,0.0,170.54779
POP500M24P,2023-07-30,444.9999999999999,727.59875
POP500M24P,2023-07-31,276.0000000000001,523.08417
POP500M24P,2023-08-01,0.0,394.2474
POP500M24P,2023-08-02,0.0,284.932
POPF01L12P,2023-06-26,115.0,105.14314
POPF01L12P,2023-06-27,195.0,156.36082
POPF01L12P,2023-06-28,120.0,192.6311
POPF01L12P,2023-06-29,120.0,289.40695
POPF01L12P,2023-06-30,0.0,27.367208
POPF01L12P,2023-07-01,25.0,31.405119
POPF01L12P,2023-07-02,65.0,300.6792
POPF01L12P,2023-07-03,88.0,245.29106
POPF01L12P,2023-07-04,302.0,162.25731
POPF01L12P,2023-07-05,0.0,251.52458
POPF01L12P,2023-07-06,265.0,532.98956
POPF01L12P,2023-07-07,0.0,13.907352
POPF01L12P,2023-07-08,0.0,6.419783
POPF01L12P,2023-07-09,610.0000000000001,287.19733
POPF01L12P,2023-07-10,505.9999999999999,278.79047
POPF01L12P,2023-07-11,292.9999999999999,115.21788
POPF01L12P,2023-07-12,16.0,160.41328
POPF01L12P,2023-07-13,43.00000000000001,688.56885
POPF01L12P,2023-07-14,0.0,17.828756
POPF01L12P,2023-07-15,80.0,17.031412
POPF01L12P,2023-07-16,272.0,251.01375
POPF01L12P,2023-07-17,99.0,198.80275
POPF01L12P,2023-07-18,400.0,122.5558
POPF01L12P,2023-07-19,50.0,40.603455
POPF01L12P,2023-07-20,145.0,100.83378
POPF01L12P,2023-07-21,0.0,12.319166
POPF01L12P,2023-07-22,0.0,12.800844
POPF01L12P,2023-07-23,155.0,510.98657
POPF01L12P,2023-07-24,155.0,136.46735
POPF01L12P,2023-07-25,170.0,207.25012
POPF01L12P,2023-07-26,145.0,81.489
POPF01L12P,2023-07-27,748.0,179.33966
POPF01L12P,2023-07-28,0.0,14.874596
POPF01L12P,2023-07-29,0.0,27.596405
POPF01L12P,2023-07-30,232.0,212.87308
POPF01L12P,2023-07-31,240.0,245.70851
POPF01L12P,2023-08-01,0.0,212.08475
POPF01L12P,2023-08-02,0.0,58.041004
POV001L24P,2023-06-26,2331.0,1769.9653
POV001L24P,2023-06-27,2528.0,1946.8889
POV001L24P,2023-06-28,2055.0,960.89166
POV001L24P,2023-06-29,3341.0,1379.0355
POV001L24P,2023-06-30,0.0,-46.576694
POV001L24P,2023-07-01,309.0,79.81864
POV001L24P,2023-07-02,4290.0,3082.9011
POV001L24P,2023-07-03,2360.0,1960.1837
POV001L24P,2023-07-04,1091.0,2053.0059
POV001L24P,2023-07-05,565.0,1524.7805
POV001L24P,2023-07-06,2330.000000000001,4601.421
POV001L24P,2023-07-07,0.0,356.0138
POV001L24P,2023-07-08,99.0,517.51825
POV001L24P,2023-07-09,2636.0,3344.7737
POV001L24P,2023-07-10,1091.0,2156.9675
POV001L24P,2023-07-11,904.0,1439.2938
POV001L24P,2023-07-12,2062.0,1761.4094
POV001L24P,2023-07-13,2572.0,1609.9478
POV001L24P,2023-07-14,0.0,-70.67092
POV001L24P,2023-07-15,185.0,-5.766704
POV001L24P,2023-07-16,4394.999999999999,1397.5618
POV001L24P,2023-07-17,1729.0,1252.1814
POV001L24P,2023-07-18,1442.0,930.70917
POV001L24P,2023-07-19,3440.0,938.2789
POV001L24P,2023-07-20,7625.999999999997,1342.4473
POV001L24P,2023-07-21,0.0,26.492596
POV001L24P,2023-07-22,0.0,246.30263
POV001L24P,2023-07-23,3958.999999999998,2016.9559
POV001L24P,2023-07-24,1818.0,1493.8297
POV001L24P,2023-07-25,1988.000000000001,905.1845
POV001L24P,2023-07-26,1256.0,1182.104
POV001L24P,2023-07-27,2060.000000000001,2066.5806
POV001L24P,2023-07-28,0.0,25.301079
POV001L24P,2023-07-29,180.0,272.14117
POV001L24P,2023-07-30,2644.0,2977.508
POV001L24P,2023-07-31,1350.0,2347.1213
POV001L24P,2023-08-01,0.0,2237.1006
POV001L24P,2023-08-02,0.0,1352.1493
POV002L09P,2023-06-26,870.0,844.6097
POV002L09P,2023-06-27,970.0,792.14233
POV002L09P,2023-06-28,1055.0,604.2771
POV002L09P,2023-06-29,1764.0,677.1964
POV002L09P,2023-06-30,0.0,43.44341
POV002L09P,2023-07-01,330.0,72.24447
POV002L09P,2023-07-02,1215.0,844.4929
POV002L09P,2023-07-03,952.0,1043.4832
POV002L09P,2023-07-04,629.0000000000003,592.6287
POV002L09P,2023-07-05,160.0,597.57574
POV002L09P,2023-07-06,849.9999999999999,699.99146
POV002L09P,2023-07-07,0.0,125.04101
POV002L09P,2023-07-08,98.0,260.48404
POV002L09P,2023-07-09,547.0,1023.15027
POV002L09P,2023-07-10,280.0000000000001,853.6398
POV002L09P,2023-07-11,185.0,698.27075
POV002L09P,2023-07-12,704.0000000000001,540.03845
POV002L09P,2023-07-13,1642.0,700.751
POV002L09P,2023-07-14,0.0,27.367283
POV002L09P,2023-07-15,100.0,125.126656
POV002L09P,2023-07-16,1380.0,694.18665
POV002L09P,2023-07-17,702.9999999999999,893.07996
POV002L09P,2023-07-18,270.0000000000001,632.65045
POV002L09P,2023-07-19,1212.0,389.4187
POV002L09P,2023-07-20,2372.000000000001,547.87366
POV002L09P,2023-07-21,0.0,23.177853
POV002L09P,2023-07-22,0.0,221.60239
POV002L09P,2023-07-23,1153.0,827.7803
POV002L09P,2023-07-24,626.9999999999999,827.9043
POV002L09P,2023-07-25,483.0,495.54077
POV002L09P,2023-07-26,405.0,709.83734
POV002L09P,2023-07-27,722.0,1201.378
POV002L09P,2023-07-28,0.0,37.595104
POV002L09P,2023-07-29,100.0,337.37512
POV002L09P,2023-07-30,797.0,1088.6128
POV002L09P,2023-07-31,516.0,823.1739
POV002L09P,2023-08-01,0.0,723.7478
POV002L09P,2023-08-02,0.0,732.83386
POV005L04P,2023-06-26,335.0,363.06906
POV005L04P,2023-06-27,370.0,235.12527
POV005L04P,2023-06-28,237.0,271.18863
POV005L04P,2023-06-29,855.0,421.58627
POV005L04P,2023-06-30,0.0,45.808002
POV005L04P,2023-07-01,211.0,181.34976
POV005L04P,2023-07-02,365.0,725.02637
POV005L04P,2023-07-03,467.0,513.76306
POV005L04P,2023-07-04,210.0,308.99716
POV005L04P,2023-07-05,25.0,298.05704
POV005L04P,2023-07-06,236.0,510.4656
POV005L04P,2023-07-07,0.0,68.25044
POV005L04P,2023-07-08,127.0,280.56775
POV005L04P,2023-07-09,385.0,677.4958
POV005L04P,2023-07-10,182.0,442.4131
POV005L04P,2023-07-11,175.0,233.73103
POV005L04P,2023-07-12,221.0,180.23965
POV005L04P,2023-07-13,417.0,392.3444
POV005L04P,2023-07-14,0.0,24.454163
POV005L04P,2023-07-15,30.0,138.24496
POV005L04P,2023-07-16,278.0000000000001,481.5549
POV005L04P,2023-07-17,225.0,262.61584
POV005L04P,2023-07-18,410.0,220.80374
POV005L04P,2023-07-19,438.0,175.15218
POV005L04P,2023-07-20,864.9999999999999,373.68213
POV005L04P,2023-07-21,0.0,34.229214
POV005L04P,2023-07-22,0.0,152.16454
POV005L04P,2023-07-23,540.0,346.54816
POV005L04P,2023-07-24,276.0000000000001,346.6644
POV005L04P,2023-07-25,234.0,289.99203
POV005L04P,2023-07-26,145.0,156.15482
POV005L04P,2023-07-27,541.0000000000001,404.3493
POV005L04P,2023-07-28,0.0,24.549686
POV005L04P,2023-07-29,165.0,166.91661
POV005L04P,2023-07-30,435.0,387.47824
POV005L04P,2023-07-31,355.0,363.09113
POV005L04P,2023-08-01,0.0,311.5118
POV005L04P,2023-08-02,0.0,207.17383
POV500M24P,2023-06-26,1245.0,1587.2618
POV500M24P,2023-06-27,1267.0,1078.791
POV500M24P,2023-06-28,1033.0,951.77875
POV500M24P,2023-06-29,2615.0,1141.1969
POV500M24P,2023-06-30,0.0,114.13278
POV500M24P,2023-07-01,190.0,313.48227
POV500M24P,2023-07-02,2213.0,1382.27
POV500M24P,2023-07-03,1520.0,797.6942
POV500M24P,2023-07-04,778.0,1084.8424
POV500M24P,2023-07-05,244.0000000000001,1049.2762
POV500M24P,2023-07-06,1206.0,1596.6506
POV500M24P,2023-07-07,0.0,100.33176
POV500M24P,2023-07-08,41.0,645.0295
POV500M24P,2023-07-09,1416.0,1577.4554
POV500M24P,2023-07-10,514.0,1482.2605
POV500M24P,2023-07-11,558.0,794.3467
POV500M24P,2023-07-12,1305.0,790.60736
POV500M24P,2023-07-13,1317.0,1200.2578
POV500M24P,2023-07-14,0.0,-33.728104
POV500M24P,2023-07-15,50.0,46.105694
POV500M24P,2023-07-16,2380.0,1069.2241
POV500M24P,2023-07-17,985.0,888.36163
POV500M24P,2023-07-18,1060.0,798.8493
POV500M24P,2023-07-19,1396.0,332.9988
POV500M24P,2023-07-20,4129.999999999999,802.2141
POV500M24P,2023-07-21,0.0,-7.3882637
POV500M24P,2023-07-22,0.0,210.29546
POV500M24P,2023-07-23,2175.0,1100.1376
POV500M24P,2023-07-24,954.0000000000002,984.3982
POV500M24P,2023-07-25,1103.0,629.04517
POV500M24P,2023-07-26,415.0,892.4759
POV500M24P,2023-07-27,1352.0,1316.883
POV500M24P,2023-07-28,0.0,34.18554
POV500M24P,2023-07-29,55.0,284.83252
POV500M24P,2023-07-30,1667.000000000001,1668.9064
POV500M24P,2023-07-31,470.0000000000001,1357.573
POV500M24P,2023-08-01,0.0,1318.4379
POV500M24P,2023-08-02,0.0,878.93854
SE200G24P,2023-06-26,45.0,80.34943
SE200G24P,2023-06-27,153.0,89.03787
SE200G24P,2023-06-28,85.20791666666666,92.17946
SE200G24P,2023-06-29,97.0,90.44357
SE200G24P,2023-06-30,0.0,16.05643
SE200G24P,2023-07-01,0.0,12.05615
SE200G24P,2023-07-02,187.0,87.170006
SE200G24P,2023-07-03,60.0,53.91167
SE200G24P,2023-07-04,53.0,55.278416
SE200G24P,2023-07-05,35.0,94.348305
SE200G24P,2023-07-06,82.00000000000001,90.10776
SE200G24P,2023-07-07,0.0,12.125494
SE200G24P,2023-07-08,0.1670833333333334,8.011234
SE200G24P,2023-07-09,30.0,75.59647
SE200G24P,2023-07-10,54.00000000000001,76.27976
SE200G24P,2023-07-11,94.0,85.3614
SE200G24P,2023-07-12,37.0,79.64895
SE200G24P,2023-07-13,77.00000000000001,77.37154
SE200G24P,2023-07-14,0.0,7.2217484
SE200G24P,2023-07-15,0.0,6.5269513
SE200G24P,2023-07-16,73.0,78.21668
SE200G24P,2023-07-17,78.0,88.97553
SE200G24P,2023-07-18,0.0,74.44245
SE200G24P,2023-07-19,40.0,44.37642
SE200G24P,2023-07-20,47.00000000000001,41.79913
SE200G24P,2023-07-21,0.0,7.437496
SE200G24P,2023-07-22,0.0,4.6402006
SE200G24P,2023-07-23,36.00000000000001,106.4723
SE200G24P,2023-07-24,10.0,91.27892
SE200G24P,2023-07-25,37.29208333333334,119.6202
SE200G24P,2023-07-26,54.0,82.393906
SE200G24P,2023-07-27,100.0,92.76546
SE200G24P,2023-07-28,0.0,14.614172
SE200G24P,2023-07-29,0.0,19.9522
SE200G24P,2023-07-30,120.0,138.76923
SE200G24P,2023-07-31,25.0,98.02797
SE200G24P,2023-08-01,0.0,99.2959
SE200G24P,2023-08-02,0.0,81.796585
SE500G24P,2023-06-26,861.0,914.0637
SE500G24P,2023-06-27,951.0,706.4307
SE500G24P,2023-06-28,992.333,473.66678
SE500G24P,2023-06-29,1223.0,879.536
SE500G24P,2023-06-30,0.0,38.297935
SE500G24P,2023-07-01,73.5,222.36897
SE500G24P,2023-07-02,1675.0,1158.5785
SE500G24P,2023-07-03,1121.0,811.1426
SE500G24P,2023-07-04,364.0,613.84985
SE500G24P,2023-07-05,705.0,592.2465
SE500G24P,2023-07-06,1367.0,927.78265
SE500G24P,2023-07-07,0.0,62.287388
SE500G24P,2023-07-08,82.083,326.9986
SE500G24P,2023-07-09,1043.0,1197.2245
SE500G24P,2023-07-10,1198.17,825.96173
SE500G24P,2023-07-11,829.0,619.0994
SE500G24P,2023-07-12,811.0,547.1492
SE500G24P,2023-07-13,822.0,704.06274
SE500G24P,2023-07-14,0.0,52.62214
SE500G24P,2023-07-15,50.0,65.65966
SE500G24P,2023-07-16,1200.0,973.1928
SE500G24P,2023-07-17,766.0,754.587
SE500G24P,2023-07-18,380.0,526.52997
SE500G24P,2023-07-19,603.0,629.56024
SE500G24P,2023-07-20,648.0,556.74164
SE500G24P,2023-07-21,0.0,32.640854
SE500G24P,2023-07-22,0.0,69.64219
SE500G24P,2023-07-23,468.0,969.40625
SE500G24P,2023-07-24,438.0,727.28125
SE500G24P,2023-07-25,673.167,665.0184
SE500G24P,2023-07-26,545.667,749.0
SE500G24P,2023-07-27,1087.0,1070.5774
SE500G24P,2023-07-28,0.0,23.317356
SE500G24P,2023-07-29,83.0,198.06085
SE500G24P,2023-07-30,1407.0,1318.2345
SE500G24P,2023-07-31,800.083,1001.2373
SE500G24P,2023-08-01,0.0,608.7557
SE500G24P,2023-08-02,0.0,821.3566
SO0001L12P,2023-06-26,0.0,12.564335
SO0001L12P,2023-06-27,0.0,12.564335
SO0001L12P,2023-06-28,0.0,12.564335
SO0001L12P,2023-06-29,0.0,12.564335
SO0001L12P,2023-06-30,0.0,12.564335
SO0001L12P,2023-07-01,0.0,10.075661
SO0001L12P,2023-07-02,0.0,10.075661
SO0001L12P,2023-07-03,0.0,10.075661
SO0001L12P,2023-07-04,0.0,10.075661
SO0001L12P,2023-07-05,0.0,10.075661
SO0001L12P,2023-07-06,0.0,10.075661
SO0001L12P,2023-07-07,0.0,10.075661
SO0001L12P,2023-07-08,0.0,6.5269513
SO0001L12P,2023-07-09,0.0,6.5269513
SO0001L12P,2023-07-10,0.0,6.5269513
SO0001L12P,2023-07-11,0.0,6.5269513
SO0001L12P,2023-07-12,0.0,6.5269513
SO0001L12P,2023-07-13,0.0,6.5269513
SO0001L12P,2023-07-14,0.0,6.5269513
SO0001L12P,2023-07-15,0.0,6.5269513
SO0001L12P,2023-07-16,0.0,6.5269513
SO0001L12P,2023-07-17,0.0,6.5269513
SO0001L12P,2023-07-18,0.0,6.5269513
SO0001L12P,2023-07-19,0.0,6.5269513
SO0001L12P,2023-07-20,0.0,6.5269513
SO0001L12P,2023-07-21,0.0,6.5269513
SO0001L12P,2023-07-22,0.0,6.5269513
SO0001L12P,2023-07-23,0.0,6.5269513
SO0001L12P,2023-07-24,0.0,6.5269513
SO0001L12P,2023-07-25,0.0,12.564335
SO0001L12P,2023-07-26,0.0,12.564335
SO0001L12P,2023-07-27,0.0,12.564335
SO0001L12P,2023-07-28,0.0,12.564335
SO0001L12P,2023-07-29,0.0,12.564335
SO0001L12P,2023-07-30,0.0,12.564335
SO0001L12P,2023-07-31,0.0,12.564335
SO0001L12P,2023-08-01,0.0,10.075661
SO0001L12P,2023-08-02,0.0,10.075661
SO0002L09P,2023-06-26,0.0,12.564335
SO0002L09P,2023-06-27,0.0,12.564335
SO0002L09P,2023-06-28,0.0,12.564335
SO0002L09P,2023-06-29,0.0,12.564335
SO0002L09P,2023-06-30,0.0,12.564335
SO0002L09P,2023-07-01,0.0,10.075661
SO0002L09P,2023-07-02,0.0,10.075661
SO0002L09P,2023-07-03,0.0,10.075661
SO0002L09P,2023-07-04,0.0,10.075661
SO0002L09P,2023-07-05,0.0,10.075661
SO0002L09P,2023-07-06,0.0,10.075661
SO0002L09P,2023-07-07,0.0,10.075661
SO0002L09P,2023-07-08,0.0,6.5269513
SO0002L09P,2023-07-09,0.0,6.5269513
SO0002L09P,2023-07-10,0.0,6.5269513
SO0002L09P,2023-07-11,0.0,6.5269513
SO0002L09P,2023-07-12,0.0,6.5269513
SO0002L09P,2023-07-13,0.0,6.5269513
SO0002L09P,2023-07-14,0.0,6.5269513
SO0002L09P,2023-07-15,0.0,6.5269513
SO0002L09P,2023-07-16,0.0,6.5269513
SO0002L09P,2023-07-17,0.0,6.5269513
SO0002L09P,2023-07-18,0.0,6.5269513
SO0002L09P,2023-07-19,0.0,6.5269513
SO0002L09P,2023-07-20,0.0,6.5269513
SO0002L09P,2023-07-21,0.0,6.5269513
SO0002L09P,2023-07-22,0.0,6.5269513
SO0002L09P,2023-07-23,0.0,6.5269513
SO0002L09P,2023-07-24,0.0,6.5269513
SO0002L09P,2023-07-25,0.0,12.564335
SO0002L09P,2023-07-26,0.0,12.564335
SO0002L09P,2023-07-27,0.0,12.564335
SO0002L09P,2023-07-28,0.0,12.564335
SO0002L09P,2023-07-29,0.0,12.564335
SO0002L09P,2023-07-30,0.0,12.564335
SO0002L09P,2023-07-31,0.0,12.564335
SO0002L09P,2023-08-01,0.0,10.075661
SO0002L09P,2023-08-02,0.0,10.075661
SO0005L04P,2023-06-26,0.0,12.564335
SO0005L04P,2023-06-27,0.0,12.564335
SO0005L04P,2023-06-28,0.0,12.564335
SO0005L04P,2023-06-29,0.0,12.564335
SO0005L04P,2023-06-30,0.0,12.564335
SO0005L04P,2023-07-01,0.0,10.075661
SO0005L04P,2023-07-02,0.0,10.075661
