node_id,date,y_true,y_pred
MAR02K12P,2023-07-22,0.0,75.77591
MAR02K12P,2023-07-23,59.0,113.42857
MAR02K12P,2023-07-24,86.33,56.53794
MAR02K12P,2023-07-25,263.0,97.923134
MAR02K12P,2023-07-26,84.0,71.43742
MAR02K12P,2023-07-27,826.0,129.48291
MAR02K12P,2023-07-28,0.0,41.741825
MAR02K12P,2023-07-29,84.0,81.94643
MAR02K12P,2023-07-30,140.0,114.31903
MAR02K12P,2023-07-31,84.0,151.7296
MAR02K12P,2023-08-01,0.0,98.60762
MAR02K12P,2023-08-02,0.0,116.909546
MASR025K,2023-06-26,0.0,534.3602
MASR025K,2023-06-27,65.0,184.31297
MASR025K,2023-06-28,20.0,85.46872
MASR025K,2023-06-29,21.0,133.38554
MASR025K,2023-06-30,0.0,50.781433
MASR025K,2023-07-01,238.0,57.390114
MASR025K,2023-07-02,200.0,28.811518
MASR025K,2023-07-03,315.0,36.770115
MASR025K,2023-07-04,20.0,16.541203
MASR025K,2023-07-05,10.0,35.296665
MASR025K,2023-07-06,252.0,44.51231
MASR025K,2023-07-07,0.0,14.492991
MASR025K,2023-07-08,0.0,29.46465
MASR025K,2023-07-09,145.0,78.257034
MASR025K,2023-07-10,91.0,69.54315
MASR025K,2023-07-11,130.0,92.539894
MASR025K,2023-07-12,140.0,67.21096
MASR025K,2023-07-13,15.0,122.44929
MASR025K,2023-07-14,0.0,15.787843
MASR025K,2023-07-15,133.0,67.895035
MASR025K,2023-07-16,365.0,91.70649
MASR025K,2023-07-17,283.0,100.59938
MASR025K,2023-07-18,0.0,62.245155
MASR025K,2023-07-19,155.0,57.420277
MASR025K,2023-07-20,675.0,136.87312
MASR025K,2023-07-21,0.0,16.441347
MASR025K,2023-07-22,0.0,34.145
MASR025K,2023-07-23,127.0,118.91959
MASR025K,2023-07-24,195.0,136.27692
MASR025K,2023-07-25,221.0,156.8466
MASR025K,2023-07-26,80.0,138.49263
MASR025K,2023-07-27,427.0,242.78778
MASR025K,2023-07-28,0.0,66.5323
MASR025K,2023-07-29,25.0,242.25127
MASR025K,2023-07-30,1004.0,585.639
MASR025K,2023-07-31,259.0,354.42316
MASR025K,2023-08-01,0.0,232.38303
MASR025K,2023-08-02,0.0,252.63196
POP001L12P,2023-06-26,454.9999999999999,1346.7256
POP001L12P,2023-06-27,749.0,852.3763
POP001L12P,2023-06-28,2030.0,1225.8448
POP001L12P,2023-06-29,673.0,1282.2338
POP001L12P,2023-06-30,0.0,135.9721
POP001L12P,2023-07-01,0.0,432.8515
POP001L12P,2023-07-02,1582.0,974.21576
POP001L12P,2023-07-03,797.0,575.1278
POP001L12P,2023-07-04,1622.0,354.73734
POP001L12P,2023-07-05,170.0,620.95776
POP001L12P,2023-07-06,735.0000000000001,1122.4116
POP001L12P,2023-07-07,0.0,143.42831
POP001L12P,2023-07-08,5.0,775.3264
POP001L12P,2023-07-09,391.0,1085.03
POP001L12P,2023-07-10,138.0,625.7564
POP001L12P,2023-07-11,35.0,712.7053
POP001L12P,2023-07-12,3260.0,1032.169
POP001L12P,2023-07-13,1030.0,715.0394
POP001L12P,2023-07-14,0.0,-20.327955
POP001L12P,2023-07-15,0.0,335.04868
POP001L12P,2023-07-16,1324.0,1044.0181
POP001L12P,2023-07-17,385.0,728.2858
POP001L12P,2023-07-18,600.0,392.50977
POP001L12P,2023-07-19,5769.0,545.74
POP001L12P,2023-07-20,4390.0,1313.95
POP001L12P,2023-07-21,0.0,-29.963074
POP001L12P,2023-07-22,0.0,167.35867
POP001L12P,2023-07-23,1079.0,1442.5667
POP001L12P,2023-07-24,120.0,894.4219
POP001L12P,2023-07-25,32.0,1086.0374
POP001L12P,2023-07-26,64.0,2571.4592
POP001L12P,2023-07-27,2425.0,2510.9312
POP001L12P,2023-07-28,0.0,48.890728
POP001L12P,2023-07-29,0.0,331.96725
POP001L12P,2023-07-30,381.0000000000001,2962.8298
POP001L12P,2023-07-31,645.0,2492.9612
POP001L12P,2023-08-01,0.0,1672.5658
POP001L12P,2023-08-02,0.0,1691.3114
POP002L09P,2023-06-26,535.0,400.0413
POP002L09P,2023-06-27,405.0000000000001,407.11435
POP002L09P,2023-06-28,527.0,334.18127
POP002L09P,2023-06-29,225.0000000000001,455.2226
POP002L09P,2023-06-30,0.0,58.411083
POP002L09P,2023-07-01,30.0,140.86472
POP002L09P,2023-07-02,511.0000000000001,249.38216
POP002L09P,2023-07-03,310.0000000000001,197.791
POP002L09P,2023-07-04,266.0,201.19911
POP002L09P,2023-07-05,45.00000000000001,291.4588
POP002L09P,2023-07-06,235.0,321.71747
POP002L09P,2023-07-07,0.0,95.46652
POP002L09P,2023-07-08,0.0,180.9138
POP002L09P,2023-07-09,197.0000000000001,336.2378
POP002L09P,2023-07-10,166.0,264.18842
POP002L09P,2023-07-11,229.0000000000001,235.81827
POP002L09P,2023-07-12,207.0,200.5844
POP002L09P,2023-07-13,159.0,247.27057
POP002L09P,2023-07-14,0.0,24.965183
POP002L09P,2023-07-15,10.0,88.23741
POP002L09P,2023-07-16,378.0000000000002,247.98268
POP002L09P,2023-07-17,189.0,180.98203
POP002L09P,2023-07-18,100.0,183.4165
POP002L09P,2023-07-19,262.0000000000001,190.77463
POP002L09P,2023-07-20,255.0000000000001,261.00522
POP002L09P,2023-07-21,0.0,23.486828
POP002L09P,2023-07-22,0.0,38.695522
POP002L09P,2023-07-23,541.0000000000001,402.6889
POP002L09P,2023-07-24,199.0,302.9337
POP002L09P,2023-07-25,205.0000000000001,362.97775
POP002L09P,2023-07-26,266.0000000000001,393.44702
POP002L09P,2023-07-27,275.0000000000001,502.45206
POP002L09P,2023-07-28,0.0,52.295334
POP002L09P,2023-07-29,0.0,121.99184
POP002L09P,2023-07-30,245.0000000000001,483.1735
POP002L09P,2023-07-31,262.0,429.03882
POP002L09P,2023-08-01,0.0,324.16452
POP002L09P,2023-08-02,0.0,248.94556
POP005L04P,2023-06-26,116.0,178.90231
POP005L04P,2023-06-27,156.0,158.59103
POP005L04P,2023-06-28,97.0,100.984055
POP005L04P,2023-06-29,82.00000000000001,132.76685
POP005L04P,2023-06-30,0.0,35.132126
POP005L04P,2023-07-01,20.0,35.790752
POP005L04P,2023-07-02,136.0,79.2272
POP005L04P,2023-07-03,66.0,63.58604
POP005L04P,2023-07-04,48.0,57.47113
POP005L04P,2023-07-05,10.0,63.601757
POP005L04P,2023-07-06,74.0,60.692333
POP005L04P,2023-07-07,0.0,15.443988
POP005L04P,2023-07-08,0.0,19.297157
POP005L04P,2023-07-09,28.0,85.75757
POP005L04P,2023-07-10,65.0,83.42886
POP005L04P,2023-07-11,30.0,85.02437
POP005L04P,2023-07-12,24.0,64.99055
POP005L04P,2023-07-13,70.99999999999999,69.910385
POP005L04P,2023-07-14,0.0,-4.49733
POP005L04P,2023-07-15,0.0,8.773263
POP005L04P,2023-07-16,125.0,59.68905
POP005L04P,2023-07-17,57.00000000000001,50.015594
POP005L04P,2023-07-18,0.0,45.791336
POP005L04P,2023-07-19,42.0,23.467968
POP005L04P,2023-07-20,105.0,69.73751
POP005L04P,2023-07-21,0.0,-3.0803256
POP005L04P,2023-07-22,0.0,0.19264823
POP005L04P,2023-07-23,134.0,30.99533
POP005L04P,2023-07-24,110.0,66.269005
POP005L04P,2023-07-25,5.0,67.1147
POP005L04P,2023-07-26,25.0,50.793686
POP005L04P,2023-07-27,37.0,102.24492
POP005L04P,2023-07-28,0.0,26.759018
POP005L04P,2023-07-29,0.0,30.563328
POP005L04P,2023-07-30,18.0,173.53
POP005L04P,2023-07-31,115.0,95.47671
POP005L04P,2023-08-01,0.0,81.77526
POP005L04P,2023-08-02,0.0,66.3273
POP015K,2023-06-26,0.0,28.100546
POP015K,2023-06-27,0.0,28.100546
POP015K,2023-06-28,0.0,28.100546
POP015K,2023-06-29,0.0,33.7562
POP015K,2023-06-30,0.0,21.010317
POP015K,2023-07-01,0.0,2.401849
POP015K,2023-07-02,0.0,22.040335
POP015K,2023-07-03,0.0,12.204457
POP015K,2023-07-04,0.0,12.204457
POP015K,2023-07-05,0.0,12.204457
POP015K,2023-07-06,0.0,17.860113
POP015K,2023-07-07,0.0,5.114236
POP015K,2023-07-08,0.0,-6.6130085
POP015K,2023-07-09,0.0,13.025481
POP015K,2023-07-10,0.0,2.8364604
POP015K,2023-07-11,0.0,2.8364604
POP015K,2023-07-12,0.0,1.8100231
POP015K,2023-07-13,0.0,7.1281033
POP015K,2023-07-14,0.0,-10.24602
POP015K,2023-07-15,0.0,-13.919887
POP015K,2023-07-16,0.0,4.492353
POP015K,2023-07-17,0.0,-3.155793
POP015K,2023-07-18,0.0,-3.155793
POP015K,2023-07-19,0.0,-3.155793
POP015K,2023-07-20,0.0,8.744126
POP015K,2023-07-21,0.0,-4.001758
POP015K,2023-07-22,0.0,-7.675621
POP015K,2023-07-23,0.0,10.736612
POP015K,2023-07-24,0.0,3.0884702
POP015K,2023-07-25,0.0,28.100546
POP015K,2023-07-26,0.0,28.100546
POP015K,2023-07-27,0.0,33.7562
POP015K,2023-07-28,0.0,21.010317
POP015K,2023-07-29,0.0,12.694976
POP015K,2023-07-30,0.0,33.249405
POP015K,2023-07-31,0.0,28.100546
POP015K,2023-08-01,0.0,13.165938
POP015K,2023-08-02,0.0,13.165938
POP500M24P,2023-06-26,540.9999999999999,1030.8284
POP500M24P,2023-06-27,613.9999999999999,978.94446
POP500M24P,2023-06-28,591.9999999999999,917.64246
POP500M24P,2023-06-29,341.0,1013.75024
POP500M24P,2023-06-30,0.0,169.74443
POP500M24P,2023-07-01,88.99999999999999,263.97522
POP500M24P,2023-07-02,734.9999999999999,438.66873
POP500M24P,2023-07-03,421.9999999999999,307.24902
POP500M24P,2023-07-04,511.0,341.862
POP500M24P,2023-07-05,81.00000000000001,383.57477
POP500M24P,2023-07-06,362.9999999999999,440.36636
POP500M24P,2023-07-07,0.0,150.55869
POP500M24P,2023-07-08,10.0,232.33868
POP500M24P,2023-07-09,463.9999999999999,478.3199
POP500M24P,2023-07-10,360.0,421.10388
POP500M24P,2023-07-11,382.0000000000001,400.74646
POP500M24P,2023-07-12,299.0,325.76865
POP500M24P,2023-07-13,220.0,407.50528
POP500M24P,2023-07-14,0.0,98.16246
POP500M24P,2023-07-15,0.0,115.95998
POP500M24P,2023-07-16,848.0000000000001,453.92435
POP500M24P,2023-07-17,400.0,310.22043
POP500M24P,2023-07-18,100.0,289.24615
POP500M24P,2023-07-19,489.9999999999999,271.11026
POP500M24P,2023-07-20,839.0000000000001,368.72418
POP500M24P,2023-07-21,0.0,14.203225
POP500M24P,2023-07-22,0.0,77.01667
POP500M24P,2023-07-23,874.0000000000001,435.79092
POP500M24P,2023-07-24,560.0,400.48758
POP500M24P,2023-07-25,500.0000000000001,520.32806
POP500M24P,2023-07-26,276.0,462.97427
POP500M24P,2023-07-27,494.9999999999999,625.71265
POP500M24P,2023-07-28,0.0,119.82845
POP500M24P,2023-07-29,0.0,222.43529
POP500M24P,2023-07-30,444.9999999999999,972.2972
POP500M24P,2023-07-31,276.0000000000001,630.01526
POP500M24P,2023-08-01,0.0,524.51154
POP500M24P,2023-08-02,0.0,507.01093
POPF01L12P,2023-06-26,115.0,318.38916
POPF01L12P,2023-06-27,195.0,347.0008
POPF01L12P,2023-06-28,120.0,284.37283
POPF01L12P,2023-06-29,120.0,315.26038
POPF01L12P,2023-06-30,0.0,76.73909
POPF01L12P,2023-07-01,25.0,94.31335
POPF01L12P,2023-07-02,65.0,127.09674
POPF01L12P,2023-07-03,88.0,109.9652
POPF01L12P,2023-07-04,302.0,59.917557
POPF01L12P,2023-07-05,0.0,69.3567
POPF01L12P,2023-07-06,265.0,66.44729
POPF01L12P,2023-07-07,0.0,27.13925
POPF01L12P,2023-07-08,0.0,31.046555
POPF01L12P,2023-07-09,610.0000000000001,107.363144
POPF01L12P,2023-07-10,505.9999999999999,91.618324
POPF01L12P,2023-07-11,292.9999999999999,112.65
POPF01L12P,2023-07-12,16.0,102.388756
POPF01L12P,2023-07-13,43.00000000000001,95.67936
POPF01L12P,2023-07-14,0.0,5.4305367
POPF01L12P,2023-07-15,80.0,34.6136
POPF01L12P,2023-07-16,272.0,119.609924
POPF01L12P,2023-07-17,99.0,150.50392
POPF01L12P,2023-07-18,400.0,192.39781
POPF01L12P,2023-07-19,50.0,169.83394
POPF01L12P,2023-07-20,145.0,230.65129
POPF01L12P,2023-07-21,0.0,31.903412
POPF01L12P,2023-07-22,0.0,136.54291
POPF01L12P,2023-07-23,155.0,318.45862
POPF01L12P,2023-07-24,155.0,227.8355
POPF01L12P,2023-07-25,170.0,275.68225
POPF01L12P,2023-07-26,145.0,161.16585
POPF01L12P,2023-07-27,748.0,202.06958
POPF01L12P,2023-07-28,0.0,60.672844
POPF01L12P,2023-07-29,0.0,84.782555
POPF01L12P,2023-07-30,232.0,208.9819
POPF01L12P,2023-07-31,240.0,127.98117
POPF01L12P,2023-08-01,0.0,144.33005
POPF01L12P,2023-08-02,0.0,103.505066
POV001L24P,2023-06-26,2331.0,2638.354
POV001L24P,2023-06-27,2528.0,2470.4653
POV001L24P,2023-06-28,2055.0,2271.7708
POV001L24P,2023-06-29,3341.0,3592.502
POV001L24P,2023-06-30,0.0,897.9125
POV001L24P,2023-07-01,309.0,1143.8304
POV001L24P,2023-07-02,4290.0,3129.3542
POV001L24P,2023-07-03,2360.0,1263.8234
POV001L24P,2023-07-04,1091.0,1453.4989
POV001L24P,2023-07-05,565.0,1739.6708
POV001L24P,2023-07-06,2330.000000000001,2171.5056
POV001L24P,2023-07-07,0.0,807.79785
POV001L24P,2023-07-08,99.0,1089.8562
POV001L24P,2023-07-09,2636.0,2581.3772
POV001L24P,2023-07-10,1091.0,2175.9998
POV001L24P,2023-07-11,904.0,1985.3497
POV001L24P,2023-07-12,2062.0,1749.8768
POV001L24P,2023-07-13,2572.0,2051.3396
POV001L24P,2023-07-14,0.0,-202.38298
POV001L24P,2023-07-15,185.0,609.492
POV001L24P,2023-07-16,4394.999999999999,2200.6582
POV001L24P,2023-07-17,1729.0,992.2971
POV001L24P,2023-07-18,1442.0,568.7879
POV001L24P,2023-07-19,3440.0,810.9383
POV001L24P,2023-07-20,7625.999999999997,1761.9321
POV001L24P,2023-07-21,0.0,98.71301
POV001L24P,2023-07-22,0.0,363.69775
POV001L24P,2023-07-23,3958.999999999998,2359.434
POV001L24P,2023-07-24,1818.0,1713.3318
POV001L24P,2023-07-25,1988.000000000001,2364.634
POV001L24P,2023-07-26,1256.0,2029.7893
POV001L24P,2023-07-27,2060.000000000001,3569.762
POV001L24P,2023-07-28,0.0,-73.07511
POV001L24P,2023-07-29,180.0,1094.6707
POV001L24P,2023-07-30,2644.0,5746.0996
POV001L24P,2023-07-31,1350.0,3333.7786
POV001L24P,2023-08-01,0.0,2770.1843
POV001L24P,2023-08-02,0.0,2291.5642
POV002L09P,2023-06-26,870.0,1112.2264
POV002L09P,2023-06-27,970.0,1637.1354
POV002L09P,2023-06-28,1055.0,1048.7726
POV002L09P,2023-06-29,1764.0,1124.5706
POV002L09P,2023-06-30,0.0,148.0499
POV002L09P,2023-07-01,330.0,379.0298
POV002L09P,2023-07-02,1215.0,745.96136
POV002L09P,2023-07-03,952.0,759.08887
POV002L09P,2023-07-04,629.0000000000003,496.6313
POV002L09P,2023-07-05,160.0,520.24963
POV002L09P,2023-07-06,849.9999999999999,974.5231
POV002L09P,2023-07-07,0.0,235.37598
POV002L09P,2023-07-08,98.0,401.09348
POV002L09P,2023-07-09,547.0,1022.78955
POV002L09P,2023-07-10,280.0000000000001,805.4464
POV002L09P,2023-07-11,185.0,814.5278
POV002L09P,2023-07-12,704.0000000000001,796.88336
POV002L09P,2023-07-13,1642.0,803.4436
POV002L09P,2023-07-14,0.0,105.28543
POV002L09P,2023-07-15,100.0,212.03224
POV002L09P,2023-07-16,1380.0,850.5786
POV002L09P,2023-07-17,702.9999999999999,638.425
POV002L09P,2023-07-18,270.0000000000001,512.30414
POV002L09P,2023-07-19,1212.0,402.5188
POV002L09P,2023-07-20,2372.000000000001,738.3012
POV002L09P,2023-07-21,0.0,46.139362
POV002L09P,2023-07-22,0.0,295.9103
POV002L09P,2023-07-23,1153.0,1100.6293
POV002L09P,2023-07-24,626.9999999999999,807.38104
POV002L09P,2023-07-25,483.0,955.12494
POV002L09P,2023-07-26,405.0,1322.2527
POV002L09P,2023-07-27,722.0,1317.1215
POV002L09P,2023-07-28,0.0,189.5755
POV002L09P,2023-07-29,100.0,486.6025
POV002L09P,2023-07-30,797.0,1863.6191
POV002L09P,2023-07-31,516.0,1195.5852
POV002L09P,2023-08-01,0.0,870.422
POV002L09P,2023-08-02,0.0,932.7958
POV005L04P,2023-06-26,335.0,570.0541
POV005L04P,2023-06-27,370.0,651.3308
POV005L04P,2023-06-28,237.0,426.0405
POV005L04P,2023-06-29,855.0,924.3509
POV005L04P,2023-06-30,0.0,226.33394
POV005L04P,2023-07-01,211.0,297.94604
POV005L04P,2023-07-02,365.0,569.58856
POV005L04P,2023-07-03,467.0,195.96025
POV005L04P,2023-07-04,210.0,138.08069
POV005L04P,2023-07-05,25.0,229.7752
POV005L04P,2023-07-06,236.0,347.92807
POV005L04P,2023-07-07,0.0,87.32713
POV005L04P,2023-07-08,127.0,185.56743
POV005L04P,2023-07-09,385.0,362.45425
POV005L04P,2023-07-10,182.0,319.74765
POV005L04P,2023-07-11,175.0,283.39926
POV005L04P,2023-07-12,221.0,317.98373
POV005L04P,2023-07-13,417.0,381.0923
POV005L04P,2023-07-14,0.0,52.301006
POV005L04P,2023-07-15,30.0,146.33545
POV005L04P,2023-07-16,278.0000000000001,312.7054
POV005L04P,2023-07-17,225.0,238.21245
POV005L04P,2023-07-18,410.0,240.70491
POV005L04P,2023-07-19,438.0,189.4888
POV005L04P,2023-07-20,864.9999999999999,321.82123
POV005L04P,2023-07-21,0.0,35.83119
POV005L04P,2023-07-22,0.0,165.03195
POV005L04P,2023-07-23,540.0,314.72968
POV005L04P,2023-07-24,276.0000000000001,268.4921
POV005L04P,2023-07-25,234.0,315.34833
POV005L04P,2023-07-26,145.0,335.25153
POV005L04P,2023-07-27,541.0000000000001,504.98502
POV005L04P,2023-07-28,0.0,100.32784
POV005L04P,2023-07-29,165.0,230.55305
POV005L04P,2023-07-30,435.0,600.5307
POV005L04P,2023-07-31,355.0,541.92053
POV005L04P,2023-08-01,0.0,417.0852
POV005L04P,2023-08-02,0.0,363.0682
POV500M24P,2023-06-26,1245.0,1590.9631
POV500M24P,2023-06-27,1267.0,1644.555
POV500M24P,2023-06-28,1033.0,1934.8276
POV500M24P,2023-06-29,2615.0,2094.2212
POV500M24P,2023-06-30,0.0,22.223053
POV500M24P,2023-07-01,190.0,245.97064
POV500M24P,2023-07-02,2213.0,1442.1924
POV500M24P,2023-07-03,1520.0,874.9967
POV500M24P,2023-07-04,778.0,628.80927
POV500M24P,2023-07-05,244.0000000000001,747.98804
POV500M24P,2023-07-06,1206.0,1095.8892
POV500M24P,2023-07-07,0.0,368.6283
POV500M24P,2023-07-08,41.0,741.9991
POV500M24P,2023-07-09,1416.0,1505.7384
POV500M24P,2023-07-10,514.0,1412.6112
POV500M24P,2023-07-11,558.0,1147.1788
POV500M24P,2023-07-12,1305.0,987.0023
POV500M24P,2023-07-13,1317.0,1402.9861
POV500M24P,2023-07-14,0.0,36.877426
POV500M24P,2023-07-15,50.0,160.62134
POV500M24P,2023-07-16,2380.0,1296.8395
POV500M24P,2023-07-17,985.0,838.6164
POV500M24P,2023-07-18,1060.0,645.49347
POV500M24P,2023-07-19,1396.0,561.143
POV500M24P,2023-07-20,4129.999999999999,984.95636
POV500M24P,2023-07-21,0.0,80.73136
POV500M24P,2023-07-22,0.0,319.7792
POV500M24P,2023-07-23,2175.0,1601.3525
POV500M24P,2023-07-24,954.0000000000002,1006.2304
POV500M24P,2023-07-25,1103.0,1320.054
POV500M24P,2023-07-26,415.0,1531.8083
POV500M24P,2023-07-27,1352.0,1746.4526
POV500M24P,2023-07-28,0.0,130.01974
POV500M24P,2023-07-29,55.0,522.99945
POV500M24P,2023-07-30,1667.000000000001,2155.1702
POV500M24P,2023-07-31,470.0000000000001,1548.7781
POV500M24P,2023-08-01,0.0,1684.2239
POV500M24P,2023-08-02,0.0,1499.5989
SE200G24P,2023-06-26,45.0,101.4702
SE200G24P,2023-06-27,153.0,91.46101
SE200G24P,2023-06-28,85.20791666666666,87.917496
SE200G24P,2023-06-29,97.0,70.672806
SE200G24P,2023-06-30,0.0,25.347052
SE200G24P,2023-07-01,0.0,21.225893
SE200G24P,2023-07-02,187.0,53.569435
SE200G24P,2023-07-03,60.0,56.703125
SE200G24P,2023-07-04,53.0,54.742306
SE200G24P,2023-07-05,35.0,66.04818
SE200G24P,2023-07-06,82.00000000000001,63.13876
SE200G24P,2023-07-07,0.0,16.00288
SE200G24P,2023-07-08,0.1670833333333334,21.79774
SE200G24P,2023-07-09,30.0,47.3765
SE200G24P,2023-07-10,54.00000000000001,89.26584
SE200G24P,2023-07-11,94.0,97.30493
SE200G24P,2023-07-12,37.0,79.6398
SE200G24P,2023-07-13,77.00000000000001,92.77994
SE200G24P,2023-07-14,0.0,10.197086
SE200G24P,2023-07-15,0.0,24.59221
SE200G24P,2023-07-16,73.0,76.57412
SE200G24P,2023-07-17,78.0,50.672226
SE200G24P,2023-07-18,0.0,58.237804
SE200G24P,2023-07-19,40.0,45.57938
SE200G24P,2023-07-20,47.00000000000001,79.75866
SE200G24P,2023-07-21,0.0,4.193358
SE200G24P,2023-07-22,0.0,12.639149
SE200G24P,2023-07-23,36.00000000000001,33.441757
SE200G24P,2023-07-24,10.0,66.91653
SE200G24P,2023-07-25,37.29208333333334,98.47539
SE200G24P,2023-07-26,54.0,70.17833
SE200G24P,2023-07-27,100.0,104.93878
SE200G24P,2023-07-28,0.0,24.378166
SE200G24P,2023-07-29,0.0,23.009697
SE200G24P,2023-07-30,120.0,104.75935
SE200G24P,2023-07-31,25.0,90.351944
SE200G24P,2023-08-01,0.0,48.503178
SE200G24P,2023-08-02,0.0,64.55948
SE500G24P,2023-06-26,861.0,1178.6625
SE500G24P,2023-06-27,951.0,1186.0098
SE500G24P,2023-06-28,992.333,917.99756
SE500G24P,2023-06-29,1223.0,1282.2594
SE500G24P,2023-06-30,0.0,155.6098
SE500G24P,2023-07-01,73.5,332.57202
SE500G24P,2023-07-02,1675.0,1194.8608
SE500G24P,2023-07-03,1121.0,457.70093
SE500G24P,2023-07-04,364.0,474.50235
SE500G24P,2023-07-05,705.0,487.4862
SE500G24P,2023-07-06,1367.0,714.2737
SE500G24P,2023-07-07,0.0,137.90096
SE500G24P,2023-07-08,82.083,402.50507
SE500G24P,2023-07-09,1043.0,1212.4769
SE500G24P,2023-07-10,1198.17,1212.7297
SE500G24P,2023-07-11,829.0,870.22534
SE500G24P,2023-07-12,811.0,957.7905
SE500G24P,2023-07-13,822.0,939.0507
SE500G24P,2023-07-14,0.0,75.25858
SE500G24P,2023-07-15,50.0,182.51248
SE500G24P,2023-07-16,1200.0,1054.3308
SE500G24P,2023-07-17,766.0,744.1715
SE500G24P,2023-07-18,380.0,569.83606
SE500G24P,2023-07-19,603.0,751.73883
SE500G24P,2023-07-20,648.0,879.3209
SE500G24P,2023-07-21,0.0,41.767235
SE500G24P,2023-07-22,0.0,242.19887
SE500G24P,2023-07-23,468.0,1126.2341
SE500G24P,2023-07-24,438.0,953.4817
SE500G24P,2023-07-25,673.167,1669.1896
SE500G24P,2023-07-26,545.667,1360.5938
SE500G24P,2023-07-27,1087.0,1067.2664
SE500G24P,2023-07-28,0.0,118.77782
SE500G24P,2023-07-29,83.0,305.4957
SE500G24P,2023-07-30,1407.0,1261.7749
SE500G24P,2023-07-31,800.083,1057.5175
SE500G24P,2023-08-01,0.0,635.59094
SE500G24P,2023-08-02,0.0,602.82623
SO0001L12P,2023-06-26,0.0,30.54697
SO0001L12P,2023-06-27,0.0,30.54697
SO0001L12P,2023-06-28,0.0,30.54697
SO0001L12P,2023-06-29,0.0,36.202625
SO0001L12P,2023-06-30,0.0,23.456741
SO0001L12P,2023-07-01,0.0,4.8482747
SO0001L12P,2023-07-02,0.0,24.48676
SO0001L12P,2023-07-03,0.0,14.650882
SO0001L12P,2023-07-04,0.0,14.650882
SO0001L12P,2023-07-05,0.0,14.650882
SO0001L12P,2023-07-06,0.0,20.306538
SO0001L12P,2023-07-07,0.0,7.560661
SO0001L12P,2023-07-08,0.0,-4.1665835
SO0001L12P,2023-07-09,0.0,15.471907
SO0001L12P,2023-07-10,0.0,5.282886
SO0001L12P,2023-07-11,0.0,5.282886
SO0001L12P,2023-07-12,0.0,4.2564483
SO0001L12P,2023-07-13,0.0,9.574528
SO0001L12P,2023-07-14,0.0,-7.7995944
SO0001L12P,2023-07-15,0.0,-11.473461
SO0001L12P,2023-07-16,0.0,6.9387784
SO0001L12P,2023-07-17,0.0,-0.70936763
SO0001L12P,2023-07-18,0.0,-0.70936763
SO0001L12P,2023-07-19,0.0,-0.70936763
SO0001L12P,2023-07-20,0.0,11.190552
SO0001L12P,2023-07-21,0.0,-1.5553329
SO0001L12P,2023-07-22,0.0,-5.229196
SO0001L12P,2023-07-23,0.0,13.183038
SO0001L12P,2023-07-24,0.0,5.5348954
SO0001L12P,2023-07-25,0.0,30.54697
SO0001L12P,2023-07-26,0.0,30.54697
SO0001L12P,2023-07-27,0.0,36.202625
SO0001L12P,2023-07-28,0.0,23.456741
SO0001L12P,2023-07-29,0.0,15.1414
SO0001L12P,2023-07-30,0.0,35.69583
SO0001L12P,2023-07-31,0.0,30.54697
SO0001L12P,2023-08-01,0.0,15.612363
SO0001L12P,2023-08-02,0.0,15.612363
SO0002L09P,2023-06-26,0.0,30.54697
SO0002L09P,2023-06-27,0.0,30.54697
SO0002L09P,2023-06-28,0.0,30.54697
SO0002L09P,2023-06-29,0.0,36.202625
SO0002L09P,2023-06-30,0.0,23.456741
SO0002L09P,2023-07-01,0.0,4.8482747
SO0002L09P,2023-07-02,0.0,24.48676
SO0002L09P,2023-07-03,0.0,14.650882
SO0002L09P,2023-07-04,0.0,14.650882
SO0002L09P,2023-07-05,0.0,14.650882
SO0002L09P,2023-07-06,0.0,20.306538
SO0002L09P,2023-07-07,0.0,7.560661
SO0002L09P,2023-07-08,0.0,-4.1665835
SO0002L09P,2023-07-09,0.0,15.471907
SO0002L09P,2023-07-10,0.0,5.282886
SO0002L09P,2023-07-11,0.0,5.282886
SO0002L09P,2023-07-12,0.0,4.2564483
SO0002L09P,2023-07-13,0.0,9.574528
SO0002L09P,2023-07-14,0.0,-7.7995944
SO0002L09P,2023-07-15,0.0,-11.473461
SO0002L09P,2023-07-16,0.0,6.9387784
SO0002L09P,2023-07-17,0.0,-0.70936763
SO0002L09P,2023-07-18,0.0,-0.70936763
SO0002L09P,2023-07-19,0.0,-0.70936763
SO0002L09P,2023-07-20,0.0,11.190552
SO0002L09P,2023-07-21,0.0,-1.5553329
SO0002L09P,2023-07-22,0.0,-5.229196
SO0002L09P,2023-07-23,0.0,13.183038
SO0002L09P,2023-07-24,0.0,5.5348954
SO0002L09P,2023-07-25,0.0,30.54697
SO0002L09P,2023-07-26,0.0,30.54697
SO0002L09P,2023-07-27,0.0,36.202625
SO0002L09P,2023-07-28,0.0,23.456741
SO0002L09P,2023-07-29,0.0,15.1414
SO0002L09P,2023-07-30,0.0,35.69583
SO0002L09P,2023-07-31,0.0,30.54697
SO0002L09P,2023-08-01,0.0,15.612363
SO0002L09P,2023-08-02,0.0,15.612363
SO0005L04P,2023-06-26,0.0,30.54697
SO0005L04P,2023-06-27,0.0,30.54697
SO0005L04P,2023-06-28,0.0,30.54697
SO0005L04P,2023-06-29,0.0,36.202625
