node_id,date,y_true,y_pred
POP002L09P,2023-07-25,0.0,296.36237
POP002L09P,2023-07-26,0.0,207.53654
POP005L04P,2023-06-26,66.0,184.59744
POP005L04P,2023-06-27,48.0,134.90207
POP005L04P,2023-06-28,10.0,132.01537
POP005L04P,2023-06-29,74.0,169.84224
POP005L04P,2023-06-30,0.0,41.406002
POP005L04P,2023-07-01,0.0,38.954933
POP005L04P,2023-07-02,28.0,121.330376
POP005L04P,2023-07-03,65.0,152.72797
POP005L04P,2023-07-04,30.0,118.82498
POP005L04P,2023-07-05,24.0,108.03354
POP005L04P,2023-07-06,70.99999999999999,126.053215
POP005L04P,2023-07-07,0.0,12.311073
POP005L04P,2023-07-08,0.0,0.52462333
POP005L04P,2023-07-09,125.0,122.12306
POP005L04P,2023-07-10,57.00000000000001,101.38459
POP005L04P,2023-07-11,0.0,90.463264
POP005L04P,2023-07-12,42.0,51.360252
POP005L04P,2023-07-13,105.0,71.98924
POP005L04P,2023-07-14,0.0,9.997135
POP005L04P,2023-07-15,0.0,22.54759
POP005L04P,2023-07-16,134.0,97.77853
POP005L04P,2023-07-17,110.0,140.25203
POP005L04P,2023-07-18,5.0,116.639534
POP005L04P,2023-07-19,25.0,94.440605
POP005L04P,2023-07-20,37.0,114.91699
POP005L04P,2023-07-21,0.0,22.091095
POP005L04P,2023-07-22,0.0,6.5333557
POP005L04P,2023-07-23,18.0,121.78845
POP005L04P,2023-07-24,115.0,106.222046
POP005L04P,2023-07-25,0.0,77.63839
POP005L04P,2023-07-26,0.0,34.075592
POP015K,2023-06-26,0.0,5.3830776
POP015K,2023-06-27,0.0,5.3830776
POP015K,2023-06-28,0.0,5.3830776
POP015K,2023-06-29,0.0,5.3830776
POP015K,2023-06-30,0.0,5.3830776
POP015K,2023-07-01,0.0,-0.3650686
POP015K,2023-07-02,0.0,-0.3650686
POP015K,2023-07-03,0.0,-0.3650686
POP015K,2023-07-04,0.0,-0.3650686
POP015K,2023-07-05,0.0,-0.3650686
POP015K,2023-07-06,0.0,-0.3650686
POP015K,2023-07-07,0.0,-0.3650686
POP015K,2023-07-08,0.0,-0.3650686
POP015K,2023-07-09,0.0,-0.3650686
POP015K,2023-07-10,0.0,-0.3650686
POP015K,2023-07-11,0.0,-0.3650686
POP015K,2023-07-12,0.0,-0.3650686
POP015K,2023-07-13,0.0,-0.3650686
POP015K,2023-07-14,0.0,-0.3650686
POP015K,2023-07-15,0.0,-0.3650686
POP015K,2023-07-16,0.0,-0.3650686
POP015K,2023-07-17,0.0,-0.3650686
POP015K,2023-07-18,0.0,5.6436644
POP015K,2023-07-19,0.0,5.6436644
POP015K,2023-07-20,0.0,5.6436644
POP015K,2023-07-21,0.0,5.6436644
POP015K,2023-07-22,0.0,5.6436644
POP015K,2023-07-23,0.0,5.3830776
POP015K,2023-07-24,0.0,5.3830776
POP015K,2023-07-25,0.0,5.3830776
POP015K,2023-07-26,0.0,5.3830776
POP500M24P,2023-06-26,421.9999999999999,713.36584
POP500M24P,2023-06-27,511.0,632.4133
POP500M24P,2023-06-28,81.00000000000001,562.43634
POP500M24P,2023-06-29,362.9999999999999,1226.0785
POP500M24P,2023-06-30,0.0,98.5556
POP500M24P,2023-07-01,10.0,89.744125
POP500M24P,2023-07-02,463.9999999999999,693.39
POP500M24P,2023-07-03,360.0,524.93823
POP500M24P,2023-07-04,382.0000000000001,404.13104
POP500M24P,2023-07-05,299.0,260.15683
POP500M24P,2023-07-06,220.0,535.7716
POP500M24P,2023-07-07,0.0,9.705577
POP500M24P,2023-07-08,0.0,95.83046
POP500M24P,2023-07-09,848.0000000000001,489.8292
POP500M24P,2023-07-10,400.0,516.215
POP500M24P,2023-07-11,100.0,441.0499
POP500M24P,2023-07-12,489.9999999999999,416.48608
POP500M24P,2023-07-13,839.0000000000001,573.1966
POP500M24P,2023-07-14,0.0,35.842396
POP500M24P,2023-07-15,0.0,36.03997
POP500M24P,2023-07-16,874.0000000000001,525.5217
POP500M24P,2023-07-17,560.0,461.21436
POP500M24P,2023-07-18,500.0000000000001,401.96817
POP500M24P,2023-07-19,276.0,311.846
POP500M24P,2023-07-20,494.9999999999999,396.12393
POP500M24P,2023-07-21,0.0,15.411754
POP500M24P,2023-07-22,0.0,132.17648
POP500M24P,2023-07-23,444.9999999999999,502.76437
POP500M24P,2023-07-24,276.0000000000001,624.2978
POP500M24P,2023-07-25,0.0,372.93372
POP500M24P,2023-07-26,0.0,301.242
POPF01L12P,2023-06-26,88.0,219.90533
POPF01L12P,2023-06-27,302.0,184.11569
POPF01L12P,2023-06-28,0.0,219.02148
POPF01L12P,2023-06-29,265.0,667.9298
POPF01L12P,2023-06-30,0.0,135.77443
POPF01L12P,2023-07-01,0.0,52.51744
POPF01L12P,2023-07-02,610.0000000000001,269.7796
POPF01L12P,2023-07-03,505.9999999999999,264.6258
POPF01L12P,2023-07-04,292.9999999999999,93.36795
POPF01L12P,2023-07-05,16.0,166.31795
POPF01L12P,2023-07-06,43.00000000000001,339.57907
POPF01L12P,2023-07-07,0.0,10.417342
POPF01L12P,2023-07-08,80.0,2.3479555
POPF01L12P,2023-07-09,272.0,299.63333
POPF01L12P,2023-07-10,99.0,187.1699
POPF01L12P,2023-07-11,400.0,167.57199
POPF01L12P,2023-07-12,50.0,89.861565
POPF01L12P,2023-07-13,145.0,301.74307
POPF01L12P,2023-07-14,0.0,34.285233
POPF01L12P,2023-07-15,0.0,26.870596
POPF01L12P,2023-07-16,155.0,172.97571
POPF01L12P,2023-07-17,155.0,157.20335
POPF01L12P,2023-07-18,170.0,183.81494
POPF01L12P,2023-07-19,145.0,137.29137
POPF01L12P,2023-07-20,748.0,187.57416
POPF01L12P,2023-07-21,0.0,24.157574
POPF01L12P,2023-07-22,0.0,22.515726
POPF01L12P,2023-07-23,232.0,304.9957
POPF01L12P,2023-07-24,240.0,298.85638
POPF01L12P,2023-07-25,0.0,177.22635
POPF01L12P,2023-07-26,0.0,70.124016
POV001L24P,2023-06-26,2360.0,2896.804
POV001L24P,2023-06-27,1091.0,1921.7218
POV001L24P,2023-06-28,565.0,1110.1895
POV001L24P,2023-06-29,2330.000000000001,4264.7915
POV001L24P,2023-06-30,0.0,168.47968
POV001L24P,2023-07-01,99.0,630.0003
POV001L24P,2023-07-02,2636.0,4007.0386
POV001L24P,2023-07-03,1091.0,1707.6536
POV001L24P,2023-07-04,904.0,1301.4452
POV001L24P,2023-07-05,2062.0,1313.537
POV001L24P,2023-07-06,2572.0,1308.8309
POV001L24P,2023-07-07,0.0,-144.6377
POV001L24P,2023-07-08,185.0,53.423622
POV001L24P,2023-07-09,4394.999999999999,2199.8564
POV001L24P,2023-07-10,1729.0,1463.063
POV001L24P,2023-07-11,1442.0,1351.1171
POV001L24P,2023-07-12,3440.0,1267.4818
POV001L24P,2023-07-13,7625.999999999997,1724.6964
POV001L24P,2023-07-14,0.0,42.675854
POV001L24P,2023-07-15,0.0,351.70862
POV001L24P,2023-07-16,3958.999999999998,2011.0201
POV001L24P,2023-07-17,1818.0,1984.8641
POV001L24P,2023-07-18,1988.000000000001,1172.6802
POV001L24P,2023-07-19,1256.0,1230.8578
POV001L24P,2023-07-20,2060.000000000001,2174.742
POV001L24P,2023-07-21,0.0,395.9484
POV001L24P,2023-07-22,180.0,876.29736
POV001L24P,2023-07-23,2644.0,2829.2783
POV001L24P,2023-07-24,1350.0,2241.9573
POV001L24P,2023-07-25,0.0,1353.2261
POV001L24P,2023-07-26,0.0,1161.8353
POV002L09P,2023-06-26,952.0,937.7567
POV002L09P,2023-06-27,629.0000000000003,839.61816
POV002L09P,2023-06-28,160.0,693.04193
POV002L09P,2023-06-29,849.9999999999999,914.43024
POV002L09P,2023-06-30,0.0,84.634796
POV002L09P,2023-07-01,98.0,143.40202
POV002L09P,2023-07-02,547.0,986.83527
POV002L09P,2023-07-03,280.0000000000001,771.3681
POV002L09P,2023-07-04,185.0,503.84695
POV002L09P,2023-07-05,704.0000000000001,345.4891
POV002L09P,2023-07-06,1642.0,595.2807
POV002L09P,2023-07-07,0.0,-3.5501437
POV002L09P,2023-07-08,100.0,107.62065
POV002L09P,2023-07-09,1380.0,467.43463
POV002L09P,2023-07-10,702.9999999999999,752.72003
POV002L09P,2023-07-11,270.0000000000001,618.0289
POV002L09P,2023-07-12,1212.0,487.3166
POV002L09P,2023-07-13,2372.000000000001,614.2105
POV002L09P,2023-07-14,0.0,13.198208
POV002L09P,2023-07-15,0.0,131.78107
POV002L09P,2023-07-16,1153.0,1162.0525
POV002L09P,2023-07-17,626.9999999999999,847.78754
POV002L09P,2023-07-18,483.0,570.0338
POV002L09P,2023-07-19,405.0,705.6247
POV002L09P,2023-07-20,722.0,1231.3179
POV002L09P,2023-07-21,0.0,40.87013
POV002L09P,2023-07-22,100.0,149.94572
POV002L09P,2023-07-23,797.0,1112.8744
POV002L09P,2023-07-24,516.0,945.6369
POV002L09P,2023-07-25,0.0,706.2259
POV002L09P,2023-07-26,0.0,638.4439
POV005L04P,2023-06-26,467.0,549.0502
POV005L04P,2023-06-27,210.0,329.37006
POV005L04P,2023-06-28,25.0,383.9078
POV005L04P,2023-06-29,236.0,624.06
POV005L04P,2023-06-30,0.0,75.11631
POV005L04P,2023-07-01,127.0,249.72778
POV005L04P,2023-07-02,385.0,871.17474
POV005L04P,2023-07-03,182.0,444.55716
POV005L04P,2023-07-04,175.0,278.79025
POV005L04P,2023-07-05,221.0,316.27905
POV005L04P,2023-07-06,417.0,373.23138
POV005L04P,2023-07-07,0.0,-5.873848
POV005L04P,2023-07-08,30.0,119.54427
POV005L04P,2023-07-09,278.0000000000001,413.14178
POV005L04P,2023-07-10,225.0,343.10437
POV005L04P,2023-07-11,410.0,266.74008
POV005L04P,2023-07-12,438.0,249.90222
POV005L04P,2023-07-13,864.9999999999999,363.58505
POV005L04P,2023-07-14,0.0,38.959084
POV005L04P,2023-07-15,0.0,164.90242
POV005L04P,2023-07-16,540.0,437.94955
POV005L04P,2023-07-17,276.0000000000001,392.5519
POV005L04P,2023-07-18,234.0,340.67352
POV005L04P,2023-07-19,145.0,208.3988
POV005L04P,2023-07-20,541.0000000000001,682.11536
POV005L04P,2023-07-21,0.0,9.905454
POV005L04P,2023-07-22,165.0,148.62378
POV005L04P,2023-07-23,435.0,361.92746
POV005L04P,2023-07-24,355.0,410.2889
POV005L04P,2023-07-25,0.0,285.5087
POV005L04P,2023-07-26,0.0,227.09616
POV500M24P,2023-06-26,1520.0,1537.2565
POV500M24P,2023-06-27,778.0,1160.5928
POV500M24P,2023-06-28,244.0000000000001,929.8274
POV500M24P,2023-06-29,1206.0,1481.3619
POV500M24P,2023-06-30,0.0,84.445564
POV500M24P,2023-07-01,41.0,410.07645
POV500M24P,2023-07-02,1416.0,1822.1973
POV500M24P,2023-07-03,514.0,1304.6454
POV500M24P,2023-07-04,558.0,841.17316
POV500M24P,2023-07-05,1305.0,616.7277
POV500M24P,2023-07-06,1317.0,794.75073
POV500M24P,2023-07-07,0.0,-42.916763
POV500M24P,2023-07-08,50.0,99.82615
POV500M24P,2023-07-09,2380.0,781.1818
POV500M24P,2023-07-10,985.0,730.3571
POV500M24P,2023-07-11,1060.0,814.19574
POV500M24P,2023-07-12,1396.0,319.58823
POV500M24P,2023-07-13,4129.999999999999,947.17163
POV500M24P,2023-07-14,0.0,23.246004
POV500M24P,2023-07-15,0.0,145.61896
POV500M24P,2023-07-16,2175.0,929.68024
POV500M24P,2023-07-17,954.0000000000002,879.9819
POV500M24P,2023-07-18,1103.0,913.9306
POV500M24P,2023-07-19,415.0,1090.6504
POV500M24P,2023-07-20,1352.0,1711.3378
POV500M24P,2023-07-21,0.0,55.478867
POV500M24P,2023-07-22,55.0,596.28217
POV500M24P,2023-07-23,1667.000000000001,1507.8079
POV500M24P,2023-07-24,470.0000000000001,1380.2518
POV500M24P,2023-07-25,0.0,802.9431
POV500M24P,2023-07-26,0.0,791.28894
SE200G24P,2023-06-26,60.0,49.47907
SE200G24P,2023-06-27,53.0,41.806145
SE200G24P,2023-06-28,35.0,75.576294
SE200G24P,2023-06-29,82.00000000000001,91.04547
SE200G24P,2023-06-30,0.0,20.958855
SE200G24P,2023-07-01,0.1670833333333334,7.1451864
SE200G24P,2023-07-02,30.0,74.890114
SE200G24P,2023-07-03,54.00000000000001,70.5068
SE200G24P,2023-07-04,94.0,77.33498
SE200G24P,2023-07-05,37.0,95.25622
SE200G24P,2023-07-06,77.00000000000001,61.886185
SE200G24P,2023-07-07,0.0,0.97956824
SE200G24P,2023-07-08,0.0,0.52462333
SE200G24P,2023-07-09,73.0,88.27667
SE200G24P,2023-07-10,78.0,74.605
SE200G24P,2023-07-11,0.0,32.326965
SE200G24P,2023-07-12,40.0,37.345856
SE200G24P,2023-07-13,47.00000000000001,42.73812
SE200G24P,2023-07-14,0.0,8.318981
SE200G24P,2023-07-15,0.0,4.241439
SE200G24P,2023-07-16,36.00000000000001,76.56773
SE200G24P,2023-07-17,10.0,73.28704
SE200G24P,2023-07-18,37.29208333333334,111.942444
SE200G24P,2023-07-19,54.0,95.57855
SE200G24P,2023-07-20,100.0,77.906
SE200G24P,2023-07-21,0.0,8.834689
SE200G24P,2023-07-22,0.0,6.5333557
SE200G24P,2023-07-23,120.0,110.461365
SE200G24P,2023-07-24,25.0,94.68696
SE200G24P,2023-07-25,0.0,88.07284
SE200G24P,2023-07-26,0.0,65.02612
SE500G24P,2023-06-26,1121.0,952.83185
SE500G24P,2023-06-27,364.0,771.0662
SE500G24P,2023-06-28,705.0,510.24603
SE500G24P,2023-06-29,1367.0,1384.7083
SE500G24P,2023-06-30,0.0,109.44143
SE500G24P,2023-07-01,82.083,197.0821
SE500G24P,2023-07-02,1043.0,1319.0552
SE500G24P,2023-07-03,1198.17,682.4546
SE500G24P,2023-07-04,829.0,524.6755
SE500G24P,2023-07-05,811.0,467.2653
SE500G24P,2023-07-06,822.0,650.4337
SE500G24P,2023-07-07,0.0,-4.207718
SE500G24P,2023-07-08,50.0,93.472374
SE500G24P,2023-07-09,1200.0,653.1334
SE500G24P,2023-07-10,766.0,640.4173
SE500G24P,2023-07-11,380.0,794.17194
SE500G24P,2023-07-12,603.0,479.49057
SE500G24P,2023-07-13,648.0,731.6874
SE500G24P,2023-07-14,0.0,45.92715
SE500G24P,2023-07-15,0.0,105.60805
SE500G24P,2023-07-16,468.0,923.5421
SE500G24P,2023-07-17,438.0,804.86237
SE500G24P,2023-07-18,673.167,723.68243
SE500G24P,2023-07-19,545.667,1055.6853
SE500G24P,2023-07-20,1087.0,1221.4645
SE500G24P,2023-07-21,0.0,-32.436615
SE500G24P,2023-07-22,83.0,228.65605
SE500G24P,2023-07-23,1407.0,1403.5696
SE500G24P,2023-07-24,800.083,1115.5939
SE500G24P,2023-07-25,0.0,817.2427
SE500G24P,2023-07-26,0.0,644.934
SO0001L12P,2023-06-26,0.0,5.3830776
SO0001L12P,2023-06-27,0.0,5.3830776
SO0001L12P,2023-06-28,0.0,5.3830776
SO0001L12P,2023-06-29,0.0,5.3830776
SO0001L12P,2023-06-30,0.0,5.3830776
SO0001L12P,2023-07-01,0.0,-0.3650686
SO0001L12P,2023-07-02,0.0,-0.3650686
SO0001L12P,2023-07-03,0.0,-0.3650686
SO0001L12P,2023-07-04,0.0,-0.3650686
SO0001L12P,2023-07-05,0.0,-0.3650686
SO0001L12P,2023-07-06,0.0,-0.3650686
SO0001L12P,2023-07-07,0.0,-0.3650686
SO0001L12P,2023-07-08,0.0,-0.3650686
SO0001L12P,2023-07-09,0.0,-0.3650686
SO0001L12P,2023-07-10,0.0,-0.3650686
SO0001L12P,2023-07-11,0.0,-0.3650686
SO0001L12P,2023-07-12,0.0,-0.3650686
SO0001L12P,2023-07-13,0.0,-0.3650686
SO0001L12P,2023-07-14,0.0,-0.3650686
SO0001L12P,2023-07-15,0.0,-0.3650686
SO0001L12P,2023-07-16,0.0,-0.3650686
SO0001L12P,2023-07-17,0.0,-0.3650686
SO0001L12P,2023-07-18,0.0,5.6436644
SO0001L12P,2023-07-19,0.0,5.6436644
SO0001L12P,2023-07-20,0.0,5.6436644
SO0001L12P,2023-07-21,0.0,5.6436644
SO0001L12P,2023-07-22,0.0,5.6436644
SO0001L12P,2023-07-23,0.0,5.3830776
SO0001L12P,2023-07-24,0.0,5.3830776
SO0001L12P,2023-07-25,0.0,5.3830776
SO0001L12P,2023-07-26,0.0,5.3830776
SO0002L09P,2023-06-26,0.0,5.3830776
SO0002L09P,2023-06-27,0.0,5.3830776
SO0002L09P,2023-06-28,0.0,5.3830776
SO0002L09P,2023-06-29,0.0,5.3830776
SO0002L09P,2023-06-30,0.0,5.3830776
SO0002L09P,2023-07-01,0.0,-0.3650686
SO0002L09P,2023-07-02,0.0,-0.3650686
SO0002L09P,2023-07-03,0.0,-0.3650686
SO0002L09P,2023-07-04,0.0,-0.3650686
SO0002L09P,2023-07-05,0.0,-0.3650686
SO0002L09P,2023-07-06,0.0,-0.3650686
SO0002L09P,2023-07-07,0.0,-0.3650686
SO0002L09P,2023-07-08,0.0,-0.3650686
SO0002L09P,2023-07-09,0.0,-0.3650686
SO0002L09P,2023-07-10,0.0,-0.3650686
SO0002L09P,2023-07-11,0.0,-0.3650686
SO0002L09P,2023-07-12,0.0,-0.3650686
SO0002L09P,2023-07-13,0.0,-0.3650686
SO0002L09P,2023-07-14,0.0,-0.3650686
SO0002L09P,2023-07-15,0.0,-0.3650686
SO0002L09P,2023-07-16,0.0,-0.3650686
SO0002L09P,2023-07-17,0.0,-0.3650686
SO0002L09P,2023-07-18,0.0,5.6436644
SO0002L09P,2023-07-19,0.0,5.6436644
SO0002L09P,2023-07-20,0.0,5.6436644
SO0002L09P,2023-07-21,0.0,5.6436644
SO0002L09P,2023-07-22,0.0,5.6436644
SO0002L09P,2023-07-23,0.0,5.3830776
SO0002L09P,2023-07-24,0.0,5.3830776
SO0002L09P,2023-07-25,0.0,5.3830776
SO0002L09P,2023-07-26,0.0,5.3830776
SO0005L04P,2023-06-26,0.0,5.3830776
SO0005L04P,2023-06-27,0.0,5.3830776
SO0005L04P,2023-06-28,0.0,5.3830776
SO0005L04P,2023-06-29,0.0,5.3830776
SO0005L04P,2023-06-30,0.0,5.3830776
SO0005L04P,2023-07-01,0.0,-0.3650686
SO0005L04P,2023-07-02,0.0,-0.3650686
SO0005L04P,2023-07-03,0.0,-0.3650686
SO0005L04P,2023-07-04,0.0,-0.3650686
SO0005L04P,2023-07-05,0.0,-0.3650686
SO0005L04P,2023-07-06,0.0,-0.3650686
SO0005L04P,2023-07-07,0.0,-0.3650686
SO0005L04P,2023-07-08,0.0,-0.3650686
SO0005L04P,2023-07-09,0.0,-0.3650686
SO0005L04P,2023-07-10,0.0,-0.3650686
SO0005L04P,2023-07-11,0.0,-0.3650686
SO0005L04P,2023-07-12,0.0,-0.3650686
SO0005L04P,2023-07-13,0.0,-0.3650686
SO0005L04P,2023-07-14,0.0,-0.3650686
SO0005L04P,2023-07-15,0.0,-0.3650686
SO0005L04P,2023-07-16,0.0,-0.3650686
SO0005L04P,2023-07-17,0.0,-0.3650686
SO0005L04P,2023-07-18,0.0,5.6436644
SO0005L04P,2023-07-19,0.0,5.6436644
SO0005L04P,2023-07-20,0.0,5.6436644
SO0005L04P,2023-07-21,0.0,5.6436644
SO0005L04P,2023-07-22,0.0,5.6436644
SO0005L04P,2023-07-23,0.0,5.3830776
SO0005L04P,2023-07-24,0.0,5.3830776
SO0005L04P,2023-07-25,0.0,5.3830776
SO0005L04P,2023-07-26,0.0,5.3830776
SO0500M24P,2023-06-26,0.0,5.3830776
SO0500M24P,2023-06-27,0.0,5.3830776
SO0500M24P,2023-06-28,0.0,5.3830776
SO0500M24P,2023-06-29,0.0,5.3830776
SO0500M24P,2023-06-30,0.0,5.3830776
SO0500M24P,2023-07-01,0.0,-0.3650686
SO0500M24P,2023-07-02,0.0,-0.3650686
SO0500M24P,2023-07-03,0.0,-0.3650686
SO0500M24P,2023-07-04,0.0,-0.3650686
SO0500M24P,2023-07-05,0.0,-0.3650686
SO0500M24P,2023-07-06,0.0,-0.3650686
SO0500M24P,2023-07-07,0.0,-0.3650686
SO0500M24P,2023-07-08,0.0,-0.3650686
SO0500M24P,2023-07-09,0.0,-0.3650686
SO0500M24P,2023-07-10,0.0,-0.3650686
SO0500M24P,2023-07-11,0.0,-0.3650686
SO0500M24P,2023-07-12,0.0,-0.3650686
SO0500M24P,2023-07-13,0.0,-0.3650686
SO0500M24P,2023-07-14,0.0,-0.3650686
SO0500M24P,2023-07-15,0.0,-0.3650686
SO0500M24P,2023-07-16,0.0,-0.3650686
SO0500M24P,2023-07-17,0.0,-0.3650686
SO0500M24P,2023-07-18,0.0,5.6436644
SO0500M24P,2023-07-19,0.0,5.6436644
SO0500M24P,2023-07-20,0.0,5.6436644
SO0500M24P,2023-07-21,0.0,5.6436644
SO0500M24P,2023-07-22,0.0,5.6436644
SO0500M24P,2023-07-23,0.0,5.3830776
SO0500M24P,2023-07-24,0.0,5.3830776
SO0500M24P,2023-07-25,0.0,5.3830776
SO0500M24P,2023-07-26,0.0,5.3830776
SOP001L12P,2023-06-26,159.0,64.134705
SOP001L12P,2023-06-27,337.9999999999999,35.336487
SOP001L12P,2023-06-28,24.0,27.615223
SOP001L12P,2023-06-29,89.99999999999999,129.95164
SOP001L12P,2023-06-30,0.0,26.340483
SOP001L12P,2023-07-01,21.0,68.077065
SOP001L12P,2023-07-02,25.0,169.06891
SOP001L12P,2023-07-03,5.670018115942028,86.112274
SOP001L12P,2023-07-04,30.0,77.185844
SOP001L12P,2023-07-05,239.0,27.462008
SOP001L12P,2023-07-06,106.0,100.816574
SOP001L12P,2023-07-07,0.0,9.852632
SOP001L12P,2023-07-08,0.0,102.96444
SOP001L12P,2023-07-09,220.0,120.78417
SOP001L12P,2023-07-10,110.0,97.87665
SOP001L12P,2023-07-11,0.0,53.623474
SOP001L12P,2023-07-12,0.0,124.92386
SOP001L12P,2023-07-13,161.0,89.15668
SOP001L12P,2023-07-14,0.0,6.104797
SOP001L12P,2023-07-15,0.0,34.802635
SOP001L12P,2023-07-16,30.0,111.97756
SOP001L12P,2023-07-17,5.0,141.54669
SOP001L12P,2023-07-18,5.082971014492753,175.5807
SOP001L12P,2023-07-19,27.82998188405797,88.191025
SOP001L12P,2023-07-20,475.9999999999999,148.14056
SOP001L12P,2023-07-21,0.0,26.632046
SOP001L12P,2023-07-22,7.999999999999999,60.136406
SOP001L12P,2023-07-23,30.0,129.60478
SOP001L12P,2023-07-24,30.0,152.64044
SOP001L12P,2023-07-25,0.0,127.69695
SOP001L12P,2023-07-26,0.0,150.5132
SOS001L12P,2023-06-26,6860.416032608694,6694.9106
SOS001L12P,2023-06-27,5008.999999999999,6039.343
SOS001L12P,2023-06-28,7130.999999999998,5447.836
SOS001L12P,2023-06-29,7112.499999999996,10832.492
SOS001L12P,2023-06-30,0.0,282.9368
SOS001L12P,2023-07-01,958.5,1884.1797
SOS001L12P,2023-07-02,8652.000000000004,10340.351
SOS001L12P,2023-07-03,4080.000000000003,7483.0845
SOS001L12P,2023-07-04,5216.000000000002,4645.2583
SOS001L12P,2023-07-05,6352.000000000004,4118.9014
SOS001L12P,2023-07-06,7667.000000000003,7151.537
SOS001L12P,2023-07-07,0.0,396.14062
SOS001L12P,2023-07-08,686.0,1078.13
SOS001L12P,2023-07-09,8816.82998188405,5392.8267
SOS001L12P,2023-07-10,5584.000000000002,4933.868
SOS001L12P,2023-07-11,6589.999999999999,5126.1025
SOS001L12P,2023-07-12,6704.999999999999,4014.3093
SOS001L12P,2023-07-13,15067.99999999999,7175.061
SOS001L12P,2023-07-14,0.0,193.22324
SOS001L12P,2023-07-15,0.0,1848.237
SOS001L12P,2023-07-16,10816.0,5974.2065
SOS001L12P,2023-07-17,5363.0,6900.094
SOS001L12P,2023-07-18,6058.332971014493,4587.1475
SOS001L12P,2023-07-19,5838.000000000002,5387.354
SOS001L12P,2023-07-20,8487.000000000004,7231.0854
SOS001L12P,2023-07-21,0.0,340.321
SOS001L12P,2023-07-22,481.9999999999999,2596.9675
SOS001L12P,2023-07-23,6715.999999999998,6938.31
SOS001L12P,2023-07-24,15579.33007246377,5655.8926
SOS001L12P,2023-07-25,0.0,5532.7217
SOS001L12P,2023-07-26,0.0,6137.7505
SOS002L09P,2023-06-26,5536.999999999998,4809.4434
SOS002L09P,2023-06-27,4000.999999999999,3878.8843
SOS002L09P,2023-06-28,5060.000000000001,2785.9685
SOS002L09P,2023-06-29,5853.999999999998,5890.706
SOS002L09P,2023-06-30,0.0,414.1581
SOS002L09P,2023-07-01,872.4440217391302,1667.2805
SOS002L09P,2023-07-02,6870.000000000003,4832.9287
SOS002L09P,2023-07-03,2549.0,3797.026
SOS002L09P,2023-07-04,3121.0,2066.6147
SOS002L09P,2023-07-05,4514.0,2008.1642
SOS002L09P,2023-07-06,8627.000000000004,2827.3582
SOS002L09P,2023-07-07,0.0,257.2998
SOS002L09P,2023-07-08,664.9999999999998,444.50122
SOS002L09P,2023-07-09,5982.000000000001,3026.407
SOS002L09P,2023-07-10,4226.0,4342.852
SOS002L09P,2023-07-11,1090.0,4029.9875
SOS002L09P,2023-07-12,5976.999999999998,3312.753
SOS002L09P,2023-07-13,8547.000000000004,3980.397
SOS002L09P,2023-07-14,0.0,-88.156975
SOS002L09P,2023-07-15,0.0,1180.2896
SOS002L09P,2023-07-16,8522.000000000004,4785.3916
SOS002L09P,2023-07-17,3471.999999999999,3622.606
SOS002L09P,2023-07-18,2927.555978260869,2566.8228
SOS002L09P,2023-07-19,4014.998007246375,2851.574
SOS002L09P,2023-07-20,5738.000000000003,4747.454
SOS002L09P,2023-07-21,0.0,237.34071
SOS002L09P,2023-07-22,387.0,1988.4011
SOS002L09P,2023-07-23,5045.999999999999,6472.986
SOS002L09P,2023-07-24,3695.999999999998,4576.408
SOS002L09P,2023-07-25,0.0,4017.9685
SOS002L09P,2023-07-26,0.0,4824.817
SOS003L04P,2023-06-26,915.9999999999995,1469.6069
SOS003L04P,2023-06-27,858.9999999999994,1265.9286
SOS003L04P,2023-06-28,1150.0,933.70667
SOS003L04P,2023-06-29,1510.999999999999,1812.4666
SOS003L04P,2023-06-30,0.0,116.43424
SOS003L04P,2023-07-01,312.0,624.5411
SOS003L04P,2023-07-02,1613.0,1788.827
SOS003L04P,2023-07-03,820.9999999999998,1257.3344
SOS003L04P,2023-07-04,818.9999999999998,839.7128
SOS003L04P,2023-07-05,990.9999999999995,663.7769
SOS003L04P,2023-07-06,1130.0,1097.7251
SOS003L04P,2023-07-07,0.0,-25.112583
SOS003L04P,2023-07-08,153.0,90.87361
SOS003L04P,2023-07-09,1185.0,1170.1187
SOS003L04P,2023-07-10,899.9999999999995,1057.7311
SOS003L04P,2023-07-11,60.0,716.9421
SOS003L04P,2023-07-12,1562.0,842.7033
SOS003L04P,2023-07-13,1432.0,1269.574
SOS003L04P,2023-07-14,0.0,51.878452
SOS003L04P,2023-07-15,0.0,97.22915
SOS003L04P,2023-07-16,1623.0,1422.7024
SOS003L04P,2023-07-17,548.9999999999998,1080.5599
SOS003L04P,2023-07-18,534.4999999999998,900.4851
SOS003L04P,2023-07-19,911.2499999999995,1119.0668
SOS003L04P,2023-07-20,1277.0,1202.5449
SOS003L04P,2023-07-21,0.0,58.60513
SOS003L04P,2023-07-22,102.0,725.7871
SOS003L04P,2023-07-23,1141.0,1997.9213
SOS003L04P,2023-07-24,558.9999999999994,1499.7566
SOS003L04P,2023-07-25,0.0,1073.0857
SOS003L04P,2023-07-26,0.0,938.4773
SOS005L04P,2023-06-26,5997.0,5191.664
SOS005L04P,2023-06-27,5827.999999999999,6961.95
SOS005L04P,2023-06-28,9233.0,4642.223
