node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,197.995
SOS250M48P,2023-06-28,0.0,42.78271
SOS250M48P,2023-06-29,0.0,36.598263
SOS250M48P,2023-06-30,273.9999999999999,143.06415
SOS250M48P,2023-07-01,150.0,136.50926
SOS250M48P,2023-07-02,231.9999999999999,84.79046
SOS250M48P,2023-07-03,276.9999999999999,36.521366
SOS250M48P,2023-07-04,315.9999999999999,36.410084
SOS250M48P,2023-07-05,0.0,39.19277
SOS250M48P,2023-07-06,0.0,49.4603
SOS250M48P,2023-07-07,462.9999999999998,123.60043
SOS250M48P,2023-07-08,466.9999999999998,150.94109
SOS250M48P,2023-07-09,0.0,138.10448
SOS250M48P,2023-07-10,0.0,148.52832
SOS500M24P,2023-06-26,2448.000000000001,2463.482
SOS500M24P,2023-06-27,5176.000000000002,2255.2632
SOS500M24P,2023-06-28,0.0,61.61499
SOS500M24P,2023-06-29,0.0,1309.8004
SOS500M24P,2023-06-30,3810.000000000003,2156.0264
SOS500M24P,2023-07-01,2454.0,1350.3809
SOS500M24P,2023-07-02,2528.0,846.2544
SOS500M24P,2023-07-03,2335.000000000001,514.4088
SOS500M24P,2023-07-04,3669.000000000003,761.21094
SOS500M24P,2023-07-05,0.0,325.0556
SOS500M24P,2023-07-06,109.0,691.1158
SOS500M24P,2023-07-07,2897.000000000003,2205.196
SOS500M24P,2023-07-08,2385.000000000001,2052.1245
SOS500M24P,2023-07-09,0.0,2064.186
SOS500M24P,2023-07-10,0.0,1601.9501
