node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,31.963888
POP005L04P,2023-07-09,125.0,85.35191
POP005L04P,2023-07-10,57.00000000000001,104.37166
POP005L04P,2023-07-11,0.0,89.54822
POP005L04P,2023-07-12,42.0,83.51434
POP005L04P,2023-07-13,105.0,79.57226
POP005L04P,2023-07-14,0.0,31.24224
POP005L04P,2023-07-15,0.0,38.129543
POP005L04P,2023-07-16,134.0,77.2535
POP005L04P,2023-07-17,110.0,74.17632
POP005L04P,2023-07-18,5.0,65.1675
POP005L04P,2023-07-19,25.0,42.30692
POP005L04P,2023-07-20,37.0,81.025505
POP005L04P,2023-07-21,0.0,25.092857
POP005L04P,2023-07-22,0.0,22.023096
POP005L04P,2023-07-23,18.0,38.31581
POP005L04P,2023-07-24,115.0,93.36812
POP005L04P,2023-07-25,0.0,47.02388
POP005L04P,2023-07-26,0.0,34.47168
POP015K,2023-06-26,0.0,18.77825
POP015K,2023-06-27,0.0,18.77825
POP015K,2023-06-28,0.0,18.77825
POP015K,2023-06-29,0.0,19.746143
POP015K,2023-06-30,0.0,16.548428
POP015K,2023-07-01,0.0,12.91493
POP015K,2023-07-02,0.0,16.002815
POP015K,2023-07-03,0.0,12.91493
POP015K,2023-07-04,0.0,12.91493
POP015K,2023-07-05,0.0,12.91493
POP015K,2023-07-06,0.0,13.882824
POP015K,2023-07-07,0.0,10.685104
POP015K,2023-07-08,0.0,12.91493
POP015K,2023-07-09,0.0,16.002815
POP015K,2023-07-10,0.0,12.91493
POP015K,2023-07-11,0.0,12.91493
POP015K,2023-07-12,0.0,12.91493
POP015K,2023-07-13,0.0,14.381303
POP015K,2023-07-14,0.0,11.183583
POP015K,2023-07-15,0.0,13.413409
POP015K,2023-07-16,0.0,16.501293
POP015K,2023-07-17,0.0,13.413409
POP015K,2023-07-18,0.0,18.77825
POP015K,2023-07-19,0.0,18.77825
POP015K,2023-07-20,0.0,19.746143
POP015K,2023-07-21,0.0,16.548428
POP015K,2023-07-22,0.0,18.77825
POP015K,2023-07-23,0.0,21.86613
POP015K,2023-07-24,0.0,18.77825
POP015K,2023-07-25,0.0,18.77825
POP015K,2023-07-26,0.0,18.77825
POP500M24P,2023-06-26,421.9999999999999,1116.3896
POP500M24P,2023-06-27,511.0,1064.7898
POP500M24P,2023-06-28,81.00000000000001,636.56177
POP500M24P,2023-06-29,362.9999999999999,1020.51373
POP500M24P,2023-06-30,0.0,223.84071
POP500M24P,2023-07-01,10.0,461.9407
POP500M24P,2023-07-02,463.9999999999999,442.64966
POP500M24P,2023-07-03,360.0,569.9101
POP500M24P,2023-07-04,382.0000000000001,499.05762
POP500M24P,2023-07-05,299.0,289.08423
POP500M24P,2023-07-06,220.0,330.0877
POP500M24P,2023-07-07,0.0,56.25531
POP500M24P,2023-07-08,0.0,178.74934
POP500M24P,2023-07-09,848.0000000000001,422.0483
POP500M24P,2023-07-10,400.0,433.8556
POP500M24P,2023-07-11,100.0,347.024
POP500M24P,2023-07-12,489.9999999999999,404.4007
POP500M24P,2023-07-13,839.0000000000001,390.6092
POP500M24P,2023-07-14,0.0,55.593903
POP500M24P,2023-07-15,0.0,186.25804
POP500M24P,2023-07-16,874.0000000000001,532.3325
POP500M24P,2023-07-17,560.0,429.62347
POP500M24P,2023-07-18,500.0000000000001,524.2599
POP500M24P,2023-07-19,276.0,339.91965
POP500M24P,2023-07-20,494.9999999999999,486.79123
POP500M24P,2023-07-21,0.0,84.2862
POP500M24P,2023-07-22,0.0,183.10316
POP500M24P,2023-07-23,444.9999999999999,535.29175
POP500M24P,2023-07-24,276.0000000000001,528.4788
POP500M24P,2023-07-25,0.0,422.4561
POP500M24P,2023-07-26,0.0,422.94077
POPF01L12P,2023-06-26,88.0,312.0711
POPF01L12P,2023-06-27,302.0,204.44135
POPF01L12P,2023-06-28,0.0,192.0942
POPF01L12P,2023-06-29,265.0,382.57983
POPF01L12P,2023-06-30,0.0,54.83969
POPF01L12P,2023-07-01,0.0,149.47224
POPF01L12P,2023-07-02,610.0000000000001,172.79364
POPF01L12P,2023-07-03,505.9999999999999,141.89522
POPF01L12P,2023-07-04,292.9999999999999,55.763077
POPF01L12P,2023-07-05,16.0,59.94246
POPF01L12P,2023-07-06,43.00000000000001,70.40373
POPF01L12P,2023-07-07,0.0,42.149273
POPF01L12P,2023-07-08,80.0,40.228214
POPF01L12P,2023-07-09,272.0,113.66554
POPF01L12P,2023-07-10,99.0,90.26889
POPF01L12P,2023-07-11,400.0,115.490166
POPF01L12P,2023-07-12,50.0,128.00212
POPF01L12P,2023-07-13,145.0,92.73467
POPF01L12P,2023-07-14,0.0,43.169006
POPF01L12P,2023-07-15,0.0,43.293888
POPF01L12P,2023-07-16,155.0,104.77929
POPF01L12P,2023-07-17,155.0,122.814316
POPF01L12P,2023-07-18,170.0,268.8295
POPF01L12P,2023-07-19,145.0,146.05185
POPF01L12P,2023-07-20,748.0,239.82202
POPF01L12P,2023-07-21,0.0,58.18672
POPF01L12P,2023-07-22,0.0,111.59365
POPF01L12P,2023-07-23,232.0,461.46396
POPF01L12P,2023-07-24,240.0,366.38315
POPF01L12P,2023-07-25,0.0,254.31195
POPF01L12P,2023-07-26,0.0,163.83516
POV001L24P,2023-06-26,2360.0,3044.07
POV001L24P,2023-06-27,1091.0,2611.2112
POV001L24P,2023-06-28,565.0,2658.8608
POV001L24P,2023-06-29,2330.000000000001,5082.4907
POV001L24P,2023-06-30,0.0,902.4279
POV001L24P,2023-07-01,99.0,2020.2952
POV001L24P,2023-07-02,2636.0,2186.3245
POV001L24P,2023-07-03,1091.0,1590.6504
POV001L24P,2023-07-04,904.0,1122.3713
POV001L24P,2023-07-05,2062.0,674.7561
POV001L24P,2023-07-06,2572.0,883.04315
POV001L24P,2023-07-07,0.0,80.466515
POV001L24P,2023-07-08,185.0,330.72412
POV001L24P,2023-07-09,4394.999999999999,1368.8474
POV001L24P,2023-07-10,1729.0,1783.9648
POV001L24P,2023-07-11,1442.0,1127.3773
POV001L24P,2023-07-12,3440.0,1089.2703
POV001L24P,2023-07-13,7625.999999999997,1648.3936
POV001L24P,2023-07-14,0.0,18.255154
POV001L24P,2023-07-15,0.0,764.6478
POV001L24P,2023-07-16,3958.999999999998,2457.8083
POV001L24P,2023-07-17,1818.0,1854.8784
POV001L24P,2023-07-18,1988.000000000001,1406.443
POV001L24P,2023-07-19,1256.0,1348.6902
POV001L24P,2023-07-20,2060.000000000001,1746.356
POV001L24P,2023-07-21,0.0,117.91819
POV001L24P,2023-07-22,180.0,660.6828
POV001L24P,2023-07-23,2644.0,3077.9575
POV001L24P,2023-07-24,1350.0,2205.0635
POV001L24P,2023-07-25,0.0,1629.9163
POV001L24P,2023-07-26,0.0,1732.0565
POV002L09P,2023-06-26,952.0,1303.1217
POV002L09P,2023-06-27,629.0000000000003,1237.8239
POV002L09P,2023-06-28,160.0,1081.088
POV002L09P,2023-06-29,849.9999999999999,1047.2853
POV002L09P,2023-06-30,0.0,574.6506
POV002L09P,2023-07-01,98.0,509.96448
POV002L09P,2023-07-02,547.0,714.5936
POV002L09P,2023-07-03,280.0000000000001,660.7944
POV002L09P,2023-07-04,185.0,587.9324
POV002L09P,2023-07-05,704.0000000000001,416.15802
POV002L09P,2023-07-06,1642.0,445.63806
POV002L09P,2023-07-07,0.0,66.22185
POV002L09P,2023-07-08,100.0,204.57419
POV002L09P,2023-07-09,1380.0,776.5037
POV002L09P,2023-07-10,702.9999999999999,829.34814
POV002L09P,2023-07-11,270.0000000000001,686.7825
POV002L09P,2023-07-12,1212.0,733.37274
POV002L09P,2023-07-13,2372.000000000001,914.04285
POV002L09P,2023-07-14,0.0,105.12091
POV002L09P,2023-07-15,0.0,417.61972
POV002L09P,2023-07-16,1153.0,727.0204
POV002L09P,2023-07-17,626.9999999999999,680.1765
POV002L09P,2023-07-18,483.0,862.51404
POV002L09P,2023-07-19,405.0,428.00156
POV002L09P,2023-07-20,722.0,1150.421
POV002L09P,2023-07-21,0.0,84.964935
POV002L09P,2023-07-22,100.0,240.2236
POV002L09P,2023-07-23,797.0,1397.8213
POV002L09P,2023-07-24,516.0,855.2842
POV002L09P,2023-07-25,0.0,982.84534
POV002L09P,2023-07-26,0.0,1324.7046
POV005L04P,2023-06-26,467.0,560.8227
POV005L04P,2023-06-27,210.0,477.27884
POV005L04P,2023-06-28,25.0,391.50424
POV005L04P,2023-06-29,236.0,706.18823
POV005L04P,2023-06-30,0.0,233.89694
POV005L04P,2023-07-01,127.0,426.29428
POV005L04P,2023-07-02,385.0,439.44656
POV005L04P,2023-07-03,182.0,273.2229
POV005L04P,2023-07-04,175.0,211.6747
POV005L04P,2023-07-05,221.0,279.23114
POV005L04P,2023-07-06,417.0,252.18285
POV005L04P,2023-07-07,0.0,62.92765
POV005L04P,2023-07-08,30.0,162.57112
POV005L04P,2023-07-09,278.0000000000001,438.15744
POV005L04P,2023-07-10,225.0,323.99146
POV005L04P,2023-07-11,410.0,280.7693
POV005L04P,2023-07-12,438.0,308.43964
POV005L04P,2023-07-13,864.9999999999999,376.0107
POV005L04P,2023-07-14,0.0,60.644592
POV005L04P,2023-07-15,0.0,267.13058
POV005L04P,2023-07-16,540.0,432.6694
POV005L04P,2023-07-17,276.0000000000001,362.65173
POV005L04P,2023-07-18,234.0,376.2419
POV005L04P,2023-07-19,145.0,224.324
POV005L04P,2023-07-20,541.0000000000001,427.24173
POV005L04P,2023-07-21,0.0,84.120476
POV005L04P,2023-07-22,165.0,213.02408
POV005L04P,2023-07-23,435.0,430.4014
POV005L04P,2023-07-24,355.0,386.5886
POV005L04P,2023-07-25,0.0,345.45383
POV005L04P,2023-07-26,0.0,388.754
POV500M24P,2023-06-26,1520.0,1672.6005
POV500M24P,2023-06-27,778.0,1417.6548
POV500M24P,2023-06-28,244.0000000000001,1495.7521
POV500M24P,2023-06-29,1206.0,2046.5803
POV500M24P,2023-06-30,0.0,301.4033
POV500M24P,2023-07-01,41.0,1028.0692
POV500M24P,2023-07-02,1416.0,1049.3109
POV500M24P,2023-07-03,514.0,532.04944
POV500M24P,2023-07-04,558.0,609.10596
POV500M24P,2023-07-05,1305.0,330.0878
POV500M24P,2023-07-06,1317.0,497.7238
POV500M24P,2023-07-07,0.0,62.84193
POV500M24P,2023-07-08,50.0,216.14651
POV500M24P,2023-07-09,2380.0,1209.5865
POV500M24P,2023-07-10,985.0,1068.5156
POV500M24P,2023-07-11,1060.0,914.6087
POV500M24P,2023-07-12,1396.0,783.85754
POV500M24P,2023-07-13,4129.999999999999,1173.8087
POV500M24P,2023-07-14,0.0,51.60133
POV500M24P,2023-07-15,0.0,400.9101
POV500M24P,2023-07-16,2175.0,1449.3073
POV500M24P,2023-07-17,954.0000000000002,1060.8315
POV500M24P,2023-07-18,1103.0,865.1711
POV500M24P,2023-07-19,415.0,819.86096
POV500M24P,2023-07-20,1352.0,1194.3369
POV500M24P,2023-07-21,0.0,105.35533
POV500M24P,2023-07-22,55.0,285.40952
POV500M24P,2023-07-23,1667.000000000001,1530.3834
POV500M24P,2023-07-24,470.0000000000001,1095.2943
POV500M24P,2023-07-25,0.0,1259.3217
POV500M24P,2023-07-26,0.0,1370.9705
SE200G24P,2023-06-26,60.0,91.861
SE200G24P,2023-06-27,53.0,83.65295
SE200G24P,2023-06-28,35.0,74.113914
SE200G24P,2023-06-29,82.00000000000001,46.49193
SE200G24P,2023-06-30,0.0,17.811245
SE200G24P,2023-07-01,0.1670833333333334,14.177747
SE200G24P,2023-07-02,30.0,40.28758
SE200G24P,2023-07-03,54.00000000000001,45.83853
SE200G24P,2023-07-04,94.0,33.003304
SE200G24P,2023-07-05,37.0,47.648136
SE200G24P,2023-07-06,77.00000000000001,46.312283
SE200G24P,2023-07-07,0.0,24.707094
SE200G24P,2023-07-08,0.0,29.426344
SE200G24P,2023-07-09,73.0,47.191063
SE200G24P,2023-07-10,78.0,92.548904
SE200G24P,2023-07-11,0.0,85.958694
SE200G24P,2023-07-12,40.0,83.51434
SE200G24P,2023-07-13,47.00000000000001,84.99952
SE200G24P,2023-07-14,0.0,31.740314
SE200G24P,2023-07-15,0.0,31.906857
SE200G24P,2023-07-16,36.00000000000001,126.70115
SE200G24P,2023-07-17,10.0,74.3287
SE200G24P,2023-07-18,37.29208333333334,71.39352
SE200G24P,2023-07-19,54.0,72.34836
SE200G24P,2023-07-20,100.0,94.79212
SE200G24P,2023-07-21,0.0,35.09297
SE200G24P,2023-07-22,0.0,35.289673
SE200G24P,2023-07-23,120.0,49.269833
SE200G24P,2023-07-24,25.0,83.64915
SE200G24P,2023-07-25,0.0,107.662766
SE200G24P,2023-07-26,0.0,52.8843
SE500G24P,2023-06-26,1121.0,1221.1548
SE500G24P,2023-06-27,364.0,1141.5366
SE500G24P,2023-06-28,705.0,1253.565
SE500G24P,2023-06-29,1367.0,1409.9127
SE500G24P,2023-06-30,0.0,378.2064
SE500G24P,2023-07-01,82.083,622.7766
SE500G24P,2023-07-02,1043.0,731.81146
SE500G24P,2023-07-03,1198.17,728.4993
SE500G24P,2023-07-04,829.0,478.06592
SE500G24P,2023-07-05,811.0,323.6438
SE500G24P,2023-07-06,822.0,373.89502
SE500G24P,2023-07-07,0.0,56.807953
SE500G24P,2023-07-08,50.0,195.4862
SE500G24P,2023-07-09,1200.0,798.12415
SE500G24P,2023-07-10,766.0,784.8591
SE500G24P,2023-07-11,380.0,903.49713
SE500G24P,2023-07-12,603.0,884.18054
SE500G24P,2023-07-13,648.0,1072.6726
SE500G24P,2023-07-14,0.0,121.10067
SE500G24P,2023-07-15,0.0,213.53398
SE500G24P,2023-07-16,468.0,1073.856
SE500G24P,2023-07-17,438.0,810.4404
SE500G24P,2023-07-18,673.167,832.8349
SE500G24P,2023-07-19,545.667,1001.2742
SE500G24P,2023-07-20,1087.0,1146.6371
SE500G24P,2023-07-21,0.0,96.775635
SE500G24P,2023-07-22,83.0,284.592
SE500G24P,2023-07-23,1407.0,1311.5687
SE500G24P,2023-07-24,800.083,1187.478
SE500G24P,2023-07-25,0.0,1192.9686
SE500G24P,2023-07-26,0.0,1119.0137
SO0001L12P,2023-06-26,0.0,18.77825
SO0001L12P,2023-06-27,0.0,18.77825
SO0001L12P,2023-06-28,0.0,18.77825
SO0001L12P,2023-06-29,0.0,19.746143
SO0001L12P,2023-06-30,0.0,16.548428
SO0001L12P,2023-07-01,0.0,12.91493
SO0001L12P,2023-07-02,0.0,16.002815
SO0001L12P,2023-07-03,0.0,12.91493
SO0001L12P,2023-07-04,0.0,12.91493
SO0001L12P,2023-07-05,0.0,12.91493
SO0001L12P,2023-07-06,0.0,13.882824
SO0001L12P,2023-07-07,0.0,10.685104
SO0001L12P,2023-07-08,0.0,12.91493
SO0001L12P,2023-07-09,0.0,16.002815
SO0001L12P,2023-07-10,0.0,12.91493
SO0001L12P,2023-07-11,0.0,12.91493
SO0001L12P,2023-07-12,0.0,12.91493
SO0001L12P,2023-07-13,0.0,14.381303
SO0001L12P,2023-07-14,0.0,11.183583
SO0001L12P,2023-07-15,0.0,13.413409
SO0001L12P,2023-07-16,0.0,16.501293
SO0001L12P,2023-07-17,0.0,13.413409
SO0001L12P,2023-07-18,0.0,18.77825
SO0001L12P,2023-07-19,0.0,18.77825
SO0001L12P,2023-07-20,0.0,19.746143
SO0001L12P,2023-07-21,0.0,16.548428
SO0001L12P,2023-07-22,0.0,18.77825
SO0001L12P,2023-07-23,0.0,21.86613
SO0001L12P,2023-07-24,0.0,18.77825
SO0001L12P,2023-07-25,0.0,18.77825
SO0001L12P,2023-07-26,0.0,18.77825
SO0002L09P,2023-06-26,0.0,18.77825
SO0002L09P,2023-06-27,0.0,18.77825
SO0002L09P,2023-06-28,0.0,18.77825
SO0002L09P,2023-06-29,0.0,19.746143
SO0002L09P,2023-06-30,0.0,16.548428
SO0002L09P,2023-07-01,0.0,12.91493
SO0002L09P,2023-07-02,0.0,16.002815
SO0002L09P,2023-07-03,0.0,12.91493
SO0002L09P,2023-07-04,0.0,12.91493
SO0002L09P,2023-07-05,0.0,12.91493
SO0002L09P,2023-07-06,0.0,13.882824
SO0002L09P,2023-07-07,0.0,10.685104
SO0002L09P,2023-07-08,0.0,12.91493
SO0002L09P,2023-07-09,0.0,16.002815
SO0002L09P,2023-07-10,0.0,12.91493
SO0002L09P,2023-07-11,0.0,12.91493
SO0002L09P,2023-07-12,0.0,12.91493
SO0002L09P,2023-07-13,0.0,14.381303
SO0002L09P,2023-07-14,0.0,11.183583
SO0002L09P,2023-07-15,0.0,13.413409
SO0002L09P,2023-07-16,0.0,16.501293
SO0002L09P,2023-07-17,0.0,13.413409
SO0002L09P,2023-07-18,0.0,18.77825
SO0002L09P,2023-07-19,0.0,18.77825
SO0002L09P,2023-07-20,0.0,19.746143
SO0002L09P,2023-07-21,0.0,16.548428
SO0002L09P,2023-07-22,0.0,18.77825
SO0002L09P,2023-07-23,0.0,21.86613
SO0002L09P,2023-07-24,0.0,18.77825
SO0002L09P,2023-07-25,0.0,18.77825
SO0002L09P,2023-07-26,0.0,18.77825
SO0005L04P,2023-06-26,0.0,18.77825
SO0005L04P,2023-06-27,0.0,18.77825
SO0005L04P,2023-06-28,0.0,18.77825
SO0005L04P,2023-06-29,0.0,19.746143
SO0005L04P,2023-06-30,0.0,16.548428
SO0005L04P,2023-07-01,0.0,12.91493
SO0005L04P,2023-07-02,0.0,16.002815
SO0005L04P,2023-07-03,0.0,12.91493
SO0005L04P,2023-07-04,0.0,12.91493
SO0005L04P,2023-07-05,0.0,12.91493
SO0005L04P,2023-07-06,0.0,13.882824
SO0005L04P,2023-07-07,0.0,10.685104
SO0005L04P,2023-07-08,0.0,12.91493
SO0005L04P,2023-07-09,0.0,16.002815
SO0005L04P,2023-07-10,0.0,12.91493
SO0005L04P,2023-07-11,0.0,12.91493
SO0005L04P,2023-07-12,0.0,12.91493
SO0005L04P,2023-07-13,0.0,14.381303
SO0005L04P,2023-07-14,0.0,11.183583
SO0005L04P,2023-07-15,0.0,13.413409
SO0005L04P,2023-07-16,0.0,16.501293
SO0005L04P,2023-07-17,0.0,13.413409
SO0005L04P,2023-07-18,0.0,18.77825
SO0005L04P,2023-07-19,0.0,18.77825
SO0005L04P,2023-07-20,0.0,19.746143
SO0005L04P,2023-07-21,0.0,16.548428
SO0005L04P,2023-07-22,0.0,18.77825
SO0005L04P,2023-07-23,0.0,21.86613
SO0005L04P,2023-07-24,0.0,18.77825
SO0005L04P,2023-07-25,0.0,18.77825
SO0005L04P,2023-07-26,0.0,18.77825
SO0500M24P,2023-06-26,0.0,18.77825
SO0500M24P,2023-06-27,0.0,18.77825
SO0500M24P,2023-06-28,0.0,18.77825
SO0500M24P,2023-06-29,0.0,19.746143
SO0500M24P,2023-06-30,0.0,16.548428
SO0500M24P,2023-07-01,0.0,12.91493
SO0500M24P,2023-07-02,0.0,16.002815
SO0500M24P,2023-07-03,0.0,12.91493
SO0500M24P,2023-07-04,0.0,12.91493
SO0500M24P,2023-07-05,0.0,12.91493
SO0500M24P,2023-07-06,0.0,13.882824
SO0500M24P,2023-07-07,0.0,10.685104
SO0500M24P,2023-07-08,0.0,12.91493
SO0500M24P,2023-07-09,0.0,16.002815
SO0500M24P,2023-07-10,0.0,12.91493
SO0500M24P,2023-07-11,0.0,12.91493
SO0500M24P,2023-07-12,0.0,12.91493
SO0500M24P,2023-07-13,0.0,14.381303
SO0500M24P,2023-07-14,0.0,11.183583
SO0500M24P,2023-07-15,0.0,13.413409
SO0500M24P,2023-07-16,0.0,16.501293
SO0500M24P,2023-07-17,0.0,13.413409
SO0500M24P,2023-07-18,0.0,18.77825
SO0500M24P,2023-07-19,0.0,18.77825
SO0500M24P,2023-07-20,0.0,19.746143
SO0500M24P,2023-07-21,0.0,16.548428
SO0500M24P,2023-07-22,0.0,18.77825
SO0500M24P,2023-07-23,0.0,21.86613
SO0500M24P,2023-07-24,0.0,18.77825
SO0500M24P,2023-07-25,0.0,18.77825
SO0500M24P,2023-07-26,0.0,18.77825
SOP001L12P,2023-06-26,159.0,114.767944
SOP001L12P,2023-06-27,337.9999999999999,118.12677
SOP001L12P,2023-06-28,24.0,48.01399
SOP001L12P,2023-06-29,89.99999999999999,66.26014
SOP001L12P,2023-06-30,0.0,32.929615
SOP001L12P,2023-07-01,21.0,104.61951
SOP001L12P,2023-07-02,25.0,66.07167
SOP001L12P,2023-07-03,5.670018115942028,70.7177
SOP001L12P,2023-07-04,30.0,43.381172
SOP001L12P,2023-07-05,239.0,54.383896
SOP001L12P,2023-07-06,106.0,62.381706
SOP001L12P,2023-07-07,0.0,38.17386
SOP001L12P,2023-07-08,0.0,42.19144
SOP001L12P,2023-07-09,220.0,115.31773
SOP001L12P,2023-07-10,110.0,114.599236
SOP001L12P,2023-07-11,0.0,114.506035
SOP001L12P,2023-07-12,0.0,215.09264
SOP001L12P,2023-07-13,161.0,173.65372
SOP001L12P,2023-07-14,0.0,54.201183
SOP001L12P,2023-07-15,0.0,95.75298
SOP001L12P,2023-07-16,30.0,193.22269
SOP001L12P,2023-07-17,5.0,171.41742
SOP001L12P,2023-07-18,5.082971014492753,212.23157
SOP001L12P,2023-07-19,27.82998188405797,86.84606
SOP001L12P,2023-07-20,475.9999999999999,117.55762
SOP001L12P,2023-07-21,0.0,39.06837
SOP001L12P,2023-07-22,7.999999999999999,45.476395
SOP001L12P,2023-07-23,30.0,65.29815
SOP001L12P,2023-07-24,30.0,79.997375
SOP001L12P,2023-07-25,0.0,79.08411
SOP001L12P,2023-07-26,0.0,143.85799
SOS001L12P,2023-06-26,6860.416032608694,6893.965
SOS001L12P,2023-06-27,5008.999999999999,7505.319
SOS001L12P,2023-06-28,7130.999999999998,7965.2017
SOS001L12P,2023-06-29,7112.499999999996,11253.15
SOS001L12P,2023-06-30,0.0,3469.171
SOS001L12P,2023-07-01,958.5,5931.9424
SOS001L12P,2023-07-02,8652.000000000004,9577.022
SOS001L12P,2023-07-03,4080.000000000003,4128.7363
SOS001L12P,2023-07-04,5216.000000000002,2957.4744
SOS001L12P,2023-07-05,6352.000000000004,2367.3677
SOS001L12P,2023-07-06,7667.000000000003,2138.705
SOS001L12P,2023-07-07,0.0,130.3591
SOS001L12P,2023-07-08,686.0,567.53143
SOS001L12P,2023-07-09,8816.82998188405,3575.666
SOS001L12P,2023-07-10,5584.000000000002,4650.817
SOS001L12P,2023-07-11,6589.999999999999,3613.3782
SOS001L12P,2023-07-12,6704.999999999999,4327.7974
SOS001L12P,2023-07-13,15067.99999999999,5525.0176
SOS001L12P,2023-07-14,0.0,51.26328
SOS001L12P,2023-07-15,0.0,1436.6041
SOS001L12P,2023-07-16,10816.0,8718.608
SOS001L12P,2023-07-17,5363.0,4748.1904
SOS001L12P,2023-07-18,6058.332971014493,7697.4634
SOS001L12P,2023-07-19,5838.000000000002,5434.4854
SOS001L12P,2023-07-20,8487.000000000004,7482.7905
SOS001L12P,2023-07-21,0.0,374.03455
SOS001L12P,2023-07-22,481.9999999999999,871.9303
SOS001L12P,2023-07-23,6715.999999999998,7442.0205
SOS001L12P,2023-07-24,15579.33007246377,3908.3323
SOS001L12P,2023-07-25,0.0,6231.1787
SOS001L12P,2023-07-26,0.0,5294.8687
SOS002L09P,2023-06-26,5536.999999999998,5528.9287
SOS002L09P,2023-06-27,4000.999999999999,5646.389
SOS002L09P,2023-06-28,5060.000000000001,3540.3015
SOS002L09P,2023-06-29,5853.999999999998,4514.047
SOS002L09P,2023-06-30,0.0,958.4341
SOS002L09P,2023-07-01,872.4440217391302,2419.5234
SOS002L09P,2023-07-02,6870.000000000003,4059.9937
SOS002L09P,2023-07-03,2549.0,2603.216
SOS002L09P,2023-07-04,3121.0,3966.499
SOS002L09P,2023-07-05,4514.0,3096.059
SOS002L09P,2023-07-06,8627.000000000004,2223.3765
SOS002L09P,2023-07-07,0.0,226.47704
SOS002L09P,2023-07-08,664.9999999999998,784.6235
SOS002L09P,2023-07-09,5982.000000000001,3716.15
SOS002L09P,2023-07-10,4226.0,3624.8145
SOS002L09P,2023-07-11,1090.0,5229.5566
SOS002L09P,2023-07-12,5976.999999999998,2439.2014
SOS002L09P,2023-07-13,8547.000000000004,5390.211
SOS002L09P,2023-07-14,0.0,118.74941
SOS002L09P,2023-07-15,0.0,563.3145
SOS002L09P,2023-07-16,8522.000000000004,5378.8267
SOS002L09P,2023-07-17,3471.999999999999,4384.982
SOS002L09P,2023-07-18,2927.555978260869,1890.5748
SOS002L09P,2023-07-19,4014.998007246375,3929.8057
SOS002L09P,2023-07-20,5738.000000000003,5867.493
SOS002L09P,2023-07-21,0.0,592.6517
SOS002L09P,2023-07-22,387.0,1321.8821
SOS002L09P,2023-07-23,5045.999999999999,5815.054
SOS002L09P,2023-07-24,3695.999999999998,5570.5767
SOS002L09P,2023-07-25,0.0,3345.0166
SOS002L09P,2023-07-26,0.0,3797.1238
SOS003L04P,2023-06-26,915.9999999999995,2142.4036
SOS003L04P,2023-06-27,858.9999999999994,1584.5969
SOS003L04P,2023-06-28,1150.0,1641.3904
SOS003L04P,2023-06-29,1510.999999999999,1977.6814
SOS003L04P,2023-06-30,0.0,405.91833
SOS003L04P,2023-07-01,312.0,1166.0988
SOS003L04P,2023-07-02,1613.0,1198.864
SOS003L04P,2023-07-03,820.9999999999998,736.1472
SOS003L04P,2023-07-04,818.9999999999998,642.1375
SOS003L04P,2023-07-05,990.9999999999995,363.4308
SOS003L04P,2023-07-06,1130.0,420.45212
SOS003L04P,2023-07-07,0.0,47.686756
SOS003L04P,2023-07-08,153.0,204.34113
SOS003L04P,2023-07-09,1185.0,1055.8789
SOS003L04P,2023-07-10,899.9999999999995,1057.7083
SOS003L04P,2023-07-11,60.0,844.37756
SOS003L04P,2023-07-12,1562.0,762.66705
SOS003L04P,2023-07-13,1432.0,1183.2448
SOS003L04P,2023-07-14,0.0,106.39722
SOS003L04P,2023-07-15,0.0,394.7279
SOS003L04P,2023-07-16,1623.0,1351.7001
SOS003L04P,2023-07-17,548.9999999999998,866.99854
SOS003L04P,2023-07-18,534.4999999999998,1231.9968
SOS003L04P,2023-07-19,911.2499999999995,1185.1678
SOS003L04P,2023-07-20,1277.0,1293.2206
SOS003L04P,2023-07-21,0.0,30.184921
SOS003L04P,2023-07-22,102.0,404.1707
SOS003L04P,2023-07-23,1141.0,1970.1285
SOS003L04P,2023-07-24,558.9999999999994,1404.304
SOS003L04P,2023-07-25,0.0,1317.8949
SOS003L04P,2023-07-26,0.0,1363.2672
SOS005L04P,2023-06-26,5997.0,5920.791
SOS005L04P,2023-06-27,5827.999999999999,7589.5835
SOS005L04P,2023-06-28,9233.0,7017.9663
SOS005L04P,2023-06-29,8526.0,10139.451
SOS005L04P,2023-06-30,0.0,2921.0103
SOS005L04P,2023-07-01,3660.999999999999,6353.4404
SOS005L04P,2023-07-02,8727.000000000002,8733.643
SOS005L04P,2023-07-03,4625.249999999999,4396.514
SOS005L04P,2023-07-04,4367.749999999999,2992.8362
SOS005L04P,2023-07-05,6387.0,2301.2197
SOS005L04P,2023-07-06,7699.000000000003,2500.5493
SOS005L04P,2023-07-07,0.0,7.651748
SOS005L04P,2023-07-08,1583.0,588.16
SOS005L04P,2023-07-09,6183.999999999998,3981.3555
SOS005L04P,2023-07-10,5064.999999999998,3817.5498
SOS005L04P,2023-07-11,1032.0,4306.8916
SOS005L04P,2023-07-12,7471.999999999997,4921.546
SOS005L04P,2023-07-13,10390.0,6791.757
SOS005L04P,2023-07-14,0.0,329.87683
SOS005L04P,2023-07-15,0.0,2366.6287
SOS005L04P,2023-07-16,8615.0,7407.3213
SOS005L04P,2023-07-17,5175.249999999999,4913.6797
SOS005L04P,2023-07-18,4373.749999999998,6990.2173
SOS005L04P,2023-07-19,4352.499999999999,5439.282
