node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,199.16055
SOS250M48P,2023-06-28,0.0,56.29752
SOS250M48P,2023-06-29,0.0,52.685944
SOS250M48P,2023-06-30,273.9999999999999,145.81001
SOS250M48P,2023-07-01,150.0,151.72025
SOS250M48P,2023-07-02,231.9999999999999,91.56942
SOS250M48P,2023-07-03,276.9999999999999,41.181362
SOS250M48P,2023-07-04,315.9999999999999,42.511745
SOS250M48P,2023-07-05,0.0,47.260162
SOS250M48P,2023-07-06,0.0,44.53726
SOS250M48P,2023-07-07,462.9999999999998,121.36359
SOS250M48P,2023-07-08,466.9999999999998,148.21442
SOS250M48P,2023-07-09,0.0,143.78577
SOS250M48P,2023-07-10,0.0,149.9226
SOS500M24P,2023-06-26,2448.000000000001,2318.6028
SOS500M24P,2023-06-27,5176.000000000002,2535.6025
SOS500M24P,2023-06-28,0.0,35.691013
SOS500M24P,2023-06-29,0.0,1191.0022
SOS500M24P,2023-06-30,3810.000000000003,2050.975
SOS500M24P,2023-07-01,2454.0,1140.9194
SOS500M24P,2023-07-02,2528.0,855.55334
SOS500M24P,2023-07-03,2335.000000000001,700.1393
SOS500M24P,2023-07-04,3669.000000000003,533.1461
SOS500M24P,2023-07-05,0.0,131.20972
SOS500M24P,2023-07-06,109.0,630.2904
SOS500M24P,2023-07-07,2897.000000000003,1649.7457
SOS500M24P,2023-07-08,2385.000000000001,1699.2401
SOS500M24P,2023-07-09,0.0,1991.5149
SOS500M24P,2023-07-10,0.0,1775.5317
