node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,187.26584
MAR02K12P,2023-07-30,140.0,198.85712
MAR02K12P,2023-07-31,84.0,203.52612
MAR02K12P,2023-08-01,0.0,146.04788
MAR02K12P,2023-08-02,0.0,192.46765
MASR025K,2023-06-26,0.0,547.2841
MASR025K,2023-06-27,65.0,235.34073
MASR025K,2023-06-28,20.0,144.49692
MASR025K,2023-06-29,21.0,198.7976
MASR025K,2023-06-30,0.0,112.84441
MASR025K,2023-07-01,238.0,157.37488
MASR025K,2023-07-02,200.0,106.96771
MASR025K,2023-07-03,315.0,111.134476
MASR025K,2023-07-04,20.0,97.373634
MASR025K,2023-07-05,10.0,104.28633
MASR025K,2023-07-06,252.0,112.07191
MASR025K,2023-07-07,0.0,102.19338
MASR025K,2023-07-08,0.0,126.24054
MASR025K,2023-07-09,145.0,145.19608
MASR025K,2023-07-10,91.0,151.32397
MASR025K,2023-07-11,130.0,182.87862
MASR025K,2023-07-12,140.0,152.67575
MASR025K,2023-07-13,15.0,189.53076
MASR025K,2023-07-14,0.0,124.73624
MASR025K,2023-07-15,133.0,181.40894
MASR025K,2023-07-16,365.0,188.84564
MASR025K,2023-07-17,283.0,193.2661
MASR025K,2023-07-18,0.0,152.67575
MASR025K,2023-07-19,155.0,149.69278
MASR025K,2023-07-20,675.0,186.34764
MASR025K,2023-07-21,0.0,109.193756
MASR025K,2023-07-22,0.0,138.03754
MASR025K,2023-07-23,127.0,192.03027
MASR025K,2023-07-24,195.0,215.07692
MASR025K,2023-07-25,221.0,234.883
MASR025K,2023-07-26,80.0,217.37389
MASR025K,2023-07-27,427.0,252.29045
MASR025K,2023-07-28,0.0,168.97548
MASR025K,2023-07-29,25.0,312.09634
MASR025K,2023-07-30,1004.0,723.71783
MASR025K,2023-07-31,259.0,518.76105
MASR025K,2023-08-01,0.0,300.84357
MASR025K,2023-08-02,0.0,389.0527
POP001L12P,2023-06-26,454.9999999999999,1071.6111
POP001L12P,2023-06-27,749.0,685.19147
POP001L12P,2023-06-28,2030.0,989.61456
POP001L12P,2023-06-29,673.0,995.0559
POP001L12P,2023-06-30,0.0,273.77307
POP001L12P,2023-07-01,0.0,353.52145
POP001L12P,2023-07-02,1582.0,901.9129
POP001L12P,2023-07-03,797.0,682.53864
POP001L12P,2023-07-04,1622.0,348.27237
POP001L12P,2023-07-05,170.0,636.28436
POP001L12P,2023-07-06,735.0000000000001,1037.3744
POP001L12P,2023-07-07,0.0,361.20966
POP001L12P,2023-07-08,5.0,848.69763
POP001L12P,2023-07-09,391.0,1126.9192
POP001L12P,2023-07-10,138.0,744.1896
POP001L12P,2023-07-11,35.0,787.55817
POP001L12P,2023-07-12,3260.0,1448.7411
POP001L12P,2023-07-13,1030.0,978.9593
POP001L12P,2023-07-14,0.0,200.33931
POP001L12P,2023-07-15,0.0,375.09402
POP001L12P,2023-07-16,1324.0,1139.5186
POP001L12P,2023-07-17,385.0,662.3395
POP001L12P,2023-07-18,600.0,602.2868
POP001L12P,2023-07-19,5769.0,666.1686
POP001L12P,2023-07-20,4390.0,1471.2173
POP001L12P,2023-07-21,0.0,147.13943
POP001L12P,2023-07-22,0.0,390.67825
POP001L12P,2023-07-23,1079.0,1203.7109
POP001L12P,2023-07-24,120.0,958.7837
POP001L12P,2023-07-25,32.0,692.41425
POP001L12P,2023-07-26,64.0,2425.399
POP001L12P,2023-07-27,2425.0,2509.539
POP001L12P,2023-07-28,0.0,233.00117
POP001L12P,2023-07-29,0.0,985.6775
POP001L12P,2023-07-30,381.0000000000001,2406.1638
POP001L12P,2023-07-31,645.0,2034.2119
POP001L12P,2023-08-01,0.0,2042.6575
POP001L12P,2023-08-02,0.0,1860.506
POP002L09P,2023-06-26,535.0,410.24677
POP002L09P,2023-06-27,405.0000000000001,376.86127
POP002L09P,2023-06-28,527.0,301.3014
POP002L09P,2023-06-29,225.0000000000001,322.6057
POP002L09P,2023-06-30,0.0,151.88246
POP002L09P,2023-07-01,30.0,194.73193
POP002L09P,2023-07-02,511.0000000000001,302.54285
POP002L09P,2023-07-03,310.0000000000001,287.29733
POP002L09P,2023-07-04,266.0,288.27765
POP002L09P,2023-07-05,45.00000000000001,380.51947
POP002L09P,2023-07-06,235.0,383.7948
POP002L09P,2023-07-07,0.0,177.96773
POP002L09P,2023-07-08,0.0,266.83722
POP002L09P,2023-07-09,197.0000000000001,413.62512
POP002L09P,2023-07-10,166.0,378.7038
POP002L09P,2023-07-11,229.0000000000001,361.9201
POP002L09P,2023-07-12,207.0,308.32922
POP002L09P,2023-07-13,159.0,322.8563
POP002L09P,2023-07-14,0.0,154.57024
POP002L09P,2023-07-15,10.0,213.43849
POP002L09P,2023-07-16,378.0000000000002,334.62527
POP002L09P,2023-07-17,189.0,273.07947
POP002L09P,2023-07-18,100.0,275.45718
POP002L09P,2023-07-19,262.0000000000001,263.15125
POP002L09P,2023-07-20,255.0000000000001,287.92
POP002L09P,2023-07-21,0.0,146.05342
POP002L09P,2023-07-22,0.0,176.9078
POP002L09P,2023-07-23,541.0000000000001,385.60977
POP002L09P,2023-07-24,199.0,384.91428
POP002L09P,2023-07-25,205.0000000000001,430.50027
POP002L09P,2023-07-26,266.0000000000001,419.383
POP002L09P,2023-07-27,275.0000000000001,440.44662
POP002L09P,2023-07-28,0.0,237.13452
POP002L09P,2023-07-29,0.0,239.62315
POP002L09P,2023-07-30,245.0000000000001,426.5068
POP002L09P,2023-07-31,262.0,396.97272
POP002L09P,2023-08-01,0.0,376.4735
POP002L09P,2023-08-02,0.0,352.07254
POP005L04P,2023-06-26,116.0,235.2331
POP005L04P,2023-06-27,156.0,221.67964
POP005L04P,2023-06-28,97.0,180.59113
POP005L04P,2023-06-29,82.00000000000001,200.40594
POP005L04P,2023-06-30,0.0,103.08067
POP005L04P,2023-07-01,20.0,117.645325
POP005L04P,2023-07-02,136.0,164.91956
POP005L04P,2023-07-03,66.0,136.26282
POP005L04P,2023-07-04,48.0,134.45355
POP005L04P,2023-07-05,10.0,137.57217
POP005L04P,2023-07-06,74.0,130.97815
POP005L04P,2023-07-07,0.0,105.8578
POP005L04P,2023-07-08,0.0,121.90802
POP005L04P,2023-07-09,28.0,171.57553
POP005L04P,2023-07-10,65.0,166.35062
POP005L04P,2023-07-11,30.0,182.4596
POP005L04P,2023-07-12,24.0,168.47363
POP005L04P,2023-07-13,70.99999999999999,166.31622
POP005L04P,2023-07-14,0.0,102.71193
POP005L04P,2023-07-15,0.0,132.3193
POP005L04P,2023-07-16,125.0,163.46124
POP005L04P,2023-07-17,57.00000000000001,148.62762
POP005L04P,2023-07-18,0.0,137.44818
POP005L04P,2023-07-19,42.0,117.37503
POP005L04P,2023-07-20,105.0,147.44226
POP005L04P,2023-07-21,0.0,100.97222
POP005L04P,2023-07-22,0.0,108.97487
POP005L04P,2023-07-23,134.0,135.63745
POP005L04P,2023-07-24,110.0,162.75311
POP005L04P,2023-07-25,5.0,140.57907
POP005L04P,2023-07-26,25.0,137.22943
POP005L04P,2023-07-27,37.0,181.87106
POP005L04P,2023-07-28,0.0,105.799805
POP005L04P,2023-07-29,0.0,130.9367
POP005L04P,2023-07-30,18.0,202.4737
POP005L04P,2023-07-31,115.0,170.57236
POP005L04P,2023-08-01,0.0,132.38385
POP005L04P,2023-08-02,0.0,152.75903
POP015K,2023-06-26,0.0,98.689644
POP015K,2023-06-27,0.0,98.689644
POP015K,2023-06-28,0.0,98.689644
POP015K,2023-06-29,0.0,98.689644
POP015K,2023-06-30,0.0,97.906746
POP015K,2023-07-01,0.0,95.60179
POP015K,2023-07-02,0.0,100.660774
POP015K,2023-07-03,0.0,95.60179
POP015K,2023-07-04,0.0,95.60179
POP015K,2023-07-05,0.0,95.60179
POP015K,2023-07-06,0.0,95.60179
POP015K,2023-07-07,0.0,94.81888
POP015K,2023-07-08,0.0,95.60179
POP015K,2023-07-09,0.0,100.660774
POP015K,2023-07-10,0.0,95.60179
POP015K,2023-07-11,0.0,95.60179
POP015K,2023-07-12,0.0,95.60179
POP015K,2023-07-13,0.0,95.60179
POP015K,2023-07-14,0.0,94.81888
POP015K,2023-07-15,0.0,95.60179
POP015K,2023-07-16,0.0,100.660774
POP015K,2023-07-17,0.0,95.60179
POP015K,2023-07-18,0.0,95.60179
POP015K,2023-07-19,0.0,95.60179
POP015K,2023-07-20,0.0,95.60179
POP015K,2023-07-21,0.0,94.81888
POP015K,2023-07-22,0.0,95.60179
POP015K,2023-07-23,0.0,100.660774
POP015K,2023-07-24,0.0,95.60179
POP015K,2023-07-25,0.0,98.689644
POP015K,2023-07-26,0.0,98.689644
POP015K,2023-07-27,0.0,98.689644
POP015K,2023-07-28,0.0,97.906746
POP015K,2023-07-29,0.0,98.689644
POP015K,2023-07-30,0.0,103.74863
POP015K,2023-07-31,0.0,98.689644
POP015K,2023-08-01,0.0,95.60179
POP015K,2023-08-02,0.0,95.60179
POP500M24P,2023-06-26,540.9999999999999,808.9563
POP500M24P,2023-06-27,613.9999999999999,791.86005
POP500M24P,2023-06-28,591.9999999999999,795.6487
POP500M24P,2023-06-29,341.0,769.76276
POP500M24P,2023-06-30,0.0,234.30685
POP500M24P,2023-07-01,88.99999999999999,315.36002
POP500M24P,2023-07-02,734.9999999999999,560.8325
POP500M24P,2023-07-03,421.9999999999999,353.98575
POP500M24P,2023-07-04,511.0,368.1317
POP500M24P,2023-07-05,81.00000000000001,438.15622
POP500M24P,2023-07-06,362.9999999999999,506.1148
POP500M24P,2023-07-07,0.0,213.63515
POP500M24P,2023-07-08,10.0,303.84644
POP500M24P,2023-07-09,463.9999999999999,486.11664
POP500M24P,2023-07-10,360.0,469.24185
POP500M24P,2023-07-11,382.0000000000001,489.144
POP500M24P,2023-07-12,299.0,476.62302
POP500M24P,2023-07-13,220.0,447.35852
POP500M24P,2023-07-14,0.0,251.87996
POP500M24P,2023-07-15,0.0,284.49347
POP500M24P,2023-07-16,848.0000000000001,549.1339
POP500M24P,2023-07-17,400.0,420.59766
POP500M24P,2023-07-18,100.0,329.47614
POP500M24P,2023-07-19,489.9999999999999,320.13202
POP500M24P,2023-07-20,839.0000000000001,365.20877
POP500M24P,2023-07-21,0.0,168.22101
POP500M24P,2023-07-22,0.0,221.97809
POP500M24P,2023-07-23,874.0000000000001,396.29233
POP500M24P,2023-07-24,560.0,394.69778
POP500M24P,2023-07-25,500.0000000000001,408.13437
POP500M24P,2023-07-26,276.0,400.08115
POP500M24P,2023-07-27,494.9999999999999,505.18008
POP500M24P,2023-07-28,0.0,214.55069
POP500M24P,2023-07-29,0.0,327.66837
POP500M24P,2023-07-30,444.9999999999999,746.78564
POP500M24P,2023-07-31,276.0000000000001,573.3443
POP500M24P,2023-08-01,0.0,456.99017
POP500M24P,2023-08-02,0.0,530.99225
POPF01L12P,2023-06-26,115.0,387.61548
POPF01L12P,2023-06-27,195.0,351.13495
POPF01L12P,2023-06-28,120.0,386.43054
POPF01L12P,2023-06-29,120.0,338.97504
POPF01L12P,2023-06-30,0.0,131.34528
POPF01L12P,2023-07-01,25.0,146.44016
POPF01L12P,2023-07-02,65.0,203.94324
POPF01L12P,2023-07-03,88.0,188.72536
POPF01L12P,2023-07-04,302.0,133.37357
POPF01L12P,2023-07-05,0.0,149.16656
POPF01L12P,2023-07-06,265.0,143.6702
POPF01L12P,2023-07-07,0.0,114.346214
POPF01L12P,2023-07-08,0.0,136.75745
POPF01L12P,2023-07-09,610.0000000000001,194.18768
POPF01L12P,2023-07-10,505.9999999999999,185.7352
POPF01L12P,2023-07-11,292.9999999999999,194.04205
POPF01L12P,2023-07-12,16.0,209.914
POPF01L12P,2023-07-13,43.00000000000001,180.39316
POPF01L12P,2023-07-14,0.0,116.72397
POPF01L12P,2023-07-15,80.0,149.96301
POPF01L12P,2023-07-16,272.0,270.0513
POPF01L12P,2023-07-17,99.0,273.3083
POPF01L12P,2023-07-18,400.0,324.5373
POPF01L12P,2023-07-19,50.0,295.08102
POPF01L12P,2023-07-20,145.0,335.91824
POPF01L12P,2023-07-21,0.0,154.43246
POPF01L12P,2023-07-22,0.0,223.93193
POPF01L12P,2023-07-23,155.0,436.99872
POPF01L12P,2023-07-24,155.0,353.22147
POPF01L12P,2023-07-25,170.0,329.1836
POPF01L12P,2023-07-26,145.0,232.38896
POPF01L12P,2023-07-27,748.0,245.027
POPF01L12P,2023-07-28,0.0,150.43665
POPF01L12P,2023-07-29,0.0,197.2138
POPF01L12P,2023-07-30,232.0,229.35133
POPF01L12P,2023-07-31,240.0,219.47502
POPF01L12P,2023-08-01,0.0,199.1658
POPF01L12P,2023-08-02,0.0,178.7231
POV001L24P,2023-06-26,2331.0,2609.2988
POV001L24P,2023-06-27,2528.0,2664.938
POV001L24P,2023-06-28,2055.0,2319.493
POV001L24P,2023-06-29,3341.0,2915.197
POV001L24P,2023-06-30,0.0,111.68193
POV001L24P,2023-07-01,309.0,1215.286
POV001L24P,2023-07-02,4290.0,3147.677
POV001L24P,2023-07-03,2360.0,1183.2998
POV001L24P,2023-07-04,1091.0,1191.8649
POV001L24P,2023-07-05,565.0,1522.2821
POV001L24P,2023-07-06,2330.000000000001,1696.7372
POV001L24P,2023-07-07,0.0,734.1528
POV001L24P,2023-07-08,99.0,1146.1334
POV001L24P,2023-07-09,2636.0,2416.7483
POV001L24P,2023-07-10,1091.0,1947.1238
POV001L24P,2023-07-11,904.0,1991.1433
POV001L24P,2023-07-12,2062.0,1936.9933
POV001L24P,2023-07-13,2572.0,2180.3003
POV001L24P,2023-07-14,0.0,300.11966
POV001L24P,2023-07-15,185.0,498.13828
POV001L24P,2023-07-16,4394.999999999999,2153.5444
POV001L24P,2023-07-17,1729.0,1451.745
POV001L24P,2023-07-18,1442.0,952.63495
POV001L24P,2023-07-19,3440.0,851.88635
POV001L24P,2023-07-20,7625.999999999997,1450.9244
POV001L24P,2023-07-21,0.0,220.20607
POV001L24P,2023-07-22,0.0,496.46637
POV001L24P,2023-07-23,3958.999999999998,1907.7836
POV001L24P,2023-07-24,1818.0,1586.3099
POV001L24P,2023-07-25,1988.000000000001,1538.0637
POV001L24P,2023-07-26,1256.0,1954.2361
POV001L24P,2023-07-27,2060.000000000001,2794.9136
POV001L24P,2023-07-28,0.0,177.53249
POV001L24P,2023-07-29,180.0,1304.0485
POV001L24P,2023-07-30,2644.0,4721.1133
POV001L24P,2023-07-31,1350.0,2789.8328
POV001L24P,2023-08-01,0.0,2680.3108
POV001L24P,2023-08-02,0.0,2419.6404
POV002L09P,2023-06-26,870.0,1227.8041
POV002L09P,2023-06-27,970.0,1157.9895
POV002L09P,2023-06-28,1055.0,826.4743
POV002L09P,2023-06-29,1764.0,1064.611
POV002L09P,2023-06-30,0.0,251.52385
POV002L09P,2023-07-01,330.0,384.9563
POV002L09P,2023-07-02,1215.0,519.7996
POV002L09P,2023-07-03,952.0,816.6598
POV002L09P,2023-07-04,629.0000000000003,467.59943
POV002L09P,2023-07-05,160.0,617.3738
POV002L09P,2023-07-06,849.9999999999999,967.3645
POV002L09P,2023-07-07,0.0,366.88742
POV002L09P,2023-07-08,98.0,481.09354
POV002L09P,2023-07-09,547.0,849.69305
POV002L09P,2023-07-10,280.0000000000001,784.033
POV002L09P,2023-07-11,185.0,820.5246
POV002L09P,2023-07-12,704.0000000000001,891.839
POV002L09P,2023-07-13,1642.0,841.9176
POV002L09P,2023-07-14,0.0,150.96002
POV002L09P,2023-07-15,100.0,317.18448
POV002L09P,2023-07-16,1380.0,617.25824
POV002L09P,2023-07-17,702.9999999999999,570.51654
POV002L09P,2023-07-18,270.0000000000001,498.6164
POV002L09P,2023-07-19,1212.0,445.60797
POV002L09P,2023-07-20,2372.000000000001,776.50214
POV002L09P,2023-07-21,0.0,141.39879
POV002L09P,2023-07-22,0.0,382.0093
POV002L09P,2023-07-23,1153.0,1038.0063
POV002L09P,2023-07-24,626.9999999999999,803.756
POV002L09P,2023-07-25,483.0,662.9199
POV002L09P,2023-07-26,405.0,1051.0999
POV002L09P,2023-07-27,722.0,1258.2955
POV002L09P,2023-07-28,0.0,229.82814
POV002L09P,2023-07-29,100.0,546.58154
POV002L09P,2023-07-30,797.0,1313.0602
POV002L09P,2023-07-31,516.0,1009.07745
POV002L09P,2023-08-01,0.0,729.4177
POV002L09P,2023-08-02,0.0,1101.5347
POV005L04P,2023-06-26,335.0,528.99255
POV005L04P,2023-06-27,370.0,577.00543
POV005L04P,2023-06-28,237.0,504.7427
POV005L04P,2023-06-29,855.0,730.6882
POV005L04P,2023-06-30,0.0,252.57497
POV005L04P,2023-07-01,211.0,403.63315
POV005L04P,2023-07-02,365.0,621.9881
POV005L04P,2023-07-03,467.0,271.87918
POV005L04P,2023-07-04,210.0,228.9556
POV005L04P,2023-07-05,25.0,305.14502
POV005L04P,2023-07-06,236.0,381.59033
POV005L04P,2023-07-07,0.0,181.37761
POV005L04P,2023-07-08,127.0,272.44284
POV005L04P,2023-07-09,385.0,417.39734
POV005L04P,2023-07-10,182.0,391.83734
POV005L04P,2023-07-11,175.0,391.83734
POV005L04P,2023-07-12,221.0,425.08585
POV005L04P,2023-07-13,417.0,426.9269
POV005L04P,2023-07-14,0.0,174.39343
POV005L04P,2023-07-15,30.0,257.60962
POV005L04P,2023-07-16,278.0000000000001,392.90314
POV005L04P,2023-07-17,225.0,328.19897
POV005L04P,2023-07-18,410.0,318.56436
POV005L04P,2023-07-19,438.0,261.31104
POV005L04P,2023-07-20,864.9999999999999,335.85327
POV005L04P,2023-07-21,0.0,157.56992
POV005L04P,2023-07-22,0.0,265.9868
POV005L04P,2023-07-23,540.0,351.5279
POV005L04P,2023-07-24,276.0000000000001,319.0565
POV005L04P,2023-07-25,234.0,339.15253
POV005L04P,2023-07-26,145.0,397.04376
POV005L04P,2023-07-27,541.0000000000001,434.09833
POV005L04P,2023-07-28,0.0,173.666
POV005L04P,2023-07-29,165.0,281.86877
POV005L04P,2023-07-30,435.0,464.49634
POV005L04P,2023-07-31,355.0,466.69373
POV005L04P,2023-08-01,0.0,485.13895
POV005L04P,2023-08-02,0.0,484.40616
POV500M24P,2023-06-26,1245.0,1710.5028
POV500M24P,2023-06-27,1267.0,1688.6277
POV500M24P,2023-06-28,1033.0,1852.6699
POV500M24P,2023-06-29,2615.0,1727.4943
POV500M24P,2023-06-30,0.0,226.53516
POV500M24P,2023-07-01,190.0,421.12085
POV500M24P,2023-07-02,2213.0,1276.367
POV500M24P,2023-07-03,1520.0,705.3363
POV500M24P,2023-07-04,778.0,861.9379
POV500M24P,2023-07-05,244.0000000000001,876.3535
POV500M24P,2023-07-06,1206.0,1128.1439
POV500M24P,2023-07-07,0.0,465.98932
POV500M24P,2023-07-08,41.0,618.5796
POV500M24P,2023-07-09,1416.0,1305.4181
POV500M24P,2023-07-10,514.0,1266.1719
POV500M24P,2023-07-11,558.0,1132.3823
POV500M24P,2023-07-12,1305.0,1112.5479
POV500M24P,2023-07-13,1317.0,1292.3256
POV500M24P,2023-07-14,0.0,152.91653
POV500M24P,2023-07-15,50.0,259.75204
POV500M24P,2023-07-16,2380.0,1196.8444
POV500M24P,2023-07-17,985.0,927.089
POV500M24P,2023-07-18,1060.0,777.7639
POV500M24P,2023-07-19,1396.0,625.74963
POV500M24P,2023-07-20,4129.999999999999,1019.88525
POV500M24P,2023-07-21,0.0,170.28894
POV500M24P,2023-07-22,0.0,400.54678
POV500M24P,2023-07-23,2175.0,1591.2136
POV500M24P,2023-07-24,954.0000000000002,904.4953
POV500M24P,2023-07-25,1103.0,818.9314
POV500M24P,2023-07-26,415.0,1434.8701
POV500M24P,2023-07-27,1352.0,1711.5817
POV500M24P,2023-07-28,0.0,277.7785
POV500M24P,2023-07-29,55.0,743.86053
POV500M24P,2023-07-30,1667.000000000001,2059.2046
POV500M24P,2023-07-31,470.0000000000001,1546.8218
POV500M24P,2023-08-01,0.0,1957.839
POV500M24P,2023-08-02,0.0,2001.3933
SE200G24P,2023-06-26,45.0,176.04254
SE200G24P,2023-06-27,153.0,158.354
SE200G24P,2023-06-28,85.20791666666666,155.83862
SE200G24P,2023-06-29,97.0,129.92569
SE200G24P,2023-06-30,0.0,101.74366
SE200G24P,2023-07-01,0.0,101.81638
SE200G24P,2023-07-02,187.0,125.18552
SE200G24P,2023-07-03,60.0,127.039276
SE200G24P,2023-07-04,53.0,119.91495
SE200G24P,2023-07-05,35.0,133.23712
SE200G24P,2023-07-06,82.00000000000001,127.74075
SE200G24P,2023-07-07,0.0,105.279526
SE200G24P,2023-07-08,0.1670833333333334,122.98547
SE200G24P,2023-07-09,30.0,132.78696
SE200G24P,2023-07-10,54.00000000000001,168.18518
SE200G24P,2023-07-11,94.0,183.22897
SE200G24P,2023-07-12,37.0,164.70786
SE200G24P,2023-07-13,77.00000000000001,167.0856
SE200G24P,2023-07-14,0.0,109.193756
SE200G24P,2023-07-15,0.0,126.460815
SE200G24P,2023-07-16,73.0,175.15576
SE200G24P,2023-07-17,78.0,143.08151
SE200G24P,2023-07-18,0.0,152.4515
SE200G24P,2023-07-19,40.0,139.34616
SE200G24P,2023-07-20,47.00000000000001,158.11002
SE200G24P,2023-07-21,0.0,106.26799
SE200G24P,2023-07-22,0.0,119.64264
SE200G24P,2023-07-23,36.00000000000001,130.99435
SE200G24P,2023-07-24,10.0,154.82925
SE200G24P,2023-07-25,37.29208333333334,176.04254
SE200G24P,2023-07-26,54.0,140.54208
SE200G24P,2023-07-27,100.0,160.73169
SE200G24P,2023-07-28,0.0,106.6277
SE200G24P,2023-07-29,0.0,107.41966
SE200G24P,2023-07-30,120.0,156.50024
SE200G24P,2023-07-31,25.0,158.21631
SE200G24P,2023-08-01,0.0,111.24452
SE200G24P,2023-08-02,0.0,129.24197
SE500G24P,2023-06-26,861.0,1042.5424
SE500G24P,2023-06-27,951.0,987.12225
SE500G24P,2023-06-28,992.333,584.9298
SE500G24P,2023-06-29,1223.0,1551.8732
SE500G24P,2023-06-30,0.0,298.39395
SE500G24P,2023-07-01,73.5,395.2941
SE500G24P,2023-07-02,1675.0,1070.9034
SE500G24P,2023-07-03,1121.0,409.78577
SE500G24P,2023-07-04,364.0,391.90018
SE500G24P,2023-07-05,705.0,612.0554
SE500G24P,2023-07-06,1367.0,898.4643
SE500G24P,2023-07-07,0.0,360.94736
SE500G24P,2023-07-08,82.083,484.5312
SE500G24P,2023-07-09,1043.0,1145.2067
SE500G24P,2023-07-10,1198.17,972.05676
SE500G24P,2023-07-11,829.0,815.47485
SE500G24P,2023-07-12,811.0,927.4136
SE500G24P,2023-07-13,822.0,934.45557
SE500G24P,2023-07-14,0.0,130.25377
SE500G24P,2023-07-15,50.0,334.3563
SE500G24P,2023-07-16,1200.0,1034.1002
SE500G24P,2023-07-17,766.0,871.7208
SE500G24P,2023-07-18,380.0,636.08136
SE500G24P,2023-07-19,603.0,894.7561
SE500G24P,2023-07-20,648.0,1027.0938
SE500G24P,2023-07-21,0.0,158.72224
SE500G24P,2023-07-22,0.0,358.4005
SE500G24P,2023-07-23,468.0,1062.8547
SE500G24P,2023-07-24,438.0,833.785
SE500G24P,2023-07-25,673.167,1158.3925
SE500G24P,2023-07-26,545.667,838.684
SE500G24P,2023-07-27,1087.0,870.48944
SE500G24P,2023-07-28,0.0,260.1758
SE500G24P,2023-07-29,83.0,405.66202
SE500G24P,2023-07-30,1407.0,1066.0435
SE500G24P,2023-07-31,800.083,905.9499
SE500G24P,2023-08-01,0.0,519.67346
SE500G24P,2023-08-02,0.0,581.0246
SO0001L12P,2023-06-26,0.0,98.689644
SO0001L12P,2023-06-27,0.0,98.689644
SO0001L12P,2023-06-28,0.0,98.689644
SO0001L12P,2023-06-29,0.0,98.689644
SO0001L12P,2023-06-30,0.0,97.906746
SO0001L12P,2023-07-01,0.0,95.60179
SO0001L12P,2023-07-02,0.0,100.660774
SO0001L12P,2023-07-03,0.0,95.60179
SO0001L12P,2023-07-04,0.0,95.60179
SO0001L12P,2023-07-05,0.0,95.60179
SO0001L12P,2023-07-06,0.0,95.60179
SO0001L12P,2023-07-07,0.0,94.81888
SO0001L12P,2023-07-08,0.0,95.60179
SO0001L12P,2023-07-09,0.0,100.660774
SO0001L12P,2023-07-10,0.0,95.60179
SO0001L12P,2023-07-11,0.0,95.60179
SO0001L12P,2023-07-12,0.0,95.60179
SO0001L12P,2023-07-13,0.0,95.60179
SO0001L12P,2023-07-14,0.0,94.81888
SO0001L12P,2023-07-15,0.0,95.60179
SO0001L12P,2023-07-16,0.0,100.660774
SO0001L12P,2023-07-17,0.0,95.60179
SO0001L12P,2023-07-18,0.0,95.60179
SO0001L12P,2023-07-19,0.0,95.60179
SO0001L12P,2023-07-20,0.0,95.60179
SO0001L12P,2023-07-21,0.0,94.81888
SO0001L12P,2023-07-22,0.0,95.60179
SO0001L12P,2023-07-23,0.0,100.660774
SO0001L12P,2023-07-24,0.0,95.60179
SO0001L12P,2023-07-25,0.0,98.689644
SO0001L12P,2023-07-26,0.0,98.689644
SO0001L12P,2023-07-27,0.0,98.689644
SO0001L12P,2023-07-28,0.0,97.906746
SO0001L12P,2023-07-29,0.0,98.689644
SO0001L12P,2023-07-30,0.0,103.74863
SO0001L12P,2023-07-31,0.0,98.689644
SO0001L12P,2023-08-01,0.0,95.60179
SO0001L12P,2023-08-02,0.0,95.60179
SO0002L09P,2023-06-26,0.0,98.689644
SO0002L09P,2023-06-27,0.0,98.689644
SO0002L09P,2023-06-28,0.0,98.689644
SO0002L09P,2023-06-29,0.0,98.689644
SO0002L09P,2023-06-30,0.0,97.906746
SO0002L09P,2023-07-01,0.0,95.60179
SO0002L09P,2023-07-02,0.0,100.660774
SO0002L09P,2023-07-03,0.0,95.60179
SO0002L09P,2023-07-04,0.0,95.60179
SO0002L09P,2023-07-05,0.0,95.60179
SO0002L09P,2023-07-06,0.0,95.60179
SO0002L09P,2023-07-07,0.0,94.81888
SO0002L09P,2023-07-08,0.0,95.60179
SO0002L09P,2023-07-09,0.0,100.660774
SO0002L09P,2023-07-10,0.0,95.60179
SO0002L09P,2023-07-11,0.0,95.60179
SO0002L09P,2023-07-12,0.0,95.60179
SO0002L09P,2023-07-13,0.0,95.60179
SO0002L09P,2023-07-14,0.0,94.81888
SO0002L09P,2023-07-15,0.0,95.60179
SO0002L09P,2023-07-16,0.0,100.660774
SO0002L09P,2023-07-17,0.0,95.60179
SO0002L09P,2023-07-18,0.0,95.60179
SO0002L09P,2023-07-19,0.0,95.60179
SO0002L09P,2023-07-20,0.0,95.60179
SO0002L09P,2023-07-21,0.0,94.81888
SO0002L09P,2023-07-22,0.0,95.60179
SO0002L09P,2023-07-23,0.0,100.660774
SO0002L09P,2023-07-24,0.0,95.60179
SO0002L09P,2023-07-25,0.0,98.689644
SO0002L09P,2023-07-26,0.0,98.689644
SO0002L09P,2023-07-27,0.0,98.689644
SO0002L09P,2023-07-28,0.0,97.906746
SO0002L09P,2023-07-29,0.0,98.689644
SO0002L09P,2023-07-30,0.0,103.74863
SO0002L09P,2023-07-31,0.0,98.689644
SO0002L09P,2023-08-01,0.0,95.60179
SO0002L09P,2023-08-02,0.0,95.60179
SO0005L04P,2023-06-26,0.0,98.689644
SO0005L04P,2023-06-27,0.0,98.689644
SO0005L04P,2023-06-28,0.0,98.689644
SO0005L04P,2023-06-29,0.0,98.689644
SO0005L04P,2023-06-30,0.0,97.906746
SO0005L04P,2023-07-01,0.0,95.60179
SO0005L04P,2023-07-02,0.0,100.660774
SO0005L04P,2023-07-03,0.0,95.60179
SO0005L04P,2023-07-04,0.0,95.60179
SO0005L04P,2023-07-05,0.0,95.60179
SO0005L04P,2023-07-06,0.0,95.60179
SO0005L04P,2023-07-07,0.0,94.81888
SO0005L04P,2023-07-08,0.0,95.60179
SO0005L04P,2023-07-09,0.0,100.660774
