node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,211.77362
SOS250M48P,2023-06-28,0.0,66.259796
SOS250M48P,2023-06-29,0.0,61.675232
SOS250M48P,2023-06-30,273.9999999999999,132.46996
SOS250M48P,2023-07-01,150.0,154.79446
SOS250M48P,2023-07-02,231.9999999999999,104.12308
SOS250M48P,2023-07-03,276.9999999999999,58.980602
SOS250M48P,2023-07-04,315.9999999999999,53.175335
SOS250M48P,2023-07-05,0.0,50.852825
SOS250M48P,2023-07-06,0.0,57.34062
SOS250M48P,2023-07-07,462.9999999999998,109.057755
SOS250M48P,2023-07-08,466.9999999999998,150.45987
SOS250M48P,2023-07-09,0.0,143.96861
SOS250M48P,2023-07-10,0.0,154.59431
SOS500M24P,2023-06-26,2448.000000000001,2127.6074
SOS500M24P,2023-06-27,5176.000000000002,2301.464
SOS500M24P,2023-06-28,0.0,38.924328
SOS500M24P,2023-06-29,0.0,1443.7678
SOS500M24P,2023-06-30,3810.000000000003,1959.6659
SOS500M24P,2023-07-01,2454.0,1366.5588
SOS500M24P,2023-07-02,2528.0,769.79834
SOS500M24P,2023-07-03,2335.000000000001,597.14014
SOS500M24P,2023-07-04,3669.000000000003,610.3329
SOS500M24P,2023-07-05,0.0,204.89671
SOS500M24P,2023-07-06,109.0,497.21417
SOS500M24P,2023-07-07,2897.000000000003,1965.1862
SOS500M24P,2023-07-08,2385.000000000001,1808.9636
SOS500M24P,2023-07-09,0.0,2424.565
SOS500M24P,2023-07-10,0.0,1854.5095
