node_id,date,y_true,y_pred
SOS008L02P,2023-07-07,1321.0,343.24112
SOS008L02P,2023-07-08,230.0,328.48898
SOS008L02P,2023-07-09,0.0,407.6037
SOS008L02P,2023-07-10,0.0,226.57965
SOS250M48P,2023-06-26,331.9999999999999,193.36754
SOS250M48P,2023-06-27,774.9999999999998,216.78052
SOS250M48P,2023-06-28,0.0,34.331112
SOS250M48P,2023-06-29,0.0,36.95689
SOS250M48P,2023-06-30,273.9999999999999,181.66972
SOS250M48P,2023-07-01,150.0,187.68872
SOS250M48P,2023-07-02,231.9999999999999,186.84473
SOS250M48P,2023-07-03,276.9999999999999,93.23395
SOS250M48P,2023-07-04,315.9999999999999,124.03426
SOS250M48P,2023-07-05,0.0,69.75821
SOS250M48P,2023-07-06,0.0,47.499084
SOS250M48P,2023-07-07,462.9999999999998,153.26097
SOS250M48P,2023-07-08,466.9999999999998,191.13406
SOS250M48P,2023-07-09,0.0,137.03682
SOS250M48P,2023-07-10,0.0,92.25252
SOS500M24P,2023-06-26,2448.000000000001,1742.145
SOS500M24P,2023-06-27,5176.000000000002,2803.4553
SOS500M24P,2023-06-28,0.0,109.35094
SOS500M24P,2023-06-29,0.0,874.6603
SOS500M24P,2023-06-30,3810.000000000003,2980.4727
SOS500M24P,2023-07-01,2454.0,1633.0249
SOS500M24P,2023-07-02,2528.0,1523.4235
SOS500M24P,2023-07-03,2335.000000000001,1611.9283
SOS500M24P,2023-07-04,3669.000000000003,2014.0988
SOS500M24P,2023-07-05,0.0,286.08038
SOS500M24P,2023-07-06,109.0,1261.2738
SOS500M24P,2023-07-07,2897.000000000003,2532.6912
SOS500M24P,2023-07-08,2385.000000000001,2217.6423
SOS500M24P,2023-07-09,0.0,1597.961
SOS500M24P,2023-07-10,0.0,2449.181
