node_id,date,y_true,y_pred
SOS008L02P,2023-07-04,554.0,571.3802
SOS008L02P,2023-07-05,0.0,64.386116
SOS008L02P,2023-07-06,15.0,114.386826
SOS008L02P,2023-07-07,1321.0,410.06976
SOS008L02P,2023-07-08,230.0,448.15866
SOS008L02P,2023-07-09,0.0,506.8576
SOS008L02P,2023-07-10,0.0,281.03397
SOS250M48P,2023-06-26,331.9999999999999,113.21922
SOS250M48P,2023-06-27,774.9999999999998,112.18045
SOS250M48P,2023-06-28,0.0,-4.7839966
SOS250M48P,2023-06-29,0.0,34.331017
SOS250M48P,2023-06-30,273.9999999999999,107.78749
SOS250M48P,2023-07-01,150.0,84.16556
SOS250M48P,2023-07-02,231.9999999999999,243.03262
SOS250M48P,2023-07-03,276.9999999999999,100.8317
SOS250M48P,2023-07-04,315.9999999999999,109.26982
SOS250M48P,2023-07-05,0.0,35.227276
SOS250M48P,2023-07-06,0.0,51.90739
SOS250M48P,2023-07-07,462.9999999999998,199.4804
SOS250M48P,2023-07-08,466.9999999999998,237.89015
SOS250M48P,2023-07-09,0.0,176.08087
SOS250M48P,2023-07-10,0.0,77.49922
SOS500M24P,2023-06-26,2448.000000000001,1910.9552
SOS500M24P,2023-06-27,5176.000000000002,2053.3875
SOS500M24P,2023-06-28,0.0,17.946672
SOS500M24P,2023-06-29,0.0,509.87833
SOS500M24P,2023-06-30,3810.000000000003,1876.8556
SOS500M24P,2023-07-01,2454.0,1965.209
SOS500M24P,2023-07-02,2528.0,1650.6682
SOS500M24P,2023-07-03,2335.000000000001,1109.4324
SOS500M24P,2023-07-04,3669.000000000003,1917.69
SOS500M24P,2023-07-05,0.0,206.64838
SOS500M24P,2023-07-06,109.0,939.9269
SOS500M24P,2023-07-07,2897.000000000003,2496.6736
SOS500M24P,2023-07-08,2385.000000000001,2642.0657
SOS500M24P,2023-07-09,0.0,1837.8994
SOS500M24P,2023-07-10,0.0,1802.7144
