node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,263.6503
MAR02K12P,2023-07-30,140.0,294.2824
MAR02K12P,2023-07-31,84.0,292.38892
MAR02K12P,2023-08-01,0.0,355.05133
MAR02K12P,2023-08-02,0.0,296.6574
MASR025K,2023-06-26,0.0,276.5017
MASR025K,2023-06-27,65.0,265.33005
MASR025K,2023-06-28,20.0,264.0306
MASR025K,2023-06-29,21.0,249.92598
MASR025K,2023-06-30,0.0,240.31929
MASR025K,2023-07-01,238.0,241.13063
MASR025K,2023-07-02,200.0,249.1715
MASR025K,2023-07-03,315.0,232.56073
MASR025K,2023-07-04,20.0,257.11798
MASR025K,2023-07-05,10.0,235.30913
MASR025K,2023-07-06,252.0,258.86142
MASR025K,2023-07-07,0.0,243.90863
MASR025K,2023-07-08,0.0,329.8801
MASR025K,2023-07-09,145.0,334.83102
MASR025K,2023-07-10,91.0,360.77716
MASR025K,2023-07-11,130.0,276.0217
MASR025K,2023-07-12,140.0,266.95096
MASR025K,2023-07-13,15.0,349.21136
MASR025K,2023-07-14,0.0,246.41153
MASR025K,2023-07-15,133.0,263.15
MASR025K,2023-07-16,365.0,314.90698
MASR025K,2023-07-17,283.0,297.538
MASR025K,2023-07-18,0.0,307.0359
MASR025K,2023-07-19,155.0,307.0359
MASR025K,2023-07-20,675.0,266.02737
MASR025K,2023-07-21,0.0,249.68521
MASR025K,2023-07-22,0.0,304.65936
MASR025K,2023-07-23,127.0,368.34543
MASR025K,2023-07-24,195.0,361.27747
MASR025K,2023-07-25,221.0,264.94977
MASR025K,2023-07-26,80.0,328.00165
MASR025K,2023-07-27,427.0,622.2904
MASR025K,2023-07-28,0.0,292.0885
MASR025K,2023-07-29,25.0,316.6391
MASR025K,2023-07-30,1004.0,496.4114
MASR025K,2023-07-31,259.0,439.16388
MASR025K,2023-08-01,0.0,408.79346
MASR025K,2023-08-02,0.0,353.78378
POP001L12P,2023-06-26,454.9999999999999,927.0073
POP001L12P,2023-06-27,749.0,665.6041
POP001L12P,2023-06-28,2030.0,638.35
POP001L12P,2023-06-29,673.0,519.96014
POP001L12P,2023-06-30,0.0,328.89307
POP001L12P,2023-07-01,0.0,477.0265
POP001L12P,2023-07-02,1582.0,483.68643
POP001L12P,2023-07-03,797.0,518.21967
POP001L12P,2023-07-04,1622.0,669.9592
POP001L12P,2023-07-05,170.0,1133.8779
POP001L12P,2023-07-06,735.0000000000001,1037.7698
POP001L12P,2023-07-07,0.0,333.17572
POP001L12P,2023-07-08,5.0,541.4205
POP001L12P,2023-07-09,391.0,1007.03735
POP001L12P,2023-07-10,138.0,905.5956
POP001L12P,2023-07-11,35.0,962.9949
POP001L12P,2023-07-12,3260.0,725.1741
POP001L12P,2023-07-13,1030.0,953.396
POP001L12P,2023-07-14,0.0,334.62607
POP001L12P,2023-07-15,0.0,470.2875
POP001L12P,2023-07-16,1324.0,986.40656
POP001L12P,2023-07-17,385.0,700.0244
POP001L12P,2023-07-18,600.0,552.2348
POP001L12P,2023-07-19,5769.0,1110.1061
POP001L12P,2023-07-20,4390.0,1170.9956
POP001L12P,2023-07-21,0.0,291.60672
POP001L12P,2023-07-22,0.0,613.1536
POP001L12P,2023-07-23,1079.0,1505.9255
POP001L12P,2023-07-24,120.0,1050.499
POP001L12P,2023-07-25,32.0,1387.9718
POP001L12P,2023-07-26,64.0,2130.6282
POP001L12P,2023-07-27,2425.0,2106.09
POP001L12P,2023-07-28,0.0,288.8219
POP001L12P,2023-07-29,0.0,608.4738
POP001L12P,2023-07-30,381.0000000000001,1698.676
POP001L12P,2023-07-31,645.0,1540.2286
POP001L12P,2023-08-01,0.0,1377.7534
POP001L12P,2023-08-02,0.0,1295.5383
POP001L12P.1,2023-06-26,960.0,911.4979
POP001L12P.1,2023-06-27,758.9999999999999,675.49304
POP001L12P.1,2023-06-28,880.0000000000002,638.35
POP001L12P.1,2023-06-29,509.0,623.13135
POP001L12P.1,2023-06-30,0.0,309.35022
POP001L12P.1,2023-07-01,226.0,526.2161
POP001L12P.1,2023-07-02,1434.000000000001,698.5074
POP001L12P.1,2023-07-03,651.9999999999998,627.0154
POP001L12P.1,2023-07-04,771.0,730.735
POP001L12P.1,2023-07-05,120.0,861.3807
POP001L12P.1,2023-07-06,728.0000000000001,590.3644
POP001L12P.1,2023-07-07,0.0,286.70062
POP001L12P.1,2023-07-08,10.0,429.03146
POP001L12P.1,2023-07-09,779.9999999999997,936.08875
POP001L12P.1,2023-07-10,653.9999999999999,790.19495
POP001L12P.1,2023-07-11,893.0000000000001,828.60016
POP001L12P.1,2023-07-12,576.9999999999999,666.95154
POP001L12P.1,2023-07-13,708.0000000000001,913.2231
POP001L12P.1,2023-07-14,0.0,259.32706
POP001L12P.1,2023-07-15,10.0,453.20993
POP001L12P.1,2023-07-16,1768.0,800.12103
POP001L12P.1,2023-07-17,454.9999999999999,818.3917
POP001L12P.1,2023-07-18,300.0,768.17737
POP001L12P.1,2023-07-19,973.0000000000005,710.30817
POP001L12P.1,2023-07-20,1410.000000000001,794.8754
POP001L12P.1,2023-07-21,0.0,268.4601
POP001L12P.1,2023-07-22,0.0,384.01117
POP001L12P.1,2023-07-23,1483.0,1070.5502
POP001L12P.1,2023-07-24,765.9999999999998,812.4585
POP001L12P.1,2023-07-25,859.9999999999998,759.146
POP001L12P.1,2023-07-26,684.0000000000001,896.557
POP001L12P.1,2023-07-27,1146.0,993.8793
POP001L12P.1,2023-07-28,0.0,311.8392
POP001L12P.1,2023-07-29,0.0,517.77966
POP001L12P.1,2023-07-30,952.0000000000002,1088.9348
POP001L12P.1,2023-07-31,737.0,993.51953
POP001L12P.1,2023-08-01,0.0,941.9256
POP001L12P.1,2023-08-02,0.0,980.8415
POP002L09P,2023-06-26,535.0,417.73322
POP002L09P,2023-06-27,405.0000000000001,293.21164
POP002L09P,2023-06-28,527.0,263.6503
POP002L09P,2023-06-29,225.0000000000001,292.79758
POP002L09P,2023-06-30,0.0,247.30867
POP002L09P,2023-07-01,30.0,290.7348
POP002L09P,2023-07-02,511.0000000000001,347.97598
POP002L09P,2023-07-03,310.0000000000001,400.75082
POP002L09P,2023-07-04,266.0,360.69574
POP002L09P,2023-07-05,45.00000000000001,437.75925
POP002L09P,2023-07-06,235.0,393.5291
POP002L09P,2023-07-07,0.0,255.12068
POP002L09P,2023-07-08,0.0,296.5639
POP002L09P,2023-07-09,197.0000000000001,583.6273
POP002L09P,2023-07-10,166.0,464.44284
POP002L09P,2023-07-11,229.0000000000001,400.49368
POP002L09P,2023-07-12,207.0,304.24622
POP002L09P,2023-07-13,159.0,348.4486
POP002L09P,2023-07-14,0.0,260.1841
POP002L09P,2023-07-15,10.0,267.8597
POP002L09P,2023-07-16,378.0000000000002,344.2486
POP002L09P,2023-07-17,189.0,332.39703
POP002L09P,2023-07-18,100.0,347.40543
POP002L09P,2023-07-19,262.0000000000001,350.51215
POP002L09P,2023-07-20,255.0000000000001,354.37415
POP002L09P,2023-07-21,0.0,254.41714
POP002L09P,2023-07-22,0.0,286.80713
POP002L09P,2023-07-23,541.0000000000001,518.1038
POP002L09P,2023-07-24,199.0,500.39682
POP002L09P,2023-07-25,205.0000000000001,413.9199
POP002L09P,2023-07-26,266.0000000000001,488.41904
POP002L09P,2023-07-27,275.0000000000001,526.70636
POP002L09P,2023-07-28,0.0,269.8519
POP002L09P,2023-07-29,0.0,351.75415
POP002L09P,2023-07-30,245.0000000000001,617.6729
POP002L09P,2023-07-31,262.0,485.79922
POP002L09P,2023-08-01,0.0,442.57376
POP002L09P,2023-08-02,0.0,460.94476
POP005L04P,2023-06-26,116.0,284.8623
POP005L04P,2023-06-27,156.0,256.7469
POP005L04P,2023-06-28,97.0,255.4474
POP005L04P,2023-06-29,82.00000000000001,240.84254
POP005L04P,2023-06-30,0.0,232.30989
POP005L04P,2023-07-01,20.0,228.66359
POP005L04P,2023-07-02,136.0,265.57965
POP005L04P,2023-07-03,66.0,266.10532
POP005L04P,2023-07-04,48.0,310.80054
POP005L04P,2023-07-05,10.0,280.20996
POP005L04P,2023-07-06,74.0,288.7426
POP005L04P,2023-07-07,0.0,239.81276
POP005L04P,2023-07-08,0.0,256.6469
POP005L04P,2023-07-09,28.0,299.58264
POP005L04P,2023-07-10,65.0,290.1644
POP005L04P,2023-07-11,30.0,285.8959
POP005L04P,2023-07-12,24.0,267.908
POP005L04P,2023-07-13,70.99999999999999,281.00955
POP005L04P,2023-07-14,0.0,240.59871
POP005L04P,2023-07-15,0.0,246.41444
POP005L04P,2023-07-16,125.0,241.27647
POP005L04P,2023-07-17,57.00000000000001,266.9049
POP005L04P,2023-07-18,0.0,240.05956
POP005L04P,2023-07-19,42.0,239.33664
POP005L04P,2023-07-20,105.0,259.84723
POP005L04P,2023-07-21,0.0,226.55159
POP005L04P,2023-07-22,0.0,225.25215
POP005L04P,2023-07-23,134.0,279.65137
POP005L04P,2023-07-24,110.0,272.52194
POP005L04P,2023-07-25,5.0,239.22633
POP005L04P,2023-07-26,25.0,260.34634
POP005L04P,2023-07-27,37.0,276.79846
POP005L04P,2023-07-28,0.0,246.32455
POP005L04P,2023-07-29,0.0,246.41444
POP005L04P,2023-07-30,18.0,292.43497
POP005L04P,2023-07-31,115.0,283.85626
POP005L04P,2023-08-01,0.0,256.4741
POP005L04P,2023-08-02,0.0,253.05998
POP015K,2023-06-26,0.0,223.82234
POP015K,2023-06-27,0.0,223.82234
POP015K,2023-06-28,0.0,223.82234
POP015K,2023-06-29,0.0,223.82234
POP015K,2023-06-30,0.0,223.82234
POP015K,2023-07-01,0.0,223.82234
POP015K,2023-07-02,0.0,227.44283
POP015K,2023-07-03,0.0,223.82234
POP015K,2023-07-04,0.0,223.82234
POP015K,2023-07-05,0.0,223.82234
POP015K,2023-07-06,0.0,223.82234
POP015K,2023-07-07,0.0,223.82234
POP015K,2023-07-08,0.0,223.82234
POP015K,2023-07-09,0.0,227.44283
POP015K,2023-07-10,0.0,223.82234
POP015K,2023-07-11,0.0,223.82234
POP015K,2023-07-12,0.0,223.82234
POP015K,2023-07-13,0.0,223.82234
POP015K,2023-07-14,0.0,223.82234
POP015K,2023-07-15,0.0,223.82234
POP015K,2023-07-16,0.0,227.44283
POP015K,2023-07-17,0.0,223.82234
POP015K,2023-07-18,0.0,223.82234
POP015K,2023-07-19,0.0,223.82234
POP015K,2023-07-20,0.0,223.82234
POP015K,2023-07-21,0.0,223.82234
POP015K,2023-07-22,0.0,223.82234
POP015K,2023-07-23,0.0,227.44283
POP015K,2023-07-24,0.0,223.82234
POP015K,2023-07-25,0.0,223.82234
POP015K,2023-07-26,0.0,223.82234
POP015K,2023-07-27,0.0,223.82234
POP015K,2023-07-28,0.0,223.82234
POP015K,2023-07-29,0.0,223.82234
POP015K,2023-07-30,0.0,227.44283
POP015K,2023-07-31,0.0,223.82234
POP015K,2023-08-01,0.0,223.82234
POP015K,2023-08-02,0.0,223.82234
POP500M24P,2023-06-26,540.9999999999999,661.05927
POP500M24P,2023-06-27,613.9999999999999,457.8761
POP500M24P,2023-06-28,591.9999999999999,448.49207
POP500M24P,2023-06-29,341.0,492.89838
POP500M24P,2023-06-30,0.0,292.08072
POP500M24P,2023-07-01,88.99999999999999,327.03668
POP500M24P,2023-07-02,734.9999999999999,476.99072
POP500M24P,2023-07-03,421.9999999999999,475.75317
POP500M24P,2023-07-04,511.0,628.628
POP500M24P,2023-07-05,81.00000000000001,674.3809
POP500M24P,2023-07-06,362.9999999999999,537.51245
POP500M24P,2023-07-07,0.0,265.9835
POP500M24P,2023-07-08,10.0,353.5177
POP500M24P,2023-07-09,463.9999999999999,734.9781
POP500M24P,2023-07-10,360.0,640.2478
POP500M24P,2023-07-11,382.0000000000001,575.50836
POP500M24P,2023-07-12,299.0,470.3409
POP500M24P,2023-07-13,220.0,554.08795
POP500M24P,2023-07-14,0.0,322.83014
POP500M24P,2023-07-15,0.0,346.5605
POP500M24P,2023-07-16,848.0000000000001,651.47455
POP500M24P,2023-07-17,400.0,605.7277
POP500M24P,2023-07-18,100.0,508.56506
POP500M24P,2023-07-19,489.9999999999999,521.88776
POP500M24P,2023-07-20,839.0000000000001,498.3652
POP500M24P,2023-07-21,0.0,267.14395
POP500M24P,2023-07-22,0.0,339.50473
POP500M24P,2023-07-23,874.0000000000001,711.92566
POP500M24P,2023-07-24,560.0,573.3131
POP500M24P,2023-07-25,500.0000000000001,442.15884
POP500M24P,2023-07-26,276.0,532.6522
POP500M24P,2023-07-27,494.9999999999999,701.4802
POP500M24P,2023-07-28,0.0,290.16635
POP500M24P,2023-07-29,0.0,343.7737
POP500M24P,2023-07-30,444.9999999999999,689.02905
POP500M24P,2023-07-31,276.0000000000001,710.3164
POP500M24P,2023-08-01,0.0,561.4353
POP500M24P,2023-08-02,0.0,576.3172
POPF01L12P,2023-06-26,115.0,521.63885
POPF01L12P,2023-06-27,195.0,418.9034
POPF01L12P,2023-06-28,120.0,374.175
POPF01L12P,2023-06-29,120.0,323.42087
POPF01L12P,2023-06-30,0.0,251.1169
POPF01L12P,2023-07-01,25.0,300.4727
POPF01L12P,2023-07-02,65.0,350.78162
POPF01L12P,2023-07-03,88.0,288.7426
POPF01L12P,2023-07-04,302.0,334.49136
POPF01L12P,2023-07-05,0.0,297.16345
POPF01L12P,2023-07-06,265.0,306.53558
POPF01L12P,2023-07-07,0.0,246.41153
POPF01L12P,2023-07-08,0.0,265.062
POPF01L12P,2023-07-09,610.0000000000001,304.99945
POPF01L12P,2023-07-10,505.9999999999999,296.6574
POPF01L12P,2023-07-11,292.9999999999999,379.32532
POPF01L12P,2023-07-12,16.0,270.6756
POPF01L12P,2023-07-13,43.00000000000001,355.55164
POPF01L12P,2023-07-14,0.0,240.68568
POPF01L12P,2023-07-15,80.0,266.50696
POPF01L12P,2023-07-16,272.0,577.31635
POPF01L12P,2023-07-17,99.0,401.41733
POPF01L12P,2023-07-18,400.0,405.69888
POPF01L12P,2023-07-19,50.0,333.11493
POPF01L12P,2023-07-20,145.0,335.9942
POPF01L12P,2023-07-21,0.0,274.59732
POPF01L12P,2023-07-22,0.0,365.80957
POPF01L12P,2023-07-23,155.0,545.0653
POPF01L12P,2023-07-24,155.0,463.11285
POPF01L12P,2023-07-25,170.0,476.08563
POPF01L12P,2023-07-26,145.0,384.93167
POPF01L12P,2023-07-27,748.0,437.41064
POPF01L12P,2023-07-28,0.0,271.18692
POPF01L12P,2023-07-29,0.0,271.1556
POPF01L12P,2023-07-30,232.0,348.36398
POPF01L12P,2023-07-31,240.0,332.65042
POPF01L12P,2023-08-01,0.0,333.4741
POPF01L12P,2023-08-02,0.0,309.13846
POV001L24P,2023-06-26,2331.0,2177.9338
POV001L24P,2023-06-27,2528.0,2262.6763
POV001L24P,2023-06-28,2055.0,1308.9043
POV001L24P,2023-06-29,3341.0,1312.6779
POV001L24P,2023-06-30,0.0,887.7747
POV001L24P,2023-07-01,309.0,1843.6257
POV001L24P,2023-07-02,4290.0,2695.2415
POV001L24P,2023-07-03,2360.0,980.58923
POV001L24P,2023-07-04,1091.0,1230.1339
POV001L24P,2023-07-05,565.0,1567.6196
POV001L24P,2023-07-06,2330.000000000001,1528.499
POV001L24P,2023-07-07,0.0,424.61484
POV001L24P,2023-07-08,99.0,610.73035
POV001L24P,2023-07-09,2636.0,1880.9884
POV001L24P,2023-07-10,1091.0,1707.8994
POV001L24P,2023-07-11,904.0,1723.6263
POV001L24P,2023-07-12,2062.0,1617.6467
POV001L24P,2023-07-13,2572.0,1669.5135
POV001L24P,2023-07-14,0.0,266.47278
POV001L24P,2023-07-15,185.0,850.05084
POV001L24P,2023-07-16,4394.999999999999,2091.6746
POV001L24P,2023-07-17,1729.0,1839.1404
POV001L24P,2023-07-18,1442.0,987.3305
POV001L24P,2023-07-19,3440.0,1439.5458
POV001L24P,2023-07-20,7625.999999999997,1891.7518
POV001L24P,2023-07-21,0.0,407.20294
POV001L24P,2023-07-22,0.0,591.1487
POV001L24P,2023-07-23,3958.999999999998,2337.9038
POV001L24P,2023-07-24,1818.0,1579.5391
POV001L24P,2023-07-25,1988.000000000001,1456.7975
POV001L24P,2023-07-26,1256.0,1462.451
POV001L24P,2023-07-27,2060.000000000001,4491.983
POV001L24P,2023-07-28,0.0,387.62152
POV001L24P,2023-07-29,180.0,692.8304
POV001L24P,2023-07-30,2644.0,2596.814
POV001L24P,2023-07-31,1350.0,2451.1401
POV001L24P,2023-08-01,0.0,2336.5186
POV001L24P,2023-08-02,0.0,2443.3171
POV002L09P,2023-06-26,870.0,867.92035
POV002L09P,2023-06-27,970.0,709.16113
POV002L09P,2023-06-28,1055.0,571.1219
POV002L09P,2023-06-29,1764.0,466.04132
POV002L09P,2023-06-30,0.0,360.5378
POV002L09P,2023-07-01,330.0,485.07663
POV002L09P,2023-07-02,1215.0,656.5173
POV002L09P,2023-07-03,952.0,630.9284
POV002L09P,2023-07-04,629.0000000000003,701.60675
POV002L09P,2023-07-05,160.0,845.5488
POV002L09P,2023-07-06,849.9999999999999,1414.3381
POV002L09P,2023-07-07,0.0,333.17572
POV002L09P,2023-07-08,98.0,520.9343
POV002L09P,2023-07-09,547.0,988.08307
POV002L09P,2023-07-10,280.0000000000001,888.79047
POV002L09P,2023-07-11,185.0,891.6272
POV002L09P,2023-07-12,704.0000000000001,744.0549
POV002L09P,2023-07-13,1642.0,745.4694
POV002L09P,2023-07-14,0.0,276.80176
POV002L09P,2023-07-15,100.0,466.7101
POV002L09P,2023-07-16,1380.0,820.88324
POV002L09P,2023-07-17,702.9999999999999,744.05646
POV002L09P,2023-07-18,270.0000000000001,568.8767
POV002L09P,2023-07-19,1212.0,683.80615
POV002L09P,2023-07-20,2372.000000000001,983.2275
POV002L09P,2023-07-21,0.0,312.36304
POV002L09P,2023-07-22,0.0,549.44147
POV002L09P,2023-07-23,1153.0,1211.8862
POV002L09P,2023-07-24,626.9999999999999,1056.2136
POV002L09P,2023-07-25,483.0,794.3154
POV002L09P,2023-07-26,405.0,1050.7891
POV002L09P,2023-07-27,722.0,1219.5424
POV002L09P,2023-07-28,0.0,295.614
POV002L09P,2023-07-29,100.0,517.77966
POV002L09P,2023-07-30,797.0,1033.432
POV002L09P,2023-07-31,516.0,1118.6489
POV002L09P,2023-08-01,0.0,790.44165
POV002L09P,2023-08-02,0.0,765.2007
POV005L04P,2023-06-26,335.0,571.3899
POV005L04P,2023-06-27,370.0,471.24127
POV005L04P,2023-06-28,237.0,428.68866
POV005L04P,2023-06-29,855.0,468.9144
POV005L04P,2023-06-30,0.0,310.24768
POV005L04P,2023-07-01,211.0,381.8449
POV005L04P,2023-07-02,365.0,340.31897
POV005L04P,2023-07-03,467.0,357.9755
POV005L04P,2023-07-04,210.0,360.1645
POV005L04P,2023-07-05,25.0,382.36978
POV005L04P,2023-07-06,236.0,633.19226
POV005L04P,2023-07-07,0.0,276.21155
POV005L04P,2023-07-08,127.0,352.86682
POV005L04P,2023-07-09,385.0,719.33716
POV005L04P,2023-07-10,182.0,511.2076
POV005L04P,2023-07-11,175.0,512.9381
POV005L04P,2023-07-12,221.0,439.81302
POV005L04P,2023-07-13,417.0,509.45462
POV005L04P,2023-07-14,0.0,314.09012
POV005L04P,2023-07-15,30.0,357.4766
POV005L04P,2023-07-16,278.0000000000001,572.9434
POV005L04P,2023-07-17,225.0,460.32626
POV005L04P,2023-07-18,410.0,431.7548
POV005L04P,2023-07-19,438.0,397.11664
POV005L04P,2023-07-20,864.9999999999999,466.05792
POV005L04P,2023-07-21,0.0,266.52008
POV005L04P,2023-07-22,0.0,338.06213
POV005L04P,2023-07-23,540.0,505.46573
POV005L04P,2023-07-24,276.0000000000001,477.9035
POV005L04P,2023-07-25,234.0,431.76065
POV005L04P,2023-07-26,145.0,502.14023
POV005L04P,2023-07-27,541.0000000000001,619.9266
POV005L04P,2023-07-28,0.0,269.2804
POV005L04P,2023-07-29,165.0,354.39667
POV005L04P,2023-07-30,435.0,624.2516
POV005L04P,2023-07-31,355.0,574.8121
POV005L04P,2023-08-01,0.0,495.39313
POV005L04P,2023-08-02,0.0,452.58688
POV500M24P,2023-06-26,1245.0,1488.8452
POV500M24P,2023-06-27,1267.0,933.593
POV500M24P,2023-06-28,1033.0,969.08636
POV500M24P,2023-06-29,2615.0,997.4879
POV500M24P,2023-06-30,0.0,365.25082
POV500M24P,2023-07-01,190.0,1125.1378
POV500M24P,2023-07-02,2213.0,967.9774
POV500M24P,2023-07-03,1520.0,807.0582
POV500M24P,2023-07-04,778.0,1037.358
POV500M24P,2023-07-05,244.0000000000001,1000.05597
POV500M24P,2023-07-06,1206.0,1363.3153
POV500M24P,2023-07-07,0.0,300.0108
POV500M24P,2023-07-08,41.0,491.16342
POV500M24P,2023-07-09,1416.0,1272.5383
POV500M24P,2023-07-10,514.0,1395.7621
POV500M24P,2023-07-11,558.0,1025.3829
POV500M24P,2023-07-12,1305.0,930.8419
POV500M24P,2023-07-13,1317.0,1242.8562
POV500M24P,2023-07-14,0.0,296.63208
POV500M24P,2023-07-15,50.0,679.2719
POV500M24P,2023-07-16,2380.0,1293.5743
POV500M24P,2023-07-17,985.0,926.8789
POV500M24P,2023-07-18,1060.0,736.48553
POV500M24P,2023-07-19,1396.0,902.9164
POV500M24P,2023-07-20,4129.999999999999,932.35486
POV500M24P,2023-07-21,0.0,291.60672
POV500M24P,2023-07-22,0.0,497.5009
POV500M24P,2023-07-23,2175.0,1206.6816
POV500M24P,2023-07-24,954.0000000000002,1140.3141
POV500M24P,2023-07-25,1103.0,996.1148
POV500M24P,2023-07-26,415.0,991.686
POV500M24P,2023-07-27,1352.0,1631.6666
POV500M24P,2023-07-28,0.0,290.31345
POV500M24P,2023-07-29,55.0,581.51355
POV500M24P,2023-07-30,1667.000000000001,1500.2257
POV500M24P,2023-07-31,470.0000000000001,1375.6613
POV500M24P,2023-08-01,0.0,1139.6696
POV500M24P,2023-08-02,0.0,956.2428
SE200G24P,2023-06-26,45.0,259.33133
SE200G24P,2023-06-27,153.0,231.89769
SE200G24P,2023-06-28,85.20791666666666,229.96303
SE200G24P,2023-06-29,97.0,228.66359
SE200G24P,2023-06-30,0.0,228.66359
SE200G24P,2023-07-01,0.0,228.66359
SE200G24P,2023-07-02,187.0,230.87383
SE200G24P,2023-07-03,60.0,258.41742
SE200G24P,2023-07-04,53.0,293.74506
SE200G24P,2023-07-05,35.0,282.5243
SE200G24P,2023-07-06,82.00000000000001,280.20996
SE200G24P,2023-07-07,0.0,246.32455
SE200G24P,2023-07-08,0.1670833333333334,258.8815
SE200G24P,2023-07-09,30.0,335.39297
SE200G24P,2023-07-10,54.00000000000001,293.8107
SE200G24P,2023-07-11,94.0,295.26804
SE200G24P,2023-07-12,37.0,275.44473
SE200G24P,2023-07-13,77.00000000000001,294.69516
SE200G24P,2023-07-14,0.0,243.45906
SE200G24P,2023-07-15,0.0,257.2534
SE200G24P,2023-07-16,73.0,259.56525
SE200G24P,2023-07-17,78.0,269.4914
SE200G24P,2023-07-18,0.0,283.85626
SE200G24P,2023-07-19,40.0,262.97763
SE200G24P,2023-07-20,47.00000000000001,282.751
SE200G24P,2023-07-21,0.0,239.49352
SE200G24P,2023-07-22,0.0,246.41444
SE200G24P,2023-07-23,36.00000000000001,283.33057
SE200G24P,2023-07-24,10.0,283.85626
SE200G24P,2023-07-25,37.29208333333334,236.19582
SE200G24P,2023-07-26,54.0,250.16014
SE200G24P,2023-07-27,100.0,278.02405
SE200G24P,2023-07-28,0.0,231.47548
SE200G24P,2023-07-29,0.0,239.78273
SE200G24P,2023-07-30,120.0,258.4997
SE200G24P,2023-07-31,25.0,240.49687
SE200G24P,2023-08-01,0.0,253.75945
SE200G24P,2023-08-02,0.0,271.79126
SE500G24P,2023-06-26,861.0,822.4877
SE500G24P,2023-06-27,951.0,717.35156
SE500G24P,2023-06-28,992.333,641.7069
SE500G24P,2023-06-29,1223.0,562.43164
SE500G24P,2023-06-30,0.0,305.99326
SE500G24P,2023-07-01,73.5,518.463
SE500G24P,2023-07-02,1675.0,930.30615
SE500G24P,2023-07-03,1121.0,579.8323
SE500G24P,2023-07-04,364.0,686.1059
SE500G24P,2023-07-05,705.0,870.75476
SE500G24P,2023-07-06,1367.0,1013.71204
SE500G24P,2023-07-07,0.0,276.67242
SE500G24P,2023-07-08,82.083,471.89804
SE500G24P,2023-07-09,1043.0,1206.6581
SE500G24P,2023-07-10,1198.17,1101.5111
SE500G24P,2023-07-11,829.0,777.1102
SE500G24P,2023-07-12,811.0,960.1688
SE500G24P,2023-07-13,822.0,997.81323
SE500G24P,2023-07-14,0.0,298.6241
SE500G24P,2023-07-15,50.0,473.27414
SE500G24P,2023-07-16,1200.0,936.3102
SE500G24P,2023-07-17,766.0,875.7077
SE500G24P,2023-07-18,380.0,822.2385
SE500G24P,2023-07-19,603.0,893.5594
SE500G24P,2023-07-20,648.0,823.3705
SE500G24P,2023-07-21,0.0,252.37228
SE500G24P,2023-07-22,0.0,450.7475
SE500G24P,2023-07-23,468.0,977.09894
SE500G24P,2023-07-24,438.0,949.6824
SE500G24P,2023-07-25,673.167,656.5497
SE500G24P,2023-07-26,545.667,794.6593
SE500G24P,2023-07-27,1087.0,826.9852
SE500G24P,2023-07-28,0.0,279.78427
SE500G24P,2023-07-29,83.0,432.53204
SE500G24P,2023-07-30,1407.0,700.94586
SE500G24P,2023-07-31,800.083,675.3358
SE500G24P,2023-08-01,0.0,745.62054
SE500G24P,2023-08-02,0.0,623.66284
SO0001L12P,2023-06-26,0.0,223.82234
SO0001L12P,2023-06-27,0.0,223.82234
SO0001L12P,2023-06-28,0.0,223.82234
SO0001L12P,2023-06-29,0.0,223.82234
SO0001L12P,2023-06-30,0.0,223.82234
SO0001L12P,2023-07-01,0.0,223.82234
SO0001L12P,2023-07-02,0.0,227.44283
SO0001L12P,2023-07-03,0.0,223.82234
SO0001L12P,2023-07-04,0.0,223.82234
SO0001L12P,2023-07-05,0.0,223.82234
SO0001L12P,2023-07-06,0.0,223.82234
SO0001L12P,2023-07-07,0.0,223.82234
SO0001L12P,2023-07-08,0.0,223.82234
SO0001L12P,2023-07-09,0.0,227.44283
SO0001L12P,2023-07-10,0.0,223.82234
SO0001L12P,2023-07-11,0.0,223.82234
SO0001L12P,2023-07-12,0.0,223.82234
SO0001L12P,2023-07-13,0.0,223.82234
SO0001L12P,2023-07-14,0.0,223.82234
SO0001L12P,2023-07-15,0.0,223.82234
SO0001L12P,2023-07-16,0.0,227.44283
SO0001L12P,2023-07-17,0.0,223.82234
SO0001L12P,2023-07-18,0.0,223.82234
SO0001L12P,2023-07-19,0.0,223.82234
SO0001L12P,2023-07-20,0.0,223.82234
SO0001L12P,2023-07-21,0.0,223.82234
SO0001L12P,2023-07-22,0.0,223.82234
SO0001L12P,2023-07-23,0.0,227.44283
SO0001L12P,2023-07-24,0.0,223.82234
SO0001L12P,2023-07-25,0.0,223.82234
SO0001L12P,2023-07-26,0.0,223.82234
SO0001L12P,2023-07-27,0.0,223.82234
SO0001L12P,2023-07-28,0.0,223.82234
SO0001L12P,2023-07-29,0.0,223.82234
SO0001L12P,2023-07-30,0.0,227.44283
SO0001L12P,2023-07-31,0.0,223.82234
SO0001L12P,2023-08-01,0.0,223.82234
SO0001L12P,2023-08-02,0.0,223.82234
SO0002L09P,2023-06-26,0.0,223.82234
SO0002L09P,2023-06-27,0.0,223.82234
SO0002L09P,2023-06-28,0.0,223.82234
SO0002L09P,2023-06-29,0.0,223.82234
SO0002L09P,2023-06-30,0.0,223.82234
SO0002L09P,2023-07-01,0.0,223.82234
SO0002L09P,2023-07-02,0.0,227.44283
SO0002L09P,2023-07-03,0.0,223.82234
SO0002L09P,2023-07-04,0.0,223.82234
SO0002L09P,2023-07-05,0.0,223.82234
