node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,117.40852
MAR02K12P,2023-07-30,86.33,152.50108
MAR02K12P,2023-07-31,263.0,112.223976
MAR02K12P,2023-08-01,84.0,163.91983
MAR02K12P,2023-08-02,826.0,187.63359
MASR025K,2023-06-26,0.0,213.95038
MASR025K,2023-06-27,0.0,99.36999
MASR025K,2023-06-28,0.0,117.38054
MASR025K,2023-06-29,0.0,76.10884
MASR025K,2023-06-30,0.0,168.68375
MASR025K,2023-07-01,12.0,93.74521
MASR025K,2023-07-02,0.0,109.66154
MASR025K,2023-07-03,65.0,51.659477
MASR025K,2023-07-04,20.0,82.664276
MASR025K,2023-07-05,21.0,84.93619
MASR025K,2023-07-06,0.0,58.696014
MASR025K,2023-07-07,238.0,59.7576
MASR025K,2023-07-08,200.0,116.813034
MASR025K,2023-07-09,315.0,122.32566
MASR025K,2023-07-10,20.0,126.02007
MASR025K,2023-07-11,10.0,116.788956
MASR025K,2023-07-12,252.0,128.51173
MASR025K,2023-07-13,0.0,80.95693
MASR025K,2023-07-14,0.0,167.83347
MASR025K,2023-07-15,145.0,151.75381
MASR025K,2023-07-16,91.0,226.61238
MASR025K,2023-07-17,130.0,128.51173
MASR025K,2023-07-18,140.0,114.347855
MASR025K,2023-07-19,15.0,203.26974
MASR025K,2023-07-20,0.0,81.34646
MASR025K,2023-07-21,133.0,82.40808
MASR025K,2023-07-22,365.0,186.61696
MASR025K,2023-07-23,283.0,134.75102
MASR025K,2023-07-24,0.0,171.19893
MASR025K,2023-07-25,155.0,115.35979
MASR025K,2023-07-26,675.0,114.2809
MASR025K,2023-07-27,0.0,96.527405
MASR025K,2023-07-28,0.0,116.891525
MASR025K,2023-07-29,127.0,465.17358
MASR025K,2023-07-30,195.0,402.7065
MASR025K,2023-07-31,221.0,230.25377
MASR025K,2023-08-01,80.0,257.4965
MASR025K,2023-08-02,427.0,368.04642
POP001L12P,2023-06-26,50.0,629.5342
POP001L12P,2023-06-27,0.0,798.4463
POP001L12P,2023-06-28,0.0,721.8787
POP001L12P,2023-06-29,0.0,112.776085
POP001L12P,2023-06-30,0.0,358.37878
POP001L12P,2023-07-01,0.0,451.8181
POP001L12P,2023-07-02,454.9999999999999,552.00366
POP001L12P,2023-07-03,749.0,733.7864
POP001L12P,2023-07-04,2030.0,360.06375
POP001L12P,2023-07-05,673.0,441.0399
POP001L12P,2023-07-06,0.0,154.78902
POP001L12P,2023-07-07,0.0,424.04
POP001L12P,2023-07-08,1582.0,567.4025
POP001L12P,2023-07-09,797.0,606.6074
POP001L12P,2023-07-10,1622.0,429.6758
POP001L12P,2023-07-11,170.0,1193.0165
POP001L12P,2023-07-12,735.0000000000001,780.84326
POP001L12P,2023-07-13,0.0,826.67676
POP001L12P,2023-07-14,5.0,460.76642
POP001L12P,2023-07-15,391.0,922.05054
POP001L12P,2023-07-16,138.0,797.3848
POP001L12P,2023-07-17,35.0,899.1328
POP001L12P,2023-07-18,3260.0,510.3506
POP001L12P,2023-07-19,1030.0,1215.2289
POP001L12P,2023-07-20,0.0,145.12663
POP001L12P,2023-07-21,0.0,409.71933
POP001L12P,2023-07-22,1324.0,1598.7408
POP001L12P,2023-07-23,385.0,804.68945
POP001L12P,2023-07-24,600.0,502.87704
POP001L12P,2023-07-25,5769.0,1184.7308
POP001L12P,2023-07-26,4390.0,2194.9192
POP001L12P,2023-07-27,0.0,214.79697
POP001L12P,2023-07-28,0.0,507.14874
POP001L12P,2023-07-29,1079.0,3562.3416
POP001L12P,2023-07-30,120.0,2029.6196
POP001L12P,2023-07-31,32.0,1649.5085
POP001L12P,2023-08-01,64.0,1874.0221
POP001L12P,2023-08-02,2425.0,1902.2823
POP001L12P.1,2023-06-26,0.0,908.3176
POP001L12P.1,2023-06-27,0.0,890.406
POP001L12P.1,2023-06-28,0.0,881.6089
POP001L12P.1,2023-06-29,0.0,157.21918
POP001L12P.1,2023-06-30,0.0,383.07227
POP001L12P.1,2023-07-01,774.9999999999997,501.75806
POP001L12P.1,2023-07-02,960.0,666.751
POP001L12P.1,2023-07-03,758.9999999999999,832.8696
POP001L12P.1,2023-07-04,880.0000000000002,309.10535
POP001L12P.1,2023-07-05,509.0,382.11148
POP001L12P.1,2023-07-06,0.0,85.638405
POP001L12P.1,2023-07-07,226.0,281.423
POP001L12P.1,2023-07-08,1434.000000000001,731.3258
POP001L12P.1,2023-07-09,651.9999999999998,728.1635
POP001L12P.1,2023-07-10,771.0,667.19495
POP001L12P.1,2023-07-11,120.0,1146.6667
POP001L12P.1,2023-07-12,728.0000000000001,757.3939
POP001L12P.1,2023-07-13,0.0,120.44574
POP001L12P.1,2023-07-14,10.0,373.46176
POP001L12P.1,2023-07-15,779.9999999999997,1040.472
POP001L12P.1,2023-07-16,653.9999999999999,932.42
POP001L12P.1,2023-07-17,893.0000000000001,654.4558
POP001L12P.1,2023-07-18,576.9999999999999,542.2784
POP001L12P.1,2023-07-19,708.0000000000001,747.73
POP001L12P.1,2023-07-20,0.0,112.77026
POP001L12P.1,2023-07-21,10.0,238.51392
POP001L12P.1,2023-07-22,1768.0,758.61115
POP001L12P.1,2023-07-23,454.9999999999999,827.4524
POP001L12P.1,2023-07-24,300.0,740.74194
POP001L12P.1,2023-07-25,973.0000000000005,670.0811
POP001L12P.1,2023-07-26,1410.000000000001,836.81415
POP001L12P.1,2023-07-27,0.0,147.55203
POP001L12P.1,2023-07-28,0.0,348.21832
POP001L12P.1,2023-07-29,1483.0,1306.7504
POP001L12P.1,2023-07-30,765.9999999999998,836.6573
POP001L12P.1,2023-07-31,859.9999999999998,635.01904
POP001L12P.1,2023-08-01,684.0000000000001,831.66345
POP001L12P.1,2023-08-02,1146.0,988.37604
POP002L09P,2023-06-26,0.0,325.79895
POP002L09P,2023-06-27,0.0,234.74477
POP002L09P,2023-06-28,0.0,202.06873
POP002L09P,2023-06-29,0.0,69.746544
POP002L09P,2023-06-30,0.0,105.341774
POP002L09P,2023-07-01,307.0000000000001,235.13658
POP002L09P,2023-07-02,535.0,132.13261
POP002L09P,2023-07-03,405.0000000000001,112.88233
POP002L09P,2023-07-04,527.0,146.53311
POP002L09P,2023-07-05,225.0000000000001,260.3858
POP002L09P,2023-07-06,0.0,78.486046
POP002L09P,2023-07-07,30.0,181.82126
POP002L09P,2023-07-08,511.0000000000001,340.46994
POP002L09P,2023-07-09,310.0000000000001,359.61646
POP002L09P,2023-07-10,266.0,294.31317
POP002L09P,2023-07-11,45.00000000000001,369.0217
POP002L09P,2023-07-12,235.0,269.36548
POP002L09P,2023-07-13,0.0,86.190796
POP002L09P,2023-07-14,0.0,94.94794
POP002L09P,2023-07-15,197.0000000000001,346.25787
POP002L09P,2023-07-16,166.0,226.61238
POP002L09P,2023-07-17,229.0000000000001,212.47281
POP002L09P,2023-07-18,207.0,153.43623
POP002L09P,2023-07-19,159.0,229.03737
POP002L09P,2023-07-20,0.0,83.80292
POP002L09P,2023-07-21,10.0,82.590485
POP002L09P,2023-07-22,378.0000000000002,342.2944
POP002L09P,2023-07-23,189.0,336.3127
POP002L09P,2023-07-24,100.0,368.97723
POP002L09P,2023-07-25,262.0000000000001,304.92728
POP002L09P,2023-07-26,255.0000000000001,279.18405
POP002L09P,2023-07-27,0.0,83.33931
POP002L09P,2023-07-28,0.0,159.14687
POP002L09P,2023-07-29,541.0000000000001,340.54935
POP002L09P,2023-07-30,199.0,381.13168
POP002L09P,2023-07-31,205.0000000000001,232.13693
POP002L09P,2023-08-01,266.0000000000001,319.89572
POP002L09P,2023-08-02,275.0000000000001,364.97153
POP005L04P,2023-06-26,0.0,183.19711
POP005L04P,2023-06-27,0.0,109.77628
POP005L04P,2023-06-28,0.0,171.52684
POP005L04P,2023-06-29,0.0,68.47683
POP005L04P,2023-06-30,0.0,71.30331
POP005L04P,2023-07-01,50.0,98.81954
POP005L04P,2023-07-02,116.0,90.74191
POP005L04P,2023-07-03,156.0,88.78238
POP005L04P,2023-07-04,97.0,89.35379
POP005L04P,2023-07-05,82.00000000000001,88.78238
POP005L04P,2023-07-06,0.0,62.66275
POP005L04P,2023-07-07,20.0,63.724335
POP005L04P,2023-07-08,136.0,140.96335
POP005L04P,2023-07-09,66.0,129.80974
POP005L04P,2023-07-10,48.0,139.91191
POP005L04P,2023-07-11,10.0,103.64875
POP005L04P,2023-07-12,74.0,173.10617
POP005L04P,2023-07-13,0.0,64.42453
POP005L04P,2023-07-14,0.0,68.862206
POP005L04P,2023-07-15,28.0,104.949715
POP005L04P,2023-07-16,65.0,105.62873
POP005L04P,2023-07-17,30.0,108.06983
POP005L04P,2023-07-18,24.0,92.02835
POP005L04P,2023-07-19,70.99999999999999,97.53072
POP005L04P,2023-07-20,0.0,50.208366
POP005L04P,2023-07-21,0.0,51.659477
POP005L04P,2023-07-22,125.0,61.090958
POP005L04P,2023-07-23,57.00000000000001,103.64875
POP005L04P,2023-07-24,0.0,91.76895
POP005L04P,2023-07-25,42.0,63.20523
POP005L04P,2023-07-26,105.0,107.58515
POP005L04P,2023-07-27,0.0,60.262848
POP005L04P,2023-07-28,0.0,65.87564
POP005L04P,2023-07-29,134.0,110.189156
POP005L04P,2023-07-30,110.0,111.74683
POP005L04P,2023-07-31,5.0,100.5013
POP005L04P,2023-08-01,25.0,79.625694
POP005L04P,2023-08-02,37.0,117.419266
POP015K,2023-06-26,0.0,51.659477
POP015K,2023-06-27,0.0,51.659477
POP015K,2023-06-28,0.0,51.659477
POP015K,2023-06-29,0.0,51.02935
POP015K,2023-06-30,0.0,51.659477
POP015K,2023-07-01,0.0,55.663307
POP015K,2023-07-02,0.0,51.659477
POP015K,2023-07-03,0.0,51.659477
POP015K,2023-07-04,0.0,51.659477
POP015K,2023-07-05,0.0,51.659477
POP015K,2023-07-06,0.0,51.02935
POP015K,2023-07-07,0.0,51.659477
POP015K,2023-07-08,0.0,55.663307
POP015K,2023-07-09,0.0,51.659477
POP015K,2023-07-10,0.0,51.659477
POP015K,2023-07-11,0.0,51.659477
POP015K,2023-07-12,0.0,51.659477
POP015K,2023-07-13,0.0,51.02935
POP015K,2023-07-14,0.0,51.659477
POP015K,2023-07-15,0.0,55.663307
POP015K,2023-07-16,0.0,51.659477
POP015K,2023-07-17,0.0,51.659477
POP015K,2023-07-18,0.0,51.659477
POP015K,2023-07-19,0.0,51.659477
POP015K,2023-07-20,0.0,51.02935
POP015K,2023-07-21,0.0,51.659477
POP015K,2023-07-22,0.0,55.663307
POP015K,2023-07-23,0.0,51.659477
POP015K,2023-07-24,0.0,51.659477
POP015K,2023-07-25,0.0,51.659477
POP015K,2023-07-26,0.0,51.659477
POP015K,2023-07-27,0.0,51.02935
POP015K,2023-07-28,0.0,51.659477
POP015K,2023-07-29,0.0,55.663307
POP015K,2023-07-30,0.0,51.659477
POP015K,2023-07-31,0.0,51.659477
POP015K,2023-08-01,0.0,51.659477
POP015K,2023-08-02,0.0,51.659477
POP500M24P,2023-06-26,0.0,640.60175
POP500M24P,2023-06-27,0.0,458.5575
POP500M24P,2023-06-28,0.0,430.21558
POP500M24P,2023-06-29,0.0,144.34705
POP500M24P,2023-06-30,0.0,266.47192
POP500M24P,2023-07-01,475.0,429.9293
POP500M24P,2023-07-02,540.9999999999999,532.35547
POP500M24P,2023-07-03,613.9999999999999,624.44836
POP500M24P,2023-07-04,591.9999999999999,281.10788
POP500M24P,2023-07-05,341.0,305.8259
POP500M24P,2023-07-06,0.0,96.482414
POP500M24P,2023-07-07,88.99999999999999,201.05757
POP500M24P,2023-07-08,734.9999999999999,504.6896
POP500M24P,2023-07-09,421.9999999999999,661.85364
POP500M24P,2023-07-10,511.0,574.838
POP500M24P,2023-07-11,81.00000000000001,460.8905
POP500M24P,2023-07-12,362.9999999999999,451.89603
POP500M24P,2023-07-13,0.0,92.33012
POP500M24P,2023-07-14,10.0,245.26607
POP500M24P,2023-07-15,463.9999999999999,542.18713
POP500M24P,2023-07-16,360.0,430.65338
POP500M24P,2023-07-17,382.0000000000001,459.99786
POP500M24P,2023-07-18,299.0,270.4279
POP500M24P,2023-07-19,220.0,418.7213
POP500M24P,2023-07-20,0.0,98.89452
POP500M24P,2023-07-21,0.0,163.60202
POP500M24P,2023-07-22,848.0000000000001,379.82462
POP500M24P,2023-07-23,400.0,491.4386
POP500M24P,2023-07-24,100.0,480.64923
POP500M24P,2023-07-25,489.9999999999999,380.12067
POP500M24P,2023-07-26,839.0000000000001,397.68802
POP500M24P,2023-07-27,0.0,104.76205
POP500M24P,2023-07-28,0.0,238.2772
POP500M24P,2023-07-29,874.0000000000001,659.8467
POP500M24P,2023-07-30,560.0,585.8774
POP500M24P,2023-07-31,500.0000000000001,352.04202
POP500M24P,2023-08-01,276.0,489.034
POP500M24P,2023-08-02,494.9999999999999,632.4718
POPF01L12P,2023-06-26,0.0,287.64703
POPF01L12P,2023-06-27,0.0,231.21622
POPF01L12P,2023-06-28,0.0,302.02896
POPF01L12P,2023-06-29,0.0,82.43445
POPF01L12P,2023-06-30,0.0,229.13997
POPF01L12P,2023-07-01,234.0,383.1226
POPF01L12P,2023-07-02,115.0,220.39035
POPF01L12P,2023-07-03,195.0,155.3325
POPF01L12P,2023-07-04,120.0,107.92225
POPF01L12P,2023-07-05,120.0,107.740364
POPF01L12P,2023-07-06,0.0,75.67403
POPF01L12P,2023-07-07,25.0,80.35647
POPF01L12P,2023-07-08,65.0,218.20668
POPF01L12P,2023-07-09,88.0,140.81584
POPF01L12P,2023-07-10,302.0,154.05449
POPF01L12P,2023-07-11,0.0,145.98772
POPF01L12P,2023-07-12,265.0,155.16063
POPF01L12P,2023-07-13,0.0,80.89553
POPF01L12P,2023-07-14,0.0,90.58557
POPF01L12P,2023-07-15,610.0000000000001,101.241165
POPF01L12P,2023-07-16,505.9999999999999,192.16664
POPF01L12P,2023-07-17,292.9999999999999,233.90749
POPF01L12P,2023-07-18,16.0,254.68633
POPF01L12P,2023-07-19,43.00000000000001,336.0265
POPF01L12P,2023-07-20,0.0,88.00777
POPF01L12P,2023-07-21,80.0,182.38431
POPF01L12P,2023-07-22,272.0,667.37244
POPF01L12P,2023-07-23,99.0,383.69998
POPF01L12P,2023-07-24,400.0,549.97375
POPF01L12P,2023-07-25,50.0,237.44359
POPF01L12P,2023-07-26,145.0,213.18483
POPF01L12P,2023-07-27,0.0,74.316345
POPF01L12P,2023-07-28,0.0,211.01587
POPF01L12P,2023-07-29,155.0,230.81685
POPF01L12P,2023-07-30,155.0,163.32971
POPF01L12P,2023-07-31,170.0,224.97458
POPF01L12P,2023-08-01,145.0,126.34264
POPF01L12P,2023-08-02,748.0,158.47679
POV001L24P,2023-06-26,260.0,2713.8042
POV001L24P,2023-06-27,0.0,2520.5564
POV001L24P,2023-06-28,0.0,2735.1753
POV001L24P,2023-06-29,0.0,147.33917
POV001L24P,2023-06-30,0.0,1080.1941
POV001L24P,2023-07-01,629.9999999999999,1399.2233
POV001L24P,2023-07-02,2331.0,2558.3633
POV001L24P,2023-07-03,2528.0,1742.36
POV001L24P,2023-07-04,2055.0,662.58417
POV001L24P,2023-07-05,3341.0,932.4747
POV001L24P,2023-07-06,0.0,-5.734973
POV001L24P,2023-07-07,309.0,271.03864
POV001L24P,2023-07-08,4290.0,2418.9988
POV001L24P,2023-07-09,2360.0,2828.4688
POV001L24P,2023-07-10,1091.0,2551.1208
POV001L24P,2023-07-11,565.0,1880.2524
POV001L24P,2023-07-12,2330.000000000001,2369.8752
POV001L24P,2023-07-13,0.0,418.16333
POV001L24P,2023-07-14,99.0,1009.48737
POV001L24P,2023-07-15,2636.0,2158.9683
POV001L24P,2023-07-16,1091.0,2146.0164
POV001L24P,2023-07-17,904.0,1530.415
POV001L24P,2023-07-18,2062.0,1032.2137
POV001L24P,2023-07-19,2572.0,1659.9188
POV001L24P,2023-07-20,0.0,135.29755
POV001L24P,2023-07-21,185.0,451.54962
POV001L24P,2023-07-22,4394.999999999999,1919.8212
POV001L24P,2023-07-23,1729.0,1872.3547
POV001L24P,2023-07-24,1442.0,1738.6046
POV001L24P,2023-07-25,3440.0,1619.8608
POV001L24P,2023-07-26,7625.999999999997,2921.4058
POV001L24P,2023-07-27,0.0,126.51783
POV001L24P,2023-07-28,0.0,1586.6384
POV001L24P,2023-07-29,3958.999999999998,5819.626
POV001L24P,2023-07-30,1818.0,3178.4646
POV001L24P,2023-07-31,1988.000000000001,3537.244
POV001L24P,2023-08-01,1256.0,2069.6357
POV001L24P,2023-08-02,2060.000000000001,4023.846
POV002L09P,2023-06-26,241.0,920.0308
POV002L09P,2023-06-27,0.0,773.87524
POV002L09P,2023-06-28,0.0,627.5331
POV002L09P,2023-06-29,0.0,83.50075
POV002L09P,2023-06-30,0.0,300.5173
POV002L09P,2023-07-01,185.0000000000001,347.47668
POV002L09P,2023-07-02,870.0,1033.5273
POV002L09P,2023-07-03,970.0,964.5147
POV002L09P,2023-07-04,1055.0,316.21542
POV002L09P,2023-07-05,1764.0,384.3949
POV002L09P,2023-07-06,0.0,160.57545
POV002L09P,2023-07-07,330.0,312.91483
POV002L09P,2023-07-08,1215.0,881.2028
POV002L09P,2023-07-09,952.0,802.34937
POV002L09P,2023-07-10,629.0000000000003,755.8688
POV002L09P,2023-07-11,160.0,844.9279
POV002L09P,2023-07-12,849.9999999999999,907.07434
POV002L09P,2023-07-13,0.0,141.44456
POV002L09P,2023-07-14,98.0,393.43304
POV002L09P,2023-07-15,547.0,853.2046
POV002L09P,2023-07-16,280.0000000000001,804.0217
POV002L09P,2023-07-17,185.0,822.60626
POV002L09P,2023-07-18,704.0000000000001,431.16913
POV002L09P,2023-07-19,1642.0,522.64404
POV002L09P,2023-07-20,0.0,124.993065
POV002L09P,2023-07-21,100.0,350.12933
POV002L09P,2023-07-22,1380.0,1456.6473
POV002L09P,2023-07-23,702.9999999999999,866.61145
POV002L09P,2023-07-24,270.0000000000001,509.1964
POV002L09P,2023-07-25,1212.0,805.0626
POV002L09P,2023-07-26,2372.000000000001,1159.2549
POV002L09P,2023-07-27,0.0,195.4779
POV002L09P,2023-07-28,0.0,322.16742
POV002L09P,2023-07-29,1153.0,1600.3556
POV002L09P,2023-07-30,626.9999999999999,1169.0968
POV002L09P,2023-07-31,483.0,780.6338
POV002L09P,2023-08-01,405.0,823.05493
POV002L09P,2023-08-02,722.0,1034.4812
POV005L04P,2023-06-26,10.0,598.671
POV005L04P,2023-06-27,0.0,391.00125
POV005L04P,2023-06-28,0.0,380.94238
POV005L04P,2023-06-29,0.0,84.37271
POV005L04P,2023-06-30,0.0,294.4148
POV005L04P,2023-07-01,95.0,417.9916
POV005L04P,2023-07-02,335.0,547.6352
POV005L04P,2023-07-03,370.0,164.11438
POV005L04P,2023-07-04,237.0,108.311775
POV005L04P,2023-07-05,855.0,232.66064
POV005L04P,2023-07-06,0.0,92.444336
POV005L04P,2023-07-07,211.0,187.41313
POV005L04P,2023-07-08,365.0,317.50034
POV005L04P,2023-07-09,467.0,477.14282
POV005L04P,2023-07-10,210.0,434.37546
POV005L04P,2023-07-11,25.0,455.82004
POV005L04P,2023-07-12,236.0,481.12494
POV005L04P,2023-07-13,0.0,88.37572
POV005L04P,2023-07-14,127.0,309.43927
POV005L04P,2023-07-15,385.0,419.44183
POV005L04P,2023-07-16,182.0,359.1642
POV005L04P,2023-07-17,175.0,324.8268
POV005L04P,2023-07-18,221.0,246.80566
POV005L04P,2023-07-19,417.0,293.2042
POV005L04P,2023-07-20,0.0,86.340935
POV005L04P,2023-07-21,30.0,175.06732
POV005L04P,2023-07-22,278.0000000000001,295.1478
POV005L04P,2023-07-23,225.0,252.96252
POV005L04P,2023-07-24,410.0,217.42749
POV005L04P,2023-07-25,438.0,254.73811
POV005L04P,2023-07-26,864.9999999999999,435.42896
POV005L04P,2023-07-27,0.0,100.21978
POV005L04P,2023-07-28,0.0,225.92136
POV005L04P,2023-07-29,540.0,459.07202
POV005L04P,2023-07-30,276.0000000000001,397.12665
POV005L04P,2023-07-31,234.0,430.58072
POV005L04P,2023-08-01,145.0,407.32584
POV005L04P,2023-08-02,541.0000000000001,470.61084
POV500M24P,2023-06-26,155.0,1846.8079
POV500M24P,2023-06-27,0.0,1243.8075
POV500M24P,2023-06-28,0.0,1097.258
POV500M24P,2023-06-29,0.0,297.30383
POV500M24P,2023-06-30,0.0,666.81384
POV500M24P,2023-07-01,371.9999999999999,650.7964
POV500M24P,2023-07-02,1245.0,1075.4833
POV500M24P,2023-07-03,1267.0,757.538
POV500M24P,2023-07-04,1033.0,388.38205
POV500M24P,2023-07-05,2615.0,434.5563
POV500M24P,2023-07-06,0.0,224.86975
POV500M24P,2023-07-07,190.0,326.32965
POV500M24P,2023-07-08,2213.0,1091.1028
POV500M24P,2023-07-09,1520.0,2026.3428
POV500M24P,2023-07-10,778.0,1273.2719
POV500M24P,2023-07-11,244.0000000000001,1354.0009
POV500M24P,2023-07-12,1206.0,1505.5215
POV500M24P,2023-07-13,0.0,149.02365
POV500M24P,2023-07-14,41.0,411.83298
POV500M24P,2023-07-15,1416.0,1236.7098
POV500M24P,2023-07-16,514.0,1293.0873
POV500M24P,2023-07-17,558.0,897.78424
POV500M24P,2023-07-18,1305.0,639.4564
POV500M24P,2023-07-19,1317.0,1015.9182
POV500M24P,2023-07-20,0.0,156.1177
POV500M24P,2023-07-21,50.0,337.3356
POV500M24P,2023-07-22,2380.0,1326.8502
POV500M24P,2023-07-23,985.0,1039.0321
POV500M24P,2023-07-24,1060.0,987.8622
POV500M24P,2023-07-25,1396.0,931.8024
POV500M24P,2023-07-26,4129.999999999999,1209.5759
POV500M24P,2023-07-27,0.0,194.54536
POV500M24P,2023-07-28,0.0,466.03104
POV500M24P,2023-07-29,2175.0,2686.627
POV500M24P,2023-07-30,954.0000000000002,1679.4446
POV500M24P,2023-07-31,1103.0,1371.3138
POV500M24P,2023-08-01,415.0,1278.7214
POV500M24P,2023-08-02,1352.0,1291.8146
SE200G24P,2023-06-26,27.0,106.08985
SE200G24P,2023-06-27,0.0,97.53072
SE200G24P,2023-06-28,0.0,66.52591
SE200G24P,2023-06-29,0.0,51.02935
SE200G24P,2023-06-30,0.0,51.659477
SE200G24P,2023-07-01,11.0,66.182014
SE200G24P,2023-07-02,45.0,93.183014
SE200G24P,2023-07-03,153.0,85.65085
SE200G24P,2023-07-04,85.20791666666666,88.78238
SE200G24P,2023-07-05,97.0,92.71878
SE200G24P,2023-07-06,0.0,60.65237
SE200G24P,2023-07-07,0.0,65.87564
SE200G24P,2023-07-08,187.0,80.54657
SE200G24P,2023-07-09,60.0,122.788734
SE200G24P,2023-07-10,53.0,161.40134
SE200G24P,2023-07-11,35.0,123.36607
SE200G24P,2023-07-12,82.00000000000001,117.8088
SE200G24P,2023-07-13,0.0,70.48647
SE200G24P,2023-07-14,0.1670833333333334,68.96682
SE200G24P,2023-07-15,30.0,132.051
SE200G24P,2023-07-16,54.00000000000001,121.43723
SE200G24P,2023-07-17,94.0,114.18794
SE200G24P,2023-07-18,37.0,101.02168
SE200G24P,2023-07-19,77.00000000000001,110.25153
SE200G24P,2023-07-20,0.0,60.48813
SE200G24P,2023-07-21,0.0,64.38034
SE200G24P,2023-07-22,73.0,79.05126
SE200G24P,2023-07-23,78.0,107.81043
SE200G24P,2023-07-24,0.0,110.25153
SE200G24P,2023-07-25,40.0,72.45796
SE200G24P,2023-07-26,47.00000000000001,110.25153
SE200G24P,2023-07-27,0.0,63.318756
SE200G24P,2023-07-28,0.0,60.21866
SE200G24P,2023-07-29,36.00000000000001,76.64776
SE200G24P,2023-07-30,10.0,103.64875
SE200G24P,2023-07-31,37.29208333333334,85.10538
SE200G24P,2023-08-01,54.0,93.183014
SE200G24P,2023-08-02,100.0,99.971825
SE500G24P,2023-06-26,135.2,812.45905
SE500G24P,2023-06-27,0.0,745.10724
SE500G24P,2023-06-28,0.0,959.2396
SE500G24P,2023-06-29,0.0,132.65996
SE500G24P,2023-06-30,0.0,382.28162
SE500G24P,2023-07-01,708.0,412.08258
SE500G24P,2023-07-02,861.0,784.5232
SE500G24P,2023-07-03,951.0,626.2252
SE500G24P,2023-07-04,992.333,260.43387
SE500G24P,2023-07-05,1223.0,398.4149
SE500G24P,2023-07-06,0.0,102.37187
SE500G24P,2023-07-07,73.5,294.70782
SE500G24P,2023-07-08,1675.0,1081.4154
SE500G24P,2023-07-09,1121.0,1038.8605
SE500G24P,2023-07-10,364.0,778.2689
SE500G24P,2023-07-11,705.0,844.81744
SE500G24P,2023-07-12,1367.0,1054.2429
SE500G24P,2023-07-13,0.0,174.28523
SE500G24P,2023-07-14,82.083,341.38614
SE500G24P,2023-07-15,1043.0,1239.1313
SE500G24P,2023-07-16,1198.17,1025.1116
SE500G24P,2023-07-17,829.0,678.63007
SE500G24P,2023-07-18,811.0,773.19794
SE500G24P,2023-07-19,822.0,966.52325
SE500G24P,2023-07-20,0.0,147.58673
SE500G24P,2023-07-21,50.0,249.3554
SE500G24P,2023-07-22,1200.0,1099.2732
SE500G24P,2023-07-23,766.0,953.57104
SE500G24P,2023-07-24,380.0,816.0019
SE500G24P,2023-07-25,603.0,827.58777
SE500G24P,2023-07-26,648.0,996.73596
SE500G24P,2023-07-27,0.0,127.88251
SE500G24P,2023-07-28,0.0,324.28094
SE500G24P,2023-07-29,468.0,1095.6525
SE500G24P,2023-07-30,438.0,705.2197
SE500G24P,2023-07-31,673.167,526.3815
SE500G24P,2023-08-01,545.667,546.5242
SE500G24P,2023-08-02,1087.0,577.0499
SO0001L12P,2023-06-26,0.0,51.659477
SO0001L12P,2023-06-27,0.0,51.659477
SO0001L12P,2023-06-28,0.0,51.659477
SO0001L12P,2023-06-29,0.0,51.02935
SO0001L12P,2023-06-30,0.0,51.659477
SO0001L12P,2023-07-01,0.0,55.663307
SO0001L12P,2023-07-02,0.0,51.659477
SO0001L12P,2023-07-03,0.0,51.659477
SO0001L12P,2023-07-04,0.0,51.659477
SO0001L12P,2023-07-05,0.0,51.659477
SO0001L12P,2023-07-06,0.0,51.02935
SO0001L12P,2023-07-07,0.0,51.659477
SO0001L12P,2023-07-08,0.0,55.663307
SO0001L12P,2023-07-09,0.0,51.659477
SO0001L12P,2023-07-10,0.0,51.659477
SO0001L12P,2023-07-11,0.0,51.659477
SO0001L12P,2023-07-12,0.0,51.659477
SO0001L12P,2023-07-13,0.0,51.02935
SO0001L12P,2023-07-14,0.0,51.659477
SO0001L12P,2023-07-15,0.0,55.663307
SO0001L12P,2023-07-16,0.0,51.659477
SO0001L12P,2023-07-17,0.0,51.659477
SO0001L12P,2023-07-18,0.0,51.659477
SO0001L12P,2023-07-19,0.0,51.659477
SO0001L12P,2023-07-20,0.0,51.02935
SO0001L12P,2023-07-21,0.0,51.659477
SO0001L12P,2023-07-22,0.0,55.663307
SO0001L12P,2023-07-23,0.0,51.659477
SO0001L12P,2023-07-24,0.0,51.659477
SO0001L12P,2023-07-25,0.0,51.659477
SO0001L12P,2023-07-26,0.0,51.659477
SO0001L12P,2023-07-27,0.0,51.02935
SO0001L12P,2023-07-28,0.0,51.659477
SO0001L12P,2023-07-29,0.0,55.663307
SO0001L12P,2023-07-30,0.0,51.659477
SO0001L12P,2023-07-31,0.0,51.659477
SO0001L12P,2023-08-01,0.0,51.659477
SO0001L12P,2023-08-02,0.0,51.659477
SO0002L09P,2023-06-26,0.0,51.659477
SO0002L09P,2023-06-27,0.0,51.659477
SO0002L09P,2023-06-28,0.0,51.659477
SO0002L09P,2023-06-29,0.0,51.02935
SO0002L09P,2023-06-30,0.0,51.659477
SO0002L09P,2023-07-01,0.0,55.663307
SO0002L09P,2023-07-02,0.0,51.659477
SO0002L09P,2023-07-03,0.0,51.659477
SO0002L09P,2023-07-04,0.0,51.659477
SO0002L09P,2023-07-05,0.0,51.659477
