node_id,date,y_true,y_pred
MAR02K12P,2023-07-27,0.0,35.00368
MAR02K12P,2023-07-28,0.0,58.505196
MAR02K12P,2023-07-29,59.0,108.39962
MAR02K12P,2023-07-30,86.33,116.27405
MAR02K12P,2023-07-31,263.0,70.401924
MAR02K12P,2023-08-01,84.0,139.50899
MAR02K12P,2023-08-02,826.0,166.23979
MASR025K,2023-06-26,0.0,193.5483
MASR025K,2023-06-27,0.0,60.959778
MASR025K,2023-06-28,0.0,94.24686
MASR025K,2023-06-29,0.0,21.294577
MASR025K,2023-06-30,0.0,100.12344
MASR025K,2023-07-01,12.0,54.502766
MASR025K,2023-07-02,0.0,55.091885
MASR025K,2023-07-03,65.0,12.395824
MASR025K,2023-07-04,20.0,35.305008
MASR025K,2023-07-05,21.0,47.71865
MASR025K,2023-07-06,0.0,27.100075
MASR025K,2023-07-07,238.0,22.047232
MASR025K,2023-07-08,200.0,91.557785
MASR025K,2023-07-09,315.0,83.62842
MASR025K,2023-07-10,20.0,101.95643
MASR025K,2023-07-11,10.0,87.23604
MASR025K,2023-07-12,252.0,90.659195
MASR025K,2023-07-13,0.0,30.382471
MASR025K,2023-07-14,0.0,88.866005
MASR025K,2023-07-15,145.0,166.47523
MASR025K,2023-07-16,91.0,202.92033
MASR025K,2023-07-17,130.0,85.09174
MASR025K,2023-07-18,140.0,86.59341
MASR025K,2023-07-19,15.0,195.75339
MASR025K,2023-07-20,0.0,31.917286
MASR025K,2023-07-21,133.0,37.21838
MASR025K,2023-07-22,365.0,154.60408
MASR025K,2023-07-23,283.0,110.75452
MASR025K,2023-07-24,0.0,152.61845
MASR025K,2023-07-25,155.0,129.5865
MASR025K,2023-07-26,675.0,110.620544
MASR025K,2023-07-27,0.0,18.754017
MASR025K,2023-07-28,0.0,117.41042
MASR025K,2023-07-29,127.0,548.2063
MASR025K,2023-07-30,195.0,445.25223
MASR025K,2023-07-31,221.0,217.87584
MASR025K,2023-08-01,80.0,288.50482
MASR025K,2023-08-02,427.0,388.70193
POP001L12P,2023-06-26,50.0,669.7841
POP001L12P,2023-06-27,0.0,770.0881
POP001L12P,2023-06-28,0.0,630.6229
POP001L12P,2023-06-29,0.0,26.484322
POP001L12P,2023-06-30,0.0,331.28812
POP001L12P,2023-07-01,0.0,355.23367
POP001L12P,2023-07-02,454.9999999999999,462.0311
POP001L12P,2023-07-03,749.0,632.5068
POP001L12P,2023-07-04,2030.0,389.32285
POP001L12P,2023-07-05,673.0,541.2537
POP001L12P,2023-07-06,0.0,33.667786
POP001L12P,2023-07-07,0.0,385.55942
POP001L12P,2023-07-08,1582.0,629.8622
POP001L12P,2023-07-09,797.0,476.45178
POP001L12P,2023-07-10,1622.0,315.97394
POP001L12P,2023-07-11,170.0,1088.1893
POP001L12P,2023-07-12,735.0000000000001,729.64246
POP001L12P,2023-07-13,0.0,913.22107
POP001L12P,2023-07-14,5.0,246.80647
POP001L12P,2023-07-15,391.0,994.7226
POP001L12P,2023-07-16,138.0,902.66754
POP001L12P,2023-07-17,35.0,994.6507
POP001L12P,2023-07-18,3260.0,493.2948
POP001L12P,2023-07-19,1030.0,1280.3058
POP001L12P,2023-07-20,0.0,126.425095
POP001L12P,2023-07-21,0.0,312.77374
POP001L12P,2023-07-22,1324.0,1518.1199
POP001L12P,2023-07-23,385.0,902.6475
POP001L12P,2023-07-24,600.0,403.1363
POP001L12P,2023-07-25,5769.0,1114.4232
POP001L12P,2023-07-26,4390.0,2139.5618
POP001L12P,2023-07-27,0.0,16.393314
POP001L12P,2023-07-28,0.0,498.8219
POP001L12P,2023-07-29,1079.0,3388.6375
POP001L12P,2023-07-30,120.0,2011.054
POP001L12P,2023-07-31,32.0,1452.0396
POP001L12P,2023-08-01,64.0,2473.9927
POP001L12P,2023-08-02,2425.0,1638.9039
POP001L12P.1,2023-06-26,0.0,961.5278
POP001L12P.1,2023-06-27,0.0,1088.612
POP001L12P.1,2023-06-28,0.0,919.85315
POP001L12P.1,2023-06-29,0.0,90.64631
POP001L12P.1,2023-06-30,0.0,352.95917
POP001L12P.1,2023-07-01,774.9999999999997,406.34433
POP001L12P.1,2023-07-02,960.0,818.3955
POP001L12P.1,2023-07-03,758.9999999999999,890.6496
POP001L12P.1,2023-07-04,880.0000000000002,328.3243
POP001L12P.1,2023-07-05,509.0,364.49582
POP001L12P.1,2023-07-06,0.0,69.18476
POP001L12P.1,2023-07-07,226.0,159.36284
POP001L12P.1,2023-07-08,1434.000000000001,709.4245
POP001L12P.1,2023-07-09,651.9999999999998,883.68994
POP001L12P.1,2023-07-10,771.0,695.71765
POP001L12P.1,2023-07-11,120.0,704.7201
POP001L12P.1,2023-07-12,728.0000000000001,719.9613
POP001L12P.1,2023-07-13,0.0,70.1855
POP001L12P.1,2023-07-14,10.0,334.27078
POP001L12P.1,2023-07-15,779.9999999999997,1079.9921
POP001L12P.1,2023-07-16,653.9999999999999,743.7505
POP001L12P.1,2023-07-17,893.0000000000001,722.7791
POP001L12P.1,2023-07-18,576.9999999999999,464.58655
POP001L12P.1,2023-07-19,708.0000000000001,731.27435
POP001L12P.1,2023-07-20,0.0,50.04513
POP001L12P.1,2023-07-21,10.0,182.31805
POP001L12P.1,2023-07-22,1768.0,835.4844
POP001L12P.1,2023-07-23,454.9999999999999,796.6422
POP001L12P.1,2023-07-24,300.0,754.1768
POP001L12P.1,2023-07-25,973.0000000000005,661.4746
POP001L12P.1,2023-07-26,1410.000000000001,811.0391
POP001L12P.1,2023-07-27,0.0,52.326054
POP001L12P.1,2023-07-28,0.0,236.88101
POP001L12P.1,2023-07-29,1483.0,1456.0947
POP001L12P.1,2023-07-30,765.9999999999998,885.5797
POP001L12P.1,2023-07-31,859.9999999999998,591.60547
POP001L12P.1,2023-08-01,684.0000000000001,789.3423
POP001L12P.1,2023-08-02,1146.0,980.2625
POP002L09P,2023-06-26,0.0,326.67322
POP002L09P,2023-06-27,0.0,228.6873
POP002L09P,2023-06-28,0.0,142.88348
POP002L09P,2023-06-29,0.0,17.26374
POP002L09P,2023-06-30,0.0,56.71069
POP002L09P,2023-07-01,307.0000000000001,167.36577
POP002L09P,2023-07-02,535.0,113.92998
POP002L09P,2023-07-03,405.0000000000001,102.562126
POP002L09P,2023-07-04,527.0,110.0427
POP002L09P,2023-07-05,225.0000000000001,206.67326
POP002L09P,2023-07-06,0.0,71.82774
POP002L09P,2023-07-07,30.0,81.29586
POP002L09P,2023-07-08,511.0000000000001,418.70676
POP002L09P,2023-07-09,310.0000000000001,338.1444
POP002L09P,2023-07-10,266.0,294.01105
POP002L09P,2023-07-11,45.00000000000001,341.9778
POP002L09P,2023-07-12,235.0,242.9574
POP002L09P,2023-07-13,0.0,31.816118
POP002L09P,2023-07-14,0.0,62.744686
POP002L09P,2023-07-15,197.0000000000001,324.35712
POP002L09P,2023-07-16,166.0,213.62004
POP002L09P,2023-07-17,229.0000000000001,196.6258
POP002L09P,2023-07-18,207.0,115.920586
POP002L09P,2023-07-19,159.0,214.1522
POP002L09P,2023-07-20,0.0,44.369064
POP002L09P,2023-07-21,10.0,51.069416
POP002L09P,2023-07-22,378.0000000000002,360.5264
POP002L09P,2023-07-23,189.0,307.62698
POP002L09P,2023-07-24,100.0,349.38623
POP002L09P,2023-07-25,262.0000000000001,299.01068
POP002L09P,2023-07-26,255.0000000000001,294.46338
POP002L09P,2023-07-27,0.0,43.649567
POP002L09P,2023-07-28,0.0,165.8759
POP002L09P,2023-07-29,541.0000000000001,404.0828
POP002L09P,2023-07-30,199.0,468.87024
POP002L09P,2023-07-31,205.0000000000001,218.00401
POP002L09P,2023-08-01,266.0000000000001,295.95096
POP002L09P,2023-08-02,275.0000000000001,326.26852
POP005L04P,2023-06-26,0.0,156.84071
POP005L04P,2023-06-27,0.0,76.62911
POP005L04P,2023-06-28,0.0,123.55989
POP005L04P,2023-06-29,0.0,27.838814
POP005L04P,2023-06-30,0.0,41.510796
POP005L04P,2023-07-01,50.0,78.71565
POP005L04P,2023-07-02,116.0,41.865932
POP005L04P,2023-07-03,156.0,45.715935
POP005L04P,2023-07-04,97.0,47.093674
POP005L04P,2023-07-05,82.00000000000001,49.736168
POP005L04P,2023-07-06,0.0,27.055683
POP005L04P,2023-07-07,20.0,21.747965
POP005L04P,2023-07-08,136.0,101.40373
POP005L04P,2023-07-09,66.0,90.67894
POP005L04P,2023-07-10,48.0,112.95376
POP005L04P,2023-07-11,10.0,75.49726
POP005L04P,2023-07-12,74.0,95.97427
POP005L04P,2023-07-13,0.0,21.1913
POP005L04P,2023-07-14,0.0,19.74723
POP005L04P,2023-07-15,28.0,82.953354
POP005L04P,2023-07-16,65.0,68.8969
POP005L04P,2023-07-17,30.0,71.318596
POP005L04P,2023-07-18,24.0,49.580124
POP005L04P,2023-07-19,70.99999999999999,71.84912
POP005L04P,2023-07-20,0.0,13.780739
POP005L04P,2023-07-21,0.0,8.0341215
POP005L04P,2023-07-22,125.0,37.82352
POP005L04P,2023-07-23,57.00000000000001,65.37433
POP005L04P,2023-07-24,0.0,50.90651
POP005L04P,2023-07-25,42.0,21.807566
POP005L04P,2023-07-26,105.0,75.93323
POP005L04P,2023-07-27,0.0,18.14197
POP005L04P,2023-07-28,0.0,19.199217
POP005L04P,2023-07-29,134.0,89.4599
POP005L04P,2023-07-30,110.0,84.77153
POP005L04P,2023-07-31,5.0,60.87989
POP005L04P,2023-08-01,25.0,49.990295
POP005L04P,2023-08-02,37.0,92.20686
POP015K,2023-06-26,0.0,10.31259
POP015K,2023-06-27,0.0,10.31259
POP015K,2023-06-28,0.0,15.880057
POP015K,2023-06-29,0.0,8.305133
POP015K,2023-06-30,0.0,0.6708446
POP015K,2023-07-01,0.0,19.17306
POP015K,2023-07-02,0.0,10.135701
POP015K,2023-07-03,0.0,10.31259
POP015K,2023-07-04,0.0,10.31259
POP015K,2023-07-05,0.0,15.880057
POP015K,2023-07-06,0.0,8.305133
POP015K,2023-07-07,0.0,0.6708446
POP015K,2023-07-08,0.0,19.17306
POP015K,2023-07-09,0.0,10.135701
POP015K,2023-07-10,0.0,10.31259
POP015K,2023-07-11,0.0,10.31259
POP015K,2023-07-12,0.0,15.880057
POP015K,2023-07-13,0.0,8.305133
POP015K,2023-07-14,0.0,0.6708446
POP015K,2023-07-15,0.0,19.17306
POP015K,2023-07-16,0.0,10.135701
POP015K,2023-07-17,0.0,10.31259
POP015K,2023-07-18,0.0,10.31259
POP015K,2023-07-19,0.0,15.880057
POP015K,2023-07-20,0.0,8.305133
POP015K,2023-07-21,0.0,0.6708446
POP015K,2023-07-22,0.0,19.17306
POP015K,2023-07-23,0.0,10.135701
POP015K,2023-07-24,0.0,10.31259
POP015K,2023-07-25,0.0,10.31259
POP015K,2023-07-26,0.0,15.880057
POP015K,2023-07-27,0.0,8.305133
POP015K,2023-07-28,0.0,0.6708446
POP015K,2023-07-29,0.0,19.17306
POP015K,2023-07-30,0.0,10.135701
POP015K,2023-07-31,0.0,10.31259
POP015K,2023-08-01,0.0,10.31259
POP015K,2023-08-02,0.0,15.880057
POP500M24P,2023-06-26,0.0,658.7376
POP500M24P,2023-06-27,0.0,476.73816
POP500M24P,2023-06-28,0.0,392.55588
POP500M24P,2023-06-29,0.0,57.40913
POP500M24P,2023-06-30,0.0,165.48563
POP500M24P,2023-07-01,475.0,259.44983
POP500M24P,2023-07-02,540.9999999999999,393.42993
POP500M24P,2023-07-03,613.9999999999999,494.43604
POP500M24P,2023-07-04,591.9999999999999,245.68987
POP500M24P,2023-07-05,341.0,273.96542
POP500M24P,2023-07-06,0.0,48.802265
POP500M24P,2023-07-07,88.99999999999999,114.051384
POP500M24P,2023-07-08,734.9999999999999,563.8645
POP500M24P,2023-07-09,421.9999999999999,825.6091
POP500M24P,2023-07-10,511.0,546.8837
POP500M24P,2023-07-11,81.00000000000001,460.63364
POP500M24P,2023-07-12,362.9999999999999,442.63004
POP500M24P,2023-07-13,0.0,17.604996
POP500M24P,2023-07-14,10.0,185.31601
POP500M24P,2023-07-15,463.9999999999999,538.2789
POP500M24P,2023-07-16,360.0,357.22827
POP500M24P,2023-07-17,382.0000000000001,400.51624
POP500M24P,2023-07-18,299.0,216.53482
POP500M24P,2023-07-19,220.0,377.09302
POP500M24P,2023-07-20,0.0,38.097843
POP500M24P,2023-07-21,0.0,95.84861
POP500M24P,2023-07-22,848.0000000000001,342.3206
POP500M24P,2023-07-23,400.0,485.20065
POP500M24P,2023-07-24,100.0,408.04153
POP500M24P,2023-07-25,489.9999999999999,359.52835
POP500M24P,2023-07-26,839.0000000000001,380.41736
POP500M24P,2023-07-27,0.0,50.4599
POP500M24P,2023-07-28,0.0,179.18176
POP500M24P,2023-07-29,874.0000000000001,711.13666
POP500M24P,2023-07-30,560.0,622.22314
POP500M24P,2023-07-31,500.0000000000001,339.87286
POP500M24P,2023-08-01,276.0,457.4818
POP500M24P,2023-08-02,494.9999999999999,593.6194
POPF01L12P,2023-06-26,0.0,265.51315
POPF01L12P,2023-06-27,0.0,233.03252
POPF01L12P,2023-06-28,0.0,238.8774
POPF01L12P,2023-06-29,0.0,18.738668
POPF01L12P,2023-06-30,0.0,138.93903
POPF01L12P,2023-07-01,234.0,286.6494
POPF01L12P,2023-07-02,115.0,206.66078
POPF01L12P,2023-07-03,195.0,63.868786
POPF01L12P,2023-07-04,120.0,64.34463
POPF01L12P,2023-07-05,120.0,67.82883
POPF01L12P,2023-07-06,0.0,39.577717
POPF01L12P,2023-07-07,25.0,31.658136
POPF01L12P,2023-07-08,65.0,205.76338
POPF01L12P,2023-07-09,88.0,99.60115
POPF01L12P,2023-07-10,302.0,117.100655
POPF01L12P,2023-07-11,0.0,124.21696
POPF01L12P,2023-07-12,265.0,114.88087
POPF01L12P,2023-07-13,0.0,43.156273
POPF01L12P,2023-07-14,0.0,42.518623
POPF01L12P,2023-07-15,610.0000000000001,98.39048
POPF01L12P,2023-07-16,505.9999999999999,232.9405
POPF01L12P,2023-07-17,292.9999999999999,260.17938
POPF01L12P,2023-07-18,16.0,227.44658
POPF01L12P,2023-07-19,43.00000000000001,352.08923
POPF01L12P,2023-07-20,0.0,37.130474
POPF01L12P,2023-07-21,80.0,103.23223
POPF01L12P,2023-07-22,272.0,570.08167
POPF01L12P,2023-07-23,99.0,465.81302
POPF01L12P,2023-07-24,400.0,440.857
POPF01L12P,2023-07-25,50.0,226.6986
POPF01L12P,2023-07-26,145.0,212.2601
POPF01L12P,2023-07-27,0.0,39.43731
POPF01L12P,2023-07-28,0.0,153.52438
POPF01L12P,2023-07-29,155.0,261.39587
POPF01L12P,2023-07-30,155.0,138.79659
POPF01L12P,2023-07-31,170.0,205.50125
POPF01L12P,2023-08-01,145.0,107.78561
POPF01L12P,2023-08-02,748.0,140.47679
POV001L24P,2023-06-26,260.0,3101.724
POV001L24P,2023-06-27,0.0,2727.6606
POV001L24P,2023-06-28,0.0,3135.8289
POV001L24P,2023-06-29,0.0,-109.08466
POV001L24P,2023-06-30,0.0,907.48096
POV001L24P,2023-07-01,629.9999999999999,1152.2214
POV001L24P,2023-07-02,2331.0,2473.697
POV001L24P,2023-07-03,2528.0,1989.9938
POV001L24P,2023-07-04,2055.0,859.86755
POV001L24P,2023-07-05,3341.0,884.07623
POV001L24P,2023-07-06,0.0,-16.483322
POV001L24P,2023-07-07,309.0,110.49985
POV001L24P,2023-07-08,4290.0,2431.4465
POV001L24P,2023-07-09,2360.0,2689.958
POV001L24P,2023-07-10,1091.0,2801.19
POV001L24P,2023-07-11,565.0,2057.6418
POV001L24P,2023-07-12,2330.000000000001,2673.5918
POV001L24P,2023-07-13,0.0,98.93627
POV001L24P,2023-07-14,99.0,785.4113
POV001L24P,2023-07-15,2636.0,2861.1213
POV001L24P,2023-07-16,1091.0,2161.9314
POV001L24P,2023-07-17,904.0,1429.1478
POV001L24P,2023-07-18,2062.0,913.3452
POV001L24P,2023-07-19,2572.0,1750.2023
POV001L24P,2023-07-20,0.0,101.11871
POV001L24P,2023-07-21,185.0,416.15375
POV001L24P,2023-07-22,4394.999999999999,2663.2412
POV001L24P,2023-07-23,1729.0,2043.8774
POV001L24P,2023-07-24,1442.0,1771.7473
POV001L24P,2023-07-25,3440.0,1576.5193
POV001L24P,2023-07-26,7625.999999999997,2202.9412
POV001L24P,2023-07-27,0.0,-88.71205
POV001L24P,2023-07-28,0.0,1310.3949
POV001L24P,2023-07-29,3958.999999999998,5698.848
POV001L24P,2023-07-30,1818.0,3358.7917
POV001L24P,2023-07-31,1988.000000000001,3260.3005
POV001L24P,2023-08-01,1256.0,2602.868
POV001L24P,2023-08-02,2060.000000000001,3886.3708
POV002L09P,2023-06-26,241.0,860.8941
POV002L09P,2023-06-27,0.0,719.6339
POV002L09P,2023-06-28,0.0,446.24283
POV002L09P,2023-06-29,0.0,16.840082
POV002L09P,2023-06-30,0.0,224.23434
POV002L09P,2023-07-01,185.0000000000001,264.30148
POV002L09P,2023-07-02,870.0,874.95996
POV002L09P,2023-07-03,970.0,948.7757
POV002L09P,2023-07-04,1055.0,330.56027
POV002L09P,2023-07-05,1764.0,323.81912
POV002L09P,2023-07-06,0.0,64.22664
POV002L09P,2023-07-07,330.0,280.66904
POV002L09P,2023-07-08,1215.0,897.07336
POV002L09P,2023-07-09,952.0,882.8196
POV002L09P,2023-07-10,629.0000000000003,768.0667
POV002L09P,2023-07-11,160.0,764.95667
POV002L09P,2023-07-12,849.9999999999999,931.9809
POV002L09P,2023-07-13,0.0,62.81554
POV002L09P,2023-07-14,98.0,302.11615
POV002L09P,2023-07-15,547.0,860.1906
POV002L09P,2023-07-16,280.0000000000001,874.9071
POV002L09P,2023-07-17,185.0,716.2506
POV002L09P,2023-07-18,704.0000000000001,346.90195
POV002L09P,2023-07-19,1642.0,504.12366
POV002L09P,2023-07-20,0.0,38.206406
POV002L09P,2023-07-21,100.0,240.88809
POV002L09P,2023-07-22,1380.0,1401.8646
POV002L09P,2023-07-23,702.9999999999999,866.785
POV002L09P,2023-07-24,270.0000000000001,558.5582
POV002L09P,2023-07-25,1212.0,831.3671
POV002L09P,2023-07-26,2372.000000000001,1177.1455
POV002L09P,2023-07-27,0.0,109.56096
POV002L09P,2023-07-28,0.0,282.50128
POV002L09P,2023-07-29,1153.0,1758.9384
POV002L09P,2023-07-30,626.9999999999999,1284.0182
POV002L09P,2023-07-31,483.0,770.4019
POV002L09P,2023-08-01,405.0,854.9838
POV002L09P,2023-08-02,722.0,1018.01654
POV005L04P,2023-06-26,10.0,529.5305
POV005L04P,2023-06-27,0.0,469.83298
POV005L04P,2023-06-28,0.0,309.17242
POV005L04P,2023-06-29,0.0,56.832424
POV005L04P,2023-06-30,0.0,288.0535
POV005L04P,2023-07-01,95.0,423.0688
POV005L04P,2023-07-02,335.0,429.04382
POV005L04P,2023-07-03,370.0,78.38813
POV005L04P,2023-07-04,237.0,71.8355
POV005L04P,2023-07-05,855.0,187.22144
POV005L04P,2023-07-06,0.0,57.295635
POV005L04P,2023-07-07,211.0,106.1902
POV005L04P,2023-07-08,365.0,398.1897
POV005L04P,2023-07-09,467.0,522.672
POV005L04P,2023-07-10,210.0,410.66983
POV005L04P,2023-07-11,25.0,430.88535
POV005L04P,2023-07-12,236.0,455.9099
POV005L04P,2023-07-13,0.0,37.28113
POV005L04P,2023-07-14,127.0,114.0407
POV005L04P,2023-07-15,385.0,519.86395
POV005L04P,2023-07-16,182.0,330.8686
POV005L04P,2023-07-17,175.0,330.30594
POV005L04P,2023-07-18,221.0,229.84946
POV005L04P,2023-07-19,417.0,268.75046
POV005L04P,2023-07-20,0.0,48.974957
POV005L04P,2023-07-21,30.0,152.41434
POV005L04P,2023-07-22,278.0000000000001,341.12186
POV005L04P,2023-07-23,225.0,232.67656
POV005L04P,2023-07-24,410.0,207.7868
POV005L04P,2023-07-25,438.0,237.66885
POV005L04P,2023-07-26,864.9999999999999,396.49402
POV005L04P,2023-07-27,0.0,84.122314
POV005L04P,2023-07-28,0.0,166.12793
POV005L04P,2023-07-29,540.0,567.29535
POV005L04P,2023-07-30,276.0000000000001,455.38605
POV005L04P,2023-07-31,234.0,420.61188
POV005L04P,2023-08-01,145.0,401.70752
POV005L04P,2023-08-02,541.0000000000001,448.3807
POV500M24P,2023-06-26,155.0,1549.7434
POV500M24P,2023-06-27,0.0,1339.9583
POV500M24P,2023-06-28,0.0,1122.7533
POV500M24P,2023-06-29,0.0,47.598557
POV500M24P,2023-06-30,0.0,835.16095
POV500M24P,2023-07-01,371.9999999999999,1332.0334
POV500M24P,2023-07-02,1245.0,1282.2428
POV500M24P,2023-07-03,1267.0,938.0998
POV500M24P,2023-07-04,1033.0,263.45096
POV500M24P,2023-07-05,2615.0,455.70407
POV500M24P,2023-07-06,0.0,162.80078
POV500M24P,2023-07-07,190.0,163.89139
POV500M24P,2023-07-08,2213.0,1161.4784
POV500M24P,2023-07-09,1520.0,1727.2981
POV500M24P,2023-07-10,778.0,1393.4579
POV500M24P,2023-07-11,244.0000000000001,1493.5897
POV500M24P,2023-07-12,1206.0,1643.2255
POV500M24P,2023-07-13,0.0,72.578
POV500M24P,2023-07-14,41.0,232.99075
POV500M24P,2023-07-15,1416.0,1379.815
POV500M24P,2023-07-16,514.0,1199.1023
POV500M24P,2023-07-17,558.0,834.9326
POV500M24P,2023-07-18,1305.0,583.9054
POV500M24P,2023-07-19,1317.0,1079.1
POV500M24P,2023-07-20,0.0,96.79591
POV500M24P,2023-07-21,50.0,250.43666
POV500M24P,2023-07-22,2380.0,1519.9885
POV500M24P,2023-07-23,985.0,998.96027
POV500M24P,2023-07-24,1060.0,835.3652
POV500M24P,2023-07-25,1396.0,933.9102
POV500M24P,2023-07-26,4129.999999999999,1304.0569
POV500M24P,2023-07-27,0.0,59.17967
POV500M24P,2023-07-28,0.0,507.4177
POV500M24P,2023-07-29,2175.0,2865.8008
POV500M24P,2023-07-30,954.0000000000002,1937.8505
POV500M24P,2023-07-31,1103.0,1548.6691
POV500M24P,2023-08-01,415.0,1728.4569
POV500M24P,2023-08-02,1352.0,1477.5984
SE200G24P,2023-06-26,27.0,69.621956
SE200G24P,2023-06-27,0.0,60.956367
SE200G24P,2023-06-28,0.0,43.078712
SE200G24P,2023-06-29,0.0,6.155855
SE200G24P,2023-06-30,0.0,0.6708446
SE200G24P,2023-07-01,11.0,29.295944
SE200G24P,2023-07-02,45.0,45.250996
SE200G24P,2023-07-03,153.0,39.774147
SE200G24P,2023-07-04,85.20791666666666,42.33082
SE200G24P,2023-07-05,97.0,54.403137
SE200G24P,2023-07-06,0.0,22.584915
SE200G24P,2023-07-07,0.0,15.66337
SE200G24P,2023-07-08,187.0,48.46652
SE200G24P,2023-07-09,60.0,81.81839
SE200G24P,2023-07-10,53.0,130.56277
SE200G24P,2023-07-11,35.0,98.35711
SE200G24P,2023-07-12,82.00000000000001,93.44789
SE200G24P,2023-07-13,0.0,30.715511
SE200G24P,2023-07-14,0.1670833333333334,30.818409
SE200G24P,2023-07-15,30.0,118.79411
SE200G24P,2023-07-16,54.00000000000001,81.243744
SE200G24P,2023-07-17,94.0,77.79015
SE200G24P,2023-07-18,37.0,62.315453
SE200G24P,2023-07-19,77.00000000000001,80.18709
SE200G24P,2023-07-20,0.0,19.082367
SE200G24P,2023-07-21,0.0,15.068234
SE200G24P,2023-07-22,73.0,56.54172
SE200G24P,2023-07-23,78.0,68.82477
SE200G24P,2023-07-24,0.0,70.98916
SE200G24P,2023-07-25,40.0,32.995026
SE200G24P,2023-07-26,47.00000000000001,78.63985
SE200G24P,2023-07-27,0.0,25.773905
SE200G24P,2023-07-28,0.0,15.409858
SE200G24P,2023-07-29,36.00000000000001,55.663418
SE200G24P,2023-07-30,10.0,67.36183
SE200G24P,2023-07-31,37.29208333333334,38.690063
SE200G24P,2023-08-01,54.0,47.858902
SE200G24P,2023-08-02,100.0,70.15428
SE500G24P,2023-06-26,135.2,816.756
SE500G24P,2023-06-27,0.0,638.2722
SE500G24P,2023-06-28,0.0,867.17444
SE500G24P,2023-06-29,0.0,38.01768
SE500G24P,2023-06-30,0.0,345.07706
SE500G24P,2023-07-01,708.0,424.84488
SE500G24P,2023-07-02,861.0,711.7204
SE500G24P,2023-07-03,951.0,634.69415
SE500G24P,2023-07-04,992.333,276.59424
SE500G24P,2023-07-05,1223.0,340.29562
SE500G24P,2023-07-06,0.0,62.693707
SE500G24P,2023-07-07,73.5,193.52478
SE500G24P,2023-07-08,1675.0,1322.3708
SE500G24P,2023-07-09,1121.0,1160.3036
SE500G24P,2023-07-10,364.0,1043.4784
SE500G24P,2023-07-11,705.0,854.7031
SE500G24P,2023-07-12,1367.0,1062.4357
SE500G24P,2023-07-13,0.0,118.011284
SE500G24P,2023-07-14,82.083,239.95865
SE500G24P,2023-07-15,1043.0,1258.7773
SE500G24P,2023-07-16,1198.17,1051.8094
SE500G24P,2023-07-17,829.0,618.4172
SE500G24P,2023-07-18,811.0,667.50275
SE500G24P,2023-07-19,822.0,1039.6714
SE500G24P,2023-07-20,0.0,86.211075
SE500G24P,2023-07-21,50.0,169.63371
SE500G24P,2023-07-22,1200.0,1141.7561
SE500G24P,2023-07-23,766.0,1044.2377
SE500G24P,2023-07-24,380.0,793.8545
SE500G24P,2023-07-25,603.0,733.3358
SE500G24P,2023-07-26,648.0,988.12463
SE500G24P,2023-07-27,0.0,64.51692
SE500G24P,2023-07-28,0.0,236.4557
SE500G24P,2023-07-29,468.0,1282.8561
SE500G24P,2023-07-30,438.0,766.76746
SE500G24P,2023-07-31,673.167,497.7322
SE500G24P,2023-08-01,545.667,576.32294
SE500G24P,2023-08-02,1087.0,581.4168
SO0001L12P,2023-06-26,0.0,10.31259
SO0001L12P,2023-06-27,0.0,10.31259
SO0001L12P,2023-06-28,0.0,15.880057
SO0001L12P,2023-06-29,0.0,8.305133
SO0001L12P,2023-06-30,0.0,0.6708446
SO0001L12P,2023-07-01,0.0,19.17306
SO0001L12P,2023-07-02,0.0,10.135701
SO0001L12P,2023-07-03,0.0,10.31259
SO0001L12P,2023-07-04,0.0,10.31259
SO0001L12P,2023-07-05,0.0,15.880057
SO0001L12P,2023-07-06,0.0,8.305133
SO0001L12P,2023-07-07,0.0,0.6708446
SO0001L12P,2023-07-08,0.0,19.17306
SO0001L12P,2023-07-09,0.0,10.135701
SO0001L12P,2023-07-10,0.0,10.31259
SO0001L12P,2023-07-11,0.0,10.31259
SO0001L12P,2023-07-12,0.0,15.880057
SO0001L12P,2023-07-13,0.0,8.305133
SO0001L12P,2023-07-14,0.0,0.6708446
SO0001L12P,2023-07-15,0.0,19.17306
SO0001L12P,2023-07-16,0.0,10.135701
SO0001L12P,2023-07-17,0.0,10.31259
SO0001L12P,2023-07-18,0.0,10.31259
SO0001L12P,2023-07-19,0.0,15.880057
SO0001L12P,2023-07-20,0.0,8.305133
SO0001L12P,2023-07-21,0.0,0.6708446
SO0001L12P,2023-07-22,0.0,19.17306
SO0001L12P,2023-07-23,0.0,10.135701
SO0001L12P,2023-07-24,0.0,10.31259
SO0001L12P,2023-07-25,0.0,10.31259
SO0001L12P,2023-07-26,0.0,15.880057
SO0001L12P,2023-07-27,0.0,8.305133
SO0001L12P,2023-07-28,0.0,0.6708446
SO0001L12P,2023-07-29,0.0,19.17306
SO0001L12P,2023-07-30,0.0,10.135701
SO0001L12P,2023-07-31,0.0,10.31259
SO0001L12P,2023-08-01,0.0,10.31259
SO0001L12P,2023-08-02,0.0,15.880057
SO0002L09P,2023-06-26,0.0,10.31259
SO0002L09P,2023-06-27,0.0,10.31259
SO0002L09P,2023-06-28,0.0,15.880057
SO0002L09P,2023-06-29,0.0,8.305133
SO0002L09P,2023-06-30,0.0,0.6708446
SO0002L09P,2023-07-01,0.0,19.17306
SO0002L09P,2023-07-02,0.0,10.135701
