node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,203.00616
MAR02K12P,2023-07-30,140.0,223.26018
MAR02K12P,2023-07-31,84.0,232.37752
MAR02K12P,2023-08-01,0.0,310.43542
MAR02K12P,2023-08-02,0.0,238.71614
MASR025K,2023-06-26,0.0,231.45868
MASR025K,2023-06-27,65.0,216.16292
MASR025K,2023-06-28,20.0,214.21793
MASR025K,2023-06-29,21.0,201.01608
MASR025K,2023-06-30,0.0,190.70851
MASR025K,2023-07-01,238.0,178.23068
MASR025K,2023-07-02,200.0,183.90147
MASR025K,2023-07-03,315.0,164.26468
MASR025K,2023-07-04,20.0,192.83559
MASR025K,2023-07-05,10.0,173.31961
MASR025K,2023-07-06,252.0,185.35286
MASR025K,2023-07-07,0.0,174.69626
MASR025K,2023-07-08,0.0,286.17236
MASR025K,2023-07-09,145.0,280.97888
MASR025K,2023-07-10,91.0,315.95172
MASR025K,2023-07-11,130.0,212.89471
MASR025K,2023-07-12,140.0,215.16026
MASR025K,2023-07-13,15.0,314.86407
MASR025K,2023-07-14,0.0,188.33821
MASR025K,2023-07-15,133.0,204.91754
MASR025K,2023-07-16,365.0,253.12271
MASR025K,2023-07-17,283.0,242.48274
MASR025K,2023-07-18,0.0,247.52058
MASR025K,2023-07-19,155.0,243.44753
MASR025K,2023-07-20,675.0,208.66595
MASR025K,2023-07-21,0.0,181.53171
MASR025K,2023-07-22,0.0,241.50252
MASR025K,2023-07-23,127.0,324.24945
MASR025K,2023-07-24,195.0,325.08392
MASR025K,2023-07-25,221.0,212.89471
MASR025K,2023-07-26,80.0,270.2801
MASR025K,2023-07-27,427.0,497.97858
MASR025K,2023-07-28,0.0,191.56035
MASR025K,2023-07-29,25.0,287.98758
MASR025K,2023-07-30,1004.0,545.88855
MASR025K,2023-07-31,259.0,420.97668
MASR025K,2023-08-01,0.0,392.4309
MASR025K,2023-08-02,0.0,311.25095
POP001L12P,2023-06-26,454.9999999999999,979.97784
POP001L12P,2023-06-27,749.0,587.33856
POP001L12P,2023-06-28,2030.0,529.9985
POP001L12P,2023-06-29,673.0,467.4329
POP001L12P,2023-06-30,0.0,223.64235
POP001L12P,2023-07-01,0.0,410.94638
POP001L12P,2023-07-02,1582.0,478.27753
POP001L12P,2023-07-03,797.0,495.93732
POP001L12P,2023-07-04,1622.0,563.1953
POP001L12P,2023-07-05,170.0,980.8792
POP001L12P,2023-07-06,735.0000000000001,950.2574
POP001L12P,2023-07-07,0.0,315.79242
POP001L12P,2023-07-08,5.0,515.1324
POP001L12P,2023-07-09,391.0,1111.3976
POP001L12P,2023-07-10,138.0,827.5465
POP001L12P,2023-07-11,35.0,948.8171
POP001L12P,2023-07-12,3260.0,701.6878
POP001L12P,2023-07-13,1030.0,1092.1665
POP001L12P,2023-07-14,0.0,244.27141
POP001L12P,2023-07-15,0.0,481.32474
POP001L12P,2023-07-16,1324.0,915.2757
POP001L12P,2023-07-17,385.0,652.9182
POP001L12P,2023-07-18,600.0,511.46802
POP001L12P,2023-07-19,5769.0,1120.945
POP001L12P,2023-07-20,4390.0,1481.662
POP001L12P,2023-07-21,0.0,285.83652
POP001L12P,2023-07-22,0.0,495.43256
POP001L12P,2023-07-23,1079.0,1562.3988
POP001L12P,2023-07-24,120.0,967.6876
POP001L12P,2023-07-25,32.0,1555.2773
POP001L12P,2023-07-26,64.0,2359.29
POP001L12P,2023-07-27,2425.0,2576.843
POP001L12P,2023-07-28,0.0,383.7729
POP001L12P,2023-07-29,0.0,615.2183
POP001L12P,2023-07-30,381.0000000000001,1668.964
POP001L12P,2023-07-31,645.0,1212.8074
POP001L12P,2023-08-01,0.0,1074.6616
POP001L12P,2023-08-02,0.0,1621.7603
POP001L12P.1,2023-06-26,960.0,953.2379
POP001L12P.1,2023-06-27,758.9999999999999,631.1075
POP001L12P.1,2023-06-28,880.0000000000002,558.5826
POP001L12P.1,2023-06-29,509.0,549.0353
POP001L12P.1,2023-06-30,0.0,212.0064
POP001L12P.1,2023-07-01,226.0,410.94638
POP001L12P.1,2023-07-02,1434.000000000001,734.20905
POP001L12P.1,2023-07-03,651.9999999999998,567.0696
POP001L12P.1,2023-07-04,771.0,693.2477
POP001L12P.1,2023-07-05,120.0,905.9878
POP001L12P.1,2023-07-06,728.0000000000001,548.4004
POP001L12P.1,2023-07-07,0.0,227.49463
POP001L12P.1,2023-07-08,10.0,457.82242
POP001L12P.1,2023-07-09,779.9999999999997,977.02325
POP001L12P.1,2023-07-10,653.9999999999999,773.49493
POP001L12P.1,2023-07-11,893.0000000000001,837.5818
POP001L12P.1,2023-07-12,576.9999999999999,618.3232
POP001L12P.1,2023-07-13,708.0000000000001,868.1512
POP001L12P.1,2023-07-14,0.0,221.04634
POP001L12P.1,2023-07-15,10.0,354.9847
POP001L12P.1,2023-07-16,1768.0,754.61505
POP001L12P.1,2023-07-17,454.9999999999999,793.13116
POP001L12P.1,2023-07-18,300.0,745.82104
POP001L12P.1,2023-07-19,973.0000000000005,665.7326
POP001L12P.1,2023-07-20,1410.000000000001,751.8954
POP001L12P.1,2023-07-21,0.0,213.5132
POP001L12P.1,2023-07-22,0.0,345.59836
POP001L12P.1,2023-07-23,1483.0,1113.9944
POP001L12P.1,2023-07-24,765.9999999999998,782.76215
POP001L12P.1,2023-07-25,859.9999999999998,665.851
POP001L12P.1,2023-07-26,684.0000000000001,831.48315
POP001L12P.1,2023-07-27,1146.0,1012.17645
POP001L12P.1,2023-07-28,0.0,238.24844
POP001L12P.1,2023-07-29,0.0,448.76285
POP001L12P.1,2023-07-30,952.0000000000002,1236.8608
POP001L12P.1,2023-07-31,737.0,1034.5002
POP001L12P.1,2023-08-01,0.0,880.65796
POP001L12P.1,2023-08-02,0.0,886.5378
POP002L09P,2023-06-26,535.0,371.3568
POP002L09P,2023-06-27,405.0000000000001,241.12624
POP002L09P,2023-06-28,527.0,215.82283
POP002L09P,2023-06-29,225.0000000000001,226.44006
POP002L09P,2023-06-30,0.0,190.79845
POP002L09P,2023-07-01,30.0,203.05826
POP002L09P,2023-07-02,511.0000000000001,315.95172
POP002L09P,2023-07-03,310.0000000000001,366.3066
POP002L09P,2023-07-04,266.0,349.5511
POP002L09P,2023-07-05,45.00000000000001,415.9607
POP002L09P,2023-07-06,235.0,385.0607
POP002L09P,2023-07-07,0.0,195.08029
POP002L09P,2023-07-08,0.0,212.00958
POP002L09P,2023-07-09,197.0000000000001,475.11563
POP002L09P,2023-07-10,166.0,424.7979
POP002L09P,2023-07-11,229.0000000000001,379.358
POP002L09P,2023-07-12,207.0,249.22617
POP002L09P,2023-07-13,159.0,320.89624
POP002L09P,2023-07-14,0.0,187.38545
POP002L09P,2023-07-15,10.0,215.55598
POP002L09P,2023-07-16,378.0000000000002,307.3542
POP002L09P,2023-07-17,189.0,279.13348
POP002L09P,2023-07-18,100.0,320.98993
POP002L09P,2023-07-19,262.0000000000001,347.83026
POP002L09P,2023-07-20,255.0000000000001,294.8189
POP002L09P,2023-07-21,0.0,192.19865
POP002L09P,2023-07-22,0.0,232.14177
POP002L09P,2023-07-23,541.0000000000001,491.93118
POP002L09P,2023-07-24,199.0,472.39532
POP002L09P,2023-07-25,205.0000000000001,377.68198
POP002L09P,2023-07-26,266.0000000000001,473.04837
POP002L09P,2023-07-27,275.0000000000001,488.64236
POP002L09P,2023-07-28,0.0,198.7868
POP002L09P,2023-07-29,0.0,291.6322
POP002L09P,2023-07-30,245.0000000000001,614.1175
POP002L09P,2023-07-31,262.0,413.57187
POP002L09P,2023-08-01,0.0,418.94086
POP002L09P,2023-08-02,0.0,440.76288
POP005L04P,2023-06-26,116.0,216.26411
POP005L04P,2023-06-27,156.0,200.72144
POP005L04P,2023-06-28,97.0,202.84949
POP005L04P,2023-06-29,82.00000000000001,183.68239
POP005L04P,2023-06-30,0.0,173.02579
POP005L04P,2023-07-01,20.0,177.10419
POP005L04P,2023-07-02,136.0,197.72873
POP005L04P,2023-07-03,66.0,215.51213
POP005L04P,2023-07-04,48.0,252.8638
POP005L04P,2023-07-05,10.0,229.5141
POP005L04P,2023-07-06,74.0,233.2289
POP005L04P,2023-07-07,0.0,181.88663
POP005L04P,2023-07-08,0.0,189.88084
POP005L04P,2023-07-09,28.0,234.55196
POP005L04P,2023-07-10,65.0,222.34178
POP005L04P,2023-07-11,30.0,218.17998
POP005L04P,2023-07-12,24.0,198.919
POP005L04P,2023-07-13,70.99999999999999,228.91995
POP005L04P,2023-07-14,0.0,180.52042
POP005L04P,2023-07-15,0.0,192.74425
POP005L04P,2023-07-16,125.0,175.46332
POP005L04P,2023-07-17,57.00000000000001,207.92426
POP005L04P,2023-07-18,0.0,177.40833
POP005L04P,2023-07-19,42.0,167.94727
POP005L04P,2023-07-20,105.0,202.17798
POP005L04P,2023-07-21,0.0,166.34384
POP005L04P,2023-07-22,0.0,166.00226
POP005L04P,2023-07-23,134.0,223.552
POP005L04P,2023-07-24,110.0,213.28687
POP005L04P,2023-07-25,5.0,182.77094
POP005L04P,2023-07-26,25.0,188.19643
POP005L04P,2023-07-27,37.0,229.49463
POP005L04P,2023-07-28,0.0,180.52042
POP005L04P,2023-07-29,0.0,192.74425
POP005L04P,2023-07-30,18.0,235.47035
POP005L04P,2023-07-31,115.0,232.37752
POP005L04P,2023-08-01,0.0,196.95483
POP005L04P,2023-08-02,0.0,194.68927
POP015K,2023-06-26,0.0,162.31967
POP015K,2023-06-27,0.0,162.31967
POP015K,2023-06-28,0.0,162.31967
POP015K,2023-06-29,0.0,162.31967
POP015K,2023-06-30,0.0,160.71625
POP015K,2023-07-01,0.0,162.31967
POP015K,2023-07-02,0.0,162.31967
POP015K,2023-07-03,0.0,162.31967
POP015K,2023-07-04,0.0,162.31967
POP015K,2023-07-05,0.0,162.31967
POP015K,2023-07-06,0.0,162.31967
POP015K,2023-07-07,0.0,160.71625
POP015K,2023-07-08,0.0,162.31967
POP015K,2023-07-09,0.0,162.31967
POP015K,2023-07-10,0.0,162.31967
POP015K,2023-07-11,0.0,162.31967
POP015K,2023-07-12,0.0,162.31967
POP015K,2023-07-13,0.0,162.31967
POP015K,2023-07-14,0.0,160.71625
POP015K,2023-07-15,0.0,162.31967
POP015K,2023-07-16,0.0,162.31967
POP015K,2023-07-17,0.0,162.31967
POP015K,2023-07-18,0.0,162.31967
POP015K,2023-07-19,0.0,162.31967
POP015K,2023-07-20,0.0,162.31967
POP015K,2023-07-21,0.0,160.71625
POP015K,2023-07-22,0.0,162.31967
POP015K,2023-07-23,0.0,162.31967
POP015K,2023-07-24,0.0,162.31967
POP015K,2023-07-25,0.0,162.31967
POP015K,2023-07-26,0.0,162.31967
POP015K,2023-07-27,0.0,162.31967
POP015K,2023-07-28,0.0,160.71625
POP015K,2023-07-29,0.0,162.31967
POP015K,2023-07-30,0.0,162.31967
POP015K,2023-07-31,0.0,162.31967
POP015K,2023-08-01,0.0,162.31967
POP015K,2023-08-02,0.0,162.31967
POP500M24P,2023-06-26,540.9999999999999,587.3899
POP500M24P,2023-06-27,613.9999999999999,419.22705
POP500M24P,2023-06-28,591.9999999999999,381.4767
POP500M24P,2023-06-29,341.0,377.72113
POP500M24P,2023-06-30,0.0,222.78694
POP500M24P,2023-07-01,88.99999999999999,245.35608
POP500M24P,2023-07-02,734.9999999999999,356.5339
POP500M24P,2023-07-03,421.9999999999999,376.5405
POP500M24P,2023-07-04,511.0,568.613
POP500M24P,2023-07-05,81.00000000000001,558.4707
POP500M24P,2023-07-06,362.9999999999999,499.22995
POP500M24P,2023-07-07,0.0,207.56659
POP500M24P,2023-07-08,10.0,309.2169
POP500M24P,2023-07-09,463.9999999999999,698.2497
POP500M24P,2023-07-10,360.0,597.8573
POP500M24P,2023-07-11,382.0000000000001,539.19006
POP500M24P,2023-07-12,299.0,416.87308
POP500M24P,2023-07-13,220.0,516.0637
POP500M24P,2023-07-14,0.0,227.89984
POP500M24P,2023-07-15,0.0,281.68692
POP500M24P,2023-07-16,848.0000000000001,568.8713
POP500M24P,2023-07-17,400.0,494.99228
POP500M24P,2023-07-18,100.0,460.3711
POP500M24P,2023-07-19,489.9999999999999,452.05478
POP500M24P,2023-07-20,839.0000000000001,445.99298
POP500M24P,2023-07-21,0.0,196.91061
POP500M24P,2023-07-22,0.0,308.13757
POP500M24P,2023-07-23,874.0000000000001,618.35803
POP500M24P,2023-07-24,560.0,506.9588
POP500M24P,2023-07-25,500.0000000000001,378.78326
POP500M24P,2023-07-26,276.0,468.70093
POP500M24P,2023-07-27,494.9999999999999,650.44226
POP500M24P,2023-07-28,0.0,211.83807
POP500M24P,2023-07-29,0.0,292.22614
POP500M24P,2023-07-30,444.9999999999999,708.30133
POP500M24P,2023-07-31,276.0000000000001,647.43
POP500M24P,2023-08-01,0.0,526.2495
POP500M24P,2023-08-02,0.0,556.1845
POPF01L12P,2023-06-26,115.0,470.55606
POPF01L12P,2023-06-27,195.0,363.64914
POPF01L12P,2023-06-28,120.0,282.21555
POPF01L12P,2023-06-29,120.0,276.45953
POPF01L12P,2023-06-30,0.0,201.4855
POPF01L12P,2023-07-01,25.0,217.7004
POPF01L12P,2023-07-02,65.0,312.6922
POPF01L12P,2023-07-03,88.0,233.58717
POPF01L12P,2023-07-04,302.0,280.97888
POPF01L12P,2023-07-05,0.0,241.48842
POPF01L12P,2023-07-06,265.0,241.13014
POPF01L12P,2023-07-07,0.0,180.52042
POPF01L12P,2023-07-08,0.0,198.77643
POPF01L12P,2023-07-09,610.0000000000001,231.23734
POPF01L12P,2023-07-10,505.9999999999999,232.37752
POPF01L12P,2023-07-11,292.9999999999999,321.9839
POPF01L12P,2023-07-12,16.0,213.24371
POPF01L12P,2023-07-13,43.00000000000001,320.53137
POPF01L12P,2023-07-14,0.0,192.69356
POPF01L12P,2023-07-15,80.0,210.58978
POPF01L12P,2023-07-16,272.0,490.76138
POPF01L12P,2023-07-17,99.0,383.12314
POPF01L12P,2023-07-18,400.0,394.32098
POPF01L12P,2023-07-19,50.0,252.00854
POPF01L12P,2023-07-20,145.0,273.2294
POPF01L12P,2023-07-21,0.0,210.54651
POPF01L12P,2023-07-22,0.0,416.56192
POPF01L12P,2023-07-23,155.0,627.267
POPF01L12P,2023-07-24,155.0,421.97366
POPF01L12P,2023-07-25,170.0,445.69562
POPF01L12P,2023-07-26,145.0,287.16504
POPF01L12P,2023-07-27,748.0,401.32977
POPF01L12P,2023-07-28,0.0,211.56148
POPF01L12P,2023-07-29,0.0,209.22769
POPF01L12P,2023-07-30,232.0,290.55884
POPF01L12P,2023-07-31,240.0,279.13348
POPF01L12P,2023-08-01,0.0,272.79486
POPF01L12P,2023-08-02,0.0,260.80484
POV001L24P,2023-06-26,2331.0,2668.8665
POV001L24P,2023-06-27,2528.0,2122.5747
POV001L24P,2023-06-28,2055.0,1332.5322
POV001L24P,2023-06-29,3341.0,1375.6838
POV001L24P,2023-06-30,0.0,250.4005
POV001L24P,2023-07-01,309.0,1770.9796
POV001L24P,2023-07-02,4290.0,2537.0916
POV001L24P,2023-07-03,2360.0,998.31744
POV001L24P,2023-07-04,1091.0,1271.8
POV001L24P,2023-07-05,565.0,1626.711
POV001L24P,2023-07-06,2330.000000000001,1667.2627
POV001L24P,2023-07-07,0.0,416.94208
POV001L24P,2023-07-08,99.0,543.2847
POV001L24P,2023-07-09,2636.0,2200.6487
POV001L24P,2023-07-10,1091.0,1819.8655
POV001L24P,2023-07-11,904.0,1766.4834
POV001L24P,2023-07-12,2062.0,1428.7678
POV001L24P,2023-07-13,2572.0,1999.4457
POV001L24P,2023-07-14,0.0,240.78563
POV001L24P,2023-07-15,185.0,741.5421
POV001L24P,2023-07-16,4394.999999999999,2401.3962
POV001L24P,2023-07-17,1729.0,1688.2897
POV001L24P,2023-07-18,1442.0,1036.4082
POV001L24P,2023-07-19,3440.0,1809.6271
POV001L24P,2023-07-20,7625.999999999997,1932.0957
POV001L24P,2023-07-21,0.0,273.80463
POV001L24P,2023-07-22,0.0,546.68317
POV001L24P,2023-07-23,3958.999999999998,2240.7153
POV001L24P,2023-07-24,1818.0,1670.6692
POV001L24P,2023-07-25,1988.000000000001,1409.9377
POV001L24P,2023-07-26,1256.0,1649.4413
POV001L24P,2023-07-27,2060.000000000001,4747.9224
POV001L24P,2023-07-28,0.0,294.3678
POV001L24P,2023-07-29,180.0,721.0815
POV001L24P,2023-07-30,2644.0,3188.966
POV001L24P,2023-07-31,1350.0,2523.6658
POV001L24P,2023-08-01,0.0,2213.5786
POV001L24P,2023-08-02,0.0,2175.509
POV002L09P,2023-06-26,870.0,802.0531
POV002L09P,2023-06-27,970.0,767.8164
POV002L09P,2023-06-28,1055.0,492.24713
POV002L09P,2023-06-29,1764.0,385.50055
POV002L09P,2023-06-30,0.0,242.16055
POV002L09P,2023-07-01,330.0,371.60007
POV002L09P,2023-07-02,1215.0,785.6314
POV002L09P,2023-07-03,952.0,629.3502
POV002L09P,2023-07-04,629.0000000000003,618.8433
POV002L09P,2023-07-05,160.0,744.1887
POV002L09P,2023-07-06,849.9999999999999,1229.7677
POV002L09P,2023-07-07,0.0,349.3697
POV002L09P,2023-07-08,98.0,481.89523
POV002L09P,2023-07-09,547.0,1064.381
POV002L09P,2023-07-10,280.0000000000001,842.52246
POV002L09P,2023-07-11,185.0,793.7015
POV002L09P,2023-07-12,704.0000000000001,687.899
POV002L09P,2023-07-13,1642.0,721.0369
POV002L09P,2023-07-14,0.0,208.43155
POV002L09P,2023-07-15,100.0,403.48807
POV002L09P,2023-07-16,1380.0,734.5159
POV002L09P,2023-07-17,702.9999999999999,671.1998
POV002L09P,2023-07-18,270.0000000000001,495.46442
POV002L09P,2023-07-19,1212.0,605.34595
POV002L09P,2023-07-20,2372.000000000001,1031.8739
POV002L09P,2023-07-21,0.0,264.87302
POV002L09P,2023-07-22,0.0,466.2265
POV002L09P,2023-07-23,1153.0,1219.1917
POV002L09P,2023-07-24,626.9999999999999,1049.7673
POV002L09P,2023-07-25,483.0,672.6711
POV002L09P,2023-07-26,405.0,1091.6864
POV002L09P,2023-07-27,722.0,1253.335
POV002L09P,2023-07-28,0.0,261.69522
POV002L09P,2023-07-29,100.0,457.54053
POV002L09P,2023-07-30,797.0,1249.4972
POV002L09P,2023-07-31,516.0,1104.138
POV002L09P,2023-08-01,0.0,719.08716
POV002L09P,2023-08-02,0.0,738.5479
POV005L04P,2023-06-26,335.0,569.5288
POV005L04P,2023-06-27,370.0,459.90317
POV005L04P,2023-06-28,237.0,390.85397
POV005L04P,2023-06-29,855.0,385.98843
POV005L04P,2023-06-30,0.0,220.64166
POV005L04P,2023-07-01,211.0,348.99933
POV005L04P,2023-07-02,365.0,294.2465
POV005L04P,2023-07-03,467.0,315.95172
POV005L04P,2023-07-04,210.0,315.95172
POV005L04P,2023-07-05,25.0,371.24564
POV005L04P,2023-07-06,236.0,513.7736
POV005L04P,2023-07-07,0.0,200.10422
POV005L04P,2023-07-08,127.0,301.65546
POV005L04P,2023-07-09,385.0,633.51587
POV005L04P,2023-07-10,182.0,513.0846
POV005L04P,2023-07-11,175.0,471.64127
POV005L04P,2023-07-12,221.0,388.84958
POV005L04P,2023-07-13,417.0,484.4955
POV005L04P,2023-07-14,0.0,213.82704
POV005L04P,2023-07-15,30.0,318.28445
POV005L04P,2023-07-16,278.0000000000001,545.42505
POV005L04P,2023-07-17,225.0,411.4307
POV005L04P,2023-07-18,410.0,395.6497
POV005L04P,2023-07-19,438.0,353.52203
POV005L04P,2023-07-20,864.9999999999999,444.47766
POV005L04P,2023-07-21,0.0,214.4595
POV005L04P,2023-07-22,0.0,289.41272
POV005L04P,2023-07-23,540.0,442.31543
POV005L04P,2023-07-24,276.0000000000001,412.26102
POV005L04P,2023-07-25,234.0,433.51532
POV005L04P,2023-07-26,145.0,496.3088
POV005L04P,2023-07-27,541.0000000000001,590.3732
POV005L04P,2023-07-28,0.0,207.02179
POV005L04P,2023-07-29,165.0,308.77698
POV005L04P,2023-07-30,435.0,582.0846
POV005L04P,2023-07-31,355.0,546.433
POV005L04P,2023-08-01,0.0,469.96783
POV005L04P,2023-08-02,0.0,408.33783
POV500M24P,2023-06-26,1245.0,1409.9924
POV500M24P,2023-06-27,1267.0,953.72284
POV500M24P,2023-06-28,1033.0,1080.699
POV500M24P,2023-06-29,2615.0,1086.7227
POV500M24P,2023-06-30,0.0,333.66183
POV500M24P,2023-07-01,190.0,1610.4749
POV500M24P,2023-07-02,2213.0,1257.7328
POV500M24P,2023-07-03,1520.0,788.73126
POV500M24P,2023-07-04,778.0,1246.7577
POV500M24P,2023-07-05,244.0000000000001,977.79553
POV500M24P,2023-07-06,1206.0,1273.6785
POV500M24P,2023-07-07,0.0,310.23987
POV500M24P,2023-07-08,41.0,434.40613
POV500M24P,2023-07-09,1416.0,1322.8425
POV500M24P,2023-07-10,514.0,1222.4373
POV500M24P,2023-07-11,558.0,1071.4956
POV500M24P,2023-07-12,1305.0,881.57916
POV500M24P,2023-07-13,1317.0,1563.3608
POV500M24P,2023-07-14,0.0,247.3693
POV500M24P,2023-07-15,50.0,476.50714
POV500M24P,2023-07-16,2380.0,1523.139
POV500M24P,2023-07-17,985.0,1080.387
POV500M24P,2023-07-18,1060.0,678.26575
POV500M24P,2023-07-19,1396.0,835.38257
POV500M24P,2023-07-20,4129.999999999999,987.7033
POV500M24P,2023-07-21,0.0,238.24844
POV500M24P,2023-07-22,0.0,422.07434
POV500M24P,2023-07-23,2175.0,1255.1569
POV500M24P,2023-07-24,954.0000000000002,1171.2223
POV500M24P,2023-07-25,1103.0,987.66315
POV500M24P,2023-07-26,415.0,994.45264
POV500M24P,2023-07-27,1352.0,1644.015
POV500M24P,2023-07-28,0.0,253.25677
POV500M24P,2023-07-29,55.0,532.55383
POV500M24P,2023-07-30,1667.000000000001,1653.6852
POV500M24P,2023-07-31,470.0000000000001,1455.3326
POV500M24P,2023-08-01,0.0,1215.5941
POV500M24P,2023-08-02,0.0,1091.9772
SE200G24P,2023-06-26,45.0,193.054
SE200G24P,2023-06-27,153.0,167.94727
SE200G24P,2023-06-28,85.20791666666666,174.54492
SE200G24P,2023-06-29,97.0,176.3147
SE200G24P,2023-06-30,0.0,165.65811
SE200G24P,2023-07-01,0.0,171.3746
SE200G24P,2023-07-02,187.0,164.77695
SE200G24P,2023-07-03,60.0,190.61879
SE200G24P,2023-07-04,53.0,235.82686
SE200G24P,2023-07-05,35.0,222.09727
SE200G24P,2023-07-06,82.00000000000001,231.15219
SE200G24P,2023-07-07,0.0,179.2951
SE200G24P,2023-07-08,0.1670833333333334,196.974
SE200G24P,2023-07-09,30.0,260.41937
SE200G24P,2023-07-10,54.00000000000001,225.20517
SE200G24P,2023-07-11,94.0,221.04338
SE200G24P,2023-07-12,37.0,200.42169
SE200G24P,2023-07-13,77.00000000000001,236.0923
SE200G24P,2023-07-14,0.0,184.75005
SE200G24P,2023-07-15,0.0,192.74425
SE200G24P,2023-07-16,73.0,175.46332
SE200G24P,2023-07-17,78.0,207.92426
SE200G24P,2023-07-18,0.0,225.00983
SE200G24P,2023-07-19,40.0,193.054
SE200G24P,2023-07-20,47.00000000000001,222.12697
SE200G24P,2023-07-21,0.0,171.89346
SE200G24P,2023-07-22,0.0,185.3766
SE200G24P,2023-07-23,36.00000000000001,215.8925
SE200G24P,2023-07-24,10.0,225.00983
SE200G24P,2023-07-25,37.29208333333334,176.74359
SE200G24P,2023-07-26,54.0,180.531
SE200G24P,2023-07-27,100.0,204.61383
SE200G24P,2023-07-28,0.0,167.60312
SE200G24P,2023-07-29,0.0,172.59991
SE200G24P,2023-07-30,120.0,178.33234
SE200G24P,2023-07-31,25.0,174.54492
SE200G24P,2023-08-01,0.0,180.27734
SE200G24P,2023-08-02,0.0,205.06085
SE500G24P,2023-06-26,861.0,974.0624
SE500G24P,2023-06-27,951.0,618.6046
SE500G24P,2023-06-28,992.333,580.35767
SE500G24P,2023-06-29,1223.0,634.31976
SE500G24P,2023-06-30,0.0,229.0743
SE500G24P,2023-07-01,73.5,430.14044
SE500G24P,2023-07-02,1675.0,781.4965
SE500G24P,2023-07-03,1121.0,508.19077
SE500G24P,2023-07-04,364.0,642.2059
SE500G24P,2023-07-05,705.0,710.94
SE500G24P,2023-07-06,1367.0,1014.8491
SE500G24P,2023-07-07,0.0,235.52655
SE500G24P,2023-07-08,82.083,387.9728
SE500G24P,2023-07-09,1043.0,1258.0194
SE500G24P,2023-07-10,1198.17,1185.0503
SE500G24P,2023-07-11,829.0,679.9733
SE500G24P,2023-07-12,811.0,945.0183
SE500G24P,2023-07-13,822.0,1083.0608
SE500G24P,2023-07-14,0.0,247.50212
SE500G24P,2023-07-15,50.0,419.3032
SE500G24P,2023-07-16,1200.0,1010.57245
SE500G24P,2023-07-17,766.0,892.46436
SE500G24P,2023-07-18,380.0,791.8742
SE500G24P,2023-07-19,603.0,867.3239
SE500G24P,2023-07-20,648.0,838.0766
SE500G24P,2023-07-21,0.0,227.56763
SE500G24P,2023-07-22,0.0,369.169
SE500G24P,2023-07-23,468.0,1076.1193
SE500G24P,2023-07-24,438.0,916.39
SE500G24P,2023-07-25,673.167,612.6866
SE500G24P,2023-07-26,545.667,734.6506
SE500G24P,2023-07-27,1087.0,801.3657
SE500G24P,2023-07-28,0.0,236.94691
SE500G24P,2023-07-29,83.0,351.02887
SE500G24P,2023-07-30,1407.0,664.7881
SE500G24P,2023-07-31,800.083,604.8273
SE500G24P,2023-08-01,0.0,646.089
SE500G24P,2023-08-02,0.0,599.1587
SO0001L12P,2023-06-26,0.0,162.31967
SO0001L12P,2023-06-27,0.0,162.31967
SO0001L12P,2023-06-28,0.0,162.31967
SO0001L12P,2023-06-29,0.0,162.31967
SO0001L12P,2023-06-30,0.0,160.71625
SO0001L12P,2023-07-01,0.0,162.31967
SO0001L12P,2023-07-02,0.0,162.31967
SO0001L12P,2023-07-03,0.0,162.31967
SO0001L12P,2023-07-04,0.0,162.31967
SO0001L12P,2023-07-05,0.0,162.31967
SO0001L12P,2023-07-06,0.0,162.31967
SO0001L12P,2023-07-07,0.0,160.71625
SO0001L12P,2023-07-08,0.0,162.31967
SO0001L12P,2023-07-09,0.0,162.31967
SO0001L12P,2023-07-10,0.0,162.31967
SO0001L12P,2023-07-11,0.0,162.31967
SO0001L12P,2023-07-12,0.0,162.31967
SO0001L12P,2023-07-13,0.0,162.31967
SO0001L12P,2023-07-14,0.0,160.71625
SO0001L12P,2023-07-15,0.0,162.31967
SO0001L12P,2023-07-16,0.0,162.31967
SO0001L12P,2023-07-17,0.0,162.31967
SO0001L12P,2023-07-18,0.0,162.31967
SO0001L12P,2023-07-19,0.0,162.31967
SO0001L12P,2023-07-20,0.0,162.31967
SO0001L12P,2023-07-21,0.0,160.71625
SO0001L12P,2023-07-22,0.0,162.31967
SO0001L12P,2023-07-23,0.0,162.31967
SO0001L12P,2023-07-24,0.0,162.31967
SO0001L12P,2023-07-25,0.0,162.31967
SO0001L12P,2023-07-26,0.0,162.31967
SO0001L12P,2023-07-27,0.0,162.31967
SO0001L12P,2023-07-28,0.0,160.71625
SO0001L12P,2023-07-29,0.0,162.31967
SO0001L12P,2023-07-30,0.0,162.31967
SO0001L12P,2023-07-31,0.0,162.31967
SO0001L12P,2023-08-01,0.0,162.31967
SO0001L12P,2023-08-02,0.0,162.31967
SO0002L09P,2023-06-26,0.0,162.31967
SO0002L09P,2023-06-27,0.0,162.31967
SO0002L09P,2023-06-28,0.0,162.31967
SO0002L09P,2023-06-29,0.0,162.31967
SO0002L09P,2023-06-30,0.0,160.71625
SO0002L09P,2023-07-01,0.0,162.31967
SO0002L09P,2023-07-02,0.0,162.31967
SO0002L09P,2023-07-03,0.0,162.31967
SO0002L09P,2023-07-04,0.0,162.31967
SO0002L09P,2023-07-05,0.0,162.31967
